timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 06:46:49.671, 123.79 W, 0 %, 74747 MiB
2025/10/07 06:46:49.671, 120.01 W, 0 %, 74747 MiB
2025/10/07 06:46:49.671, 115.26 W, 0 %, 74747 MiB
2025/10/07 06:46:49.671, 68.91 W, 0 %, 17 MiB
2025/10/07 06:46:49.671, 70.81 W, 0 %, 17 MiB
2025/10/07 06:46:49.671, 70.03 W, 0 %, 17 MiB
2025/10/07 06:46:49.671, 70.46 W, 0 %, 17 MiB
2025/10/07 06:46:49.921, 115.79 W, 0 %, 74856 MiB
2025/10/07 06:46:49.921, 123.81 W, 0 %, 74747 MiB
2025/10/07 06:46:49.921, 120.00 W, 0 %, 74747 MiB
2025/10/07 06:46:49.921, 115.28 W, 0 %, 74747 MiB
2025/10/07 06:46:49.921, 68.91 W, 0 %, 17 MiB
2025/10/07 06:46:49.921, 70.85 W, 0 %, 17 MiB
2025/10/07 06:46:49.922, 70.05 W, 0 %, 17 MiB
2025/10/07 06:46:49.922, 70.44 W, 0 %, 17 MiB
2025/10/07 06:46:50.172, 115.78 W, 0 %, 74856 MiB
2025/10/07 06:46:50.172, 123.82 W, 0 %, 74747 MiB
2025/10/07 06:46:50.172, 119.98 W, 0 %, 74747 MiB
2025/10/07 06:46:50.172, 115.26 W, 0 %, 74747 MiB
2025/10/07 06:46:50.172, 68.90 W, 0 %, 17 MiB
2025/10/07 06:46:50.172, 70.89 W, 0 %, 17 MiB
2025/10/07 06:46:50.172, 70.03 W, 0 %, 17 MiB
2025/10/07 06:46:50.172, 70.46 W, 0 %, 17 MiB
2025/10/07 06:46:50.422, 115.79 W, 0 %, 74856 MiB
2025/10/07 06:46:50.422, 123.82 W, 0 %, 74747 MiB
2025/10/07 06:46:50.422, 119.96 W, 0 %, 74747 MiB
2025/10/07 06:46:50.422, 115.25 W, 0 %, 74747 MiB
2025/10/07 06:46:50.422, 68.91 W, 0 %, 17 MiB
2025/10/07 06:46:50.422, 70.94 W, 0 %, 17 MiB
2025/10/07 06:46:50.422, 70.04 W, 0 %, 17 MiB
2025/10/07 06:46:50.422, 70.46 W, 0 %, 17 MiB
2025/10/07 06:46:50.672, 115.80 W, 0 %, 74856 MiB
2025/10/07 06:46:50.673, 123.82 W, 0 %, 74747 MiB
2025/10/07 06:46:50.673, 119.96 W, 0 %, 74747 MiB
2025/10/07 06:46:50.673, 115.26 W, 0 %, 74747 MiB
2025/10/07 06:46:50.673, 68.90 W, 0 %, 17 MiB
2025/10/07 06:46:50.673, 70.92 W, 0 %, 17 MiB
2025/10/07 06:46:50.673, 70.03 W, 0 %, 17 MiB
2025/10/07 06:46:50.673, 70.43 W, 0 %, 17 MiB
2025/10/07 06:46:50.923, 115.78 W, 0 %, 74856 MiB
2025/10/07 06:46:50.923, 123.83 W, 0 %, 74747 MiB
2025/10/07 06:46:50.923, 119.96 W, 0 %, 74747 MiB
2025/10/07 06:46:50.923, 115.25 W, 0 %, 74747 MiB
2025/10/07 06:46:50.923, 68.93 W, 0 %, 17 MiB
2025/10/07 06:46:50.923, 70.89 W, 0 %, 17 MiB
2025/10/07 06:46:50.923, 70.03 W, 0 %, 17 MiB
2025/10/07 06:46:50.923, 70.46 W, 0 %, 17 MiB
2025/10/07 06:46:51.173, 115.79 W, 0 %, 74856 MiB
2025/10/07 06:46:51.173, 123.82 W, 0 %, 74747 MiB
2025/10/07 06:46:51.173, 119.94 W, 0 %, 74747 MiB
2025/10/07 06:46:51.173, 115.25 W, 0 %, 74747 MiB
2025/10/07 06:46:51.173, 68.93 W, 0 %, 17 MiB
2025/10/07 06:46:51.173, 70.84 W, 0 %, 17 MiB
2025/10/07 06:46:51.173, 70.05 W, 0 %, 17 MiB
2025/10/07 06:46:51.173, 70.43 W, 0 %, 17 MiB
2025/10/07 06:46:51.423, 115.79 W, 0 %, 74856 MiB
2025/10/07 06:46:51.424, 123.81 W, 0 %, 74747 MiB
2025/10/07 06:46:51.424, 119.94 W, 0 %, 74747 MiB
2025/10/07 06:46:51.424, 115.26 W, 0 %, 74747 MiB
2025/10/07 06:46:51.424, 68.92 W, 0 %, 17 MiB
2025/10/07 06:46:51.424, 70.80 W, 0 %, 17 MiB
2025/10/07 06:46:51.424, 70.04 W, 0 %, 17 MiB
2025/10/07 06:46:51.424, 70.43 W, 0 %, 17 MiB
2025/10/07 06:46:51.674, 115.80 W, 0 %, 74856 MiB
2025/10/07 06:46:51.674, 123.79 W, 0 %, 74747 MiB
2025/10/07 06:46:51.674, 119.94 W, 0 %, 74747 MiB
2025/10/07 06:46:51.674, 115.24 W, 0 %, 74747 MiB
2025/10/07 06:46:51.674, 68.90 W, 0 %, 17 MiB
2025/10/07 06:46:51.674, 70.82 W, 0 %, 17 MiB
2025/10/07 06:46:51.674, 70.03 W, 0 %, 17 MiB
2025/10/07 06:46:51.674, 70.43 W, 0 %, 17 MiB
2025/10/07 06:46:51.924, 115.82 W, 0 %, 74856 MiB
2025/10/07 06:46:51.924, 123.77 W, 0 %, 74747 MiB
2025/10/07 06:46:51.924, 119.92 W, 0 %, 74747 MiB
2025/10/07 06:46:51.924, 115.33 W, 0 %, 74747 MiB
2025/10/07 06:46:51.924, 68.90 W, 0 %, 17 MiB
2025/10/07 06:46:51.924, 70.86 W, 0 %, 17 MiB
2025/10/07 06:46:51.924, 70.06 W, 0 %, 17 MiB
2025/10/07 06:46:51.924, 70.41 W, 0 %, 17 MiB
2025/10/07 06:46:52.175, 115.82 W, 0 %, 74856 MiB
2025/10/07 06:46:52.175, 123.74 W, 0 %, 74747 MiB
2025/10/07 06:46:52.175, 119.93 W, 0 %, 74747 MiB
2025/10/07 06:46:52.175, 115.45 W, 0 %, 74747 MiB
2025/10/07 06:46:52.175, 68.92 W, 0 %, 17 MiB
2025/10/07 06:46:52.175, 70.89 W, 0 %, 17 MiB
2025/10/07 06:46:52.175, 70.03 W, 0 %, 17 MiB
2025/10/07 06:46:52.175, 70.44 W, 0 %, 17 MiB
2025/10/07 06:46:52.425, 115.80 W, 0 %, 74856 MiB
2025/10/07 06:46:52.425, 123.74 W, 0 %, 74747 MiB
2025/10/07 06:46:52.425, 119.91 W, 0 %, 74747 MiB
2025/10/07 06:46:52.425, 115.62 W, 0 %, 74747 MiB
2025/10/07 06:46:52.425, 68.90 W, 0 %, 17 MiB
2025/10/07 06:46:52.425, 70.91 W, 0 %, 17 MiB
2025/10/07 06:46:52.425, 70.06 W, 0 %, 17 MiB
2025/10/07 06:46:52.425, 70.44 W, 0 %, 17 MiB
2025/10/07 06:46:52.675, 115.80 W, 0 %, 74856 MiB
2025/10/07 06:46:52.675, 123.78 W, 0 %, 74747 MiB
2025/10/07 06:46:52.675, 119.92 W, 0 %, 74747 MiB
2025/10/07 06:46:52.675, 115.72 W, 0 %, 74747 MiB
2025/10/07 06:46:52.675, 68.93 W, 0 %, 17 MiB
2025/10/07 06:46:52.675, 70.90 W, 0 %, 17 MiB
2025/10/07 06:46:52.675, 70.05 W, 0 %, 17 MiB
2025/10/07 06:46:52.675, 70.43 W, 0 %, 17 MiB
2025/10/07 06:46:52.926, 115.80 W, 0 %, 74856 MiB
2025/10/07 06:46:52.926, 123.77 W, 0 %, 74747 MiB
2025/10/07 06:46:52.926, 119.95 W, 0 %, 74747 MiB
2025/10/07 06:46:52.926, 115.83 W, 0 %, 74747 MiB
2025/10/07 06:46:52.926, 68.91 W, 0 %, 17 MiB
2025/10/07 06:46:52.926, 70.83 W, 0 %, 17 MiB
2025/10/07 06:46:52.926, 70.04 W, 0 %, 17 MiB
2025/10/07 06:46:52.926, 70.46 W, 0 %, 17 MiB
2025/10/07 06:46:53.176, 115.81 W, 0 %, 74856 MiB
2025/10/07 06:46:53.176, 123.80 W, 0 %, 74747 MiB
2025/10/07 06:46:53.176, 119.96 W, 0 %, 74747 MiB
2025/10/07 06:46:53.176, 115.85 W, 0 %, 74747 MiB
2025/10/07 06:46:53.176, 68.91 W, 0 %, 17 MiB
2025/10/07 06:46:53.176, 70.80 W, 0 %, 17 MiB
2025/10/07 06:46:53.176, 70.04 W, 0 %, 17 MiB
2025/10/07 06:46:53.176, 70.44 W, 0 %, 17 MiB
2025/10/07 06:46:53.426, 115.79 W, 0 %, 74856 MiB
2025/10/07 06:46:53.426, 123.80 W, 0 %, 74747 MiB
2025/10/07 06:46:53.426, 119.94 W, 0 %, 74747 MiB
2025/10/07 06:46:53.426, 115.84 W, 0 %, 74747 MiB
2025/10/07 06:46:53.426, 68.89 W, 0 %, 17 MiB
2025/10/07 06:46:53.426, 70.79 W, 0 %, 17 MiB
2025/10/07 06:46:53.427, 70.03 W, 0 %, 17 MiB
2025/10/07 06:46:53.427, 70.44 W, 0 %, 17 MiB
2025/10/07 06:46:53.677, 115.79 W, 0 %, 74856 MiB
2025/10/07 06:46:53.677, 123.79 W, 0 %, 74747 MiB
2025/10/07 06:46:53.677, 119.94 W, 0 %, 74747 MiB
2025/10/07 06:46:53.677, 115.88 W, 0 %, 74747 MiB
2025/10/07 06:46:53.677, 68.88 W, 0 %, 17 MiB
2025/10/07 06:46:53.677, 70.80 W, 0 %, 17 MiB
2025/10/07 06:46:53.677, 70.05 W, 0 %, 17 MiB
2025/10/07 06:46:53.677, 70.44 W, 0 %, 17 MiB
2025/10/07 06:46:53.927, 115.80 W, 0 %, 74856 MiB
2025/10/07 06:46:53.927, 123.79 W, 0 %, 74747 MiB
2025/10/07 06:46:53.927, 119.91 W, 0 %, 74747 MiB
2025/10/07 06:46:53.927, 115.85 W, 0 %, 74747 MiB
2025/10/07 06:46:53.927, 68.90 W, 0 %, 17 MiB
2025/10/07 06:46:53.927, 70.86 W, 0 %, 17 MiB
2025/10/07 06:46:53.927, 70.07 W, 0 %, 17 MiB
2025/10/07 06:46:53.927, 70.43 W, 0 %, 17 MiB
2025/10/07 06:46:54.177, 115.79 W, 0 %, 74856 MiB
2025/10/07 06:46:54.177, 123.78 W, 0 %, 74747 MiB
2025/10/07 06:46:54.177, 119.90 W, 0 %, 74747 MiB
2025/10/07 06:46:54.178, 115.85 W, 0 %, 74747 MiB
2025/10/07 06:46:54.178, 68.89 W, 0 %, 17 MiB
2025/10/07 06:46:54.178, 70.87 W, 0 %, 17 MiB
2025/10/07 06:46:54.178, 70.05 W, 0 %, 17 MiB
2025/10/07 06:46:54.178, 70.43 W, 0 %, 17 MiB
2025/10/07 06:46:54.428, 115.80 W, 0 %, 74856 MiB
2025/10/07 06:46:54.428, 123.76 W, 0 %, 74747 MiB
2025/10/07 06:46:54.428, 119.92 W, 0 %, 74747 MiB
2025/10/07 06:46:54.428, 115.84 W, 0 %, 74747 MiB
2025/10/07 06:46:54.428, 68.89 W, 0 %, 17 MiB
2025/10/07 06:46:54.428, 70.86 W, 0 %, 17 MiB
2025/10/07 06:46:54.428, 70.06 W, 0 %, 17 MiB
2025/10/07 06:46:54.428, 70.43 W, 0 %, 17 MiB
2025/10/07 06:46:54.678, 115.80 W, 0 %, 74856 MiB
2025/10/07 06:46:54.678, 123.74 W, 0 %, 74747 MiB
2025/10/07 06:46:54.678, 119.92 W, 0 %, 74747 MiB
2025/10/07 06:46:54.678, 115.82 W, 0 %, 74747 MiB
2025/10/07 06:46:54.678, 68.90 W, 0 %, 17 MiB
2025/10/07 06:46:54.678, 70.86 W, 0 %, 17 MiB
2025/10/07 06:46:54.678, 70.03 W, 0 %, 17 MiB
2025/10/07 06:46:54.678, 70.46 W, 0 %, 17 MiB
2025/10/07 06:46:54.928, 115.79 W, 0 %, 74856 MiB
2025/10/07 06:46:54.928, 123.73 W, 0 %, 74747 MiB
2025/10/07 06:46:54.929, 119.94 W, 0 %, 74747 MiB
2025/10/07 06:46:54.929, 115.86 W, 0 %, 74747 MiB
2025/10/07 06:46:54.929, 68.90 W, 0 %, 17 MiB
2025/10/07 06:46:54.929, 70.82 W, 0 %, 17 MiB
2025/10/07 06:46:54.929, 70.04 W, 0 %, 17 MiB
2025/10/07 06:46:54.929, 70.45 W, 0 %, 17 MiB
2025/10/07 06:46:55.179, 115.79 W, 0 %, 74856 MiB
2025/10/07 06:46:55.179, 123.75 W, 0 %, 74747 MiB
2025/10/07 06:46:55.179, 119.93 W, 0 %, 74747 MiB
2025/10/07 06:46:55.179, 115.85 W, 0 %, 74747 MiB
2025/10/07 06:46:55.179, 68.92 W, 0 %, 17 MiB
2025/10/07 06:46:55.179, 70.81 W, 0 %, 17 MiB
2025/10/07 06:46:55.179, 70.04 W, 0 %, 17 MiB
2025/10/07 06:46:55.179, 70.46 W, 0 %, 17 MiB
2025/10/07 06:46:55.429, 115.77 W, 0 %, 74856 MiB
2025/10/07 06:46:55.429, 123.78 W, 0 %, 74747 MiB
2025/10/07 06:46:55.429, 119.92 W, 0 %, 74747 MiB
2025/10/07 06:46:55.429, 115.85 W, 0 %, 74747 MiB
2025/10/07 06:46:55.429, 68.93 W, 0 %, 17 MiB
2025/10/07 06:46:55.429, 70.81 W, 0 %, 17 MiB
2025/10/07 06:46:55.429, 70.05 W, 0 %, 17 MiB
2025/10/07 06:46:55.429, 70.48 W, 0 %, 17 MiB
2025/10/07 06:46:55.680, 115.76 W, 0 %, 74856 MiB
2025/10/07 06:46:55.680, 123.79 W, 0 %, 74747 MiB
2025/10/07 06:46:55.680, 119.92 W, 0 %, 74747 MiB
2025/10/07 06:46:55.680, 115.85 W, 0 %, 74747 MiB
2025/10/07 06:46:55.680, 68.92 W, 0 %, 17 MiB
2025/10/07 06:46:55.680, 70.82 W, 0 %, 17 MiB
2025/10/07 06:46:55.680, 70.07 W, 0 %, 17 MiB
2025/10/07 06:46:55.680, 70.46 W, 0 %, 17 MiB
2025/10/07 06:46:55.930, 115.74 W, 0 %, 74856 MiB
2025/10/07 06:46:55.930, 123.78 W, 0 %, 74747 MiB
2025/10/07 06:46:55.930, 119.91 W, 0 %, 74747 MiB
2025/10/07 06:46:55.930, 115.83 W, 0 %, 74747 MiB
2025/10/07 06:46:55.930, 68.93 W, 0 %, 17 MiB
2025/10/07 06:46:55.930, 70.87 W, 0 %, 17 MiB
2025/10/07 06:46:55.930, 70.08 W, 0 %, 17 MiB
2025/10/07 06:46:55.930, 70.49 W, 0 %, 17 MiB
2025/10/07 06:46:56.180, 115.75 W, 0 %, 74856 MiB
2025/10/07 06:46:56.180, 123.79 W, 0 %, 74747 MiB
2025/10/07 06:46:56.180, 119.93 W, 0 %, 74747 MiB
2025/10/07 06:46:56.180, 115.84 W, 0 %, 74747 MiB
2025/10/07 06:46:56.180, 68.91 W, 0 %, 17 MiB
2025/10/07 06:46:56.180, 70.89 W, 0 %, 17 MiB
2025/10/07 06:46:56.180, 70.09 W, 0 %, 17 MiB
2025/10/07 06:46:56.180, 70.49 W, 0 %, 17 MiB
2025/10/07 06:46:56.431, 115.78 W, 0 %, 74856 MiB
2025/10/07 06:46:56.431, 123.78 W, 0 %, 74747 MiB
2025/10/07 06:46:56.431, 119.94 W, 0 %, 74747 MiB
2025/10/07 06:46:56.431, 115.84 W, 0 %, 74747 MiB
2025/10/07 06:46:56.431, 68.92 W, 0 %, 17 MiB
2025/10/07 06:46:56.431, 70.89 W, 0 %, 17 MiB
2025/10/07 06:46:56.431, 70.08 W, 0 %, 17 MiB
2025/10/07 06:46:56.431, 70.46 W, 0 %, 17 MiB
2025/10/07 06:46:56.681, 115.77 W, 0 %, 74856 MiB
2025/10/07 06:46:56.681, 123.77 W, 0 %, 74747 MiB
2025/10/07 06:46:56.681, 119.95 W, 0 %, 74747 MiB
2025/10/07 06:46:56.681, 115.85 W, 0 %, 74747 MiB
2025/10/07 06:46:56.681, 68.94 W, 0 %, 17 MiB
2025/10/07 06:46:56.681, 70.86 W, 0 %, 17 MiB
2025/10/07 06:46:56.681, 70.06 W, 0 %, 17 MiB
2025/10/07 06:46:56.681, 70.49 W, 0 %, 17 MiB
2025/10/07 06:46:56.931, 115.76 W, 0 %, 74856 MiB
2025/10/07 06:46:56.931, 123.75 W, 0 %, 74747 MiB
2025/10/07 06:46:56.931, 119.99 W, 0 %, 74747 MiB
2025/10/07 06:46:56.931, 115.85 W, 0 %, 74747 MiB
2025/10/07 06:46:56.931, 68.91 W, 0 %, 17 MiB
2025/10/07 06:46:56.931, 70.83 W, 0 %, 17 MiB
2025/10/07 06:46:56.932, 70.04 W, 0 %, 17 MiB
2025/10/07 06:46:56.932, 70.47 W, 0 %, 17 MiB
2025/10/07 06:46:57.182, 115.75 W, 0 %, 74856 MiB
2025/10/07 06:46:57.182, 123.74 W, 0 %, 74747 MiB
2025/10/07 06:46:57.182, 119.97 W, 0 %, 74747 MiB
2025/10/07 06:46:57.182, 115.85 W, 0 %, 74747 MiB
2025/10/07 06:46:57.182, 68.92 W, 0 %, 17 MiB
2025/10/07 06:46:57.182, 70.83 W, 0 %, 17 MiB
2025/10/07 06:46:57.182, 70.03 W, 0 %, 17 MiB
2025/10/07 06:46:57.182, 70.48 W, 0 %, 17 MiB
2025/10/07 06:46:57.432, 115.73 W, 0 %, 74856 MiB
2025/10/07 06:46:57.432, 123.73 W, 0 %, 74747 MiB
2025/10/07 06:46:57.432, 119.96 W, 0 %, 74747 MiB
2025/10/07 06:46:57.432, 115.87 W, 0 %, 74747 MiB
2025/10/07 06:46:57.432, 68.91 W, 0 %, 17 MiB
2025/10/07 06:46:57.432, 70.83 W, 0 %, 17 MiB
2025/10/07 06:46:57.432, 70.01 W, 0 %, 17 MiB
2025/10/07 06:46:57.432, 70.47 W, 0 %, 17 MiB
2025/10/07 06:46:57.682, 115.75 W, 0 %, 74856 MiB
2025/10/07 06:46:57.682, 123.74 W, 0 %, 74747 MiB
2025/10/07 06:46:57.683, 119.95 W, 0 %, 74747 MiB
2025/10/07 06:46:57.683, 115.87 W, 0 %, 74747 MiB
2025/10/07 06:46:57.683, 68.90 W, 0 %, 17 MiB
2025/10/07 06:46:57.683, 70.84 W, 0 %, 17 MiB
2025/10/07 06:46:57.683, 70.02 W, 0 %, 17 MiB
2025/10/07 06:46:57.683, 70.47 W, 0 %, 17 MiB
2025/10/07 06:46:57.933, 115.75 W, 0 %, 74856 MiB
2025/10/07 06:46:57.933, 123.78 W, 0 %, 74747 MiB
2025/10/07 06:46:57.933, 119.92 W, 0 %, 74747 MiB
2025/10/07 06:46:57.933, 115.89 W, 0 %, 74747 MiB
2025/10/07 06:46:57.933, 68.91 W, 0 %, 17 MiB
2025/10/07 06:46:57.933, 70.88 W, 0 %, 17 MiB
2025/10/07 06:46:57.933, 70.03 W, 0 %, 17 MiB
2025/10/07 06:46:57.933, 70.49 W, 0 %, 17 MiB
2025/10/07 06:46:58.183, 115.74 W, 0 %, 74856 MiB
2025/10/07 06:46:58.183, 123.78 W, 0 %, 74747 MiB
2025/10/07 06:46:58.183, 119.93 W, 0 %, 74747 MiB
2025/10/07 06:46:58.183, 115.88 W, 0 %, 74747 MiB
2025/10/07 06:46:58.183, 68.91 W, 0 %, 17 MiB
2025/10/07 06:46:58.183, 70.89 W, 0 %, 17 MiB
2025/10/07 06:46:58.183, 70.02 W, 0 %, 17 MiB
2025/10/07 06:46:58.183, 70.47 W, 0 %, 17 MiB
2025/10/07 06:46:58.433, 115.75 W, 0 %, 74856 MiB
2025/10/07 06:46:58.436, 123.78 W, 0 %, 74747 MiB
2025/10/07 06:46:58.436, 119.95 W, 0 %, 74747 MiB
2025/10/07 06:46:58.436, 115.87 W, 0 %, 74747 MiB
2025/10/07 06:46:58.436, 68.92 W, 0 %, 17 MiB
2025/10/07 06:46:58.436, 70.87 W, 0 %, 17 MiB
2025/10/07 06:46:58.436, 70.03 W, 0 %, 17 MiB
2025/10/07 06:46:58.436, 70.47 W, 0 %, 17 MiB
2025/10/07 06:46:58.686, 115.74 W, 0 %, 74856 MiB
2025/10/07 06:46:58.686, 123.75 W, 0 %, 74747 MiB
2025/10/07 06:46:58.686, 119.94 W, 0 %, 74747 MiB
2025/10/07 06:46:58.686, 115.88 W, 0 %, 74747 MiB
2025/10/07 06:46:58.686, 68.93 W, 0 %, 17 MiB
2025/10/07 06:46:58.686, 70.88 W, 0 %, 17 MiB
2025/10/07 06:46:58.686, 70.03 W, 0 %, 17 MiB
2025/10/07 06:46:58.686, 70.47 W, 0 %, 17 MiB
2025/10/07 06:46:58.936, 115.72 W, 0 %, 74856 MiB
2025/10/07 06:46:58.936, 123.75 W, 0 %, 74747 MiB
2025/10/07 06:46:58.936, 119.93 W, 0 %, 74747 MiB
2025/10/07 06:46:58.936, 115.86 W, 0 %, 74747 MiB
2025/10/07 06:46:58.936, 68.91 W, 0 %, 17 MiB
2025/10/07 06:46:58.936, 70.82 W, 0 %, 17 MiB
2025/10/07 06:46:58.936, 70.05 W, 0 %, 17 MiB
2025/10/07 06:46:58.936, 70.42 W, 0 %, 17 MiB
2025/10/07 06:46:59.187, 115.73 W, 0 %, 74856 MiB
2025/10/07 06:46:59.187, 123.76 W, 0 %, 74747 MiB
2025/10/07 06:46:59.187, 119.94 W, 0 %, 74747 MiB
2025/10/07 06:46:59.187, 115.86 W, 0 %, 74747 MiB
2025/10/07 06:46:59.187, 68.90 W, 0 %, 17 MiB
2025/10/07 06:46:59.187, 70.80 W, 0 %, 17 MiB
2025/10/07 06:46:59.187, 70.04 W, 0 %, 17 MiB
2025/10/07 06:46:59.187, 70.41 W, 0 %, 17 MiB
2025/10/07 06:46:59.437, 115.72 W, 0 %, 74856 MiB
2025/10/07 06:46:59.437, 123.75 W, 0 %, 74747 MiB
2025/10/07 06:46:59.437, 119.93 W, 0 %, 74747 MiB
2025/10/07 06:46:59.437, 115.86 W, 0 %, 74747 MiB
2025/10/07 06:46:59.437, 68.90 W, 0 %, 17 MiB
2025/10/07 06:46:59.437, 70.82 W, 0 %, 17 MiB
2025/10/07 06:46:59.437, 70.08 W, 0 %, 17 MiB
2025/10/07 06:46:59.437, 70.41 W, 0 %, 17 MiB
2025/10/07 06:46:59.687, 115.71 W, 0 %, 74856 MiB
2025/10/07 06:46:59.687, 123.75 W, 0 %, 74747 MiB
2025/10/07 06:46:59.687, 119.94 W, 0 %, 74747 MiB
2025/10/07 06:46:59.687, 115.85 W, 0 %, 74747 MiB
2025/10/07 06:46:59.687, 68.88 W, 0 %, 17 MiB
2025/10/07 06:46:59.687, 70.81 W, 0 %, 17 MiB
2025/10/07 06:46:59.687, 70.07 W, 0 %, 17 MiB
2025/10/07 06:46:59.688, 70.42 W, 0 %, 17 MiB
2025/10/07 06:46:59.938, 115.72 W, 0 %, 74856 MiB
2025/10/07 06:46:59.938, 123.72 W, 0 %, 74747 MiB
2025/10/07 06:46:59.938, 119.94 W, 0 %, 74747 MiB
2025/10/07 06:46:59.938, 115.83 W, 0 %, 74747 MiB
2025/10/07 06:46:59.938, 68.90 W, 0 %, 17 MiB
2025/10/07 06:46:59.938, 70.84 W, 0 %, 17 MiB
2025/10/07 06:46:59.938, 70.04 W, 0 %, 17 MiB
2025/10/07 06:46:59.938, 70.44 W, 0 %, 17 MiB
2025/10/07 06:47:00.188, 115.70 W, 0 %, 74856 MiB
2025/10/07 06:47:00.188, 123.72 W, 0 %, 74747 MiB
2025/10/07 06:47:00.188, 119.93 W, 0 %, 74747 MiB
2025/10/07 06:47:00.188, 115.82 W, 0 %, 74747 MiB
2025/10/07 06:47:00.188, 68.91 W, 0 %, 17 MiB
2025/10/07 06:47:00.188, 70.86 W, 0 %, 17 MiB
2025/10/07 06:47:00.188, 70.05 W, 0 %, 17 MiB
2025/10/07 06:47:00.188, 70.44 W, 0 %, 17 MiB
2025/10/07 06:47:00.438, 115.71 W, 0 %, 74856 MiB
2025/10/07 06:47:00.439, 123.73 W, 0 %, 74747 MiB
2025/10/07 06:47:00.439, 119.94 W, 0 %, 74747 MiB
2025/10/07 06:47:00.439, 115.82 W, 0 %, 74747 MiB
2025/10/07 06:47:00.439, 68.92 W, 0 %, 17 MiB
2025/10/07 06:47:00.439, 70.86 W, 0 %, 17 MiB
2025/10/07 06:47:00.439, 70.01 W, 0 %, 17 MiB
2025/10/07 06:47:00.439, 70.45 W, 0 %, 17 MiB
2025/10/07 06:47:00.689, 115.71 W, 0 %, 74856 MiB
2025/10/07 06:47:00.689, 123.73 W, 0 %, 74747 MiB
2025/10/07 06:47:00.689, 119.93 W, 0 %, 74747 MiB
2025/10/07 06:47:00.689, 115.83 W, 0 %, 74747 MiB
2025/10/07 06:47:00.689, 68.92 W, 0 %, 17 MiB
2025/10/07 06:47:00.689, 70.85 W, 0 %, 17 MiB
2025/10/07 06:47:00.689, 70.00 W, 0 %, 17 MiB
2025/10/07 06:47:00.689, 70.47 W, 0 %, 17 MiB
2025/10/07 06:47:00.939, 115.72 W, 0 %, 74856 MiB
2025/10/07 06:47:00.939, 123.77 W, 0 %, 74747 MiB
2025/10/07 06:47:00.939, 119.95 W, 0 %, 74747 MiB
2025/10/07 06:47:00.939, 115.86 W, 0 %, 74747 MiB
2025/10/07 06:47:00.939, 68.94 W, 0 %, 17 MiB
2025/10/07 06:47:00.939, 70.82 W, 0 %, 17 MiB
2025/10/07 06:47:00.939, 70.00 W, 0 %, 17 MiB
2025/10/07 06:47:00.939, 70.47 W, 0 %, 17 MiB
2025/10/07 06:47:01.190, 115.73 W, 0 %, 74856 MiB
2025/10/07 06:47:01.190, 123.75 W, 0 %, 74747 MiB
2025/10/07 06:47:01.190, 119.94 W, 0 %, 74747 MiB
2025/10/07 06:47:01.190, 115.87 W, 0 %, 74747 MiB
2025/10/07 06:47:01.190, 68.94 W, 0 %, 17 MiB
2025/10/07 06:47:01.190, 70.78 W, 0 %, 17 MiB
2025/10/07 06:47:01.190, 70.00 W, 0 %, 17 MiB
2025/10/07 06:47:01.190, 70.46 W, 0 %, 17 MiB
2025/10/07 06:47:01.440, 115.72 W, 0 %, 74856 MiB
2025/10/07 06:47:01.682, 123.77 W, 0 %, 74747 MiB
2025/10/07 06:47:01.682, 119.93 W, 0 %, 74747 MiB
2025/10/07 06:47:01.682, 115.89 W, 0 %, 74747 MiB
2025/10/07 06:47:01.683, 68.93 W, 0 %, 17 MiB
2025/10/07 06:47:01.683, 70.86 W, 0 %, 17 MiB
2025/10/07 06:47:01.683, 70.03 W, 0 %, 17 MiB
2025/10/07 06:47:01.683, 70.45 W, 0 %, 17 MiB
2025/10/07 06:47:01.933, 115.78 W, 0 %, 74830 MiB
2025/10/07 06:47:01.933, 123.74 W, 0 %, 74747 MiB
2025/10/07 06:47:01.933, 119.92 W, 0 %, 74747 MiB
2025/10/07 06:47:01.933, 115.87 W, 0 %, 74747 MiB
2025/10/07 06:47:01.933, 68.91 W, 0 %, 17 MiB
2025/10/07 06:47:01.933, 70.90 W, 0 %, 17 MiB
2025/10/07 06:47:01.933, 70.04 W, 0 %, 17 MiB
2025/10/07 06:47:01.933, 70.44 W, 0 %, 17 MiB
2025/10/07 06:47:02.184, 115.80 W, 1 %, 74847 MiB
2025/10/07 06:47:02.184, 123.74 W, 0 %, 74747 MiB
2025/10/07 06:47:02.184, 119.91 W, 0 %, 74747 MiB
2025/10/07 06:47:02.184, 115.86 W, 0 %, 74747 MiB
2025/10/07 06:47:02.184, 68.89 W, 0 %, 17 MiB
2025/10/07 06:47:02.184, 70.93 W, 0 %, 17 MiB
2025/10/07 06:47:02.184, 70.05 W, 0 %, 17 MiB
2025/10/07 06:47:02.184, 70.45 W, 0 %, 17 MiB
2025/10/07 06:47:02.434, 115.80 W, 0 %, 74847 MiB
2025/10/07 06:47:02.434, 123.74 W, 0 %, 74747 MiB
2025/10/07 06:47:02.434, 119.90 W, 0 %, 74747 MiB
2025/10/07 06:47:02.434, 115.86 W, 0 %, 74747 MiB
2025/10/07 06:47:02.434, 68.91 W, 0 %, 17 MiB
