timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:08:19.603, 72.16 W, 0 %, 17 MiB
2025/10/09 08:08:19.603, 71.38 W, 0 %, 17 MiB
2025/10/09 08:08:19.603, 69.09 W, 0 %, 17 MiB
2025/10/09 08:08:19.603, 70.32 W, 0 %, 17 MiB
2025/10/09 08:08:19.853, 117.82 W, 0 %, 75497 MiB
2025/10/09 08:08:19.853, 119.41 W, 0 %, 75385 MiB
2025/10/09 08:08:19.853, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:08:19.853, 115.15 W, 0 %, 75387 MiB
2025/10/09 08:08:19.853, 72.18 W, 0 %, 17 MiB
2025/10/09 08:08:19.853, 71.40 W, 0 %, 17 MiB
2025/10/09 08:08:19.853, 69.12 W, 0 %, 17 MiB
2025/10/09 08:08:19.853, 70.32 W, 0 %, 17 MiB
2025/10/09 08:08:20.104, 117.81 W, 0 %, 75497 MiB
2025/10/09 08:08:20.104, 119.39 W, 0 %, 75385 MiB
2025/10/09 08:08:20.104, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:08:20.104, 115.21 W, 0 %, 75387 MiB
2025/10/09 08:08:20.104, 72.14 W, 0 %, 17 MiB
2025/10/09 08:08:20.104, 71.39 W, 0 %, 17 MiB
2025/10/09 08:08:20.104, 69.13 W, 0 %, 17 MiB
2025/10/09 08:08:20.104, 70.31 W, 0 %, 17 MiB
2025/10/09 08:08:20.354, 117.82 W, 0 %, 75497 MiB
2025/10/09 08:08:20.354, 119.34 W, 0 %, 75385 MiB
2025/10/09 08:08:20.354, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:08:20.354, 115.20 W, 0 %, 75387 MiB
2025/10/09 08:08:20.354, 72.16 W, 0 %, 17 MiB
2025/10/09 08:08:20.354, 71.28 W, 0 %, 17 MiB
2025/10/09 08:08:20.354, 69.12 W, 0 %, 17 MiB
2025/10/09 08:08:20.354, 70.35 W, 0 %, 17 MiB
2025/10/09 08:08:20.604, 117.82 W, 0 %, 75497 MiB
2025/10/09 08:08:20.604, 119.34 W, 0 %, 75385 MiB
2025/10/09 08:08:20.604, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:08:20.604, 115.22 W, 0 %, 75387 MiB
2025/10/09 08:08:20.604, 72.14 W, 0 %, 17 MiB
2025/10/09 08:08:20.604, 71.29 W, 0 %, 17 MiB
2025/10/09 08:08:20.604, 69.09 W, 0 %, 17 MiB
2025/10/09 08:08:20.604, 70.31 W, 0 %, 17 MiB
2025/10/09 08:08:20.855, 117.81 W, 0 %, 75497 MiB
2025/10/09 08:08:20.855, 119.31 W, 0 %, 75385 MiB
2025/10/09 08:08:20.855, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:08:20.855, 115.21 W, 0 %, 75387 MiB
2025/10/09 08:08:20.855, 72.11 W, 0 %, 17 MiB
2025/10/09 08:08:20.855, 71.35 W, 0 %, 17 MiB
2025/10/09 08:08:20.855, 69.08 W, 0 %, 17 MiB
2025/10/09 08:08:20.855, 70.32 W, 0 %, 17 MiB
2025/10/09 08:08:21.105, 117.80 W, 0 %, 75497 MiB
2025/10/09 08:08:21.105, 119.31 W, 0 %, 75385 MiB
2025/10/09 08:08:21.105, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:08:21.105, 115.15 W, 0 %, 75387 MiB
2025/10/09 08:08:21.105, 72.13 W, 0 %, 17 MiB
2025/10/09 08:08:21.105, 71.35 W, 0 %, 17 MiB
2025/10/09 08:08:21.105, 69.09 W, 0 %, 17 MiB
2025/10/09 08:08:21.105, 70.32 W, 0 %, 17 MiB
2025/10/09 08:08:21.355, 117.80 W, 0 %, 75497 MiB
2025/10/09 08:08:21.356, 119.36 W, 0 %, 75385 MiB
2025/10/09 08:08:21.356, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:08:21.356, 115.15 W, 0 %, 75387 MiB
2025/10/09 08:08:21.356, 72.15 W, 0 %, 17 MiB
2025/10/09 08:08:21.356, 71.40 W, 0 %, 17 MiB
2025/10/09 08:08:21.356, 69.11 W, 0 %, 17 MiB
2025/10/09 08:08:21.356, 70.31 W, 0 %, 17 MiB
2025/10/09 08:08:21.606, 117.78 W, 0 %, 75497 MiB
2025/10/09 08:08:21.606, 119.37 W, 0 %, 75385 MiB
2025/10/09 08:08:21.606, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:08:21.606, 115.11 W, 0 %, 75387 MiB
2025/10/09 08:08:21.606, 72.11 W, 0 %, 17 MiB
2025/10/09 08:08:21.606, 71.41 W, 0 %, 17 MiB
2025/10/09 08:08:21.606, 69.11 W, 0 %, 17 MiB
2025/10/09 08:08:21.606, 70.31 W, 0 %, 17 MiB
2025/10/09 08:08:21.856, 117.80 W, 0 %, 75497 MiB
2025/10/09 08:08:21.856, 119.39 W, 0 %, 75385 MiB
2025/10/09 08:08:21.856, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:08:21.856, 115.13 W, 0 %, 75387 MiB
2025/10/09 08:08:21.856, 72.12 W, 0 %, 17 MiB
2025/10/09 08:08:21.856, 71.31 W, 0 %, 17 MiB
2025/10/09 08:08:21.856, 69.10 W, 0 %, 17 MiB
2025/10/09 08:08:21.856, 70.30 W, 0 %, 17 MiB
2025/10/09 08:08:22.106, 117.78 W, 0 %, 75497 MiB
2025/10/09 08:08:22.107, 119.41 W, 0 %, 75385 MiB
2025/10/09 08:08:22.107, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:08:22.107, 115.15 W, 0 %, 75387 MiB
2025/10/09 08:08:22.107, 72.16 W, 0 %, 17 MiB
2025/10/09 08:08:22.107, 71.36 W, 0 %, 17 MiB
2025/10/09 08:08:22.107, 69.06 W, 0 %, 17 MiB
2025/10/09 08:08:22.107, 70.29 W, 0 %, 17 MiB
2025/10/09 08:08:22.357, 117.78 W, 0 %, 75497 MiB
2025/10/09 08:08:22.507, 119.43 W, 0 %, 75385 MiB
2025/10/09 08:08:22.507, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:08:22.507, 115.14 W, 0 %, 75387 MiB
2025/10/09 08:08:22.507, 72.12 W, 0 %, 17 MiB
2025/10/09 08:08:22.507, 71.40 W, 0 %, 17 MiB
2025/10/09 08:08:22.507, 69.09 W, 0 %, 17 MiB
2025/10/09 08:08:22.508, 70.30 W, 0 %, 17 MiB
2025/10/09 08:08:22.758, 117.86 W, 0 %, 75471 MiB
2025/10/09 08:08:22.758, 119.39 W, 0 %, 75385 MiB
2025/10/09 08:08:22.758, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:08:22.758, 115.15 W, 0 %, 75387 MiB
2025/10/09 08:08:22.758, 72.10 W, 0 %, 17 MiB
2025/10/09 08:08:22.758, 71.34 W, 0 %, 17 MiB
2025/10/09 08:08:22.758, 69.09 W, 0 %, 17 MiB
2025/10/09 08:08:22.758, 70.30 W, 0 %, 17 MiB
2025/10/09 08:08:23.009, 117.91 W, 0 %, 75488 MiB
2025/10/09 08:08:23.009, 119.42 W, 0 %, 75385 MiB
2025/10/09 08:08:23.009, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:08:23.009, 115.15 W, 0 %, 75387 MiB
2025/10/09 08:08:23.009, 72.16 W, 0 %, 17 MiB
2025/10/09 08:08:23.009, 71.34 W, 0 %, 17 MiB
2025/10/09 08:08:23.009, 69.10 W, 0 %, 17 MiB
2025/10/09 08:08:23.009, 70.32 W, 0 %, 17 MiB
2025/10/09 08:08:23.259, 117.89 W, 0 %, 75488 MiB
2025/10/09 08:08:23.259, 119.41 W, 0 %, 75385 MiB
2025/10/09 08:08:23.259, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:08:23.259, 115.15 W, 0 %, 75387 MiB
2025/10/09 08:08:23.259, 72.12 W, 0 %, 17 MiB
2025/10/09 08:08:23.259, 71.38 W, 0 %, 17 MiB
2025/10/09 08:08:23.259, 69.07 W, 0 %, 17 MiB
2025/10/09 08:08:23.259, 70.32 W, 0 %, 17 MiB
2025/10/09 08:08:23.509, 117.84 W, 0 %, 75488 MiB
2025/10/09 08:08:23.509, 119.39 W, 0 %, 75385 MiB
2025/10/09 08:08:23.509, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:08:23.510, 115.20 W, 0 %, 75387 MiB
2025/10/09 08:08:23.510, 72.12 W, 0 %, 17 MiB
2025/10/09 08:08:23.510, 71.37 W, 0 %, 17 MiB
2025/10/09 08:08:23.510, 69.06 W, 0 %, 17 MiB
2025/10/09 08:08:23.510, 70.31 W, 0 %, 17 MiB
2025/10/09 08:08:23.760, 117.82 W, 3 %, 75497 MiB
2025/10/09 08:08:23.760, 119.41 W, 0 %, 75385 MiB
2025/10/09 08:08:23.760, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:08:23.760, 115.18 W, 0 %, 75387 MiB
2025/10/09 08:08:23.760, 72.15 W, 0 %, 17 MiB
2025/10/09 08:08:23.760, 71.40 W, 0 %, 17 MiB
2025/10/09 08:08:23.760, 69.08 W, 0 %, 17 MiB
2025/10/09 08:08:23.760, 70.33 W, 0 %, 17 MiB
2025/10/09 08:08:24.010, 117.80 W, 0 %, 75497 MiB
2025/10/09 08:08:24.010, 119.40 W, 0 %, 75385 MiB
2025/10/09 08:08:24.010, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:08:24.010, 115.22 W, 0 %, 75387 MiB
2025/10/09 08:08:24.010, 72.15 W, 0 %, 17 MiB
2025/10/09 08:08:24.010, 71.37 W, 0 %, 17 MiB
2025/10/09 08:08:24.010, 69.07 W, 0 %, 17 MiB
2025/10/09 08:08:24.010, 70.32 W, 0 %, 17 MiB
2025/10/09 08:08:24.260, 117.80 W, 0 %, 75497 MiB
2025/10/09 08:08:24.261, 119.35 W, 0 %, 75385 MiB
2025/10/09 08:08:24.261, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:08:24.261, 115.18 W, 0 %, 75387 MiB
2025/10/09 08:08:24.261, 72.14 W, 0 %, 17 MiB
2025/10/09 08:08:24.261, 71.31 W, 0 %, 17 MiB
2025/10/09 08:08:24.261, 69.10 W, 0 %, 17 MiB
2025/10/09 08:08:24.261, 70.30 W, 0 %, 17 MiB
2025/10/09 08:08:24.511, 117.83 W, 0 %, 75497 MiB
2025/10/09 08:08:24.511, 119.38 W, 0 %, 75385 MiB
2025/10/09 08:08:24.511, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:08:24.511, 115.19 W, 0 %, 75387 MiB
2025/10/09 08:08:24.511, 72.16 W, 0 %, 17 MiB
2025/10/09 08:08:24.511, 71.33 W, 0 %, 17 MiB
2025/10/09 08:08:24.511, 69.08 W, 0 %, 17 MiB
2025/10/09 08:08:24.511, 70.33 W, 0 %, 17 MiB
2025/10/09 08:08:24.761, 117.80 W, 0 %, 75497 MiB
2025/10/09 08:08:24.761, 119.38 W, 0 %, 75385 MiB
2025/10/09 08:08:24.761, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:08:24.761, 115.19 W, 0 %, 75387 MiB
2025/10/09 08:08:24.761, 72.08 W, 0 %, 17 MiB
2025/10/09 08:08:24.761, 71.33 W, 0 %, 17 MiB
2025/10/09 08:08:24.761, 69.06 W, 0 %, 17 MiB
2025/10/09 08:08:24.761, 70.34 W, 0 %, 17 MiB
2025/10/09 08:08:25.012, 117.78 W, 0 %, 75497 MiB
2025/10/09 08:08:25.012, 119.38 W, 0 %, 75385 MiB
2025/10/09 08:08:25.012, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:08:25.012, 115.13 W, 0 %, 75387 MiB
2025/10/09 08:08:25.012, 72.06 W, 0 %, 17 MiB
2025/10/09 08:08:25.012, 71.33 W, 0 %, 17 MiB
2025/10/09 08:08:25.012, 69.05 W, 0 %, 17 MiB
2025/10/09 08:08:25.012, 70.33 W, 0 %, 17 MiB
2025/10/09 08:08:25.262, 117.79 W, 0 %, 75497 MiB
2025/10/09 08:08:25.262, 119.41 W, 0 %, 75385 MiB
2025/10/09 08:08:25.262, 120.10 W, 0 %, 75387 MiB
2025/10/09 08:08:25.262, 115.18 W, 0 %, 75387 MiB
2025/10/09 08:08:25.262, 72.12 W, 0 %, 17 MiB
2025/10/09 08:08:25.262, 71.37 W, 0 %, 17 MiB
2025/10/09 08:08:25.262, 69.07 W, 0 %, 17 MiB
2025/10/09 08:08:25.262, 70.35 W, 0 %, 17 MiB
2025/10/09 08:08:25.512, 117.81 W, 0 %, 75497 MiB
2025/10/09 08:08:25.512, 119.41 W, 0 %, 75385 MiB
2025/10/09 08:08:25.512, 120.09 W, 0 %, 75387 MiB
2025/10/09 08:08:25.512, 115.14 W, 0 %, 75387 MiB
2025/10/09 08:08:25.512, 72.08 W, 0 %, 17 MiB
2025/10/09 08:08:25.513, 71.36 W, 0 %, 17 MiB
2025/10/09 08:08:25.513, 69.09 W, 0 %, 17 MiB
2025/10/09 08:08:25.513, 70.32 W, 0 %, 17 MiB
2025/10/09 08:08:25.763, 117.81 W, 0 %, 75497 MiB
2025/10/09 08:08:25.763, 119.43 W, 0 %, 75385 MiB
2025/10/09 08:08:25.763, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:08:25.763, 115.14 W, 0 %, 75387 MiB
2025/10/09 08:08:25.763, 72.13 W, 0 %, 17 MiB
2025/10/09 08:08:25.763, 71.32 W, 0 %, 17 MiB
2025/10/09 08:08:25.763, 69.08 W, 0 %, 17 MiB
2025/10/09 08:08:25.763, 70.34 W, 0 %, 17 MiB
2025/10/09 08:08:26.013, 117.83 W, 0 %, 75497 MiB
2025/10/09 08:08:26.013, 119.45 W, 0 %, 75385 MiB
2025/10/09 08:08:26.013, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:08:26.013, 115.17 W, 0 %, 75387 MiB
2025/10/09 08:08:26.013, 72.14 W, 0 %, 17 MiB
2025/10/09 08:08:26.013, 71.32 W, 0 %, 17 MiB
2025/10/09 08:08:26.013, 69.08 W, 0 %, 17 MiB
2025/10/09 08:08:26.013, 70.33 W, 0 %, 17 MiB
2025/10/09 08:08:26.263, 117.86 W, 0 %, 75497 MiB
2025/10/09 08:08:26.263, 119.44 W, 0 %, 75385 MiB
2025/10/09 08:08:26.263, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:08:26.264, 115.15 W, 0 %, 75387 MiB
2025/10/09 08:08:26.264, 72.06 W, 0 %, 17 MiB
2025/10/09 08:08:26.264, 71.29 W, 0 %, 17 MiB
2025/10/09 08:08:26.264, 69.09 W, 0 %, 17 MiB
2025/10/09 08:08:26.264, 70.30 W, 0 %, 17 MiB
2025/10/09 08:08:26.514, 117.83 W, 0 %, 75497 MiB
2025/10/09 08:08:26.514, 119.45 W, 0 %, 75385 MiB
2025/10/09 08:08:26.514, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:08:26.514, 115.18 W, 0 %, 75387 MiB
2025/10/09 08:08:26.514, 72.08 W, 0 %, 17 MiB
2025/10/09 08:08:26.514, 71.30 W, 0 %, 17 MiB
2025/10/09 08:08:26.514, 69.09 W, 0 %, 17 MiB
2025/10/09 08:08:26.514, 70.31 W, 0 %, 17 MiB
2025/10/09 08:08:26.764, 117.82 W, 0 %, 75497 MiB
2025/10/09 08:08:26.764, 119.44 W, 0 %, 75385 MiB
2025/10/09 08:08:26.764, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:08:26.764, 115.17 W, 0 %, 75387 MiB
2025/10/09 08:08:26.764, 72.14 W, 0 %, 17 MiB
2025/10/09 08:08:26.764, 71.38 W, 0 %, 17 MiB
2025/10/09 08:08:26.764, 69.11 W, 0 %, 17 MiB
2025/10/09 08:08:26.764, 70.31 W, 0 %, 17 MiB
2025/10/09 08:08:27.014, 117.80 W, 0 %, 75497 MiB
2025/10/09 08:08:27.015, 119.42 W, 0 %, 75385 MiB
2025/10/09 08:08:27.015, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:08:27.015, 115.14 W, 0 %, 75387 MiB
2025/10/09 08:08:27.015, 72.12 W, 0 %, 17 MiB
2025/10/09 08:08:27.015, 71.37 W, 0 %, 17 MiB
2025/10/09 08:08:27.015, 69.10 W, 0 %, 17 MiB
2025/10/09 08:08:27.015, 70.30 W, 0 %, 17 MiB
2025/10/09 08:08:27.265, 117.78 W, 0 %, 75497 MiB
2025/10/09 08:08:27.265, 119.43 W, 0 %, 75385 MiB
2025/10/09 08:08:27.265, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:08:27.265, 115.16 W, 0 %, 75387 MiB
2025/10/09 08:08:27.265, 72.11 W, 0 %, 17 MiB
2025/10/09 08:08:27.265, 71.37 W, 0 %, 17 MiB
2025/10/09 08:08:27.265, 69.08 W, 0 %, 17 MiB
2025/10/09 08:08:27.265, 70.33 W, 0 %, 17 MiB
2025/10/09 08:08:27.515, 117.78 W, 0 %, 75497 MiB
2025/10/09 08:08:27.515, 119.41 W, 0 %, 75385 MiB
2025/10/09 08:08:27.515, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:08:27.515, 115.12 W, 0 %, 75387 MiB
2025/10/09 08:08:27.515, 72.13 W, 0 %, 17 MiB
2025/10/09 08:08:27.515, 71.37 W, 0 %, 17 MiB
2025/10/09 08:08:27.515, 69.08 W, 0 %, 17 MiB
2025/10/09 08:08:27.515, 70.31 W, 0 %, 17 MiB
2025/10/09 08:08:27.766, 117.81 W, 0 %, 75497 MiB
2025/10/09 08:08:27.766, 119.41 W, 0 %, 75385 MiB
2025/10/09 08:08:27.766, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:08:27.766, 115.15 W, 0 %, 75387 MiB
2025/10/09 08:08:27.766, 72.11 W, 0 %, 17 MiB
2025/10/09 08:08:27.766, 71.30 W, 0 %, 17 MiB
2025/10/09 08:08:27.766, 69.08 W, 0 %, 17 MiB
2025/10/09 08:08:27.766, 70.31 W, 0 %, 17 MiB
2025/10/09 08:08:28.016, 117.82 W, 0 %, 75497 MiB
2025/10/09 08:08:28.016, 119.42 W, 0 %, 75385 MiB
2025/10/09 08:08:28.016, 120.12 W, 0 %, 75387 MiB
2025/10/09 08:08:28.016, 115.13 W, 0 %, 75387 MiB
2025/10/09 08:08:28.016, 72.12 W, 0 %, 17 MiB
2025/10/09 08:08:28.016, 71.30 W, 0 %, 17 MiB
2025/10/09 08:08:28.016, 69.09 W, 0 %, 17 MiB
2025/10/09 08:08:28.016, 70.30 W, 0 %, 17 MiB
2025/10/09 08:08:28.266, 117.85 W, 0 %, 75497 MiB
2025/10/09 08:08:28.266, 119.38 W, 0 %, 75385 MiB
2025/10/09 08:08:28.266, 120.11 W, 0 %, 75387 MiB
2025/10/09 08:08:28.266, 115.11 W, 0 %, 75387 MiB
2025/10/09 08:08:28.266, 72.20 W, 0 %, 17 MiB
2025/10/09 08:08:28.266, 71.37 W, 0 %, 17 MiB
2025/10/09 08:08:28.266, 69.09 W, 0 %, 17 MiB
2025/10/09 08:08:28.266, 70.31 W, 0 %, 17 MiB
2025/10/09 08:08:28.517, 117.81 W, 0 %, 75497 MiB
2025/10/09 08:08:28.517, 119.43 W, 0 %, 75385 MiB
2025/10/09 08:08:28.517, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:08:28.517, 115.18 W, 0 %, 75387 MiB
2025/10/09 08:08:28.517, 72.20 W, 0 %, 17 MiB
2025/10/09 08:08:28.517, 71.36 W, 0 %, 17 MiB
2025/10/09 08:08:28.517, 69.05 W, 0 %, 17 MiB
2025/10/09 08:08:28.517, 70.29 W, 0 %, 17 MiB
2025/10/09 08:08:28.767, 117.82 W, 0 %, 75497 MiB
2025/10/09 08:08:28.767, 119.42 W, 0 %, 75385 MiB
2025/10/09 08:08:28.767, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:08:28.767, 115.13 W, 0 %, 75387 MiB
2025/10/09 08:08:28.767, 72.17 W, 0 %, 17 MiB
2025/10/09 08:08:28.767, 71.43 W, 0 %, 17 MiB
2025/10/09 08:08:28.767, 69.05 W, 0 %, 17 MiB
2025/10/09 08:08:28.767, 70.30 W, 0 %, 17 MiB
2025/10/09 08:08:29.017, 117.81 W, 0 %, 75497 MiB
2025/10/09 08:08:29.017, 119.42 W, 0 %, 75385 MiB
2025/10/09 08:08:29.017, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:08:29.017, 115.23 W, 0 %, 75387 MiB
2025/10/09 08:08:29.017, 72.16 W, 0 %, 17 MiB
2025/10/09 08:08:29.017, 71.42 W, 0 %, 17 MiB
2025/10/09 08:08:29.018, 69.07 W, 0 %, 17 MiB
2025/10/09 08:08:29.018, 70.30 W, 0 %, 17 MiB
2025/10/09 08:08:29.268, 117.81 W, 0 %, 75497 MiB
2025/10/09 08:08:29.268, 119.46 W, 0 %, 75385 MiB
2025/10/09 08:08:29.268, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:08:29.268, 115.21 W, 0 %, 75387 MiB
2025/10/09 08:08:29.268, 72.11 W, 0 %, 17 MiB
2025/10/09 08:08:29.268, 71.36 W, 0 %, 17 MiB
2025/10/09 08:08:29.268, 69.10 W, 0 %, 17 MiB
2025/10/09 08:08:29.268, 70.33 W, 0 %, 17 MiB
2025/10/09 08:08:29.518, 117.81 W, 0 %, 75497 MiB
2025/10/09 08:08:29.518, 119.39 W, 0 %, 75385 MiB
2025/10/09 08:08:29.518, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:08:29.518, 115.20 W, 0 %, 75387 MiB
2025/10/09 08:08:29.518, 72.11 W, 0 %, 17 MiB
2025/10/09 08:08:29.518, 71.36 W, 0 %, 17 MiB
2025/10/09 08:08:29.518, 69.10 W, 0 %, 17 MiB
2025/10/09 08:08:29.518, 70.34 W, 0 %, 17 MiB
2025/10/09 08:08:29.768, 117.81 W, 0 %, 75497 MiB
2025/10/09 08:08:29.768, 119.37 W, 0 %, 75385 MiB
2025/10/09 08:08:29.768, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:08:29.768, 115.19 W, 0 %, 75387 MiB
2025/10/09 08:08:29.769, 72.17 W, 0 %, 17 MiB
2025/10/09 08:08:29.769, 71.32 W, 0 %, 17 MiB
2025/10/09 08:08:29.769, 69.10 W, 0 %, 17 MiB
2025/10/09 08:08:29.769, 70.34 W, 0 %, 17 MiB
2025/10/09 08:08:30.019, 117.83 W, 0 %, 75497 MiB
2025/10/09 08:08:30.019, 119.37 W, 0 %, 75385 MiB
2025/10/09 08:08:30.019, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:08:30.019, 115.13 W, 0 %, 75387 MiB
2025/10/09 08:08:30.019, 72.18 W, 0 %, 17 MiB
2025/10/09 08:08:30.019, 71.29 W, 0 %, 17 MiB
2025/10/09 08:08:30.019, 69.10 W, 0 %, 17 MiB
2025/10/09 08:08:30.019, 70.35 W, 0 %, 17 MiB
2025/10/09 08:08:30.269, 117.84 W, 0 %, 75497 MiB
2025/10/09 08:08:30.269, 119.38 W, 0 %, 75385 MiB
2025/10/09 08:08:30.269, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:08:30.269, 115.13 W, 0 %, 75387 MiB
2025/10/09 08:08:30.269, 72.16 W, 0 %, 17 MiB
2025/10/09 08:08:30.269, 71.35 W, 0 %, 17 MiB
2025/10/09 08:08:30.269, 69.10 W, 0 %, 17 MiB
2025/10/09 08:08:30.269, 70.33 W, 0 %, 17 MiB
2025/10/09 08:08:30.519, 117.85 W, 0 %, 75497 MiB
2025/10/09 08:08:30.520, 119.42 W, 0 %, 75385 MiB
2025/10/09 08:08:30.520, 120.08 W, 0 %, 75387 MiB
2025/10/09 08:08:30.520, 115.11 W, 0 %, 75387 MiB
2025/10/09 08:08:30.520, 72.15 W, 0 %, 17 MiB
2025/10/09 08:08:30.520, 71.33 W, 0 %, 17 MiB
2025/10/09 08:08:30.520, 69.12 W, 0 %, 17 MiB
2025/10/09 08:08:30.520, 70.30 W, 0 %, 17 MiB
2025/10/09 08:08:30.770, 117.86 W, 0 %, 75497 MiB
2025/10/09 08:08:30.770, 119.41 W, 0 %, 75385 MiB
2025/10/09 08:08:30.770, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:08:30.770, 115.14 W, 0 %, 75387 MiB
2025/10/09 08:08:30.770, 72.12 W, 0 %, 17 MiB
2025/10/09 08:08:30.770, 71.35 W, 0 %, 17 MiB
2025/10/09 08:08:30.770, 69.12 W, 0 %, 17 MiB
2025/10/09 08:08:30.770, 70.30 W, 0 %, 17 MiB
2025/10/09 08:08:31.020, 117.88 W, 0 %, 75497 MiB
2025/10/09 08:08:31.020, 119.40 W, 0 %, 75385 MiB
2025/10/09 08:08:31.020, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:08:31.020, 115.17 W, 0 %, 75387 MiB
2025/10/09 08:08:31.020, 72.10 W, 0 %, 17 MiB
2025/10/09 08:08:31.020, 71.39 W, 0 %, 17 MiB
2025/10/09 08:08:31.020, 69.09 W, 0 %, 17 MiB
2025/10/09 08:08:31.020, 70.29 W, 0 %, 17 MiB
2025/10/09 08:08:31.270, 117.85 W, 0 %, 75497 MiB
2025/10/09 08:08:31.271, 119.40 W, 0 %, 75385 MiB
2025/10/09 08:08:31.271, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:08:31.271, 115.18 W, 0 %, 75387 MiB
2025/10/09 08:08:31.271, 72.18 W, 0 %, 17 MiB
2025/10/09 08:08:31.271, 71.32 W, 0 %, 17 MiB
2025/10/09 08:08:31.271, 69.07 W, 0 %, 17 MiB
2025/10/09 08:08:31.271, 70.30 W, 0 %, 17 MiB
2025/10/09 08:08:31.521, 117.84 W, 0 %, 75497 MiB
2025/10/09 08:08:31.521, 119.41 W, 0 %, 75385 MiB
2025/10/09 08:08:31.521, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:08:31.521, 115.20 W, 0 %, 75387 MiB
2025/10/09 08:08:31.521, 72.19 W, 0 %, 17 MiB
2025/10/09 08:08:31.521, 71.32 W, 0 %, 17 MiB
2025/10/09 08:08:31.521, 69.07 W, 0 %, 17 MiB
2025/10/09 08:08:31.521, 70.33 W, 0 %, 17 MiB
2025/10/09 08:08:31.771, 117.81 W, 0 %, 75497 MiB
2025/10/09 08:08:31.771, 119.44 W, 0 %, 75385 MiB
2025/10/09 08:08:31.771, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:08:31.771, 115.22 W, 0 %, 75387 MiB
2025/10/09 08:08:31.771, 72.14 W, 0 %, 17 MiB
2025/10/09 08:08:31.771, 71.34 W, 0 %, 17 MiB
2025/10/09 08:08:31.771, 69.10 W, 0 %, 17 MiB
2025/10/09 08:08:31.772, 70.36 W, 0 %, 17 MiB
2025/10/09 08:08:32.022, 117.79 W, 0 %, 75497 MiB
2025/10/09 08:08:32.022, 119.44 W, 0 %, 75385 MiB
2025/10/09 08:08:32.022, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:08:32.022, 115.17 W, 0 %, 75387 MiB
2025/10/09 08:08:32.022, 72.15 W, 0 %, 17 MiB
2025/10/09 08:08:32.022, 71.29 W, 0 %, 17 MiB
2025/10/09 08:08:32.022, 69.13 W, 0 %, 17 MiB
2025/10/09 08:08:32.022, 70.36 W, 0 %, 17 MiB
2025/10/09 08:08:32.272, 117.82 W, 0 %, 75497 MiB
2025/10/09 08:08:32.272, 119.45 W, 0 %, 75385 MiB
2025/10/09 08:08:32.272, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:08:32.272, 115.19 W, 0 %, 75387 MiB
2025/10/09 08:08:32.272, 72.13 W, 0 %, 17 MiB
2025/10/09 08:08:32.272, 71.30 W, 0 %, 17 MiB
2025/10/09 08:08:32.272, 69.15 W, 0 %, 17 MiB
2025/10/09 08:08:32.272, 70.35 W, 0 %, 17 MiB
