timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:33:51.776, 377.61 W, 96 %, 75087 MiB
2025/10/09 13:33:51.776, 371.66 W, 96 %, 75087 MiB
2025/10/09 13:33:51.776, 370.05 W, 100 %, 75087 MiB
2025/10/09 13:33:51.776, 377.18 W, 96 %, 75087 MiB
2025/10/09 13:33:51.776, 378.70 W, 100 %, 75087 MiB
2025/10/09 13:33:51.776, 380.34 W, 100 %, 75087 MiB
2025/10/09 13:33:51.776, 356.42 W, 99 %, 75087 MiB
2025/10/09 13:33:52.026, 406.14 W, 100 %, 75202 MiB
2025/10/09 13:33:52.027, 424.38 W, 100 %, 75087 MiB
2025/10/09 13:33:52.027, 408.63 W, 100 %, 75087 MiB
2025/10/09 13:33:52.027, 408.82 W, 100 %, 75087 MiB
2025/10/09 13:33:52.027, 416.38 W, 100 %, 75087 MiB
2025/10/09 13:33:52.027, 415.59 W, 100 %, 75087 MiB
2025/10/09 13:33:52.027, 415.08 W, 100 %, 75087 MiB
2025/10/09 13:33:52.027, 400.63 W, 97 %, 75087 MiB
2025/10/09 13:33:52.277, 405.70 W, 99 %, 75202 MiB
2025/10/09 13:33:52.277, 419.39 W, 100 %, 75087 MiB
2025/10/09 13:33:52.277, 406.98 W, 100 %, 75087 MiB
2025/10/09 13:33:52.277, 402.95 W, 100 %, 75087 MiB
2025/10/09 13:33:52.277, 407.61 W, 100 %, 75087 MiB
2025/10/09 13:33:52.277, 402.32 W, 100 %, 75087 MiB
2025/10/09 13:33:52.277, 402.60 W, 100 %, 75087 MiB
2025/10/09 13:33:52.277, 391.56 W, 100 %, 75087 MiB
2025/10/09 13:33:52.527, 390.33 W, 95 %, 75202 MiB
2025/10/09 13:33:52.527, 397.27 W, 99 %, 75087 MiB
2025/10/09 13:33:52.528, 394.26 W, 100 %, 75087 MiB
2025/10/09 13:33:52.528, 386.55 W, 100 %, 75087 MiB
2025/10/09 13:33:52.528, 388.48 W, 100 %, 75087 MiB
2025/10/09 13:33:52.528, 389.22 W, 100 %, 75087 MiB
2025/10/09 13:33:52.528, 389.31 W, 100 %, 75087 MiB
2025/10/09 13:33:52.528, 372.25 W, 100 %, 75087 MiB
2025/10/09 13:33:52.778, 389.95 W, 98 %, 75202 MiB
2025/10/09 13:33:52.778, 394.45 W, 98 %, 75087 MiB
2025/10/09 13:33:52.778, 388.60 W, 98 %, 75087 MiB
2025/10/09 13:33:52.778, 375.75 W, 98 %, 75087 MiB
2025/10/09 13:33:52.778, 382.74 W, 97 %, 75087 MiB
2025/10/09 13:33:52.778, 377.23 W, 98 %, 75087 MiB
2025/10/09 13:33:52.778, 375.62 W, 99 %, 75087 MiB
2025/10/09 13:33:52.778, 368.86 W, 98 %, 75087 MiB
2025/10/09 13:33:53.028, 372.15 W, 98 %, 75202 MiB
2025/10/09 13:33:53.028, 377.29 W, 99 %, 75087 MiB
2025/10/09 13:33:53.028, 371.78 W, 99 %, 75087 MiB
2025/10/09 13:33:53.028, 360.04 W, 98 %, 75087 MiB
2025/10/09 13:33:53.028, 367.40 W, 99 %, 75087 MiB
2025/10/09 13:33:53.028, 363.87 W, 98 %, 75087 MiB
2025/10/09 13:33:53.028, 364.08 W, 98 %, 75087 MiB
2025/10/09 13:33:53.028, 345.89 W, 98 %, 75087 MiB
2025/10/09 13:33:53.279, 387.15 W, 97 %, 75202 MiB
2025/10/09 13:33:53.279, 387.61 W, 98 %, 75087 MiB
2025/10/09 13:33:53.279, 388.21 W, 98 %, 75087 MiB
2025/10/09 13:33:53.279, 373.38 W, 100 %, 75087 MiB
2025/10/09 13:33:53.279, 383.33 W, 100 %, 75087 MiB
2025/10/09 13:33:53.279, 381.83 W, 100 %, 75087 MiB
2025/10/09 13:33:53.279, 384.88 W, 100 %, 75087 MiB
2025/10/09 13:33:53.279, 362.43 W, 100 %, 75087 MiB
2025/10/09 13:33:53.529, 406.51 W, 98 %, 75202 MiB
2025/10/09 13:33:53.529, 408.10 W, 99 %, 75087 MiB
2025/10/09 13:33:53.529, 405.64 W, 99 %, 75087 MiB
2025/10/09 13:33:53.529, 390.71 W, 98 %, 75087 MiB
2025/10/09 13:33:53.529, 400.19 W, 98 %, 75087 MiB
2025/10/09 13:33:53.529, 398.08 W, 98 %, 75087 MiB
2025/10/09 13:33:53.529, 400.76 W, 98 %, 75087 MiB
2025/10/09 13:33:53.529, 379.11 W, 98 %, 75087 MiB
2025/10/09 13:33:53.780, 426.74 W, 99 %, 75202 MiB
2025/10/09 13:33:53.780, 428.73 W, 100 %, 75087 MiB
2025/10/09 13:33:53.780, 426.65 W, 100 %, 75087 MiB
2025/10/09 13:33:53.780, 410.72 W, 99 %, 75087 MiB
2025/10/09 13:33:53.780, 422.99 W, 100 %, 75087 MiB
2025/10/09 13:33:53.780, 424.47 W, 100 %, 75087 MiB
2025/10/09 13:33:53.780, 421.27 W, 100 %, 75087 MiB
2025/10/09 13:33:53.780, 395.77 W, 100 %, 75087 MiB
2025/10/09 13:33:54.030, 420.64 W, 100 %, 75202 MiB
2025/10/09 13:33:54.030, 422.43 W, 99 %, 75087 MiB
2025/10/09 13:33:54.030, 436.51 W, 99 %, 75087 MiB
2025/10/09 13:33:54.030, 414.63 W, 97 %, 75087 MiB
2025/10/09 13:33:54.030, 413.39 W, 98 %, 75087 MiB
2025/10/09 13:33:54.030, 420.56 W, 97 %, 75087 MiB
2025/10/09 13:33:54.030, 417.75 W, 98 %, 75087 MiB
2025/10/09 13:33:54.030, 395.25 W, 100 %, 75087 MiB
2025/10/09 13:33:54.280, 425.10 W, 99 %, 75202 MiB
2025/10/09 13:33:54.281, 418.55 W, 100 %, 75087 MiB
2025/10/09 13:33:54.281, 424.97 W, 100 %, 75087 MiB
2025/10/09 13:33:54.281, 411.82 W, 99 %, 75087 MiB
2025/10/09 13:33:54.281, 415.61 W, 100 %, 75087 MiB
2025/10/09 13:33:54.281, 419.80 W, 100 %, 75087 MiB
2025/10/09 13:33:54.281, 414.99 W, 99 %, 75087 MiB
2025/10/09 13:33:54.281, 390.40 W, 99 %, 75087 MiB
2025/10/09 13:33:54.531, 417.18 W, 100 %, 75202 MiB
2025/10/09 13:33:54.531, 414.40 W, 99 %, 75087 MiB
2025/10/09 13:33:54.531, 406.59 W, 100 %, 75087 MiB
2025/10/09 13:33:54.531, 395.30 W, 100 %, 75087 MiB
2025/10/09 13:33:54.531, 410.88 W, 99 %, 75087 MiB
2025/10/09 13:33:54.531, 403.89 W, 100 %, 75087 MiB
2025/10/09 13:33:54.531, 399.78 W, 100 %, 75087 MiB
2025/10/09 13:33:54.531, 390.54 W, 100 %, 75087 MiB
2025/10/09 13:33:54.781, 410.62 W, 98 %, 75202 MiB
2025/10/09 13:33:54.781, 408.82 W, 100 %, 75087 MiB
2025/10/09 13:33:54.781, 408.08 W, 100 %, 75087 MiB
2025/10/09 13:33:54.781, 400.74 W, 98 %, 75087 MiB
2025/10/09 13:33:54.782, 405.74 W, 100 %, 75087 MiB
2025/10/09 13:33:54.782, 404.15 W, 98 %, 75087 MiB
2025/10/09 13:33:54.782, 397.80 W, 98 %, 75087 MiB
2025/10/09 13:33:54.782, 390.05 W, 98 %, 75087 MiB
2025/10/09 13:33:55.032, 387.09 W, 97 %, 75202 MiB
2025/10/09 13:33:55.032, 387.91 W, 100 %, 75087 MiB
2025/10/09 13:33:55.032, 385.38 W, 100 %, 75087 MiB
2025/10/09 13:33:55.032, 379.49 W, 100 %, 75087 MiB
2025/10/09 13:33:55.032, 385.17 W, 100 %, 75087 MiB
2025/10/09 13:33:55.032, 385.60 W, 100 %, 75087 MiB
2025/10/09 13:33:55.032, 377.75 W, 100 %, 75087 MiB
2025/10/09 13:33:55.032, 371.35 W, 100 %, 75087 MiB
2025/10/09 13:33:55.282, 373.51 W, 99 %, 75202 MiB
2025/10/09 13:33:55.282, 379.82 W, 100 %, 75087 MiB
2025/10/09 13:33:55.282, 369.52 W, 100 %, 75087 MiB
2025/10/09 13:33:55.282, 359.38 W, 100 %, 75087 MiB
2025/10/09 13:33:55.282, 369.05 W, 100 %, 75087 MiB
2025/10/09 13:33:55.283, 361.52 W, 100 %, 75087 MiB
2025/10/09 13:33:55.283, 353.30 W, 99 %, 75087 MiB
2025/10/09 13:33:55.283, 360.44 W, 99 %, 75087 MiB
2025/10/09 13:33:55.533, 348.55 W, 99 %, 75202 MiB
2025/10/09 13:33:55.533, 349.99 W, 99 %, 75087 MiB
2025/10/09 13:33:55.533, 357.74 W, 99 %, 75087 MiB
2025/10/09 13:33:55.533, 348.92 W, 99 %, 75087 MiB
2025/10/09 13:33:55.533, 346.86 W, 100 %, 75087 MiB
2025/10/09 13:33:55.533, 352.82 W, 99 %, 75087 MiB
2025/10/09 13:33:55.533, 344.39 W, 99 %, 75087 MiB
2025/10/09 13:33:55.533, 334.88 W, 99 %, 75087 MiB
2025/10/09 13:33:55.783, 332.14 W, 96 %, 75202 MiB
2025/10/09 13:33:55.783, 333.76 W, 100 %, 75087 MiB
2025/10/09 13:33:55.783, 328.53 W, 100 %, 75087 MiB
2025/10/09 13:33:55.783, 321.18 W, 98 %, 75087 MiB
2025/10/09 13:33:55.783, 327.32 W, 100 %, 75087 MiB
2025/10/09 13:33:55.783, 326.99 W, 100 %, 75087 MiB
2025/10/09 13:33:55.783, 324.69 W, 99 %, 75087 MiB
2025/10/09 13:33:55.783, 319.17 W, 98 %, 75087 MiB
2025/10/09 13:33:56.034, 346.16 W, 96 %, 75202 MiB
2025/10/09 13:33:56.036, 343.54 W, 100 %, 75087 MiB
2025/10/09 13:33:56.036, 330.83 W, 98 %, 75087 MiB
2025/10/09 13:33:56.036, 322.30 W, 99 %, 75087 MiB
2025/10/09 13:33:56.036, 342.05 W, 100 %, 75087 MiB
2025/10/09 13:33:56.036, 330.36 W, 100 %, 75087 MiB
2025/10/09 13:33:56.036, 334.47 W, 99 %, 75087 MiB
2025/10/09 13:33:56.036, 332.79 W, 99 %, 75087 MiB
2025/10/09 13:33:56.286, 359.38 W, 98 %, 75202 MiB
2025/10/09 13:33:56.286, 360.00 W, 100 %, 75087 MiB
2025/10/09 13:33:56.286, 353.38 W, 100 %, 75087 MiB
2025/10/09 13:33:56.286, 342.63 W, 98 %, 75087 MiB
2025/10/09 13:33:56.286, 352.20 W, 99 %, 75087 MiB
2025/10/09 13:33:56.286, 347.69 W, 98 %, 75087 MiB
2025/10/09 13:33:56.286, 352.30 W, 99 %, 75087 MiB
2025/10/09 13:33:56.286, 347.44 W, 98 %, 75087 MiB
2025/10/09 13:33:56.536, 381.46 W, 99 %, 75202 MiB
2025/10/09 13:33:56.537, 381.23 W, 100 %, 75087 MiB
2025/10/09 13:33:56.537, 361.71 W, 99 %, 75087 MiB
2025/10/09 13:33:56.537, 369.18 W, 98 %, 75087 MiB
2025/10/09 13:33:56.537, 377.94 W, 98 %, 75087 MiB
2025/10/09 13:33:56.537, 361.48 W, 98 %, 75087 MiB
2025/10/09 13:33:56.537, 363.95 W, 98 %, 75087 MiB
2025/10/09 13:33:56.537, 366.18 W, 98 %, 75087 MiB
2025/10/09 13:33:56.787, 383.85 W, 100 %, 75202 MiB
2025/10/09 13:33:56.787, 386.07 W, 100 %, 75087 MiB
2025/10/09 13:33:56.787, 382.10 W, 100 %, 75087 MiB
2025/10/09 13:33:56.787, 372.78 W, 100 %, 75087 MiB
2025/10/09 13:33:56.787, 384.14 W, 100 %, 75087 MiB
2025/10/09 13:33:56.787, 375.44 W, 100 %, 75087 MiB
2025/10/09 13:33:56.787, 377.36 W, 100 %, 75087 MiB
2025/10/09 13:33:56.787, 370.14 W, 100 %, 75087 MiB
2025/10/09 13:33:57.037, 374.83 W, 97 %, 75202 MiB
2025/10/09 13:33:57.037, 380.35 W, 99 %, 75087 MiB
2025/10/09 13:33:57.037, 385.37 W, 99 %, 75087 MiB
2025/10/09 13:33:57.037, 372.47 W, 97 %, 75087 MiB
2025/10/09 13:33:57.037, 370.09 W, 100 %, 75087 MiB
2025/10/09 13:33:57.038, 368.68 W, 99 %, 75087 MiB
2025/10/09 13:33:57.038, 368.77 W, 97 %, 75087 MiB
2025/10/09 13:33:57.038, 359.06 W, 99 %, 75087 MiB
2025/10/09 13:33:57.288, 350.96 W, 99 %, 75176 MiB
2025/10/09 13:33:57.288, 355.75 W, 99 %, 75087 MiB
2025/10/09 13:33:57.289, 351.65 W, 99 %, 75087 MiB
2025/10/09 13:33:57.289, 342.57 W, 99 %, 75087 MiB
2025/10/09 13:33:57.289, 349.17 W, 99 %, 75087 MiB
2025/10/09 13:33:57.289, 341.34 W, 99 %, 75087 MiB
2025/10/09 13:33:57.290, 341.28 W, 99 %, 75087 MiB
2025/10/09 13:33:57.290, 340.02 W, 99 %, 75087 MiB
2025/10/09 13:33:57.540, 329.83 W, 99 %, 75193 MiB
2025/10/09 13:33:57.540, 334.59 W, 100 %, 75087 MiB
2025/10/09 13:33:57.540, 327.13 W, 100 %, 75087 MiB
2025/10/09 13:33:57.540, 320.83 W, 99 %, 75087 MiB
2025/10/09 13:33:57.540, 325.51 W, 100 %, 75087 MiB
2025/10/09 13:33:57.540, 326.41 W, 100 %, 75087 MiB
2025/10/09 13:33:57.540, 327.42 W, 99 %, 75087 MiB
2025/10/09 13:33:57.541, 326.22 W, 99 %, 75087 MiB
2025/10/09 13:33:57.791, 335.77 W, 96 %, 75193 MiB
2025/10/09 13:33:57.791, 341.36 W, 99 %, 75087 MiB
2025/10/09 13:33:57.791, 335.78 W, 99 %, 75087 MiB
2025/10/09 13:33:57.791, 327.03 W, 96 %, 75087 MiB
2025/10/09 13:33:57.791, 331.00 W, 100 %, 75087 MiB
2025/10/09 13:33:57.791, 326.03 W, 98 %, 75087 MiB
2025/10/09 13:33:57.791, 321.57 W, 97 %, 75087 MiB
2025/10/09 13:33:57.791, 330.28 W, 96 %, 75087 MiB
2025/10/09 13:33:58.041, 346.55 W, 98 %, 75193 MiB
2025/10/09 13:33:58.041, 347.30 W, 100 %, 75087 MiB
2025/10/09 13:33:58.041, 343.76 W, 100 %, 75087 MiB
2025/10/09 13:33:58.041, 333.48 W, 97 %, 75087 MiB
2025/10/09 13:33:58.041, 339.43 W, 98 %, 75087 MiB
2025/10/09 13:33:58.042, 336.85 W, 98 %, 75087 MiB
2025/10/09 13:33:58.042, 335.76 W, 97 %, 75087 MiB
2025/10/09 13:33:58.042, 338.67 W, 97 %, 75087 MiB
2025/10/09 13:33:58.292, 342.55 W, 93 %, 75193 MiB
2025/10/09 13:33:58.292, 347.80 W, 99 %, 75087 MiB
2025/10/09 13:33:58.292, 343.69 W, 99 %, 75087 MiB
2025/10/09 13:33:58.292, 332.39 W, 100 %, 75087 MiB
2025/10/09 13:33:58.292, 337.73 W, 99 %, 75087 MiB
2025/10/09 13:33:58.292, 338.01 W, 99 %, 75087 MiB
2025/10/09 13:33:58.292, 336.44 W, 99 %, 75087 MiB
2025/10/09 13:33:58.292, 339.05 W, 99 %, 75087 MiB
2025/10/09 13:33:58.542, 354.98 W, 100 %, 75193 MiB
2025/10/09 13:33:58.542, 364.69 W, 100 %, 75087 MiB
2025/10/09 13:33:58.542, 362.76 W, 100 %, 75087 MiB
2025/10/09 13:33:58.542, 346.71 W, 99 %, 75087 MiB
2025/10/09 13:33:58.542, 356.12 W, 100 %, 75087 MiB
2025/10/09 13:33:58.543, 359.55 W, 100 %, 75087 MiB
2025/10/09 13:33:58.543, 356.67 W, 99 %, 75087 MiB
2025/10/09 13:33:58.543, 352.33 W, 100 %, 75087 MiB
2025/10/09 13:33:58.793, 342.32 W, 96 %, 75193 MiB
2025/10/09 13:33:58.793, 352.57 W, 98 %, 75087 MiB
2025/10/09 13:33:58.793, 348.31 W, 98 %, 75087 MiB
2025/10/09 13:33:58.793, 337.95 W, 100 %, 75087 MiB
2025/10/09 13:33:58.793, 343.17 W, 98 %, 75087 MiB
2025/10/09 13:33:58.793, 340.95 W, 99 %, 75087 MiB
2025/10/09 13:33:58.793, 341.89 W, 100 %, 75087 MiB
2025/10/09 13:33:58.793, 338.81 W, 99 %, 75087 MiB
2025/10/09 13:33:59.043, 355.79 W, 100 %, 75193 MiB
2025/10/09 13:33:59.043, 361.87 W, 100 %, 75087 MiB
2025/10/09 13:33:59.043, 360.66 W, 100 %, 75087 MiB
2025/10/09 13:33:59.043, 348.07 W, 98 %, 75087 MiB
2025/10/09 13:33:59.043, 353.99 W, 100 %, 75087 MiB
2025/10/09 13:33:59.043, 355.73 W, 85 %, 75087 MiB
2025/10/09 13:33:59.043, 357.76 W, 85 %, 75087 MiB
2025/10/09 13:33:59.043, 349.45 W, 99 %, 75087 MiB
2025/10/09 13:33:59.294, 364.51 W, 98 %, 75202 MiB
2025/10/09 13:33:59.294, 368.01 W, 100 %, 75087 MiB
2025/10/09 13:33:59.294, 365.39 W, 100 %, 75087 MiB
2025/10/09 13:33:59.294, 354.21 W, 97 %, 75087 MiB
2025/10/09 13:33:59.294, 358.25 W, 98 %, 75087 MiB
2025/10/09 13:33:59.294, 360.27 W, 99 %, 75087 MiB
2025/10/09 13:33:59.294, 360.20 W, 98 %, 75087 MiB
2025/10/09 13:33:59.294, 352.40 W, 97 %, 75087 MiB
2025/10/09 13:33:59.544, 355.94 W, 98 %, 75202 MiB
2025/10/09 13:33:59.544, 353.94 W, 99 %, 75087 MiB
2025/10/09 13:33:59.544, 352.10 W, 99 %, 75087 MiB
2025/10/09 13:33:59.544, 345.31 W, 98 %, 75087 MiB
2025/10/09 13:33:59.544, 343.48 W, 100 %, 75087 MiB
2025/10/09 13:33:59.544, 346.25 W, 99 %, 75087 MiB
2025/10/09 13:33:59.544, 348.40 W, 99 %, 75087 MiB
2025/10/09 13:33:59.544, 341.00 W, 98 %, 75087 MiB
2025/10/09 13:33:59.794, 368.77 W, 97 %, 75202 MiB
2025/10/09 13:33:59.794, 363.63 W, 99 %, 75087 MiB
2025/10/09 13:33:59.795, 363.78 W, 99 %, 75087 MiB
2025/10/09 13:33:59.795, 358.60 W, 97 %, 75087 MiB
2025/10/09 13:33:59.795, 353.39 W, 100 %, 75087 MiB
2025/10/09 13:33:59.795, 362.58 W, 100 %, 75087 MiB
2025/10/09 13:33:59.795, 365.45 W, 99 %, 75087 MiB
2025/10/09 13:33:59.795, 354.17 W, 98 %, 75087 MiB
2025/10/09 13:34:00.045, 345.37 W, 99 %, 75202 MiB
2025/10/09 13:34:00.045, 342.95 W, 99 %, 75087 MiB
2025/10/09 13:34:00.045, 340.10 W, 99 %, 75087 MiB
2025/10/09 13:34:00.045, 333.92 W, 98 %, 75087 MiB
2025/10/09 13:34:00.045, 328.79 W, 99 %, 75087 MiB
2025/10/09 13:34:00.045, 333.42 W, 99 %, 75087 MiB
2025/10/09 13:34:00.045, 334.56 W, 100 %, 75087 MiB
2025/10/09 13:34:00.045, 333.48 W, 98 %, 75087 MiB
2025/10/09 13:34:00.295, 361.28 W, 98 %, 75202 MiB
2025/10/09 13:34:00.295, 358.34 W, 98 %, 75087 MiB
2025/10/09 13:34:00.295, 356.43 W, 98 %, 75087 MiB
2025/10/09 13:34:00.295, 350.69 W, 99 %, 75087 MiB
2025/10/09 13:34:00.295, 346.17 W, 95 %, 75087 MiB
2025/10/09 13:34:00.296, 353.42 W, 100 %, 75087 MiB
2025/10/09 13:34:00.296, 353.11 W, 100 %, 75087 MiB
2025/10/09 13:34:00.296, 348.60 W, 99 %, 75087 MiB
2025/10/09 13:34:00.546, 359.34 W, 99 %, 75202 MiB
2025/10/09 13:34:00.546, 357.15 W, 99 %, 75087 MiB
2025/10/09 13:34:00.546, 353.10 W, 99 %, 75087 MiB
2025/10/09 13:34:00.546, 347.82 W, 99 %, 75087 MiB
2025/10/09 13:34:00.546, 345.51 W, 99 %, 75087 MiB
2025/10/09 13:34:00.546, 351.76 W, 99 %, 75087 MiB
2025/10/09 13:34:00.546, 348.45 W, 99 %, 75087 MiB
2025/10/09 13:34:00.546, 347.02 W, 99 %, 75087 MiB
2025/10/09 13:34:00.796, 362.15 W, 97 %, 75202 MiB
2025/10/09 13:34:00.796, 368.76 W, 97 %, 75087 MiB
2025/10/09 13:34:00.796, 352.94 W, 97 %, 75087 MiB
2025/10/09 13:34:00.796, 355.27 W, 97 %, 75087 MiB
2025/10/09 13:34:00.796, 355.84 W, 97 %, 75087 MiB
2025/10/09 13:34:00.796, 353.03 W, 97 %, 75087 MiB
2025/10/09 13:34:00.796, 352.23 W, 96 %, 75087 MiB
2025/10/09 13:34:00.796, 353.88 W, 96 %, 75087 MiB
2025/10/09 13:34:01.046, 352.23 W, 95 %, 75202 MiB
2025/10/09 13:34:01.047, 357.20 W, 99 %, 75087 MiB
2025/10/09 13:34:01.047, 347.01 W, 99 %, 75087 MiB
2025/10/09 13:34:01.047, 349.56 W, 100 %, 75087 MiB
2025/10/09 13:34:01.047, 345.35 W, 99 %, 75087 MiB
2025/10/09 13:34:01.047, 352.20 W, 99 %, 75087 MiB
2025/10/09 13:34:01.047, 351.26 W, 99 %, 75087 MiB
2025/10/09 13:34:01.047, 340.12 W, 99 %, 75087 MiB
2025/10/09 13:34:01.297, 341.03 W, 97 %, 75202 MiB
2025/10/09 13:34:01.297, 347.64 W, 99 %, 75087 MiB
2025/10/09 13:34:01.297, 337.32 W, 97 %, 75087 MiB
2025/10/09 13:34:01.297, 338.61 W, 96 %, 75087 MiB
2025/10/09 13:34:01.297, 337.69 W, 98 %, 75087 MiB
2025/10/09 13:34:01.297, 335.06 W, 100 %, 75087 MiB
2025/10/09 13:34:01.297, 333.71 W, 100 %, 75087 MiB
2025/10/09 13:34:01.297, 332.18 W, 98 %, 75087 MiB
2025/10/09 13:34:01.547, 346.66 W, 99 %, 75202 MiB
2025/10/09 13:34:01.548, 354.39 W, 98 %, 75087 MiB
2025/10/09 13:34:01.548, 343.50 W, 98 %, 75087 MiB
2025/10/09 13:34:01.548, 343.71 W, 99 %, 75087 MiB
2025/10/09 13:34:01.548, 343.26 W, 98 %, 75087 MiB
2025/10/09 13:34:01.548, 337.07 W, 99 %, 75087 MiB
2025/10/09 13:34:01.548, 335.52 W, 99 %, 75087 MiB
2025/10/09 13:34:01.548, 337.35 W, 99 %, 75087 MiB
2025/10/09 13:34:01.798, 348.07 W, 100 %, 75202 MiB
2025/10/09 13:34:01.798, 345.71 W, 99 %, 75087 MiB
2025/10/09 13:34:01.798, 347.56 W, 99 %, 75087 MiB
2025/10/09 13:34:01.798, 336.77 W, 98 %, 75087 MiB
2025/10/09 13:34:01.798, 337.86 W, 98 %, 75087 MiB
2025/10/09 13:34:01.798, 345.37 W, 98 %, 75087 MiB
2025/10/09 13:34:01.798, 341.57 W, 98 %, 75087 MiB
2025/10/09 13:34:01.798, 329.56 W, 98 %, 75087 MiB
2025/10/09 13:34:02.048, 370.40 W, 98 %, 75202 MiB
2025/10/09 13:34:02.048, 369.47 W, 100 %, 75087 MiB
2025/10/09 13:34:02.048, 368.55 W, 100 %, 75087 MiB
2025/10/09 13:34:02.048, 357.43 W, 98 %, 75087 MiB
2025/10/09 13:34:02.048, 360.71 W, 99 %, 75087 MiB
2025/10/09 13:34:02.048, 360.23 W, 93 %, 75087 MiB
2025/10/09 13:34:02.049, 350.74 W, 93 %, 75087 MiB
2025/10/09 13:34:02.049, 352.02 W, 98 %, 75087 MiB
2025/10/09 13:34:02.299, 362.69 W, 99 %, 75202 MiB
2025/10/09 13:34:02.299, 366.07 W, 99 %, 75087 MiB
2025/10/09 13:34:02.299, 358.39 W, 99 %, 75087 MiB
2025/10/09 13:34:02.299, 348.25 W, 99 %, 75087 MiB
2025/10/09 13:34:02.299, 351.17 W, 99 %, 75087 MiB
2025/10/09 13:34:02.299, 361.14 W, 99 %, 75087 MiB
2025/10/09 13:34:02.299, 354.64 W, 99 %, 75087 MiB
2025/10/09 13:34:02.299, 346.79 W, 99 %, 75087 MiB
2025/10/09 13:34:02.549, 372.81 W, 94 %, 75202 MiB
2025/10/09 13:34:02.549, 367.60 W, 99 %, 75087 MiB
2025/10/09 13:34:02.549, 372.19 W, 99 %, 75087 MiB
2025/10/09 13:34:02.549, 357.38 W, 98 %, 75087 MiB
2025/10/09 13:34:02.549, 362.69 W, 98 %, 75087 MiB
2025/10/09 13:34:02.549, 370.10 W, 100 %, 75087 MiB
2025/10/09 13:34:02.549, 362.13 W, 98 %, 75087 MiB
2025/10/09 13:34:02.549, 354.66 W, 98 %, 75087 MiB
2025/10/09 13:34:02.800, 364.96 W, 93 %, 75202 MiB
2025/10/09 13:34:02.800, 371.47 W, 97 %, 75087 MiB
2025/10/09 13:34:02.800, 364.42 W, 97 %, 75087 MiB
2025/10/09 13:34:02.800, 352.84 W, 97 %, 75087 MiB
2025/10/09 13:34:02.800, 360.67 W, 96 %, 75087 MiB
2025/10/09 13:34:02.800, 361.06 W, 100 %, 75087 MiB
2025/10/09 13:34:02.800, 348.56 W, 98 %, 75087 MiB
2025/10/09 13:34:02.800, 354.77 W, 97 %, 75087 MiB
2025/10/09 13:34:03.050, 359.23 W, 99 %, 75202 MiB
2025/10/09 13:34:03.050, 360.64 W, 100 %, 75087 MiB
2025/10/09 13:34:03.050, 355.02 W, 100 %, 75087 MiB
2025/10/09 13:34:03.050, 350.80 W, 96 %, 75087 MiB
2025/10/09 13:34:03.050, 352.28 W, 100 %, 75087 MiB
2025/10/09 13:34:03.050, 356.64 W, 100 %, 75087 MiB
2025/10/09 13:34:03.050, 351.41 W, 100 %, 75087 MiB
2025/10/09 13:34:03.050, 348.58 W, 96 %, 75087 MiB
2025/10/09 13:34:03.301, 373.96 W, 98 %, 75202 MiB
2025/10/09 13:34:03.301, 367.09 W, 100 %, 75087 MiB
2025/10/09 13:34:03.301, 370.66 W, 99 %, 75087 MiB
2025/10/09 13:34:03.301, 366.79 W, 98 %, 75087 MiB
2025/10/09 13:34:03.301, 363.76 W, 96 %, 75087 MiB
2025/10/09 13:34:03.301, 374.57 W, 98 %, 75087 MiB
2025/10/09 13:34:03.301, 367.34 W, 98 %, 75087 MiB
2025/10/09 13:34:03.301, 354.06 W, 98 %, 75087 MiB
2025/10/09 13:34:03.551, 368.44 W, 99 %, 75202 MiB
2025/10/09 13:34:03.551, 379.89 W, 99 %, 75087 MiB
2025/10/09 13:34:03.551, 362.16 W, 99 %, 75087 MiB
2025/10/09 13:34:03.551, 362.15 W, 98 %, 75087 MiB
2025/10/09 13:34:03.551, 361.29 W, 100 %, 75087 MiB
2025/10/09 13:34:03.551, 375.80 W, 98 %, 75087 MiB
2025/10/09 13:34:03.551, 368.76 W, 99 %, 75087 MiB
2025/10/09 13:34:03.551, 360.77 W, 98 %, 75087 MiB
2025/10/09 13:34:03.801, 355.12 W, 99 %, 75202 MiB
2025/10/09 13:34:03.802, 362.95 W, 99 %, 75087 MiB
2025/10/09 13:34:03.802, 349.57 W, 99 %, 75087 MiB
2025/10/09 13:34:03.802, 346.67 W, 99 %, 75087 MiB
2025/10/09 13:34:03.802, 349.23 W, 99 %, 75087 MiB
2025/10/09 13:34:03.802, 350.40 W, 99 %, 75087 MiB
2025/10/09 13:34:03.802, 351.12 W, 99 %, 75087 MiB
2025/10/09 13:34:03.802, 348.21 W, 99 %, 75087 MiB
2025/10/09 13:34:04.052, 338.59 W, 99 %, 75202 MiB
2025/10/09 13:34:04.052, 347.07 W, 99 %, 75087 MiB
2025/10/09 13:34:04.052, 334.53 W, 99 %, 75087 MiB
2025/10/09 13:34:04.052, 330.76 W, 99 %, 75087 MiB
2025/10/09 13:34:04.052, 334.74 W, 100 %, 75087 MiB
2025/10/09 13:34:04.052, 340.05 W, 99 %, 75087 MiB
2025/10/09 13:34:04.052, 339.90 W, 99 %, 75087 MiB
2025/10/09 13:34:04.052, 335.38 W, 99 %, 75087 MiB
