timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 03:09:22.779, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:09:22.779, 255.48 W, 95 %, 74399 MiB
2025/04/28 03:09:22.779, 256.83 W, 96 %, 74399 MiB
2025/04/28 03:09:22.779, 246.54 W, 96 %, 74399 MiB
2025/04/28 03:09:22.779, 249.81 W, 96 %, 74399 MiB
2025/04/28 03:09:22.779, 239.12 W, 96 %, 74399 MiB
2025/04/28 03:09:22.779, 246.29 W, 96 %, 74431 MiB
2025/04/28 03:09:23.029, 260.17 W, 95 %, 74379 MiB
2025/04/28 03:09:23.029, 240.05 W, 96 %, 74399 MiB
2025/04/28 03:09:23.029, 253.67 W, 96 %, 74399 MiB
2025/04/28 03:09:23.029, 253.15 W, 96 %, 74399 MiB
2025/04/28 03:09:23.029, 259.64 W, 96 %, 74399 MiB
2025/04/28 03:09:23.029, 247.42 W, 95 %, 74399 MiB
2025/04/28 03:09:23.030, 243.12 W, 95 %, 74399 MiB
2025/04/28 03:09:23.030, 245.03 W, 95 %, 74431 MiB
2025/04/28 03:09:23.280, 256.48 W, 95 %, 74379 MiB
2025/04/28 03:09:23.280, 233.35 W, 96 %, 74399 MiB
2025/04/28 03:09:23.280, 251.52 W, 96 %, 74399 MiB
2025/04/28 03:09:23.280, 251.00 W, 96 %, 74399 MiB
2025/04/28 03:09:23.280, 257.83 W, 96 %, 74399 MiB
2025/04/28 03:09:23.280, 245.26 W, 95 %, 74399 MiB
2025/04/28 03:09:23.280, 250.15 W, 95 %, 74399 MiB
2025/04/28 03:09:23.280, 242.29 W, 95 %, 74431 MiB
2025/04/28 03:09:23.530, 253.41 W, 95 %, 74379 MiB
2025/04/28 03:09:23.530, 248.94 W, 96 %, 74399 MiB
2025/04/28 03:09:23.530, 247.56 W, 96 %, 74399 MiB
2025/04/28 03:09:23.530, 244.30 W, 96 %, 74399 MiB
2025/04/28 03:09:23.530, 256.30 W, 96 %, 74399 MiB
2025/04/28 03:09:23.530, 258.38 W, 95 %, 74399 MiB
2025/04/28 03:09:23.530, 248.28 W, 95 %, 74399 MiB
2025/04/28 03:09:23.530, 238.63 W, 95 %, 74431 MiB
2025/04/28 03:09:23.781, 246.04 W, 95 %, 74379 MiB
2025/04/28 03:09:23.781, 245.53 W, 96 %, 74399 MiB
2025/04/28 03:09:23.781, 241.40 W, 95 %, 74399 MiB
2025/04/28 03:09:23.781, 258.38 W, 96 %, 74399 MiB
2025/04/28 03:09:23.781, 253.56 W, 96 %, 74399 MiB
2025/04/28 03:09:23.781, 255.37 W, 95 %, 74399 MiB
2025/04/28 03:09:23.781, 244.05 W, 95 %, 74399 MiB
2025/04/28 03:09:23.781, 234.35 W, 95 %, 74431 MiB
2025/04/28 03:09:24.031, 258.02 W, 95 %, 74379 MiB
2025/04/28 03:09:24.031, 244.33 W, 96 %, 74399 MiB
2025/04/28 03:09:24.031, 252.73 W, 96 %, 74399 MiB
2025/04/28 03:09:24.031, 257.49 W, 96 %, 74399 MiB
2025/04/28 03:09:24.031, 248.96 W, 96 %, 74399 MiB
2025/04/28 03:09:24.031, 252.89 W, 96 %, 74399 MiB
2025/04/28 03:09:24.031, 240.38 W, 95 %, 74399 MiB
2025/04/28 03:09:24.031, 235.89 W, 95 %, 74431 MiB
2025/04/28 03:09:24.281, 259.83 W, 95 %, 74379 MiB
2025/04/28 03:09:24.281, 239.12 W, 96 %, 74399 MiB
2025/04/28 03:09:24.281, 254.00 W, 96 %, 74399 MiB
2025/04/28 03:09:24.282, 255.90 W, 96 %, 74399 MiB
2025/04/28 03:09:24.282, 249.55 W, 96 %, 74399 MiB
2025/04/28 03:09:24.282, 248.28 W, 95 %, 74399 MiB
2025/04/28 03:09:24.282, 236.38 W, 95 %, 74399 MiB
2025/04/28 03:09:24.282, 242.29 W, 95 %, 74431 MiB
2025/04/28 03:09:24.532, 257.70 W, 96 %, 74379 MiB
2025/04/28 03:09:24.532, 236.38 W, 96 %, 74399 MiB
2025/04/28 03:09:24.532, 251.19 W, 96 %, 74399 MiB
2025/04/28 03:09:24.532, 250.15 W, 96 %, 74399 MiB
2025/04/28 03:09:24.532, 258.11 W, 96 %, 74399 MiB
2025/04/28 03:09:24.532, 240.38 W, 95 %, 74399 MiB
2025/04/28 03:09:24.532, 250.42 W, 95 %, 74399 MiB
2025/04/28 03:09:24.532, 243.23 W, 95 %, 74431 MiB
2025/04/28 03:09:24.782, 253.07 W, 95 %, 74379 MiB
2025/04/28 03:09:24.782, 248.94 W, 96 %, 74399 MiB
2025/04/28 03:09:24.782, 247.83 W, 96 %, 74399 MiB
2025/04/28 03:09:24.782, 246.45 W, 96 %, 74399 MiB
2025/04/28 03:09:24.782, 253.56 W, 96 %, 74399 MiB
2025/04/28 03:09:24.782, 241.58 W, 95 %, 74399 MiB
2025/04/28 03:09:24.782, 248.60 W, 95 %, 74399 MiB
2025/04/28 03:09:24.783, 239.88 W, 95 %, 74431 MiB
2025/04/28 03:09:25.033, 250.66 W, 95 %, 74379 MiB
2025/04/28 03:09:25.033, 246.80 W, 96 %, 74399 MiB
2025/04/28 03:09:25.033, 240.79 W, 96 %, 74399 MiB
2025/04/28 03:09:25.033, 258.70 W, 96 %, 74399 MiB
2025/04/28 03:09:25.033, 252.63 W, 96 %, 74399 MiB
2025/04/28 03:09:25.033, 254.70 W, 95 %, 74399 MiB
2025/04/28 03:09:25.033, 245.26 W, 95 %, 74399 MiB
2025/04/28 03:09:25.033, 235.89 W, 95 %, 74431 MiB
2025/04/28 03:09:25.283, 262.58 W, 95 %, 74379 MiB
2025/04/28 03:09:25.283, 244.66 W, 96 %, 74399 MiB
2025/04/28 03:09:25.283, 241.73 W, 96 %, 74399 MiB
2025/04/28 03:09:25.283, 257.77 W, 96 %, 74399 MiB
2025/04/28 03:09:25.283, 248.35 W, 96 %, 74399 MiB
2025/04/28 03:09:25.283, 253.49 W, 96 %, 74399 MiB
2025/04/28 03:09:25.283, 243.12 W, 95 %, 74399 MiB
2025/04/28 03:09:25.283, 239.88 W, 95 %, 74431 MiB
2025/04/28 03:09:25.534, 260.44 W, 95 %, 74379 MiB
2025/04/28 03:09:25.534, 241.92 W, 96 %, 74399 MiB
2025/04/28 03:09:25.534, 254.00 W, 96 %, 74399 MiB
2025/04/28 03:09:25.534, 255.02 W, 96 %, 74399 MiB
2025/04/28 03:09:25.534, 252.63 W, 96 %, 74399 MiB
2025/04/28 03:09:25.534, 249.21 W, 95 %, 74399 MiB
2025/04/28 03:09:25.534, 236.98 W, 96 %, 74399 MiB
2025/04/28 03:09:25.534, 245.69 W, 95 %, 74431 MiB
2025/04/28 03:09:25.784, 256.48 W, 96 %, 74379 MiB
2025/04/28 03:09:25.784, 236.38 W, 96 %, 74399 MiB
2025/04/28 03:09:25.784, 251.85 W, 96 %, 74399 MiB
2025/04/28 03:09:25.784, 250.75 W, 96 %, 74399 MiB
2025/04/28 03:09:25.784, 258.11 W, 96 %, 74399 MiB
2025/04/28 03:09:25.784, 244.33 W, 95 %, 74399 MiB
2025/04/28 03:09:25.784, 250.42 W, 95 %, 74399 MiB
2025/04/28 03:09:25.784, 242.62 W, 95 %, 74431 MiB
2025/04/28 03:09:26.034, 254.95 W, 95 %, 74379 MiB
2025/04/28 03:09:26.034, 236.71 W, 96 %, 74399 MiB
2025/04/28 03:09:26.034, 248.44 W, 96 %, 74399 MiB
2025/04/28 03:09:26.034, 248.60 W, 96 %, 74399 MiB
2025/04/28 03:09:26.035, 256.90 W, 96 %, 74399 MiB
2025/04/28 03:09:26.035, 247.40 W, 95 %, 74399 MiB
2025/04/28 03:09:26.035, 248.28 W, 95 %, 74399 MiB
2025/04/28 03:09:26.035, 241.09 W, 95 %, 74431 MiB
2025/04/28 03:09:26.285, 263.19 W, 95 %, 74379 MiB
2025/04/28 03:09:26.285, 247.07 W, 96 %, 74399 MiB
2025/04/28 03:09:26.285, 257.96 W, 95 %, 74399 MiB
2025/04/28 03:09:26.285, 258.38 W, 96 %, 74399 MiB
2025/04/28 03:09:26.285, 259.64 W, 95 %, 74399 MiB
2025/04/28 03:09:26.285, 247.40 W, 95 %, 74399 MiB
2025/04/28 03:09:26.285, 254.09 W, 95 %, 74399 MiB
2025/04/28 03:09:26.285, 247.77 W, 95 %, 74431 MiB
2025/04/28 03:09:26.535, 260.77 W, 95 %, 74379 MiB
2025/04/28 03:09:26.535, 241.92 W, 95 %, 74399 MiB
2025/04/28 03:09:26.535, 248.44 W, 95 %, 74399 MiB
2025/04/28 03:09:26.535, 256.56 W, 95 %, 74399 MiB
2025/04/28 03:09:26.535, 255.97 W, 95 %, 74399 MiB
2025/04/28 03:09:26.535, 252.29 W, 95 %, 74399 MiB
2025/04/28 03:09:26.536, 244.66 W, 95 %, 74399 MiB
2025/04/28 03:09:26.536, 248.43 W, 95 %, 74431 MiB
2025/04/28 03:09:26.786, 264.73 W, 95 %, 74379 MiB
2025/04/28 03:09:26.786, 248.60 W, 96 %, 74399 MiB
2025/04/28 03:09:26.786, 253.33 W, 95 %, 74399 MiB
2025/04/28 03:09:26.786, 261.12 W, 95 %, 74399 MiB
2025/04/28 03:09:26.786, 262.38 W, 95 %, 74399 MiB
2025/04/28 03:09:26.786, 252.02 W, 95 %, 74399 MiB
2025/04/28 03:09:26.786, 244.05 W, 95 %, 74399 MiB
2025/04/28 03:09:26.786, 237.06 W, 95 %, 74431 MiB
2025/04/28 03:09:27.036, 263.19 W, 95 %, 74379 MiB
2025/04/28 03:09:27.036, 246.80 W, 95 %, 74399 MiB
2025/04/28 03:09:27.036, 250.92 W, 95 %, 74399 MiB
2025/04/28 03:09:27.036, 260.51 W, 95 %, 74399 MiB
2025/04/28 03:09:27.036, 252.29 W, 95 %, 74399 MiB
2025/04/28 03:09:27.036, 256.90 W, 95 %, 74399 MiB
2025/04/28 03:09:27.036, 250.75 W, 95 %, 74399 MiB
2025/04/28 03:09:27.036, 247.17 W, 95 %, 74431 MiB
2025/04/28 03:09:27.287, 254.01 W, 95 %, 74379 MiB
2025/04/28 03:09:27.287, 251.35 W, 95 %, 74399 MiB
2025/04/28 03:09:27.287, 250.92 W, 95 %, 74399 MiB
2025/04/28 03:09:27.287, 257.49 W, 95 %, 74399 MiB
2025/04/28 03:09:27.287, 249.55 W, 96 %, 74399 MiB
2025/04/28 03:09:27.287, 254.44 W, 95 %, 74399 MiB
2025/04/28 03:09:27.287, 249.81 W, 95 %, 74399 MiB
2025/04/28 03:09:27.287, 239.88 W, 95 %, 74431 MiB
2025/04/28 03:09:27.537, 263.52 W, 95 %, 74379 MiB
2025/04/28 03:09:27.537, 249.81 W, 95 %, 74399 MiB
2025/04/28 03:09:27.537, 256.42 W, 95 %, 74399 MiB
2025/04/28 03:09:27.537, 260.24 W, 95 %, 74399 MiB
2025/04/28 03:09:27.537, 257.50 W, 95 %, 74399 MiB
2025/04/28 03:09:27.537, 258.11 W, 95 %, 74399 MiB
2025/04/28 03:09:27.537, 252.89 W, 95 %, 74399 MiB
2025/04/28 03:09:27.537, 236.82 W, 95 %, 74431 MiB
2025/04/28 03:09:27.787, 274.24 W, 95 %, 74379 MiB
2025/04/28 03:09:27.787, 248.00 W, 95 %, 74399 MiB
2025/04/28 03:09:27.787, 266.82 W, 96 %, 74399 MiB
2025/04/28 03:09:27.788, 260.51 W, 95 %, 74399 MiB
2025/04/28 03:09:27.788, 254.76 W, 95 %, 74399 MiB
2025/04/28 03:09:27.788, 258.11 W, 95 %, 74399 MiB
2025/04/28 03:09:27.788, 283.44 W, 95 %, 74399 MiB
2025/04/28 03:09:27.788, 249.63 W, 95 %, 74431 MiB
2025/04/28 03:09:28.038, 264.73 W, 95 %, 74379 MiB
2025/04/28 03:09:28.038, 248.28 W, 96 %, 74399 MiB
2025/04/28 03:09:28.038, 247.56 W, 95 %, 74399 MiB
2025/04/28 03:09:28.038, 263.58 W, 96 %, 74399 MiB
2025/04/28 03:09:28.038, 253.23 W, 96 %, 74399 MiB
2025/04/28 03:09:28.038, 255.97 W, 95 %, 74399 MiB
2025/04/28 03:09:28.038, 246.20 W, 95 %, 74399 MiB
2025/04/28 03:09:28.038, 259.70 W, 95 %, 74431 MiB
2025/04/28 03:09:28.288, 261.05 W, 95 %, 74379 MiB
2025/04/28 03:09:28.288, 243.12 W, 96 %, 74399 MiB
2025/04/28 03:09:28.288, 255.21 W, 96 %, 74399 MiB
2025/04/28 03:09:28.288, 255.96 W, 96 %, 74399 MiB
2025/04/28 03:09:28.289, 245.28 W, 96 %, 74399 MiB
2025/04/28 03:09:28.289, 250.15 W, 95 %, 74399 MiB
2025/04/28 03:09:28.289, 237.63 W, 95 %, 74399 MiB
2025/04/28 03:09:28.289, 243.82 W, 95 %, 74431 MiB
2025/04/28 03:09:28.539, 258.62 W, 96 %, 74359 MiB
2025/04/28 03:09:28.539, 241.26 W, 96 %, 74399 MiB
2025/04/28 03:09:28.539, 257.96 W, 96 %, 74399 MiB
2025/04/28 03:09:28.539, 255.61 W, 95 %, 74399 MiB
2025/04/28 03:09:28.539, 258.11 W, 95 %, 74399 MiB
2025/04/28 03:09:28.539, 250.42 W, 95 %, 74399 MiB
2025/04/28 03:09:28.539, 239.77 W, 95 %, 74399 MiB
2025/04/28 03:09:28.539, 249.30 W, 95 %, 74431 MiB
2025/04/28 03:09:28.789, 250.05 W, 95 %, 74359 MiB
2025/04/28 03:09:28.789, 249.81 W, 96 %, 74399 MiB
2025/04/28 03:09:28.789, 246.95 W, 95 %, 74399 MiB
2025/04/28 03:09:28.790, 262.05 W, 96 %, 74399 MiB
2025/04/28 03:09:28.790, 253.23 W, 96 %, 74399 MiB
2025/04/28 03:09:28.790, 256.83 W, 95 %, 74399 MiB
2025/04/28 03:09:28.790, 247.68 W, 95 %, 74399 MiB
2025/04/28 03:09:28.790, 235.61 W, 95 %, 74431 MiB
2025/04/28 03:09:29.040, 247.91 W, 95 %, 74377 MiB
2025/04/28 03:09:29.040, 247.07 W, 95 %, 74399 MiB
2025/04/28 03:09:29.040, 250.92 W, 96 %, 74399 MiB
2025/04/28 03:09:29.040, 251.07 W, 95 %, 74399 MiB
2025/04/28 03:09:29.040, 234.93 W, 95 %, 74399 MiB
2025/04/28 03:09:29.040, 235.50 W, 95 %, 74399 MiB
2025/04/28 03:09:29.040, 227.45 W, 95 %, 74399 MiB
2025/04/28 03:09:29.040, 226.71 W, 95 %, 74431 MiB
2025/04/28 03:09:29.291, 258.62 W, 97 %, 74377 MiB
2025/04/28 03:09:29.291, 237.91 W, 95 %, 74399 MiB
2025/04/28 03:09:29.291, 253.67 W, 95 %, 74399 MiB
2025/04/28 03:09:29.291, 251.95 W, 95 %, 74399 MiB
2025/04/28 03:09:29.291, 260.24 W, 95 %, 74399 MiB
2025/04/28 03:09:29.291, 242.79 W, 95 %, 74399 MiB
2025/04/28 03:09:29.291, 251.68 W, 95 %, 74399 MiB
2025/04/28 03:09:29.291, 243.82 W, 95 %, 74431 MiB
2025/04/28 03:09:29.541, 258.02 W, 95 %, 74377 MiB
2025/04/28 03:09:29.541, 236.98 W, 95 %, 74399 MiB
2025/04/28 03:09:29.541, 253.06 W, 96 %, 74399 MiB
2025/04/28 03:09:29.541, 251.95 W, 96 %, 74399 MiB
2025/04/28 03:09:29.541, 258.11 W, 96 %, 74399 MiB
2025/04/28 03:09:29.541, 244.66 W, 95 %, 74399 MiB
2025/04/28 03:09:29.541, 251.95 W, 95 %, 74399 MiB
2025/04/28 03:09:29.541, 242.29 W, 95 %, 74431 MiB
2025/04/28 03:09:29.792, 257.70 W, 95 %, 74377 MiB
2025/04/28 03:09:29.792, 235.50 W, 96 %, 74399 MiB
2025/04/28 03:09:29.792, 253.06 W, 96 %, 74399 MiB
2025/04/28 03:09:29.792, 250.75 W, 96 %, 74399 MiB
2025/04/28 03:09:29.792, 257.50 W, 96 %, 74399 MiB
2025/04/28 03:09:29.792, 243.73 W, 95 %, 74399 MiB
2025/04/28 03:09:29.792, 250.75 W, 95 %, 74399 MiB
2025/04/28 03:09:29.792, 241.09 W, 95 %, 74431 MiB
2025/04/28 03:09:30.042, 256.48 W, 95 %, 74377 MiB
2025/04/28 03:09:30.042, 236.10 W, 96 %, 74399 MiB
2025/04/28 03:09:30.042, 252.73 W, 96 %, 74399 MiB
2025/04/28 03:09:30.042, 250.15 W, 96 %, 74399 MiB
2025/04/28 03:09:30.042, 256.90 W, 96 %, 74399 MiB
2025/04/28 03:09:30.042, 242.19 W, 95 %, 74399 MiB
2025/04/28 03:09:30.042, 250.75 W, 95 %, 74399 MiB
2025/04/28 03:09:30.042, 239.55 W, 95 %, 74431 MiB
2025/04/28 03:09:30.292, 254.95 W, 95 %, 74377 MiB
2025/04/28 03:09:30.292, 244.66 W, 96 %, 74399 MiB
2025/04/28 03:09:30.292, 251.19 W, 96 %, 74399 MiB
2025/04/28 03:09:30.293, 248.53 W, 96 %, 74399 MiB
2025/04/28 03:09:30.293, 258.71 W, 96 %, 74399 MiB
2025/04/28 03:09:30.293, 244.93 W, 95 %, 74399 MiB
2025/04/28 03:09:30.293, 250.42 W, 95 %, 74399 MiB
2025/04/28 03:09:30.293, 241.69 W, 95 %, 74431 MiB
2025/04/28 03:09:30.543, 254.61 W, 95 %, 74377 MiB
2025/04/28 03:09:30.543, 245.26 W, 96 %, 74399 MiB
2025/04/28 03:09:30.543, 251.19 W, 96 %, 74399 MiB
2025/04/28 03:09:30.543, 247.05 W, 96 %, 74399 MiB
2025/04/28 03:09:30.543, 257.83 W, 96 %, 74399 MiB
2025/04/28 03:09:30.543, 257.83 W, 95 %, 74399 MiB
2025/04/28 03:09:30.543, 249.54 W, 95 %, 74399 MiB
2025/04/28 03:09:30.543, 240.16 W, 95 %, 74431 MiB
2025/04/28 03:09:30.793, 252.80 W, 95 %, 74377 MiB
2025/04/28 03:09:30.793, 249.21 W, 96 %, 74399 MiB
2025/04/28 03:09:30.793, 249.71 W, 96 %, 74399 MiB
2025/04/28 03:09:30.793, 245.51 W, 96 %, 74399 MiB
2025/04/28 03:09:30.794, 257.23 W, 96 %, 74399 MiB
2025/04/28 03:09:30.794, 256.30 W, 95 %, 74399 MiB
2025/04/28 03:09:30.794, 248.28 W, 95 %, 74399 MiB
2025/04/28 03:09:30.794, 238.96 W, 95 %, 74431 MiB
2025/04/28 03:09:31.044, 252.20 W, 95 %, 74377 MiB
2025/04/28 03:09:31.044, 248.60 W, 96 %, 74399 MiB
2025/04/28 03:09:31.044, 246.95 W, 96 %, 74399 MiB
2025/04/28 03:09:31.044, 253.82 W, 96 %, 74399 MiB
2025/04/28 03:09:31.044, 255.70 W, 96 %, 74399 MiB
2025/04/28 03:09:31.044, 255.70 W, 95 %, 74399 MiB
2025/04/28 03:09:31.044, 247.40 W, 95 %, 74399 MiB
2025/04/28 03:09:31.044, 237.15 W, 96 %, 74431 MiB
2025/04/28 03:09:31.294, 250.32 W, 96 %, 74377 MiB
2025/04/28 03:09:31.294, 249.54 W, 96 %, 74399 MiB
2025/04/28 03:09:31.294, 242.94 W, 95 %, 74399 MiB
2025/04/28 03:09:31.294, 262.05 W, 96 %, 74399 MiB
2025/04/28 03:09:31.294, 250.82 W, 96 %, 74399 MiB
2025/04/28 03:09:31.295, 252.28 W, 96 %, 74399 MiB
2025/04/28 03:09:31.295, 246.80 W, 95 %, 74399 MiB
2025/04/28 03:09:31.295, 222.44 W, 95 %, 74431 MiB
2025/04/28 03:09:31.545, 251.26 W, 96 %, 74379 MiB
2025/04/28 03:09:31.545, 251.07 W, 96 %, 74399 MiB
2025/04/28 03:09:31.545, 247.83 W, 96 %, 74399 MiB
2025/04/28 03:09:31.545, 262.05 W, 96 %, 74399 MiB
2025/04/28 03:09:31.545, 258.11 W, 95 %, 74399 MiB
2025/04/28 03:09:31.545, 257.23 W, 95 %, 74399 MiB
2025/04/28 03:09:31.545, 250.42 W, 95 %, 74399 MiB
2025/04/28 03:09:31.545, 238.02 W, 95 %, 74431 MiB
2025/04/28 03:09:31.795, 258.30 W, 96 %, 74379 MiB
2025/04/28 03:09:31.795, 246.20 W, 96 %, 74399 MiB
2025/04/28 03:09:31.795, 318.00 W, 96 %, 74399 MiB
2025/04/28 03:09:31.795, 261.72 W, 96 %, 74399 MiB
2025/04/28 03:09:31.795, 252.29 W, 96 %, 74399 MiB
2025/04/28 03:09:31.796, 258.71 W, 96 %, 74399 MiB
2025/04/28 03:09:31.796, 243.12 W, 96 %, 74399 MiB
2025/04/28 03:09:31.796, 287.43 W, 95 %, 74431 MiB
2025/04/28 03:09:32.046, 261.98 W, 95 %, 74379 MiB
2025/04/28 03:09:32.046, 244.05 W, 96 %, 74399 MiB
2025/04/28 03:09:32.046, 253.33 W, 96 %, 74399 MiB
2025/04/28 03:09:32.046, 257.77 W, 96 %, 74399 MiB
2025/04/28 03:09:32.046, 247.75 W, 96 %, 74399 MiB
2025/04/28 03:09:32.046, 250.49 W, 96 %, 74399 MiB
2025/04/28 03:09:32.046, 238.84 W, 95 %, 74399 MiB
2025/04/28 03:09:32.046, 244.43 W, 95 %, 74431 MiB
2025/04/28 03:09:32.296, 259.51 W, 96 %, 74379 MiB
2025/04/28 03:09:32.296, 240.98 W, 96 %, 74399 MiB
2025/04/28 03:09:32.296, 254.87 W, 96 %, 74399 MiB
2025/04/28 03:09:32.296, 255.63 W, 96 %, 74399 MiB
2025/04/28 03:09:32.296, 248.02 W, 96 %, 74399 MiB
2025/04/28 03:09:32.296, 247.07 W, 95 %, 74399 MiB
2025/04/28 03:09:32.296, 248.28 W, 95 %, 74399 MiB
2025/04/28 03:09:32.297, 243.23 W, 95 %, 74431 MiB
2025/04/28 03:09:32.547, 258.90 W, 95 %, 74379 MiB
2025/04/28 03:09:32.547, 238.84 W, 96 %, 74399 MiB
2025/04/28 03:09:32.547, 252.73 W, 96 %, 74399 MiB
2025/04/28 03:09:32.547, 254.42 W, 96 %, 74399 MiB
2025/04/28 03:09:32.547, 259.97 W, 96 %, 74399 MiB
2025/04/28 03:09:32.547, 244.05 W, 95 %, 74399 MiB
2025/04/28 03:09:32.547, 250.75 W, 95 %, 74399 MiB
2025/04/28 03:09:32.547, 241.42 W, 95 %, 74431 MiB
2025/04/28 03:09:32.797, 255.22 W, 95 %, 74379 MiB
2025/04/28 03:09:32.797, 234.56 W, 96 %, 74399 MiB
2025/04/28 03:09:32.797, 252.73 W, 96 %, 74399 MiB
2025/04/28 03:09:32.797, 250.42 W, 96 %, 74399 MiB
2025/04/28 03:09:32.797, 258.17 W, 96 %, 74399 MiB
2025/04/28 03:09:32.797, 241.58 W, 95 %, 74399 MiB
2025/04/28 03:09:32.797, 250.15 W, 95 %, 74399 MiB
2025/04/28 03:09:32.797, 240.16 W, 95 %, 74431 MiB
2025/04/28 03:09:33.047, 253.74 W, 95 %, 74379 MiB
2025/04/28 03:09:33.048, 248.94 W, 96 %, 74399 MiB
2025/04/28 03:09:33.048, 248.44 W, 96 %, 74399 MiB
2025/04/28 03:09:33.048, 245.53 W, 96 %, 74399 MiB
2025/04/28 03:09:33.048, 256.57 W, 96 %, 74399 MiB
2025/04/28 03:09:33.048, 255.37 W, 95 %, 74399 MiB
2025/04/28 03:09:33.048, 248.94 W, 95 %, 74399 MiB
2025/04/28 03:09:33.048, 237.15 W, 95 %, 74431 MiB
2025/04/28 03:09:33.298, 250.32 W, 95 %, 74379 MiB
2025/04/28 03:09:33.298, 248.28 W, 96 %, 74399 MiB
2025/04/28 03:09:33.298, 246.95 W, 96 %, 74399 MiB
2025/04/28 03:09:33.298, 255.35 W, 96 %, 74399 MiB
2025/04/28 03:09:33.298, 254.44 W, 96 %, 74399 MiB
2025/04/28 03:09:33.298, 255.37 W, 95 %, 74399 MiB
2025/04/28 03:09:33.298, 246.20 W, 95 %, 74399 MiB
2025/04/28 03:09:33.298, 235.89 W, 95 %, 74431 MiB
2025/04/28 03:09:33.548, 245.76 W, 95 %, 74379 MiB
2025/04/28 03:09:33.548, 246.20 W, 96 %, 74399 MiB
2025/04/28 03:09:33.549, 243.87 W, 96 %, 74399 MiB
2025/04/28 03:09:33.549, 259.30 W, 96 %, 74399 MiB
2025/04/28 03:09:33.549, 253.56 W, 96 %, 74399 MiB
2025/04/28 03:09:33.549, 255.02 W, 96 %, 74399 MiB
2025/04/28 03:09:33.549, 243.40 W, 95 %, 74399 MiB
2025/04/28 03:09:33.549, 232.88 W, 95 %, 74431 MiB
2025/04/28 03:09:33.799, 261.98 W, 95 %, 74379 MiB
2025/04/28 03:09:33.799, 244.66 W, 96 %, 74399 MiB
2025/04/28 03:09:33.799, 242.00 W, 96 %, 74399 MiB
2025/04/28 03:09:33.799, 258.38 W, 96 %, 74399 MiB
2025/04/28 03:09:33.799, 250.16 W, 96 %, 74399 MiB
2025/04/28 03:09:33.799, 251.35 W, 95 %, 74399 MiB
2025/04/28 03:09:33.799, 242.19 W, 95 %, 74399 MiB
2025/04/28 03:09:33.799, 231.62 W, 95 %, 74431 MiB
2025/04/28 03:09:34.049, 250.66 W, 95 %, 74379 MiB
2025/04/28 03:09:34.049, 250.15 W, 96 %, 74399 MiB
2025/04/28 03:09:34.049, 248.44 W, 96 %, 74399 MiB
2025/04/28 03:09:34.049, 262.65 W, 96 %, 74399 MiB
2025/04/28 03:09:34.050, 257.23 W, 96 %, 74399 MiB
2025/04/28 03:09:34.050, 257.50 W, 95 %, 74399 MiB
2025/04/28 03:09:34.050, 246.20 W, 95 %, 74399 MiB
2025/04/28 03:09:34.050, 236.22 W, 95 %, 74431 MiB
2025/04/28 03:09:34.300, 261.98 W, 96 %, 74379 MiB
2025/04/28 03:09:34.300, 242.52 W, 96 %, 74399 MiB
2025/04/28 03:09:34.300, 343.04 W, 96 %, 74399 MiB
2025/04/28 03:09:34.300, 258.98 W, 95 %, 74399 MiB
2025/04/28 03:09:34.300, 246.22 W, 95 %, 74399 MiB
2025/04/28 03:09:34.300, 259.64 W, 95 %, 74399 MiB
2025/04/28 03:09:34.300, 287.42 W, 95 %, 74399 MiB
2025/04/28 03:09:34.300, 335.49 W, 95 %, 74431 MiB
2025/04/28 03:09:34.550, 259.23 W, 95 %, 74379 MiB
2025/04/28 03:09:34.550, 239.12 W, 96 %, 74399 MiB
2025/04/28 03:09:34.550, 254.27 W, 96 %, 74399 MiB
2025/04/28 03:09:34.550, 253.49 W, 96 %, 74399 MiB
2025/04/28 03:09:34.550, 259.97 W, 96 %, 74399 MiB
2025/04/28 03:09:34.550, 245.53 W, 95 %, 74399 MiB
2025/04/28 03:09:34.550, 251.35 W, 95 %, 74399 MiB
2025/04/28 03:09:34.550, 245.03 W, 95 %, 74431 MiB
2025/04/28 03:09:34.801, 256.16 W, 95 %, 74379 MiB
2025/04/28 03:09:34.801, 236.10 W, 96 %, 74399 MiB
2025/04/28 03:09:34.801, 252.73 W, 96 %, 74399 MiB
2025/04/28 03:09:34.801, 250.75 W, 96 %, 74399 MiB
2025/04/28 03:09:34.801, 257.83 W, 96 %, 74399 MiB
2025/04/28 03:09:34.801, 251.95 W, 95 %, 74399 MiB
2025/04/28 03:09:34.801, 249.81 W, 95 %, 74399 MiB
2025/04/28 03:09:34.801, 240.76 W, 95 %, 74431 MiB
2025/04/28 03:09:35.051, 252.47 W, 95 %, 74379 MiB
2025/04/28 03:09:35.051, 248.94 W, 96 %, 74399 MiB
2025/04/28 03:09:35.051, 249.71 W, 96 %, 74399 MiB
2025/04/28 03:09:35.051, 245.51 W, 96 %, 74399 MiB
2025/04/28 03:09:35.051, 255.70 W, 96 %, 74399 MiB
2025/04/28 03:09:35.051, 255.96 W, 95 %, 74399 MiB
2025/04/28 03:09:35.051, 248.94 W, 95 %, 74399 MiB
2025/04/28 03:09:35.051, 235.89 W, 95 %, 74431 MiB
