timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 00:00:33.805, 116.89 W, 0 %, 75545 MiB
2025/10/10 00:00:33.806, 119.44 W, 0 %, 75545 MiB
2025/10/10 00:00:33.806, 115.22 W, 0 %, 75545 MiB
2025/10/10 00:00:33.806, 116.43 W, 0 %, 75545 MiB
2025/10/10 00:00:33.806, 112.76 W, 0 %, 75545 MiB
2025/10/10 00:00:33.806, 120.43 W, 0 %, 75545 MiB
2025/10/10 00:00:34.056, 116.30 W, 0 %, 75628 MiB
2025/10/10 00:00:34.057, 115.39 W, 0 %, 75545 MiB
2025/10/10 00:00:34.057, 116.97 W, 0 %, 75545 MiB
2025/10/10 00:00:34.057, 119.44 W, 0 %, 75545 MiB
2025/10/10 00:00:34.057, 115.21 W, 0 %, 75545 MiB
2025/10/10 00:00:34.057, 116.46 W, 0 %, 75545 MiB
2025/10/10 00:00:34.057, 112.76 W, 0 %, 75545 MiB
2025/10/10 00:00:34.057, 120.44 W, 0 %, 75545 MiB
2025/10/10 00:00:34.307, 116.32 W, 0 %, 75645 MiB
2025/10/10 00:00:34.308, 115.35 W, 0 %, 75545 MiB
2025/10/10 00:00:34.308, 117.02 W, 0 %, 75545 MiB
2025/10/10 00:00:34.308, 119.43 W, 0 %, 75545 MiB
2025/10/10 00:00:34.308, 115.28 W, 0 %, 75545 MiB
2025/10/10 00:00:34.308, 116.47 W, 0 %, 75545 MiB
2025/10/10 00:00:34.308, 112.75 W, 0 %, 75545 MiB
2025/10/10 00:00:34.308, 120.45 W, 0 %, 75545 MiB
2025/10/10 00:00:34.558, 116.27 W, 0 %, 75645 MiB
2025/10/10 00:00:34.558, 115.34 W, 0 %, 75545 MiB
2025/10/10 00:00:34.558, 117.06 W, 0 %, 75545 MiB
2025/10/10 00:00:34.558, 119.44 W, 0 %, 75545 MiB
2025/10/10 00:00:34.558, 115.27 W, 0 %, 75545 MiB
2025/10/10 00:00:34.558, 116.49 W, 0 %, 75545 MiB
2025/10/10 00:00:34.558, 112.77 W, 0 %, 75545 MiB
2025/10/10 00:00:34.558, 120.46 W, 0 %, 75545 MiB
2025/10/10 00:00:34.808, 116.25 W, 0 %, 75645 MiB
2025/10/10 00:00:34.808, 115.33 W, 0 %, 75545 MiB
2025/10/10 00:00:34.808, 117.10 W, 0 %, 75545 MiB
2025/10/10 00:00:34.808, 119.48 W, 0 %, 75545 MiB
2025/10/10 00:00:34.808, 115.21 W, 0 %, 75545 MiB
2025/10/10 00:00:34.808, 116.51 W, 0 %, 75545 MiB
2025/10/10 00:00:34.808, 112.76 W, 0 %, 75545 MiB
2025/10/10 00:00:34.808, 120.47 W, 0 %, 75545 MiB
2025/10/10 00:00:35.059, 116.26 W, 1 %, 75654 MiB
2025/10/10 00:00:35.059, 115.43 W, 0 %, 75545 MiB
2025/10/10 00:00:35.059, 117.14 W, 0 %, 75545 MiB
2025/10/10 00:00:35.059, 119.48 W, 0 %, 75545 MiB
2025/10/10 00:00:35.059, 115.16 W, 0 %, 75545 MiB
2025/10/10 00:00:35.059, 116.50 W, 0 %, 75545 MiB
2025/10/10 00:00:35.059, 112.75 W, 0 %, 75545 MiB
2025/10/10 00:00:35.059, 120.46 W, 0 %, 75545 MiB
2025/10/10 00:00:35.309, 116.23 W, 0 %, 75654 MiB
2025/10/10 00:00:35.309, 115.47 W, 0 %, 75545 MiB
2025/10/10 00:00:35.309, 117.17 W, 0 %, 75545 MiB
2025/10/10 00:00:35.309, 119.47 W, 0 %, 75545 MiB
2025/10/10 00:00:35.309, 115.14 W, 0 %, 75545 MiB
2025/10/10 00:00:35.309, 116.47 W, 0 %, 75545 MiB
2025/10/10 00:00:35.309, 112.74 W, 0 %, 75545 MiB
2025/10/10 00:00:35.309, 120.46 W, 0 %, 75545 MiB
2025/10/10 00:00:35.559, 116.24 W, 0 %, 75654 MiB
2025/10/10 00:00:35.559, 115.45 W, 0 %, 75545 MiB
2025/10/10 00:00:35.559, 117.26 W, 0 %, 75545 MiB
2025/10/10 00:00:35.559, 119.46 W, 0 %, 75545 MiB
2025/10/10 00:00:35.559, 115.17 W, 0 %, 75545 MiB
2025/10/10 00:00:35.559, 116.46 W, 0 %, 75545 MiB
2025/10/10 00:00:35.559, 112.73 W, 0 %, 75545 MiB
2025/10/10 00:00:35.560, 120.47 W, 0 %, 75545 MiB
2025/10/10 00:00:35.810, 116.26 W, 0 %, 75654 MiB
2025/10/10 00:00:35.810, 115.49 W, 0 %, 75545 MiB
2025/10/10 00:00:35.810, 117.32 W, 0 %, 75545 MiB
2025/10/10 00:00:35.810, 119.42 W, 0 %, 75545 MiB
2025/10/10 00:00:35.810, 115.21 W, 0 %, 75545 MiB
2025/10/10 00:00:35.810, 116.43 W, 0 %, 75545 MiB
2025/10/10 00:00:35.810, 112.75 W, 0 %, 75545 MiB
2025/10/10 00:00:35.810, 120.45 W, 0 %, 75545 MiB
2025/10/10 00:00:36.060, 116.21 W, 0 %, 75654 MiB
2025/10/10 00:00:36.060, 115.35 W, 0 %, 75545 MiB
2025/10/10 00:00:36.060, 117.38 W, 0 %, 75545 MiB
2025/10/10 00:00:36.060, 119.45 W, 0 %, 75545 MiB
2025/10/10 00:00:36.060, 115.25 W, 0 %, 75545 MiB
2025/10/10 00:00:36.060, 116.42 W, 0 %, 75545 MiB
2025/10/10 00:00:36.060, 112.76 W, 0 %, 75545 MiB
2025/10/10 00:00:36.060, 120.40 W, 0 %, 75545 MiB
2025/10/10 00:00:36.310, 116.22 W, 0 %, 75654 MiB
2025/10/10 00:00:36.310, 115.36 W, 0 %, 75545 MiB
2025/10/10 00:00:36.311, 117.41 W, 0 %, 75545 MiB
2025/10/10 00:00:36.311, 119.47 W, 0 %, 75545 MiB
2025/10/10 00:00:36.311, 115.22 W, 0 %, 75545 MiB
2025/10/10 00:00:36.311, 116.44 W, 0 %, 75545 MiB
2025/10/10 00:00:36.311, 112.75 W, 0 %, 75545 MiB
2025/10/10 00:00:36.311, 120.40 W, 0 %, 75545 MiB
2025/10/10 00:00:36.561, 116.23 W, 0 %, 75654 MiB
2025/10/10 00:00:36.561, 115.36 W, 0 %, 75545 MiB
2025/10/10 00:00:36.561, 117.42 W, 0 %, 75545 MiB
2025/10/10 00:00:36.561, 119.43 W, 0 %, 75545 MiB
2025/10/10 00:00:36.561, 115.19 W, 0 %, 75545 MiB
2025/10/10 00:00:36.561, 116.46 W, 0 %, 75545 MiB
2025/10/10 00:00:36.561, 112.75 W, 0 %, 75545 MiB
2025/10/10 00:00:36.561, 120.40 W, 0 %, 75545 MiB
2025/10/10 00:00:36.811, 116.23 W, 0 %, 75654 MiB
2025/10/10 00:00:36.811, 115.33 W, 0 %, 75545 MiB
2025/10/10 00:00:36.811, 117.43 W, 0 %, 75545 MiB
2025/10/10 00:00:36.811, 119.44 W, 0 %, 75545 MiB
2025/10/10 00:00:36.811, 115.17 W, 0 %, 75545 MiB
2025/10/10 00:00:36.811, 116.46 W, 0 %, 75545 MiB
2025/10/10 00:00:36.811, 112.77 W, 0 %, 75545 MiB
2025/10/10 00:00:36.811, 120.40 W, 0 %, 75545 MiB
2025/10/10 00:00:37.061, 116.24 W, 0 %, 75654 MiB
2025/10/10 00:00:37.062, 115.37 W, 0 %, 75545 MiB
2025/10/10 00:00:37.062, 117.45 W, 0 %, 75545 MiB
2025/10/10 00:00:37.062, 119.40 W, 0 %, 75545 MiB
2025/10/10 00:00:37.062, 115.15 W, 0 %, 75545 MiB
2025/10/10 00:00:37.062, 116.47 W, 0 %, 75545 MiB
2025/10/10 00:00:37.062, 112.75 W, 0 %, 75545 MiB
2025/10/10 00:00:37.062, 120.47 W, 0 %, 75545 MiB
2025/10/10 00:00:37.312, 116.24 W, 0 %, 75654 MiB
2025/10/10 00:00:37.312, 115.28 W, 0 %, 75545 MiB
2025/10/10 00:00:37.312, 117.45 W, 0 %, 75545 MiB
2025/10/10 00:00:37.312, 119.38 W, 0 %, 75545 MiB
2025/10/10 00:00:37.312, 115.19 W, 0 %, 75545 MiB
2025/10/10 00:00:37.312, 116.46 W, 0 %, 75545 MiB
2025/10/10 00:00:37.312, 112.73 W, 0 %, 75545 MiB
2025/10/10 00:00:37.312, 120.47 W, 0 %, 75545 MiB
2025/10/10 00:00:37.562, 116.25 W, 0 %, 75654 MiB
2025/10/10 00:00:37.562, 115.36 W, 0 %, 75545 MiB
2025/10/10 00:00:37.562, 117.46 W, 0 %, 75545 MiB
2025/10/10 00:00:37.562, 119.40 W, 0 %, 75545 MiB
2025/10/10 00:00:37.562, 115.26 W, 0 %, 75545 MiB
2025/10/10 00:00:37.562, 116.44 W, 0 %, 75545 MiB
2025/10/10 00:00:37.562, 112.71 W, 0 %, 75545 MiB
2025/10/10 00:00:37.562, 120.46 W, 0 %, 75545 MiB
2025/10/10 00:00:37.813, 116.25 W, 0 %, 75654 MiB
2025/10/10 00:00:37.813, 115.40 W, 0 %, 75545 MiB
2025/10/10 00:00:37.813, 117.47 W, 0 %, 75545 MiB
2025/10/10 00:00:37.813, 119.40 W, 0 %, 75545 MiB
2025/10/10 00:00:37.813, 115.32 W, 0 %, 75545 MiB
2025/10/10 00:00:37.813, 116.44 W, 0 %, 75545 MiB
2025/10/10 00:00:37.813, 112.71 W, 0 %, 75545 MiB
2025/10/10 00:00:37.813, 120.46 W, 0 %, 75545 MiB
2025/10/10 00:00:38.063, 116.26 W, 0 %, 75654 MiB
2025/10/10 00:00:38.063, 115.39 W, 0 %, 75545 MiB
2025/10/10 00:00:38.063, 117.45 W, 0 %, 75545 MiB
2025/10/10 00:00:38.063, 119.44 W, 0 %, 75545 MiB
2025/10/10 00:00:38.063, 115.44 W, 0 %, 75545 MiB
2025/10/10 00:00:38.063, 116.42 W, 0 %, 75545 MiB
2025/10/10 00:00:38.063, 112.71 W, 0 %, 75545 MiB
2025/10/10 00:00:38.063, 120.43 W, 0 %, 75545 MiB
2025/10/10 00:00:38.313, 116.26 W, 0 %, 75654 MiB
2025/10/10 00:00:38.313, 115.45 W, 0 %, 75545 MiB
2025/10/10 00:00:38.313, 117.45 W, 0 %, 75545 MiB
2025/10/10 00:00:38.313, 119.44 W, 0 %, 75545 MiB
2025/10/10 00:00:38.313, 115.51 W, 0 %, 75545 MiB
2025/10/10 00:00:38.313, 116.42 W, 0 %, 75545 MiB
2025/10/10 00:00:38.314, 112.69 W, 0 %, 75545 MiB
2025/10/10 00:00:38.314, 120.42 W, 0 %, 75545 MiB
2025/10/10 00:00:38.564, 116.27 W, 0 %, 75654 MiB
2025/10/10 00:00:38.564, 115.37 W, 0 %, 75545 MiB
2025/10/10 00:00:38.564, 117.42 W, 0 %, 75545 MiB
2025/10/10 00:00:38.564, 119.39 W, 0 %, 75545 MiB
2025/10/10 00:00:38.564, 115.58 W, 0 %, 75545 MiB
2025/10/10 00:00:38.564, 116.46 W, 0 %, 75545 MiB
2025/10/10 00:00:38.564, 112.69 W, 0 %, 75545 MiB
2025/10/10 00:00:38.564, 120.42 W, 0 %, 75545 MiB
2025/10/10 00:00:38.814, 116.25 W, 0 %, 75654 MiB
2025/10/10 00:00:38.814, 115.34 W, 0 %, 75545 MiB
2025/10/10 00:00:38.814, 117.39 W, 0 %, 75545 MiB
2025/10/10 00:00:38.814, 119.39 W, 0 %, 75545 MiB
2025/10/10 00:00:38.814, 115.60 W, 0 %, 75545 MiB
2025/10/10 00:00:38.814, 116.45 W, 0 %, 75545 MiB
2025/10/10 00:00:38.814, 112.71 W, 0 %, 75545 MiB
2025/10/10 00:00:38.814, 120.42 W, 0 %, 75545 MiB
2025/10/10 00:00:39.064, 116.26 W, 0 %, 75654 MiB
2025/10/10 00:00:39.064, 115.32 W, 0 %, 75545 MiB
2025/10/10 00:00:39.064, 117.39 W, 0 %, 75545 MiB
2025/10/10 00:00:39.065, 119.39 W, 0 %, 75545 MiB
2025/10/10 00:00:39.065, 115.58 W, 0 %, 75545 MiB
2025/10/10 00:00:39.065, 116.51 W, 0 %, 75545 MiB
2025/10/10 00:00:39.065, 112.71 W, 0 %, 75545 MiB
2025/10/10 00:00:39.065, 120.41 W, 0 %, 75545 MiB
2025/10/10 00:00:39.315, 116.28 W, 0 %, 75654 MiB
2025/10/10 00:00:39.315, 115.28 W, 0 %, 75545 MiB
2025/10/10 00:00:39.315, 117.37 W, 0 %, 75545 MiB
2025/10/10 00:00:39.315, 119.38 W, 0 %, 75545 MiB
2025/10/10 00:00:39.315, 115.53 W, 0 %, 75545 MiB
2025/10/10 00:00:39.315, 116.52 W, 0 %, 75545 MiB
2025/10/10 00:00:39.315, 112.72 W, 0 %, 75545 MiB
2025/10/10 00:00:39.315, 120.42 W, 0 %, 75545 MiB
2025/10/10 00:00:39.565, 116.29 W, 0 %, 75654 MiB
2025/10/10 00:00:39.565, 115.26 W, 0 %, 75545 MiB
2025/10/10 00:00:39.565, 117.34 W, 0 %, 75545 MiB
2025/10/10 00:00:39.565, 119.40 W, 0 %, 75545 MiB
2025/10/10 00:00:39.565, 115.53 W, 0 %, 75545 MiB
2025/10/10 00:00:39.565, 116.46 W, 0 %, 75545 MiB
2025/10/10 00:00:39.565, 112.72 W, 0 %, 75545 MiB
2025/10/10 00:00:39.565, 120.40 W, 0 %, 75545 MiB
2025/10/10 00:00:39.815, 116.30 W, 0 %, 75654 MiB
2025/10/10 00:00:39.816, 115.27 W, 0 %, 75545 MiB
2025/10/10 00:00:39.816, 117.32 W, 0 %, 75545 MiB
2025/10/10 00:00:39.816, 119.40 W, 0 %, 75545 MiB
2025/10/10 00:00:39.816, 115.55 W, 0 %, 75545 MiB
2025/10/10 00:00:39.816, 116.45 W, 0 %, 75545 MiB
2025/10/10 00:00:39.816, 112.73 W, 0 %, 75545 MiB
2025/10/10 00:00:39.816, 120.40 W, 0 %, 75545 MiB
2025/10/10 00:00:40.066, 116.27 W, 0 %, 75654 MiB
2025/10/10 00:00:40.066, 115.28 W, 0 %, 75545 MiB
2025/10/10 00:00:40.066, 117.28 W, 0 %, 75545 MiB
2025/10/10 00:00:40.066, 119.38 W, 0 %, 75545 MiB
2025/10/10 00:00:40.066, 115.57 W, 0 %, 75545 MiB
2025/10/10 00:00:40.066, 116.39 W, 0 %, 75545 MiB
2025/10/10 00:00:40.066, 112.73 W, 0 %, 75545 MiB
2025/10/10 00:00:40.066, 120.40 W, 0 %, 75545 MiB
2025/10/10 00:00:40.316, 116.28 W, 0 %, 75654 MiB
2025/10/10 00:00:40.316, 115.29 W, 0 %, 75545 MiB
2025/10/10 00:00:40.316, 117.27 W, 0 %, 75545 MiB
2025/10/10 00:00:40.316, 119.39 W, 0 %, 75545 MiB
2025/10/10 00:00:40.316, 115.62 W, 0 %, 75545 MiB
2025/10/10 00:00:40.316, 116.37 W, 0 %, 75545 MiB
2025/10/10 00:00:40.316, 112.70 W, 0 %, 75545 MiB
2025/10/10 00:00:40.316, 120.40 W, 0 %, 75545 MiB
2025/10/10 00:00:40.567, 116.27 W, 0 %, 75654 MiB
2025/10/10 00:00:40.567, 115.40 W, 0 %, 75545 MiB
2025/10/10 00:00:40.567, 117.31 W, 0 %, 75545 MiB
2025/10/10 00:00:40.567, 119.38 W, 0 %, 75545 MiB
2025/10/10 00:00:40.567, 115.62 W, 0 %, 75545 MiB
2025/10/10 00:00:40.567, 116.42 W, 0 %, 75545 MiB
2025/10/10 00:00:40.567, 112.73 W, 0 %, 75545 MiB
2025/10/10 00:00:40.567, 120.43 W, 0 %, 75545 MiB
2025/10/10 00:00:40.817, 116.27 W, 0 %, 75654 MiB
2025/10/10 00:00:40.817, 115.37 W, 0 %, 75545 MiB
2025/10/10 00:00:40.817, 117.35 W, 0 %, 75545 MiB
2025/10/10 00:00:40.817, 119.41 W, 0 %, 75545 MiB
2025/10/10 00:00:40.817, 115.56 W, 0 %, 75545 MiB
2025/10/10 00:00:40.817, 116.45 W, 0 %, 75545 MiB
2025/10/10 00:00:40.817, 112.75 W, 0 %, 75545 MiB
2025/10/10 00:00:40.817, 120.43 W, 0 %, 75545 MiB
2025/10/10 00:00:41.067, 116.29 W, 0 %, 75654 MiB
2025/10/10 00:00:41.067, 115.48 W, 0 %, 75545 MiB
2025/10/10 00:00:41.067, 117.42 W, 0 %, 75545 MiB
2025/10/10 00:00:41.067, 119.44 W, 0 %, 75545 MiB
2025/10/10 00:00:41.067, 115.58 W, 0 %, 75545 MiB
2025/10/10 00:00:41.067, 116.49 W, 0 %, 75545 MiB
2025/10/10 00:00:41.067, 112.76 W, 0 %, 75545 MiB
2025/10/10 00:00:41.068, 120.44 W, 0 %, 75545 MiB
2025/10/10 00:00:41.318, 116.27 W, 0 %, 75654 MiB
2025/10/10 00:00:41.318, 115.53 W, 0 %, 75545 MiB
2025/10/10 00:00:41.318, 117.49 W, 0 %, 75545 MiB
2025/10/10 00:00:41.318, 119.43 W, 0 %, 75545 MiB
2025/10/10 00:00:41.318, 115.54 W, 0 %, 75545 MiB
2025/10/10 00:00:41.318, 116.49 W, 0 %, 75545 MiB
2025/10/10 00:00:41.318, 112.75 W, 0 %, 75545 MiB
2025/10/10 00:00:41.318, 120.44 W, 0 %, 75545 MiB
2025/10/10 00:00:41.568, 116.27 W, 0 %, 75654 MiB
2025/10/10 00:00:41.568, 115.56 W, 0 %, 75545 MiB
2025/10/10 00:00:41.568, 117.54 W, 0 %, 75545 MiB
2025/10/10 00:00:41.568, 119.44 W, 0 %, 75545 MiB
2025/10/10 00:00:41.568, 115.55 W, 0 %, 75545 MiB
2025/10/10 00:00:41.568, 116.45 W, 0 %, 75545 MiB
2025/10/10 00:00:41.568, 112.72 W, 0 %, 75545 MiB
2025/10/10 00:00:41.568, 120.42 W, 0 %, 75545 MiB
2025/10/10 00:00:41.819, 116.26 W, 0 %, 75654 MiB
2025/10/10 00:00:41.819, 115.59 W, 0 %, 75545 MiB
2025/10/10 00:00:41.819, 117.61 W, 0 %, 75545 MiB
2025/10/10 00:00:41.819, 119.41 W, 0 %, 75545 MiB
2025/10/10 00:00:41.819, 115.59 W, 0 %, 75545 MiB
2025/10/10 00:00:41.819, 116.44 W, 0 %, 75545 MiB
2025/10/10 00:00:41.819, 112.71 W, 0 %, 75545 MiB
2025/10/10 00:00:41.819, 120.42 W, 0 %, 75545 MiB
2025/10/10 00:00:42.069, 116.26 W, 0 %, 75654 MiB
2025/10/10 00:00:42.069, 115.50 W, 0 %, 75545 MiB
2025/10/10 00:00:42.069, 117.72 W, 0 %, 75545 MiB
2025/10/10 00:00:42.069, 119.40 W, 0 %, 75545 MiB
2025/10/10 00:00:42.069, 115.60 W, 0 %, 75545 MiB
2025/10/10 00:00:42.069, 116.42 W, 0 %, 75545 MiB
2025/10/10 00:00:42.069, 112.69 W, 0 %, 75545 MiB
2025/10/10 00:00:42.069, 120.41 W, 0 %, 75545 MiB
2025/10/10 00:00:42.319, 116.25 W, 0 %, 75654 MiB
2025/10/10 00:00:42.319, 115.50 W, 0 %, 75545 MiB
2025/10/10 00:00:42.319, 117.77 W, 0 %, 75545 MiB
2025/10/10 00:00:42.319, 119.39 W, 0 %, 75545 MiB
2025/10/10 00:00:42.319, 115.59 W, 0 %, 75545 MiB
2025/10/10 00:00:42.319, 116.43 W, 0 %, 75545 MiB
2025/10/10 00:00:42.319, 112.71 W, 0 %, 75545 MiB
2025/10/10 00:00:42.319, 120.41 W, 0 %, 75545 MiB
2025/10/10 00:00:42.570, 116.26 W, 0 %, 75654 MiB
2025/10/10 00:00:42.570, 115.49 W, 0 %, 75545 MiB
2025/10/10 00:00:42.570, 117.89 W, 0 %, 75545 MiB
2025/10/10 00:00:42.570, 119.38 W, 0 %, 75545 MiB
2025/10/10 00:00:42.570, 115.57 W, 0 %, 75545 MiB
2025/10/10 00:00:42.570, 116.43 W, 0 %, 75545 MiB
2025/10/10 00:00:42.570, 112.74 W, 0 %, 75545 MiB
2025/10/10 00:00:42.570, 120.40 W, 0 %, 75545 MiB
2025/10/10 00:00:42.820, 116.25 W, 0 %, 75654 MiB
2025/10/10 00:00:42.820, 115.36 W, 0 %, 75545 MiB
2025/10/10 00:00:42.820, 117.94 W, 0 %, 75545 MiB
2025/10/10 00:00:42.820, 119.38 W, 0 %, 75545 MiB
2025/10/10 00:00:42.820, 115.58 W, 0 %, 75545 MiB
2025/10/10 00:00:42.820, 116.46 W, 0 %, 75545 MiB
2025/10/10 00:00:42.820, 112.75 W, 0 %, 75545 MiB
2025/10/10 00:00:42.820, 120.39 W, 0 %, 75545 MiB
2025/10/10 00:00:43.070, 116.26 W, 0 %, 75654 MiB
2025/10/10 00:00:43.070, 115.37 W, 0 %, 75545 MiB
2025/10/10 00:00:43.070, 117.96 W, 0 %, 75545 MiB
2025/10/10 00:00:43.070, 119.38 W, 0 %, 75545 MiB
2025/10/10 00:00:43.070, 115.59 W, 0 %, 75545 MiB
2025/10/10 00:00:43.070, 116.47 W, 0 %, 75545 MiB
2025/10/10 00:00:43.071, 112.75 W, 0 %, 75545 MiB
2025/10/10 00:00:43.071, 120.38 W, 0 %, 75545 MiB
2025/10/10 00:00:43.321, 116.28 W, 0 %, 75654 MiB
2025/10/10 00:00:43.321, 115.37 W, 0 %, 75545 MiB
2025/10/10 00:00:43.321, 117.97 W, 0 %, 75545 MiB
2025/10/10 00:00:43.321, 119.40 W, 0 %, 75545 MiB
2025/10/10 00:00:43.321, 115.62 W, 0 %, 75545 MiB
2025/10/10 00:00:43.321, 116.49 W, 0 %, 75545 MiB
2025/10/10 00:00:43.321, 112.74 W, 0 %, 75545 MiB
2025/10/10 00:00:43.321, 120.39 W, 0 %, 75545 MiB
2025/10/10 00:00:43.571, 116.27 W, 0 %, 75654 MiB
2025/10/10 00:00:43.571, 115.33 W, 0 %, 75545 MiB
2025/10/10 00:00:43.571, 117.99 W, 0 %, 75545 MiB
2025/10/10 00:00:43.571, 119.39 W, 0 %, 75545 MiB
2025/10/10 00:00:43.571, 115.62 W, 0 %, 75545 MiB
2025/10/10 00:00:43.571, 116.47 W, 0 %, 75545 MiB
2025/10/10 00:00:43.571, 112.74 W, 0 %, 75545 MiB
2025/10/10 00:00:43.571, 120.41 W, 0 %, 75545 MiB
2025/10/10 00:00:43.821, 116.29 W, 0 %, 75654 MiB
2025/10/10 00:00:43.821, 115.41 W, 0 %, 75545 MiB
2025/10/10 00:00:43.822, 117.97 W, 0 %, 75545 MiB
2025/10/10 00:00:43.822, 119.38 W, 0 %, 75545 MiB
2025/10/10 00:00:43.822, 115.60 W, 0 %, 75545 MiB
2025/10/10 00:00:43.822, 116.44 W, 0 %, 75545 MiB
2025/10/10 00:00:43.822, 112.73 W, 0 %, 75545 MiB
2025/10/10 00:00:43.822, 120.39 W, 0 %, 75545 MiB
2025/10/10 00:00:44.072, 116.28 W, 0 %, 75654 MiB
2025/10/10 00:00:44.072, 115.36 W, 0 %, 75545 MiB
2025/10/10 00:00:44.072, 117.97 W, 0 %, 75545 MiB
2025/10/10 00:00:44.072, 119.40 W, 0 %, 75545 MiB
2025/10/10 00:00:44.072, 115.59 W, 0 %, 75545 MiB
2025/10/10 00:00:44.072, 116.43 W, 0 %, 75545 MiB
2025/10/10 00:00:44.072, 112.74 W, 0 %, 75545 MiB
2025/10/10 00:00:44.072, 120.40 W, 0 %, 75545 MiB
2025/10/10 00:00:44.322, 116.27 W, 0 %, 75654 MiB
2025/10/10 00:00:44.322, 115.38 W, 0 %, 75545 MiB
2025/10/10 00:00:44.322, 117.91 W, 0 %, 75545 MiB
2025/10/10 00:00:44.322, 119.40 W, 0 %, 75545 MiB
2025/10/10 00:00:44.322, 115.58 W, 0 %, 75545 MiB
2025/10/10 00:00:44.322, 116.39 W, 0 %, 75545 MiB
2025/10/10 00:00:44.322, 112.73 W, 0 %, 75545 MiB
2025/10/10 00:00:44.322, 120.39 W, 0 %, 75545 MiB
2025/10/10 00:00:44.573, 116.25 W, 0 %, 75654 MiB
2025/10/10 00:00:44.573, 115.33 W, 0 %, 75545 MiB
2025/10/10 00:00:44.573, 117.80 W, 0 %, 75545 MiB
2025/10/10 00:00:44.573, 119.39 W, 0 %, 75545 MiB
2025/10/10 00:00:44.573, 115.57 W, 0 %, 75545 MiB
2025/10/10 00:00:44.573, 116.40 W, 0 %, 75545 MiB
2025/10/10 00:00:44.573, 112.75 W, 0 %, 75545 MiB
2025/10/10 00:00:44.573, 120.40 W, 0 %, 75545 MiB
2025/10/10 00:00:44.823, 116.25 W, 0 %, 75654 MiB
2025/10/10 00:00:44.823, 115.28 W, 0 %, 75545 MiB
2025/10/10 00:00:44.823, 117.74 W, 0 %, 75545 MiB
2025/10/10 00:00:44.823, 119.39 W, 0 %, 75545 MiB
2025/10/10 00:00:44.823, 115.58 W, 0 %, 75545 MiB
2025/10/10 00:00:44.823, 116.41 W, 0 %, 75545 MiB
2025/10/10 00:00:44.823, 112.76 W, 0 %, 75545 MiB
2025/10/10 00:00:44.823, 120.41 W, 0 %, 75545 MiB
2025/10/10 00:00:45.073, 116.23 W, 0 %, 75654 MiB
2025/10/10 00:00:45.073, 115.25 W, 0 %, 75545 MiB
2025/10/10 00:00:45.073, 117.60 W, 0 %, 75545 MiB
2025/10/10 00:00:45.073, 119.39 W, 0 %, 75545 MiB
2025/10/10 00:00:45.073, 115.61 W, 0 %, 75545 MiB
2025/10/10 00:00:45.074, 116.42 W, 0 %, 75545 MiB
2025/10/10 00:00:45.074, 112.74 W, 0 %, 75545 MiB
2025/10/10 00:00:45.074, 120.43 W, 0 %, 75545 MiB
2025/10/10 00:00:45.324, 116.26 W, 0 %, 75654 MiB
2025/10/10 00:00:45.324, 115.22 W, 0 %, 75545 MiB
2025/10/10 00:00:45.324, 117.50 W, 0 %, 75545 MiB
2025/10/10 00:00:45.324, 119.41 W, 0 %, 75545 MiB
2025/10/10 00:00:45.324, 115.55 W, 0 %, 75545 MiB
2025/10/10 00:00:45.324, 116.45 W, 0 %, 75545 MiB
2025/10/10 00:00:45.324, 112.74 W, 0 %, 75545 MiB
2025/10/10 00:00:45.324, 120.43 W, 0 %, 75545 MiB
2025/10/10 00:00:45.574, 116.26 W, 0 %, 75654 MiB
2025/10/10 00:00:45.574, 115.25 W, 0 %, 75545 MiB
2025/10/10 00:00:45.574, 117.41 W, 0 %, 75545 MiB
2025/10/10 00:00:45.574, 119.42 W, 0 %, 75545 MiB
2025/10/10 00:00:45.574, 115.55 W, 0 %, 75545 MiB
2025/10/10 00:00:45.574, 116.47 W, 0 %, 75545 MiB
2025/10/10 00:00:45.574, 112.72 W, 0 %, 75545 MiB
2025/10/10 00:00:45.574, 120.44 W, 0 %, 75545 MiB
2025/10/10 00:00:45.824, 116.25 W, 0 %, 75654 MiB
2025/10/10 00:00:45.824, 115.31 W, 0 %, 75545 MiB
2025/10/10 00:00:45.824, 117.32 W, 0 %, 75545 MiB
2025/10/10 00:00:45.825, 119.42 W, 0 %, 75545 MiB
2025/10/10 00:00:45.825, 115.55 W, 0 %, 75545 MiB
2025/10/10 00:00:45.825, 116.44 W, 0 %, 75545 MiB
2025/10/10 00:00:45.825, 112.69 W, 0 %, 75545 MiB
2025/10/10 00:00:45.825, 120.44 W, 0 %, 75545 MiB
2025/10/10 00:00:46.075, 116.28 W, 0 %, 75654 MiB
2025/10/10 00:00:46.075, 115.33 W, 0 %, 75545 MiB
2025/10/10 00:00:46.075, 117.22 W, 0 %, 75545 MiB
2025/10/10 00:00:46.075, 119.43 W, 0 %, 75545 MiB
2025/10/10 00:00:46.075, 115.57 W, 0 %, 75545 MiB
2025/10/10 00:00:46.075, 116.45 W, 0 %, 75545 MiB
2025/10/10 00:00:46.075, 112.70 W, 0 %, 75545 MiB
2025/10/10 00:00:46.075, 120.43 W, 0 %, 75545 MiB
2025/10/10 00:00:46.325, 116.25 W, 0 %, 75654 MiB
