timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 12:17:12.383, 160.89 W, 100 %, 76343 MiB
2025/10/17 12:17:12.383, 156.06 W, 100 %, 76343 MiB
2025/10/17 12:17:12.633, 162.05 W, 100 %, 76341 MiB
2025/10/17 12:17:12.633, 158.81 W, 100 %, 76343 MiB
2025/10/17 12:17:12.633, 156.10 W, 100 %, 76343 MiB
2025/10/17 12:17:12.633, 156.70 W, 100 %, 76343 MiB
2025/10/17 12:17:12.633, 158.52 W, 100 %, 76343 MiB
2025/10/17 12:17:12.633, 159.50 W, 100 %, 76343 MiB
2025/10/17 12:17:12.633, 162.71 W, 100 %, 76343 MiB
2025/10/17 12:17:12.633, 156.39 W, 100 %, 76343 MiB
2025/10/17 12:17:12.884, 158.81 W, 100 %, 76341 MiB
2025/10/17 12:17:12.884, 159.74 W, 100 %, 76343 MiB
2025/10/17 12:17:12.884, 159.13 W, 100 %, 76343 MiB
2025/10/17 12:17:12.884, 158.24 W, 100 %, 76343 MiB
2025/10/17 12:17:12.884, 158.52 W, 100 %, 76343 MiB
2025/10/17 12:17:12.884, 160.72 W, 100 %, 76343 MiB
2025/10/17 12:17:12.884, 162.10 W, 100 %, 76343 MiB
2025/10/17 12:17:12.884, 159.13 W, 100 %, 76343 MiB
2025/10/17 12:17:13.134, 160.95 W, 100 %, 76341 MiB
2025/10/17 12:17:13.134, 162.48 W, 100 %, 76343 MiB
2025/10/17 12:17:13.134, 161.60 W, 100 %, 76343 MiB
2025/10/17 12:17:13.134, 159.46 W, 100 %, 76343 MiB
2025/10/17 12:17:13.134, 159.13 W, 100 %, 76343 MiB
2025/10/17 12:17:13.134, 159.78 W, 100 %, 76343 MiB
2025/10/17 12:17:13.134, 167.02 W, 100 %, 76343 MiB
2025/10/17 12:17:13.134, 157.93 W, 100 %, 76343 MiB
2025/10/17 12:17:13.384, 152.53 W, 100 %, 76341 MiB
2025/10/17 12:17:13.384, 155.18 W, 100 %, 76343 MiB
2025/10/17 12:17:13.385, 161.94 W, 100 %, 76343 MiB
2025/10/17 12:17:13.385, 162.55 W, 100 %, 76343 MiB
2025/10/17 12:17:13.385, 162.38 W, 100 %, 76343 MiB
2025/10/17 12:17:13.385, 169.35 W, 100 %, 76343 MiB
2025/10/17 12:17:13.385, 170.39 W, 100 %, 76343 MiB
2025/10/17 12:17:13.385, 151.16 W, 100 %, 76343 MiB
2025/10/17 12:17:13.635, 160.35 W, 100 %, 76341 MiB
2025/10/17 12:17:13.635, 162.21 W, 100 %, 76343 MiB
2025/10/17 12:17:13.635, 160.06 W, 100 %, 76343 MiB
2025/10/17 12:17:13.635, 158.85 W, 100 %, 76343 MiB
2025/10/17 12:17:13.635, 158.25 W, 100 %, 76343 MiB
2025/10/17 12:17:13.635, 165.03 W, 100 %, 76343 MiB
2025/10/17 12:17:13.635, 166.42 W, 100 %, 76343 MiB
2025/10/17 12:17:13.635, 156.99 W, 100 %, 76343 MiB
2025/10/17 12:17:13.885, 160.07 W, 100 %, 76341 MiB
2025/10/17 12:17:13.885, 160.95 W, 100 %, 76343 MiB
2025/10/17 12:17:13.885, 160.06 W, 100 %, 76343 MiB
2025/10/17 12:17:13.885, 159.18 W, 100 %, 76343 MiB
2025/10/17 12:17:13.885, 159.13 W, 100 %, 76343 MiB
2025/10/17 12:17:13.885, 161.66 W, 100 %, 76343 MiB
2025/10/17 12:17:13.885, 164.26 W, 100 %, 76343 MiB
2025/10/17 12:17:13.886, 157.93 W, 100 %, 76343 MiB
2025/10/17 12:17:14.136, 158.36 W, 100 %, 76341 MiB
2025/10/17 12:17:14.136, 160.35 W, 100 %, 76343 MiB
2025/10/17 12:17:14.136, 159.13 W, 100 %, 76343 MiB
2025/10/17 12:17:14.136, 156.09 W, 100 %, 76343 MiB
2025/10/17 12:17:14.136, 156.38 W, 100 %, 76343 MiB
2025/10/17 12:17:14.136, 160.44 W, 100 %, 76343 MiB
2025/10/17 12:17:14.136, 160.89 W, 100 %, 76343 MiB
2025/10/17 12:17:14.136, 156.06 W, 100 %, 76343 MiB
2025/10/17 12:17:14.386, 154.07 W, 100 %, 76341 MiB
2025/10/17 12:17:14.386, 157.60 W, 100 %, 76343 MiB
2025/10/17 12:17:14.386, 158.52 W, 100 %, 76343 MiB
2025/10/17 12:17:14.386, 157.63 W, 100 %, 76343 MiB
2025/10/17 12:17:14.386, 148.72 W, 100 %, 76343 MiB
2025/10/17 12:17:14.386, 159.17 W, 100 %, 76343 MiB
2025/10/17 12:17:14.386, 161.17 W, 100 %, 76343 MiB
2025/10/17 12:17:14.386, 156.06 W, 100 %, 76343 MiB
2025/10/17 12:17:14.636, 150.72 W, 100 %, 76341 MiB
2025/10/17 12:17:14.636, 151.77 W, 100 %, 76343 MiB
2025/10/17 12:17:14.637, 151.47 W, 100 %, 76343 MiB
2025/10/17 12:17:14.637, 152.11 W, 100 %, 76343 MiB
2025/10/17 12:17:14.637, 149.48 W, 100 %, 76343 MiB
2025/10/17 12:17:14.637, 153.64 W, 100 %, 76343 MiB
2025/10/17 12:17:14.637, 158.40 W, 100 %, 76343 MiB
2025/10/17 12:17:14.637, 149.35 W, 100 %, 76343 MiB
2025/10/17 12:17:14.887, 148.29 W, 100 %, 76341 MiB
2025/10/17 12:17:14.887, 150.56 W, 100 %, 76343 MiB
2025/10/17 12:17:14.887, 147.51 W, 100 %, 76343 MiB
2025/10/17 12:17:14.887, 149.02 W, 100 %, 76343 MiB
2025/10/17 12:17:14.887, 149.81 W, 100 %, 76343 MiB
2025/10/17 12:17:14.887, 150.54 W, 100 %, 76343 MiB
2025/10/17 12:17:14.887, 152.88 W, 100 %, 76343 MiB
2025/10/17 12:17:14.887, 147.48 W, 100 %, 76343 MiB
2025/10/17 12:17:15.137, 148.57 W, 100 %, 76341 MiB
2025/10/17 12:17:15.137, 150.89 W, 100 %, 76343 MiB
2025/10/17 12:17:15.137, 149.33 W, 100 %, 76343 MiB
2025/10/17 12:17:15.137, 147.20 W, 100 %, 76343 MiB
2025/10/17 12:17:15.137, 148.72 W, 100 %, 76343 MiB
2025/10/17 12:17:15.138, 150.54 W, 100 %, 76343 MiB
2025/10/17 12:17:15.138, 151.94 W, 100 %, 76343 MiB
2025/10/17 12:17:15.138, 149.02 W, 100 %, 76343 MiB
2025/10/17 12:17:15.388, 149.18 W, 100 %, 76341 MiB
2025/10/17 12:17:15.388, 152.70 W, 100 %, 76343 MiB
2025/10/17 12:17:15.388, 149.05 W, 100 %, 76343 MiB
2025/10/17 12:17:15.388, 150.24 W, 100 %, 76343 MiB
2025/10/17 12:17:15.388, 149.93 W, 100 %, 76343 MiB
2025/10/17 12:17:15.388, 151.82 W, 100 %, 76343 MiB
2025/10/17 12:17:15.388, 155.03 W, 100 %, 76343 MiB
2025/10/17 12:17:15.388, 149.95 W, 100 %, 76343 MiB
2025/10/17 12:17:15.638, 149.18 W, 100 %, 76341 MiB
2025/10/17 12:17:15.638, 150.56 W, 100 %, 76343 MiB
2025/10/17 12:17:15.638, 149.33 W, 100 %, 76343 MiB
2025/10/17 12:17:15.638, 149.96 W, 100 %, 76343 MiB
2025/10/17 12:17:15.638, 148.45 W, 100 %, 76343 MiB
2025/10/17 12:17:15.638, 151.82 W, 100 %, 76343 MiB
2025/10/17 12:17:15.638, 154.43 W, 100 %, 76343 MiB
2025/10/17 12:17:15.638, 147.48 W, 100 %, 76343 MiB
2025/10/17 12:17:15.888, 148.57 W, 100 %, 76341 MiB
2025/10/17 12:17:15.889, 149.35 W, 100 %, 76343 MiB
2025/10/17 12:17:15.889, 148.72 W, 100 %, 76343 MiB
2025/10/17 12:17:15.889, 147.20 W, 100 %, 76343 MiB
2025/10/17 12:17:15.889, 148.12 W, 100 %, 76343 MiB
2025/10/17 12:17:15.889, 150.54 W, 100 %, 76343 MiB
2025/10/17 12:17:15.889, 152.27 W, 100 %, 76343 MiB
2025/10/17 12:17:15.889, 147.81 W, 100 %, 76343 MiB
2025/10/17 12:17:16.139, 148.90 W, 100 %, 76341 MiB
2025/10/17 12:17:16.139, 150.89 W, 100 %, 76343 MiB
2025/10/17 12:17:16.139, 149.66 W, 100 %, 76343 MiB
2025/10/17 12:17:16.139, 148.42 W, 100 %, 76343 MiB
2025/10/17 12:17:16.139, 148.60 W, 100 %, 76343 MiB
2025/10/17 12:17:16.139, 151.49 W, 100 %, 76343 MiB
2025/10/17 12:17:16.139, 151.33 W, 100 %, 76343 MiB
2025/10/17 12:17:16.139, 147.20 W, 100 %, 76343 MiB
2025/10/17 12:17:16.389, 150.72 W, 100 %, 76341 MiB
2025/10/17 12:17:16.389, 152.70 W, 100 %, 76343 MiB
2025/10/17 12:17:16.390, 151.80 W, 100 %, 76343 MiB
2025/10/17 12:17:16.390, 149.63 W, 100 %, 76343 MiB
2025/10/17 12:17:16.390, 150.74 W, 100 %, 76343 MiB
2025/10/17 12:17:16.390, 153.97 W, 100 %, 76343 MiB
2025/10/17 12:17:16.390, 153.81 W, 100 %, 76343 MiB
2025/10/17 12:17:16.390, 149.62 W, 100 %, 76343 MiB
2025/10/17 12:17:16.640, 148.29 W, 100 %, 76341 MiB
2025/10/17 12:17:16.640, 151.49 W, 100 %, 76343 MiB
2025/10/17 12:17:16.640, 147.78 W, 100 %, 76343 MiB
2025/10/17 12:17:16.640, 148.42 W, 100 %, 76343 MiB
2025/10/17 12:17:16.640, 149.81 W, 100 %, 76343 MiB
2025/10/17 12:17:16.640, 150.54 W, 100 %, 76343 MiB
2025/10/17 12:17:16.640, 154.10 W, 100 %, 76343 MiB
2025/10/17 12:17:16.640, 149.02 W, 100 %, 76343 MiB
2025/10/17 12:17:16.890, 149.50 W, 100 %, 76341 MiB
2025/10/17 12:17:16.890, 151.49 W, 100 %, 76343 MiB
2025/10/17 12:17:16.890, 149.05 W, 100 %, 76343 MiB
2025/10/17 12:17:16.890, 149.02 W, 100 %, 76343 MiB
2025/10/17 12:17:16.890, 149.20 W, 100 %, 76343 MiB
2025/10/17 12:17:16.890, 152.09 W, 100 %, 76343 MiB
2025/10/17 12:17:16.890, 154.43 W, 100 %, 76343 MiB
2025/10/17 12:17:16.891, 149.62 W, 100 %, 76343 MiB
2025/10/17 12:17:17.141, 149.18 W, 100 %, 76341 MiB
2025/10/17 12:17:17.141, 151.16 W, 100 %, 76343 MiB
2025/10/17 12:17:17.141, 150.26 W, 100 %, 76343 MiB
2025/10/17 12:17:17.141, 149.35 W, 100 %, 76343 MiB
2025/10/17 12:17:17.141, 150.41 W, 100 %, 76343 MiB
2025/10/17 12:17:17.141, 150.27 W, 100 %, 76343 MiB
2025/10/17 12:17:17.141, 151.05 W, 100 %, 76343 MiB
2025/10/17 12:17:17.141, 150.28 W, 100 %, 76343 MiB
2025/10/17 12:17:17.391, 150.11 W, 100 %, 76341 MiB
2025/10/17 12:17:17.391, 150.89 W, 100 %, 76343 MiB
2025/10/17 12:17:17.391, 149.05 W, 100 %, 76343 MiB
2025/10/17 12:17:17.391, 149.02 W, 100 %, 76343 MiB
2025/10/17 12:17:17.391, 148.87 W, 100 %, 76343 MiB
2025/10/17 12:17:17.391, 152.09 W, 100 %, 76343 MiB
2025/10/17 12:17:17.391, 151.94 W, 100 %, 76343 MiB
2025/10/17 12:17:17.391, 149.02 W, 100 %, 76343 MiB
2025/10/17 12:17:17.642, 151.04 W, 100 %, 76341 MiB
2025/10/17 12:17:17.642, 152.10 W, 100 %, 76343 MiB
2025/10/17 12:17:17.642, 150.59 W, 100 %, 76343 MiB
2025/10/17 12:17:17.642, 150.90 W, 100 %, 76343 MiB
2025/10/17 12:17:17.642, 151.02 W, 100 %, 76343 MiB
2025/10/17 12:17:17.642, 154.58 W, 100 %, 76343 MiB
2025/10/17 12:17:17.642, 156.13 W, 100 %, 76343 MiB
2025/10/17 12:17:17.642, 149.62 W, 100 %, 76343 MiB
2025/10/17 12:17:17.892, 152.53 W, 100 %, 76341 MiB
2025/10/17 12:17:17.892, 151.77 W, 100 %, 76343 MiB
2025/10/17 12:17:17.892, 153.62 W, 100 %, 76343 MiB
2025/10/17 12:17:17.892, 149.96 W, 100 %, 76343 MiB
2025/10/17 12:17:17.892, 150.87 W, 100 %, 76343 MiB
2025/10/17 12:17:17.892, 152.42 W, 100 %, 76343 MiB
2025/10/17 12:17:17.892, 154.43 W, 100 %, 76343 MiB
2025/10/17 12:17:17.892, 148.14 W, 100 %, 76343 MiB
2025/10/17 12:17:18.142, 151.32 W, 100 %, 76341 MiB
2025/10/17 12:17:18.143, 153.31 W, 100 %, 76343 MiB
2025/10/17 12:17:18.143, 151.80 W, 100 %, 76343 MiB
2025/10/17 12:17:18.143, 151.78 W, 100 %, 76343 MiB
2025/10/17 12:17:18.143, 151.02 W, 100 %, 76343 MiB
2025/10/17 12:17:18.143, 154.86 W, 100 %, 76343 MiB
2025/10/17 12:17:18.143, 152.55 W, 100 %, 76343 MiB
2025/10/17 12:17:18.143, 152.70 W, 100 %, 76343 MiB
2025/10/17 12:17:18.393, 154.68 W, 100 %, 76341 MiB
2025/10/17 12:17:18.393, 152.37 W, 100 %, 76343 MiB
2025/10/17 12:17:18.393, 153.62 W, 100 %, 76343 MiB
2025/10/17 12:17:18.393, 150.39 W, 100 %, 76343 MiB
2025/10/17 12:17:18.393, 152.41 W, 100 %, 76343 MiB
2025/10/17 12:17:18.393, 153.64 W, 100 %, 76343 MiB
2025/10/17 12:17:18.393, 155.31 W, 100 %, 76343 MiB
2025/10/17 12:17:18.393, 149.35 W, 100 %, 76343 MiB
2025/10/17 12:17:18.643, 157.49 W, 100 %, 76341 MiB
2025/10/17 12:17:18.643, 158.53 W, 100 %, 76343 MiB
2025/10/17 12:17:18.643, 155.17 W, 100 %, 76343 MiB
2025/10/17 12:17:18.643, 155.48 W, 100 %, 76343 MiB
2025/10/17 12:17:18.643, 154.55 W, 100 %, 76343 MiB
2025/10/17 12:17:18.644, 159.17 W, 100 %, 76343 MiB
2025/10/17 12:17:18.644, 159.34 W, 100 %, 76343 MiB
2025/10/17 12:17:18.644, 154.85 W, 100 %, 76343 MiB
2025/10/17 12:17:18.894, 156.22 W, 100 %, 76341 MiB
2025/10/17 12:17:18.894, 157.93 W, 100 %, 76343 MiB
2025/10/17 12:17:18.894, 154.55 W, 100 %, 76343 MiB
2025/10/17 12:17:18.894, 153.33 W, 100 %, 76343 MiB
2025/10/17 12:17:18.894, 154.23 W, 100 %, 76343 MiB
2025/10/17 12:17:18.894, 157.62 W, 100 %, 76343 MiB
2025/10/17 12:17:18.894, 160.28 W, 100 %, 76343 MiB
2025/10/17 12:17:18.894, 153.64 W, 100 %, 76343 MiB
2025/10/17 12:17:19.144, 158.81 W, 100 %, 76341 MiB
2025/10/17 12:17:19.144, 160.67 W, 100 %, 76343 MiB
2025/10/17 12:17:19.144, 157.65 W, 100 %, 76343 MiB
2025/10/17 12:17:19.144, 155.81 W, 100 %, 76343 MiB
2025/10/17 12:17:19.144, 156.71 W, 100 %, 76343 MiB
2025/10/17 12:17:19.144, 155.19 W, 100 %, 76343 MiB
2025/10/17 12:17:19.144, 155.80 W, 100 %, 76343 MiB
2025/10/17 12:17:19.144, 156.66 W, 100 %, 76343 MiB
2025/10/17 12:17:19.395, 145.82 W, 100 %, 76341 MiB
2025/10/17 12:17:19.395, 155.45 W, 100 %, 76343 MiB
2025/10/17 12:17:19.395, 159.79 W, 100 %, 76343 MiB
2025/10/17 12:17:19.395, 156.42 W, 100 %, 76343 MiB
2025/10/17 12:17:19.395, 145.17 W, 100 %, 76343 MiB
2025/10/17 12:17:19.395, 159.17 W, 100 %, 76343 MiB
2025/10/17 12:17:19.395, 162.10 W, 100 %, 76343 MiB
2025/10/17 12:17:19.395, 155.45 W, 100 %, 76343 MiB
2025/10/17 12:17:19.645, 158.53 W, 100 %, 76341 MiB
2025/10/17 12:17:19.645, 156.39 W, 100 %, 76343 MiB
2025/10/17 12:17:19.645, 156.10 W, 100 %, 76343 MiB
2025/10/17 12:17:19.645, 154.87 W, 100 %, 76343 MiB
2025/10/17 12:17:19.645, 156.10 W, 100 %, 76343 MiB
2025/10/17 12:17:19.645, 159.17 W, 100 %, 76343 MiB
2025/10/17 12:17:19.645, 159.62 W, 100 %, 76343 MiB
2025/10/17 12:17:19.645, 155.78 W, 100 %, 76343 MiB
2025/10/17 12:17:19.895, 157.49 W, 100 %, 76341 MiB
2025/10/17 12:17:19.895, 160.35 W, 100 %, 76343 MiB
2025/10/17 12:17:19.896, 155.49 W, 100 %, 76343 MiB
2025/10/17 12:17:19.896, 154.54 W, 100 %, 76343 MiB
2025/10/17 12:17:19.896, 156.10 W, 100 %, 76343 MiB
2025/10/17 12:17:19.896, 159.17 W, 100 %, 76343 MiB
2025/10/17 12:17:19.896, 163.32 W, 100 %, 76343 MiB
2025/10/17 12:17:19.896, 156.06 W, 100 %, 76343 MiB
2025/10/17 12:17:20.146, 156.06 W, 100 %, 76341 MiB
2025/10/17 12:17:20.146, 158.20 W, 100 %, 76343 MiB
2025/10/17 12:17:20.146, 159.13 W, 100 %, 76343 MiB
2025/10/17 12:17:20.146, 157.30 W, 100 %, 76343 MiB
2025/10/17 12:17:20.146, 156.38 W, 100 %, 76343 MiB
2025/10/17 12:17:20.146, 159.78 W, 100 %, 76343 MiB
2025/10/17 12:17:20.146, 161.77 W, 100 %, 76343 MiB
2025/10/17 12:17:20.146, 154.85 W, 100 %, 76343 MiB
2025/10/17 12:17:20.396, 155.61 W, 100 %, 76341 MiB
2025/10/17 12:17:20.396, 159.74 W, 100 %, 76343 MiB
2025/10/17 12:17:20.396, 161.28 W, 100 %, 76343 MiB
2025/10/17 12:17:20.396, 152.55 W, 100 %, 76343 MiB
2025/10/17 12:17:20.397, 153.01 W, 100 %, 76343 MiB
2025/10/17 12:17:20.397, 161.06 W, 100 %, 76343 MiB
2025/10/17 12:17:20.397, 165.20 W, 100 %, 76343 MiB
2025/10/17 12:17:20.397, 150.56 W, 100 %, 76343 MiB
2025/10/17 12:17:20.647, 164.80 W, 100 %, 76341 MiB
2025/10/17 12:17:20.647, 169.52 W, 100 %, 76343 MiB
2025/10/17 12:17:20.647, 157.92 W, 100 %, 76343 MiB
2025/10/17 12:17:20.647, 161.61 W, 100 %, 76343 MiB
2025/10/17 12:17:20.647, 161.60 W, 100 %, 76343 MiB
2025/10/17 12:17:20.647, 163.48 W, 100 %, 76343 MiB
2025/10/17 12:17:20.647, 163.93 W, 100 %, 76343 MiB
2025/10/17 12:17:20.647, 153.64 W, 100 %, 76343 MiB
2025/10/17 12:17:20.897, 167.38 W, 100 %, 76341 MiB
2025/10/17 12:17:20.897, 166.50 W, 100 %, 76343 MiB
2025/10/17 12:17:20.897, 166.51 W, 100 %, 76343 MiB
2025/10/17 12:17:20.897, 156.70 W, 100 %, 76343 MiB
2025/10/17 12:17:20.897, 164.97 W, 100 %, 76343 MiB
2025/10/17 12:17:20.897, 161.33 W, 100 %, 76343 MiB
2025/10/17 12:17:20.897, 169.51 W, 100 %, 76343 MiB
2025/10/17 12:17:20.898, 163.42 W, 100 %, 76343 MiB
2025/10/17 12:17:21.148, 168.49 W, 100 %, 76341 MiB
2025/10/17 12:17:21.148, 168.32 W, 100 %, 76343 MiB
2025/10/17 12:17:21.148, 167.45 W, 100 %, 76343 MiB
2025/10/17 12:17:21.148, 167.18 W, 100 %, 76343 MiB
2025/10/17 12:17:21.148, 166.18 W, 100 %, 76343 MiB
2025/10/17 12:17:21.148, 170.56 W, 100 %, 76343 MiB
2025/10/17 12:17:21.148, 171.66 W, 100 %, 76343 MiB
2025/10/17 12:17:21.148, 166.50 W, 100 %, 76343 MiB
2025/10/17 12:17:21.398, 153.19 W, 100 %, 76341 MiB
2025/10/17 12:17:21.398, 157.60 W, 100 %, 76343 MiB
2025/10/17 12:17:21.398, 170.63 W, 100 %, 76343 MiB
2025/10/17 12:17:21.398, 167.18 W, 100 %, 76343 MiB
2025/10/17 12:17:21.398, 154.55 W, 100 %, 76343 MiB
2025/10/17 12:17:21.398, 169.96 W, 100 %, 76343 MiB
2025/10/17 12:17:21.398, 171.00 W, 100 %, 76343 MiB
2025/10/17 12:17:21.398, 163.42 W, 100 %, 76343 MiB
2025/10/17 12:17:21.648, 166.17 W, 100 %, 76341 MiB
2025/10/17 12:17:21.649, 168.92 W, 100 %, 76343 MiB
2025/10/17 12:17:21.649, 166.94 W, 100 %, 76343 MiB
2025/10/17 12:17:21.649, 165.03 W, 100 %, 76343 MiB
2025/10/17 12:17:21.649, 164.70 W, 100 %, 76343 MiB
2025/10/17 12:17:21.649, 169.68 W, 100 %, 76343 MiB
2025/10/17 12:17:21.649, 172.88 W, 100 %, 76343 MiB
2025/10/17 12:17:21.649, 163.75 W, 100 %, 76343 MiB
2025/10/17 12:17:21.899, 166.50 W, 100 %, 76341 MiB
2025/10/17 12:17:21.899, 167.11 W, 100 %, 76343 MiB
2025/10/17 12:17:21.899, 165.91 W, 100 %, 76343 MiB
2025/10/17 12:17:21.899, 165.03 W, 100 %, 76343 MiB
2025/10/17 12:17:21.899, 165.91 W, 100 %, 76343 MiB
2025/10/17 12:17:21.899, 168.41 W, 100 %, 76343 MiB
2025/10/17 12:17:21.899, 169.51 W, 100 %, 76343 MiB
2025/10/17 12:17:21.899, 162.82 W, 100 %, 76343 MiB
2025/10/17 12:17:22.149, 167.11 W, 100 %, 76341 MiB
2025/10/17 12:17:22.149, 169.25 W, 100 %, 76343 MiB
2025/10/17 12:17:22.149, 165.57 W, 100 %, 76343 MiB
2025/10/17 12:17:22.149, 165.31 W, 100 %, 76343 MiB
2025/10/17 12:17:22.149, 164.36 W, 100 %, 76343 MiB
2025/10/17 12:17:22.150, 170.90 W, 100 %, 76343 MiB
2025/10/17 12:17:22.150, 171.00 W, 100 %, 76343 MiB
2025/10/17 12:17:22.150, 165.57 W, 100 %, 76343 MiB
2025/10/17 12:17:22.400, 165.13 W, 100 %, 76341 MiB
2025/10/17 12:17:22.400, 167.38 W, 100 %, 76343 MiB
2025/10/17 12:17:22.400, 164.97 W, 100 %, 76343 MiB
2025/10/17 12:17:22.400, 164.09 W, 100 %, 76343 MiB
2025/10/17 12:17:22.400, 163.43 W, 100 %, 76343 MiB
2025/10/17 12:17:22.400, 165.64 W, 100 %, 76343 MiB
2025/10/17 12:17:22.400, 171.00 W, 100 %, 76343 MiB
2025/10/17 12:17:22.400, 162.48 W, 100 %, 76343 MiB
2025/10/17 12:17:22.650, 155.94 W, 100 %, 76341 MiB
2025/10/17 12:17:22.650, 160.35 W, 100 %, 76343 MiB
2025/10/17 12:17:22.650, 160.67 W, 100 %, 76343 MiB
2025/10/17 12:17:22.650, 157.03 W, 100 %, 76343 MiB
2025/10/17 12:17:22.650, 155.17 W, 100 %, 76343 MiB
2025/10/17 12:17:22.650, 160.11 W, 100 %, 76343 MiB
2025/10/17 12:17:22.650, 164.59 W, 100 %, 76343 MiB
2025/10/17 12:17:22.651, 157.32 W, 100 %, 76343 MiB
2025/10/17 12:17:22.901, 158.20 W, 100 %, 76341 MiB
2025/10/17 12:17:22.903, 160.35 W, 100 %, 76343 MiB
2025/10/17 12:17:22.903, 158.52 W, 100 %, 76343 MiB
2025/10/17 12:17:22.903, 158.85 W, 100 %, 76343 MiB
2025/10/17 12:17:22.903, 157.31 W, 100 %, 76343 MiB
2025/10/17 12:17:22.903, 161.06 W, 100 %, 76343 MiB
2025/10/17 12:17:22.903, 163.04 W, 100 %, 76343 MiB
2025/10/17 12:17:22.903, 157.32 W, 100 %, 76343 MiB
2025/10/17 12:17:23.153, 160.07 W, 100 %, 76341 MiB
2025/10/17 12:17:23.153, 160.07 W, 100 %, 76343 MiB
2025/10/17 12:17:23.153, 159.13 W, 100 %, 76343 MiB
2025/10/17 12:17:23.153, 159.18 W, 100 %, 76343 MiB
2025/10/17 12:17:23.153, 156.71 W, 100 %, 76343 MiB
2025/10/17 12:17:23.153, 162.27 W, 100 %, 76343 MiB
2025/10/17 12:17:23.153, 164.26 W, 100 %, 76343 MiB
2025/10/17 12:17:23.153, 157.93 W, 100 %, 76343 MiB
2025/10/17 12:17:23.403, 160.84 W, 100 %, 76341 MiB
2025/10/17 12:17:23.404, 159.46 W, 100 %, 76343 MiB
2025/10/17 12:17:23.404, 160.40 W, 100 %, 76343 MiB
2025/10/17 12:17:23.404, 157.03 W, 100 %, 76343 MiB
2025/10/17 12:17:23.404, 159.13 W, 100 %, 76343 MiB
2025/10/17 12:17:23.404, 160.72 W, 100 %, 76343 MiB
2025/10/17 12:17:23.404, 163.32 W, 100 %, 76343 MiB
2025/10/17 12:17:23.404, 158.81 W, 100 %, 76343 MiB
2025/10/17 12:17:23.654, 158.69 W, 100 %, 76341 MiB
2025/10/17 12:17:23.654, 158.81 W, 100 %, 76343 MiB
2025/10/17 12:17:23.654, 156.71 W, 100 %, 76343 MiB
2025/10/17 12:17:23.654, 157.97 W, 100 %, 76343 MiB
2025/10/17 12:17:23.654, 156.98 W, 100 %, 76343 MiB
2025/10/17 12:17:23.654, 159.50 W, 100 %, 76343 MiB
2025/10/17 12:17:23.654, 161.50 W, 100 %, 76343 MiB
2025/10/17 12:17:23.654, 156.39 W, 100 %, 76343 MiB
2025/10/17 12:17:23.904, 156.82 W, 100 %, 76341 MiB
2025/10/17 12:17:23.904, 157.32 W, 100 %, 76343 MiB
2025/10/17 12:17:23.904, 157.65 W, 100 %, 76343 MiB
2025/10/17 12:17:23.904, 153.66 W, 100 %, 76343 MiB
2025/10/17 12:17:23.904, 154.71 W, 100 %, 76343 MiB
2025/10/17 12:17:23.905, 157.35 W, 100 %, 76343 MiB
2025/10/17 12:17:23.905, 159.62 W, 100 %, 76343 MiB
2025/10/17 12:17:23.905, 154.24 W, 100 %, 76343 MiB
2025/10/17 12:17:24.155, 159.63 W, 100 %, 76341 MiB
2025/10/17 12:17:24.155, 158.81 W, 100 %, 76343 MiB
2025/10/17 12:17:24.155, 159.79 W, 100 %, 76343 MiB
2025/10/17 12:17:24.155, 156.70 W, 100 %, 76343 MiB
2025/10/17 12:17:24.155, 157.92 W, 100 %, 76343 MiB
2025/10/17 12:17:24.155, 161.06 W, 100 %, 76343 MiB
2025/10/17 12:17:24.155, 161.77 W, 100 %, 76343 MiB
2025/10/17 12:17:24.155, 157.60 W, 100 %, 76343 MiB
2025/10/17 12:17:24.405, 160.84 W, 100 %, 76341 MiB
2025/10/17 12:17:24.405, 159.46 W, 100 %, 76343 MiB
2025/10/17 12:17:24.405, 159.79 W, 100 %, 76343 MiB
2025/10/17 12:17:24.405, 155.48 W, 100 %, 76343 MiB
2025/10/17 12:17:24.405, 158.25 W, 100 %, 76343 MiB
2025/10/17 12:17:24.405, 158.57 W, 100 %, 76343 MiB
2025/10/17 12:17:24.405, 161.50 W, 100 %, 76343 MiB
2025/10/17 12:17:24.405, 157.60 W, 100 %, 76343 MiB
2025/10/17 12:17:24.655, 156.66 W, 100 %, 76341 MiB
2025/10/17 12:17:24.656, 161.27 W, 100 %, 76343 MiB
2025/10/17 12:17:24.656, 155.17 W, 100 %, 76343 MiB
2025/10/17 12:17:24.656, 157.97 W, 100 %, 76343 MiB
2025/10/17 12:17:24.656, 151.63 W, 100 %, 76343 MiB
2025/10/17 12:17:24.656, 161.94 W, 100 %, 76343 MiB
2025/10/17 12:17:24.656, 164.86 W, 100 %, 76343 MiB
2025/10/17 12:17:24.656, 160.35 W, 100 %, 76343 MiB
2025/10/17 12:17:24.906, 158.97 W, 100 %, 76341 MiB
2025/10/17 12:17:24.906, 160.35 W, 100 %, 76343 MiB
2025/10/17 12:17:24.906, 158.85 W, 100 %, 76343 MiB
2025/10/17 12:17:24.906, 157.97 W, 100 %, 76343 MiB
2025/10/17 12:17:24.906, 158.25 W, 100 %, 76343 MiB
