timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 11:57:09.951, 67.40 W, 0 %, 73673 MiB
2025/05/06 11:57:09.951, 71.26 W, 0 %, 73673 MiB
2025/05/06 11:57:09.951, 72.43 W, 0 %, 73641 MiB
2025/05/06 11:57:09.951, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:09.951, 63.52 W, 0 %, 17 MiB
2025/05/06 11:57:09.951, 63.24 W, 0 %, 17 MiB
2025/05/06 11:57:09.951, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:10.202, 69.08 W, 0 %, 73688 MiB
2025/05/06 11:57:10.202, 67.40 W, 0 %, 73673 MiB
2025/05/06 11:57:10.202, 71.26 W, 0 %, 73673 MiB
2025/05/06 11:57:10.202, 71.82 W, 0 %, 73641 MiB
2025/05/06 11:57:10.202, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:10.202, 63.52 W, 0 %, 17 MiB
2025/05/06 11:57:10.202, 62.91 W, 0 %, 17 MiB
2025/05/06 11:57:10.202, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:10.452, 163.09 W, 0 %, 73688 MiB
2025/05/06 11:57:10.452, 156.06 W, 0 %, 73673 MiB
2025/05/06 11:57:10.452, 169.77 W, 0 %, 73673 MiB
2025/05/06 11:57:10.452, 165.83 W, 0 %, 73641 MiB
2025/05/06 11:57:10.452, 61.76 W, 0 %, 17 MiB
2025/05/06 11:57:10.452, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:10.452, 62.85 W, 0 %, 17 MiB
2025/05/06 11:57:10.453, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:10.703, 165.50 W, 38 %, 73688 MiB
2025/05/06 11:57:10.703, 212.18 W, 67 %, 73673 MiB
2025/05/06 11:57:10.703, 207.93 W, 87 %, 73673 MiB
2025/05/06 11:57:10.703, 207.48 W, 52 %, 73641 MiB
2025/05/06 11:57:10.703, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:10.703, 63.78 W, 0 %, 17 MiB
2025/05/06 11:57:10.703, 63.18 W, 0 %, 17 MiB
2025/05/06 11:57:10.703, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:10.953, 207.35 W, 88 %, 73688 MiB
2025/05/06 11:57:10.953, 204.82 W, 85 %, 73673 MiB
2025/05/06 11:57:10.953, 210.96 W, 85 %, 73673 MiB
2025/05/06 11:57:10.953, 205.61 W, 87 %, 73641 MiB
2025/05/06 11:57:10.953, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:10.953, 63.78 W, 0 %, 17 MiB
2025/05/06 11:57:10.953, 62.85 W, 0 %, 17 MiB
2025/05/06 11:57:10.954, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:11.204, 208.40 W, 88 %, 73688 MiB
2025/05/06 11:57:11.204, 208.83 W, 83 %, 73673 MiB
2025/05/06 11:57:11.204, 211.62 W, 84 %, 73673 MiB
2025/05/06 11:57:11.204, 208.67 W, 87 %, 73641 MiB
2025/05/06 11:57:11.204, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:11.204, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:11.204, 63.18 W, 0 %, 17 MiB
2025/05/06 11:57:11.204, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:11.454, 207.69 W, 88 %, 73688 MiB
2025/05/06 11:57:11.454, 205.76 W, 82 %, 73673 MiB
2025/05/06 11:57:11.454, 213.77 W, 84 %, 73673 MiB
2025/05/06 11:57:11.454, 206.54 W, 87 %, 73641 MiB
2025/05/06 11:57:11.454, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:11.455, 63.78 W, 0 %, 17 MiB
2025/05/06 11:57:11.455, 63.18 W, 0 %, 17 MiB
2025/05/06 11:57:11.455, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:11.705, 207.75 W, 88 %, 73688 MiB
2025/05/06 11:57:11.705, 209.44 W, 82 %, 73673 MiB
2025/05/06 11:57:11.705, 216.19 W, 84 %, 73673 MiB
2025/05/06 11:57:11.705, 210.21 W, 87 %, 73641 MiB
2025/05/06 11:57:11.705, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:11.705, 63.78 W, 0 %, 17 MiB
2025/05/06 11:57:11.705, 62.85 W, 0 %, 17 MiB
2025/05/06 11:57:11.705, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:11.955, 206.48 W, 88 %, 73688 MiB
2025/05/06 11:57:11.955, 206.69 W, 82 %, 73673 MiB
2025/05/06 11:57:11.955, 214.05 W, 84 %, 73673 MiB
2025/05/06 11:57:11.955, 208.89 W, 87 %, 73641 MiB
2025/05/06 11:57:11.955, 61.70 W, 0 %, 17 MiB
2025/05/06 11:57:11.955, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:11.956, 62.85 W, 0 %, 17 MiB
2025/05/06 11:57:11.956, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:12.206, 205.61 W, 88 %, 73688 MiB
2025/05/06 11:57:12.206, 207.90 W, 82 %, 73673 MiB
2025/05/06 11:57:12.206, 214.05 W, 84 %, 73673 MiB
2025/05/06 11:57:12.206, 209.01 W, 87 %, 73641 MiB
2025/05/06 11:57:12.206, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:12.206, 63.78 W, 0 %, 17 MiB
2025/05/06 11:57:12.206, 63.18 W, 0 %, 17 MiB
2025/05/06 11:57:12.206, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:12.456, 206.48 W, 88 %, 73688 MiB
2025/05/06 11:57:12.456, 206.03 W, 82 %, 73673 MiB
2025/05/06 11:57:12.456, 215.59 W, 84 %, 73673 MiB
2025/05/06 11:57:12.456, 210.21 W, 87 %, 73641 MiB
2025/05/06 11:57:12.456, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:12.456, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:12.456, 63.18 W, 0 %, 17 MiB
2025/05/06 11:57:12.456, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:12.707, 208.89 W, 88 %, 73688 MiB
2025/05/06 11:57:12.707, 204.82 W, 82 %, 73673 MiB
2025/05/06 11:57:12.707, 219.89 W, 85 %, 73673 MiB
2025/05/06 11:57:12.707, 214.49 W, 87 %, 73641 MiB
2025/05/06 11:57:12.707, 61.76 W, 0 %, 17 MiB
2025/05/06 11:57:12.707, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:12.707, 63.18 W, 0 %, 17 MiB
2025/05/06 11:57:12.707, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:12.957, 200.66 W, 88 %, 73688 MiB
2025/05/06 11:57:12.957, 210.65 W, 82 %, 73673 MiB
2025/05/06 11:57:12.957, 210.08 W, 85 %, 73673 MiB
2025/05/06 11:57:12.957, 204.01 W, 87 %, 73641 MiB
2025/05/06 11:57:12.957, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:12.957, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:12.957, 63.18 W, 0 %, 17 MiB
2025/05/06 11:57:12.957, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:13.207, 208.89 W, 88 %, 73688 MiB
2025/05/06 11:57:13.208, 205.43 W, 83 %, 73673 MiB
2025/05/06 11:57:13.208, 216.19 W, 83 %, 73673 MiB
2025/05/06 11:57:13.208, 211.75 W, 87 %, 73641 MiB
2025/05/06 11:57:13.208, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:13.208, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:13.208, 62.85 W, 0 %, 17 MiB
2025/05/06 11:57:13.208, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:13.458, 198.52 W, 88 %, 73688 MiB
2025/05/06 11:57:13.458, 199.33 W, 83 %, 73673 MiB
2025/05/06 11:57:13.458, 208.82 W, 85 %, 73673 MiB
2025/05/06 11:57:13.458, 202.20 W, 88 %, 73641 MiB
2025/05/06 11:57:13.458, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:13.458, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:13.458, 63.18 W, 0 %, 17 MiB
2025/05/06 11:57:13.459, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:13.709, 211.75 W, 89 %, 73688 MiB
2025/05/06 11:57:13.709, 214.32 W, 83 %, 73673 MiB
2025/05/06 11:57:13.709, 219.27 W, 83 %, 73673 MiB
2025/05/06 11:57:13.709, 214.15 W, 88 %, 73641 MiB
2025/05/06 11:57:13.709, 61.76 W, 0 %, 17 MiB
2025/05/06 11:57:13.709, 63.78 W, 0 %, 17 MiB
2025/05/06 11:57:13.709, 62.85 W, 0 %, 17 MiB
2025/05/06 11:57:13.709, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:13.959, 205.61 W, 87 %, 73688 MiB
2025/05/06 11:57:13.959, 207.29 W, 83 %, 73673 MiB
2025/05/06 11:57:13.959, 219.56 W, 83 %, 73673 MiB
2025/05/06 11:57:13.959, 212.96 W, 86 %, 73641 MiB
2025/05/06 11:57:13.959, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:13.959, 63.78 W, 0 %, 17 MiB
2025/05/06 11:57:13.959, 63.18 W, 0 %, 17 MiB
2025/05/06 11:57:13.960, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:14.210, 207.75 W, 88 %, 73688 MiB
2025/05/06 11:57:14.210, 204.82 W, 83 %, 73673 MiB
2025/05/06 11:57:14.210, 215.92 W, 82 %, 73673 MiB
2025/05/06 11:57:14.210, 211.97 W, 87 %, 73641 MiB
2025/05/06 11:57:14.210, 61.70 W, 0 %, 17 MiB
2025/05/06 11:57:14.210, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:14.210, 63.18 W, 0 %, 17 MiB
2025/05/06 11:57:14.210, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:14.460, 86.81 W, 88 %, 73688 MiB
2025/05/06 11:57:14.460, 99.16 W, 83 %, 73673 MiB
2025/05/06 11:57:14.460, 213.44 W, 83 %, 73673 MiB
2025/05/06 11:57:14.460, 209.22 W, 87 %, 73641 MiB
2025/05/06 11:57:14.461, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:14.461, 63.78 W, 0 %, 17 MiB
2025/05/06 11:57:14.461, 63.24 W, 0 %, 17 MiB
2025/05/06 11:57:14.461, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:14.711, 84.07 W, 51 %, 73688 MiB
2025/05/06 11:57:14.711, 81.49 W, 19 %, 73673 MiB
2025/05/06 11:57:14.711, 88.47 W, 0 %, 73673 MiB
2025/05/06 11:57:14.711, 88.96 W, 36 %, 73641 MiB
2025/05/06 11:57:14.711, 61.76 W, 0 %, 17 MiB
2025/05/06 11:57:14.711, 63.52 W, 0 %, 17 MiB
2025/05/06 11:57:14.711, 63.24 W, 0 %, 17 MiB
2025/05/06 11:57:14.711, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:14.961, 83.74 W, 0 %, 73688 MiB
2025/05/06 11:57:14.963, 81.16 W, 0 %, 73673 MiB
2025/05/06 11:57:14.963, 87.87 W, 0 %, 73673 MiB
2025/05/06 11:57:14.963, 88.96 W, 0 %, 73641 MiB
2025/05/06 11:57:14.963, 61.76 W, 0 %, 17 MiB
2025/05/06 11:57:14.963, 63.52 W, 0 %, 17 MiB
2025/05/06 11:57:14.963, 63.24 W, 0 %, 17 MiB
2025/05/06 11:57:14.963, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:15.214, 83.74 W, 0 %, 73688 MiB
2025/05/06 11:57:15.214, 210.31 W, 0 %, 73673 MiB
2025/05/06 11:57:15.214, 185.09 W, 0 %, 73673 MiB
2025/05/06 11:57:15.214, 207.75 W, 0 %, 73641 MiB
2025/05/06 11:57:15.214, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:15.214, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:15.214, 63.24 W, 0 %, 17 MiB
2025/05/06 11:57:15.214, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:15.464, 206.48 W, 44 %, 73688 MiB
2025/05/06 11:57:15.464, 206.96 W, 72 %, 73673 MiB
2025/05/06 11:57:15.464, 214.65 W, 15 %, 73673 MiB
2025/05/06 11:57:15.464, 209.22 W, 60 %, 73641 MiB
2025/05/06 11:57:15.464, 61.76 W, 0 %, 17 MiB
2025/05/06 11:57:15.464, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:15.464, 62.85 W, 0 %, 17 MiB
2025/05/06 11:57:15.464, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:15.715, 207.69 W, 88 %, 73688 MiB
2025/05/06 11:57:15.715, 206.03 W, 83 %, 73673 MiB
2025/05/06 11:57:15.715, 212.50 W, 83 %, 73673 MiB
2025/05/06 11:57:15.715, 209.82 W, 87 %, 73641 MiB
2025/05/06 11:57:15.715, 61.76 W, 0 %, 17 MiB
2025/05/06 11:57:15.715, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:15.715, 63.18 W, 0 %, 17 MiB
2025/05/06 11:57:15.715, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:15.965, 206.87 W, 88 %, 73688 MiB
2025/05/06 11:57:15.965, 208.50 W, 83 %, 73673 MiB
2025/05/06 11:57:15.965, 214.38 W, 84 %, 73673 MiB
2025/05/06 11:57:15.965, 210.21 W, 87 %, 73641 MiB
2025/05/06 11:57:15.965, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:15.965, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:15.965, 63.18 W, 0 %, 17 MiB
2025/05/06 11:57:15.965, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:16.216, 205.54 W, 87 %, 73688 MiB
2025/05/06 11:57:16.216, 210.97 W, 83 %, 73673 MiB
2025/05/06 11:57:16.216, 221.70 W, 84 %, 73673 MiB
2025/05/06 11:57:16.216, 214.49 W, 87 %, 73641 MiB
2025/05/06 11:57:16.216, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:16.216, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:16.216, 62.85 W, 0 %, 17 MiB
2025/05/06 11:57:16.216, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:16.466, 209.01 W, 88 %, 73688 MiB
2025/05/06 11:57:16.466, 206.69 W, 83 %, 73673 MiB
2025/05/06 11:57:16.466, 213.44 W, 84 %, 73673 MiB
2025/05/06 11:57:16.466, 208.67 W, 87 %, 73641 MiB
2025/05/06 11:57:16.466, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:16.466, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:16.466, 63.18 W, 0 %, 17 MiB
2025/05/06 11:57:16.466, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:16.717, 210.54 W, 88 %, 73688 MiB
2025/05/06 11:57:16.717, 208.50 W, 83 %, 73673 MiB
2025/05/06 11:57:16.717, 219.27 W, 84 %, 73673 MiB
2025/05/06 11:57:16.717, 211.63 W, 87 %, 73641 MiB
2025/05/06 11:57:16.717, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:16.717, 63.78 W, 0 %, 17 MiB
2025/05/06 11:57:16.717, 63.18 W, 0 %, 17 MiB
2025/05/06 11:57:16.717, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:16.967, 197.59 W, 88 %, 73688 MiB
2025/05/06 11:57:16.967, 198.73 W, 82 %, 73673 MiB
2025/05/06 11:57:16.967, 214.65 W, 84 %, 73673 MiB
2025/05/06 11:57:16.967, 201.27 W, 87 %, 73641 MiB
2025/05/06 11:57:16.967, 61.76 W, 0 %, 17 MiB
2025/05/06 11:57:16.967, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:16.967, 63.18 W, 0 %, 17 MiB
2025/05/06 11:57:16.967, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:17.218, 197.39 W, 88 %, 73688 MiB
2025/05/06 11:57:17.218, 195.37 W, 83 %, 73673 MiB
2025/05/06 11:57:17.218, 206.66 W, 82 %, 73673 MiB
2025/05/06 11:57:17.218, 204.01 W, 88 %, 73641 MiB
2025/05/06 11:57:17.218, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:17.218, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:17.218, 62.85 W, 0 %, 17 MiB
2025/05/06 11:57:17.218, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:17.468, 237.06 W, 89 %, 73688 MiB
2025/05/06 11:57:17.468, 200.87 W, 85 %, 73673 MiB
2025/05/06 11:57:17.468, 205.79 W, 79 %, 73673 MiB
2025/05/06 11:57:17.468, 203.80 W, 88 %, 73641 MiB
2025/05/06 11:57:17.468, 61.97 W, 0 %, 17 MiB
2025/05/06 11:57:17.468, 63.78 W, 0 %, 17 MiB
2025/05/06 11:57:17.468, 63.18 W, 0 %, 17 MiB
2025/05/06 11:57:17.468, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:17.718, 203.07 W, 89 %, 73688 MiB
2025/05/06 11:57:17.719, 206.36 W, 85 %, 73673 MiB
2025/05/06 11:57:17.719, 206.66 W, 81 %, 73673 MiB
2025/05/06 11:57:17.719, 204.01 W, 87 %, 73641 MiB
2025/05/06 11:57:17.719, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:17.719, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:17.719, 63.18 W, 0 %, 17 MiB
2025/05/06 11:57:17.719, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:17.969, 197.92 W, 88 %, 73688 MiB
2025/05/06 11:57:17.969, 198.73 W, 82 %, 73673 MiB
2025/05/06 11:57:17.969, 205.45 W, 82 %, 73673 MiB
2025/05/06 11:57:17.969, 200.94 W, 88 %, 73641 MiB
2025/05/06 11:57:17.969, 61.76 W, 0 %, 17 MiB
2025/05/06 11:57:17.969, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:17.969, 63.18 W, 0 %, 17 MiB
2025/05/06 11:57:17.969, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:18.219, 197.32 W, 89 %, 73688 MiB
2025/05/06 11:57:18.219, 202.07 W, 83 %, 73673 MiB
2025/05/06 11:57:18.219, 210.36 W, 82 %, 73673 MiB
2025/05/06 11:57:18.220, 204.61 W, 88 %, 73641 MiB
2025/05/06 11:57:18.220, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:18.220, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:18.220, 62.85 W, 0 %, 17 MiB
2025/05/06 11:57:18.220, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:18.470, 198.20 W, 89 %, 73688 MiB
2025/05/06 11:57:18.470, 199.00 W, 84 %, 73673 MiB
2025/05/06 11:57:18.470, 207.33 W, 82 %, 73673 MiB
2025/05/06 11:57:18.470, 202.20 W, 88 %, 73641 MiB
2025/05/06 11:57:18.470, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:18.470, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:18.470, 63.18 W, 0 %, 17 MiB
2025/05/06 11:57:18.470, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:18.721, 197.59 W, 89 %, 73688 MiB
2025/05/06 11:57:18.721, 199.33 W, 84 %, 73673 MiB
2025/05/06 11:57:18.721, 205.45 W, 80 %, 73673 MiB
2025/05/06 11:57:18.721, 201.87 W, 88 %, 73641 MiB
2025/05/06 11:57:18.721, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:18.721, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:18.721, 62.85 W, 0 %, 17 MiB
2025/05/06 11:57:18.721, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:18.971, 196.38 W, 89 %, 73688 MiB
2025/05/06 11:57:18.971, 196.86 W, 83 %, 73673 MiB
2025/05/06 11:57:18.971, 205.79 W, 80 %, 73673 MiB
2025/05/06 11:57:18.971, 200.06 W, 88 %, 73641 MiB
2025/05/06 11:57:18.971, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:18.971, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:18.971, 63.18 W, 0 %, 17 MiB
2025/05/06 11:57:18.971, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:19.222, 197.39 W, 89 %, 73688 MiB
2025/05/06 11:57:19.222, 197.19 W, 85 %, 73673 MiB
2025/05/06 11:57:19.222, 208.82 W, 79 %, 73673 MiB
2025/05/06 11:57:19.222, 203.07 W, 88 %, 73641 MiB
2025/05/06 11:57:19.222, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:19.222, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:19.222, 62.85 W, 0 %, 17 MiB
2025/05/06 11:57:19.222, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:19.472, 112.79 W, 89 %, 73688 MiB
2025/05/06 11:57:19.657, 81.76 W, 85 %, 73673 MiB
2025/05/06 11:57:19.657, 88.47 W, 80 %, 73673 MiB
2025/05/06 11:57:19.657, 89.56 W, 50 %, 73641 MiB
2025/05/06 11:57:19.657, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:19.657, 63.45 W, 0 %, 17 MiB
2025/05/06 11:57:19.658, 62.91 W, 0 %, 17 MiB
2025/05/06 11:57:19.658, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:19.908, 84.07 W, 0 %, 73669 MiB
2025/05/06 11:57:19.908, 82.70 W, 0 %, 73673 MiB
2025/05/06 11:57:19.908, 88.47 W, 6 %, 73673 MiB
2025/05/06 11:57:19.908, 88.96 W, 0 %, 73641 MiB
2025/05/06 11:57:19.908, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:19.908, 63.52 W, 0 %, 17 MiB
2025/05/06 11:57:19.908, 63.24 W, 0 %, 17 MiB
2025/05/06 11:57:19.908, 65.46 W, 0 %, 17 MiB
2025/05/06 11:57:20.158, 83.74 W, 0 %, 73669 MiB
2025/05/06 11:57:20.160, 81.49 W, 0 %, 73673 MiB
2025/05/06 11:57:20.160, 87.87 W, 0 %, 73673 MiB
2025/05/06 11:57:20.160, 88.35 W, 0 %, 73641 MiB
2025/05/06 11:57:20.161, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:20.161, 63.52 W, 0 %, 17 MiB
2025/05/06 11:57:20.161, 62.91 W, 0 %, 17 MiB
2025/05/06 11:57:20.161, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:20.412, 86.21 W, 0 %, 73686 MiB
2025/05/06 11:57:20.412, 82.10 W, 0 %, 73673 MiB
2025/05/06 11:57:20.412, 87.87 W, 0 %, 73673 MiB
2025/05/06 11:57:20.412, 88.35 W, 0 %, 73641 MiB
2025/05/06 11:57:20.412, 61.76 W, 0 %, 17 MiB
2025/05/06 11:57:20.412, 63.52 W, 0 %, 17 MiB
2025/05/06 11:57:20.412, 62.91 W, 0 %, 17 MiB
2025/05/06 11:57:20.412, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:20.662, 83.74 W, 1 %, 73686 MiB
2025/05/06 11:57:20.662, 81.49 W, 0 %, 73673 MiB
2025/05/06 11:57:20.662, 87.54 W, 0 %, 73673 MiB
2025/05/06 11:57:20.662, 88.35 W, 0 %, 73641 MiB
2025/05/06 11:57:20.662, 61.76 W, 0 %, 17 MiB
2025/05/06 11:57:20.662, 63.52 W, 0 %, 17 MiB
2025/05/06 11:57:20.662, 62.91 W, 0 %, 17 MiB
2025/05/06 11:57:20.662, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:20.912, 83.47 W, 0 %, 73686 MiB
2025/05/06 11:57:20.913, 82.10 W, 0 %, 73673 MiB
2025/05/06 11:57:20.913, 87.54 W, 0 %, 73673 MiB
2025/05/06 11:57:20.913, 88.02 W, 0 %, 73641 MiB
2025/05/06 11:57:20.913, 61.76 W, 0 %, 17 MiB
2025/05/06 11:57:20.913, 63.52 W, 0 %, 17 MiB
2025/05/06 11:57:20.913, 62.91 W, 0 %, 17 MiB
2025/05/06 11:57:20.913, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:21.163, 83.47 W, 0 %, 73686 MiB
2025/05/06 11:57:21.163, 81.76 W, 0 %, 73673 MiB
2025/05/06 11:57:21.163, 87.26 W, 0 %, 73673 MiB
2025/05/06 11:57:21.163, 88.02 W, 0 %, 73641 MiB
2025/05/06 11:57:21.163, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:21.163, 63.52 W, 0 %, 17 MiB
2025/05/06 11:57:21.163, 62.91 W, 0 %, 17 MiB
2025/05/06 11:57:21.163, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:21.413, 83.14 W, 0 %, 73686 MiB
2025/05/06 11:57:21.413, 68.01 W, 0 %, 73673 MiB
2025/05/06 11:57:21.413, 71.86 W, 0 %, 73673 MiB
2025/05/06 11:57:21.413, 87.75 W, 0 %, 73641 MiB
2025/05/06 11:57:21.414, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:21.414, 63.52 W, 0 %, 17 MiB
2025/05/06 11:57:21.414, 62.91 W, 0 %, 17 MiB
2025/05/06 11:57:21.414, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:21.664, 70.01 W, 0 %, 73686 MiB
2025/05/06 11:57:21.664, 67.68 W, 0 %, 73673 MiB
2025/05/06 11:57:21.664, 71.59 W, 0 %, 73673 MiB
2025/05/06 11:57:21.664, 72.43 W, 0 %, 73641 MiB
2025/05/06 11:57:21.664, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:21.664, 63.52 W, 0 %, 17 MiB
2025/05/06 11:57:21.664, 62.91 W, 0 %, 17 MiB
2025/05/06 11:57:21.664, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:21.914, 69.43 W, 0 %, 73686 MiB
2025/05/06 11:57:21.914, 67.40 W, 0 %, 73673 MiB
2025/05/06 11:57:21.914, 71.59 W, 0 %, 73673 MiB
2025/05/06 11:57:21.915, 72.43 W, 0 %, 73641 MiB
2025/05/06 11:57:21.915, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:21.915, 63.52 W, 0 %, 17 MiB
2025/05/06 11:57:21.915, 63.24 W, 0 %, 17 MiB
2025/05/06 11:57:21.915, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:22.165, 69.36 W, 0 %, 73686 MiB
2025/05/06 11:57:22.165, 67.68 W, 0 %, 73673 MiB
2025/05/06 11:57:22.165, 71.59 W, 0 %, 73673 MiB
2025/05/06 11:57:22.165, 72.16 W, 0 %, 73641 MiB
2025/05/06 11:57:22.165, 61.76 W, 0 %, 17 MiB
2025/05/06 11:57:22.165, 63.52 W, 0 %, 17 MiB
2025/05/06 11:57:22.165, 63.24 W, 0 %, 17 MiB
2025/05/06 11:57:22.165, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:22.415, 69.36 W, 0 %, 73686 MiB
2025/05/06 11:57:22.415, 68.01 W, 0 %, 73673 MiB
2025/05/06 11:57:22.415, 71.86 W, 0 %, 73673 MiB
2025/05/06 11:57:22.415, 72.16 W, 0 %, 73641 MiB
2025/05/06 11:57:22.415, 62.04 W, 0 %, 17 MiB
2025/05/06 11:57:22.416, 63.52 W, 0 %, 17 MiB
2025/05/06 11:57:22.416, 62.91 W, 0 %, 17 MiB
2025/05/06 11:57:22.416, 65.13 W, 0 %, 17 MiB
2025/05/06 11:57:22.666, 69.43 W, 0 %, 73686 MiB
2025/05/06 11:57:22.666, 68.01 W, 0 %, 73673 MiB
2025/05/06 11:57:22.666, 71.59 W, 0 %, 73673 MiB
2025/05/06 11:57:22.666, 72.23 W, 0 %, 73641 MiB
2025/05/06 11:57:22.666, 61.76 W, 0 %, 17 MiB
