timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:49:50.561, 72.17 W, 0 %, 17 MiB
2025/10/21 17:49:50.811, 300.15 W, 100 %, 76190 MiB
2025/10/21 17:49:50.811, 292.84 W, 99 %, 76113 MiB
2025/10/21 17:49:50.811, 287.42 W, 99 %, 76113 MiB
2025/10/21 17:49:50.811, 291.07 W, 99 %, 76113 MiB
2025/10/21 17:49:50.811, 70.94 W, 0 %, 17 MiB
2025/10/21 17:49:50.811, 79.55 W, 0 %, 17 MiB
2025/10/21 17:49:50.811, 75.01 W, 0 %, 17 MiB
2025/10/21 17:49:50.812, 72.16 W, 0 %, 17 MiB
2025/10/21 17:49:51.062, 291.91 W, 100 %, 76190 MiB
2025/10/21 17:49:51.062, 286.75 W, 99 %, 76113 MiB
2025/10/21 17:49:51.062, 281.76 W, 99 %, 76113 MiB
2025/10/21 17:49:51.062, 282.29 W, 99 %, 76113 MiB
2025/10/21 17:49:51.062, 70.92 W, 0 %, 17 MiB
2025/10/21 17:49:51.062, 79.52 W, 0 %, 17 MiB
2025/10/21 17:49:51.062, 75.12 W, 0 %, 17 MiB
2025/10/21 17:49:51.062, 72.19 W, 0 %, 17 MiB
2025/10/21 17:49:51.312, 286.67 W, 99 %, 76190 MiB
2025/10/21 17:49:51.312, 279.97 W, 99 %, 76113 MiB
2025/10/21 17:49:51.312, 273.61 W, 99 %, 76113 MiB
2025/10/21 17:49:51.312, 277.77 W, 99 %, 76113 MiB
2025/10/21 17:49:51.312, 70.93 W, 0 %, 17 MiB
2025/10/21 17:49:51.312, 79.50 W, 0 %, 17 MiB
2025/10/21 17:49:51.312, 75.06 W, 0 %, 17 MiB
2025/10/21 17:49:51.312, 72.19 W, 0 %, 17 MiB
2025/10/21 17:49:51.562, 286.78 W, 100 %, 76190 MiB
2025/10/21 17:49:51.562, 282.37 W, 99 %, 76113 MiB
2025/10/21 17:49:51.562, 275.00 W, 99 %, 76113 MiB
2025/10/21 17:49:51.562, 277.03 W, 99 %, 76113 MiB
2025/10/21 17:49:51.563, 70.94 W, 0 %, 17 MiB
2025/10/21 17:49:51.563, 79.52 W, 0 %, 17 MiB
2025/10/21 17:49:51.563, 75.03 W, 0 %, 17 MiB
2025/10/21 17:49:51.563, 72.15 W, 0 %, 17 MiB
2025/10/21 17:49:51.813, 286.17 W, 100 %, 76190 MiB
2025/10/21 17:49:51.813, 283.21 W, 99 %, 76113 MiB
2025/10/21 17:49:51.813, 274.45 W, 99 %, 76113 MiB
2025/10/21 17:49:51.813, 277.23 W, 99 %, 76113 MiB
2025/10/21 17:49:51.813, 70.91 W, 0 %, 17 MiB
2025/10/21 17:49:51.813, 79.48 W, 0 %, 17 MiB
2025/10/21 17:49:51.813, 75.03 W, 0 %, 17 MiB
2025/10/21 17:49:51.813, 72.05 W, 0 %, 17 MiB
2025/10/21 17:49:52.063, 285.28 W, 100 %, 76190 MiB
2025/10/21 17:49:52.156, 283.33 W, 99 %, 76113 MiB
2025/10/21 17:49:52.156, 274.31 W, 99 %, 76113 MiB
2025/10/21 17:49:52.156, 276.86 W, 99 %, 76113 MiB
2025/10/21 17:49:52.156, 70.93 W, 0 %, 17 MiB
2025/10/21 17:49:52.156, 79.54 W, 0 %, 17 MiB
2025/10/21 17:49:52.156, 74.99 W, 0 %, 17 MiB
2025/10/21 17:49:52.156, 71.90 W, 0 %, 17 MiB
2025/10/21 17:49:52.406, 281.38 W, 100 %, 76164 MiB
2025/10/21 17:49:52.406, 277.26 W, 99 %, 76113 MiB
2025/10/21 17:49:52.406, 268.49 W, 99 %, 76113 MiB
2025/10/21 17:49:52.406, 273.01 W, 99 %, 76113 MiB
2025/10/21 17:49:52.406, 70.96 W, 0 %, 17 MiB
2025/10/21 17:49:52.406, 79.53 W, 0 %, 17 MiB
2025/10/21 17:49:52.406, 75.11 W, 0 %, 17 MiB
2025/10/21 17:49:52.406, 71.74 W, 0 %, 17 MiB
2025/10/21 17:49:52.657, 266.13 W, 91 %, 76181 MiB
2025/10/21 17:49:52.657, 267.11 W, 99 %, 76113 MiB
2025/10/21 17:49:52.657, 258.49 W, 99 %, 76113 MiB
2025/10/21 17:49:52.657, 259.68 W, 99 %, 76113 MiB
2025/10/21 17:49:52.657, 70.95 W, 0 %, 17 MiB
2025/10/21 17:49:52.657, 79.51 W, 0 %, 17 MiB
2025/10/21 17:49:52.657, 75.07 W, 0 %, 17 MiB
2025/10/21 17:49:52.657, 71.64 W, 0 %, 17 MiB
2025/10/21 17:49:52.907, 259.21 W, 93 %, 76181 MiB
2025/10/21 17:49:52.907, 256.42 W, 99 %, 76113 MiB
2025/10/21 17:49:52.907, 248.27 W, 99 %, 76113 MiB
2025/10/21 17:49:52.907, 252.21 W, 99 %, 76113 MiB
2025/10/21 17:49:52.907, 71.00 W, 0 %, 17 MiB
2025/10/21 17:49:52.907, 79.53 W, 0 %, 17 MiB
2025/10/21 17:49:52.907, 75.03 W, 0 %, 17 MiB
2025/10/21 17:49:52.907, 71.59 W, 0 %, 17 MiB
2025/10/21 17:49:53.157, 247.94 W, 90 %, 76181 MiB
2025/10/21 17:49:53.157, 247.06 W, 99 %, 76113 MiB
2025/10/21 17:49:53.157, 240.68 W, 99 %, 76113 MiB
2025/10/21 17:49:53.157, 239.40 W, 99 %, 76113 MiB
2025/10/21 17:49:53.157, 71.04 W, 0 %, 17 MiB
2025/10/21 17:49:53.157, 79.51 W, 0 %, 17 MiB
2025/10/21 17:49:53.158, 75.06 W, 0 %, 17 MiB
2025/10/21 17:49:53.158, 71.61 W, 0 %, 17 MiB
2025/10/21 17:49:53.408, 244.64 W, 93 %, 76181 MiB
2025/10/21 17:49:53.408, 241.23 W, 99 %, 76113 MiB
2025/10/21 17:49:53.408, 235.23 W, 99 %, 76113 MiB
2025/10/21 17:49:53.408, 236.24 W, 99 %, 76113 MiB
2025/10/21 17:49:53.408, 70.99 W, 0 %, 17 MiB
2025/10/21 17:49:53.408, 79.53 W, 0 %, 17 MiB
2025/10/21 17:49:53.408, 75.00 W, 0 %, 17 MiB
2025/10/21 17:49:53.408, 71.80 W, 0 %, 17 MiB
2025/10/21 17:49:53.658, 249.26 W, 92 %, 76181 MiB
2025/10/21 17:49:53.658, 243.21 W, 99 %, 76113 MiB
2025/10/21 17:49:53.658, 239.04 W, 99 %, 76113 MiB
2025/10/21 17:49:53.658, 239.57 W, 99 %, 76113 MiB
2025/10/21 17:49:53.658, 71.01 W, 0 %, 17 MiB
2025/10/21 17:49:53.658, 79.55 W, 0 %, 17 MiB
2025/10/21 17:49:53.658, 75.08 W, 0 %, 17 MiB
2025/10/21 17:49:53.658, 72.00 W, 0 %, 17 MiB
2025/10/21 17:49:53.908, 247.78 W, 94 %, 76190 MiB
2025/10/21 17:49:53.909, 242.21 W, 99 %, 76113 MiB
2025/10/21 17:49:53.909, 236.30 W, 99 %, 76113 MiB
2025/10/21 17:49:53.909, 238.16 W, 99 %, 76113 MiB
2025/10/21 17:49:53.909, 70.98 W, 0 %, 17 MiB
2025/10/21 17:49:53.909, 79.54 W, 0 %, 17 MiB
2025/10/21 17:49:53.909, 75.10 W, 0 %, 17 MiB
2025/10/21 17:49:53.909, 72.37 W, 0 %, 17 MiB
2025/10/21 17:49:54.159, 252.02 W, 93 %, 76190 MiB
2025/10/21 17:49:54.159, 244.66 W, 99 %, 76113 MiB
2025/10/21 17:49:54.159, 237.40 W, 99 %, 76113 MiB
2025/10/21 17:49:54.159, 241.99 W, 99 %, 76113 MiB
2025/10/21 17:49:54.159, 70.95 W, 0 %, 17 MiB
2025/10/21 17:49:54.159, 79.52 W, 0 %, 17 MiB
2025/10/21 17:49:54.159, 75.03 W, 0 %, 17 MiB
2025/10/21 17:49:54.159, 72.65 W, 0 %, 17 MiB
2025/10/21 17:49:54.409, 259.14 W, 98 %, 76190 MiB
2025/10/21 17:49:54.409, 255.93 W, 99 %, 76113 MiB
2025/10/21 17:49:54.409, 247.55 W, 99 %, 76113 MiB
2025/10/21 17:49:54.409, 249.15 W, 99 %, 76113 MiB
2025/10/21 17:49:54.409, 70.97 W, 0 %, 17 MiB
2025/10/21 17:49:54.409, 79.53 W, 0 %, 17 MiB
2025/10/21 17:49:54.410, 75.06 W, 0 %, 17 MiB
2025/10/21 17:49:54.410, 72.99 W, 0 %, 17 MiB
2025/10/21 17:49:54.660, 269.46 W, 100 %, 76190 MiB
2025/10/21 17:49:54.660, 263.49 W, 99 %, 76113 MiB
2025/10/21 17:49:54.660, 253.36 W, 99 %, 76113 MiB
2025/10/21 17:49:54.660, 260.41 W, 99 %, 76113 MiB
2025/10/21 17:49:54.660, 70.97 W, 0 %, 17 MiB
2025/10/21 17:49:54.660, 79.53 W, 0 %, 17 MiB
2025/10/21 17:49:54.660, 75.01 W, 0 %, 17 MiB
2025/10/21 17:49:54.660, 73.14 W, 0 %, 17 MiB
2025/10/21 17:49:54.910, 278.40 W, 100 %, 76190 MiB
2025/10/21 17:49:54.910, 275.64 W, 99 %, 76113 MiB
2025/10/21 17:49:54.910, 266.69 W, 99 %, 76113 MiB
2025/10/21 17:49:54.910, 269.40 W, 99 %, 76113 MiB
2025/10/21 17:49:54.910, 70.95 W, 0 %, 17 MiB
2025/10/21 17:49:54.910, 79.51 W, 0 %, 17 MiB
2025/10/21 17:49:54.910, 75.08 W, 0 %, 17 MiB
2025/10/21 17:49:54.910, 73.24 W, 0 %, 17 MiB
2025/10/21 17:49:55.160, 286.64 W, 100 %, 76190 MiB
2025/10/21 17:49:55.160, 282.16 W, 99 %, 76113 MiB
2025/10/21 17:49:55.161, 272.66 W, 99 %, 76113 MiB
2025/10/21 17:49:55.161, 278.02 W, 99 %, 76113 MiB
2025/10/21 17:49:55.161, 70.99 W, 0 %, 17 MiB
2025/10/21 17:49:55.161, 79.54 W, 0 %, 17 MiB
2025/10/21 17:49:55.161, 75.12 W, 0 %, 17 MiB
2025/10/21 17:49:55.161, 73.18 W, 0 %, 17 MiB
2025/10/21 17:49:55.411, 287.12 W, 100 %, 76190 MiB
2025/10/21 17:49:55.411, 282.37 W, 99 %, 76113 MiB
2025/10/21 17:49:55.411, 273.76 W, 99 %, 76113 MiB
2025/10/21 17:49:55.411, 278.33 W, 99 %, 76113 MiB
2025/10/21 17:49:55.411, 70.98 W, 0 %, 17 MiB
2025/10/21 17:49:55.411, 79.54 W, 0 %, 17 MiB
2025/10/21 17:49:55.411, 75.03 W, 0 %, 17 MiB
2025/10/21 17:49:55.411, 72.92 W, 0 %, 17 MiB
2025/10/21 17:49:55.661, 286.90 W, 99 %, 76190 MiB
2025/10/21 17:49:55.661, 282.16 W, 99 %, 76113 MiB
2025/10/21 17:49:55.661, 274.48 W, 99 %, 76113 MiB
2025/10/21 17:49:55.661, 278.30 W, 99 %, 76113 MiB
2025/10/21 17:49:55.661, 70.96 W, 0 %, 17 MiB
2025/10/21 17:49:55.661, 79.56 W, 0 %, 17 MiB
2025/10/21 17:49:55.661, 75.03 W, 0 %, 17 MiB
2025/10/21 17:49:55.661, 72.73 W, 0 %, 17 MiB
2025/10/21 17:49:55.911, 287.05 W, 100 %, 76190 MiB
2025/10/21 17:49:55.912, 282.03 W, 99 %, 76113 MiB
2025/10/21 17:49:55.912, 273.61 W, 99 %, 76113 MiB
2025/10/21 17:49:55.912, 278.50 W, 99 %, 76113 MiB
2025/10/21 17:49:55.912, 71.00 W, 0 %, 17 MiB
2025/10/21 17:49:55.912, 79.59 W, 0 %, 17 MiB
2025/10/21 17:49:55.912, 75.02 W, 0 %, 17 MiB
2025/10/21 17:49:55.912, 72.39 W, 0 %, 17 MiB
2025/10/21 17:49:56.162, 285.93 W, 99 %, 76190 MiB
2025/10/21 17:49:56.162, 281.16 W, 99 %, 76113 MiB
2025/10/21 17:49:56.162, 273.98 W, 99 %, 76113 MiB
2025/10/21 17:49:56.162, 277.03 W, 99 %, 76113 MiB
2025/10/21 17:49:56.162, 70.95 W, 0 %, 17 MiB
2025/10/21 17:49:56.162, 79.55 W, 0 %, 17 MiB
2025/10/21 17:49:56.162, 75.01 W, 0 %, 17 MiB
2025/10/21 17:49:56.162, 72.25 W, 0 %, 17 MiB
2025/10/21 17:49:56.412, 286.00 W, 100 %, 76190 MiB
2025/10/21 17:49:56.412, 280.66 W, 99 %, 76113 MiB
2025/10/21 17:49:56.412, 274.14 W, 99 %, 76113 MiB
2025/10/21 17:49:56.412, 276.52 W, 99 %, 76113 MiB
2025/10/21 17:49:56.412, 70.97 W, 0 %, 17 MiB
2025/10/21 17:49:56.412, 79.57 W, 0 %, 17 MiB
2025/10/21 17:49:56.412, 75.11 W, 0 %, 17 MiB
2025/10/21 17:49:56.412, 72.15 W, 0 %, 17 MiB
2025/10/21 17:49:56.662, 293.85 W, 99 %, 76190 MiB
2025/10/21 17:49:56.663, 285.94 W, 99 %, 76113 MiB
2025/10/21 17:49:56.663, 277.40 W, 99 %, 76113 MiB
2025/10/21 17:49:56.663, 282.81 W, 99 %, 76113 MiB
2025/10/21 17:49:56.663, 70.99 W, 0 %, 17 MiB
2025/10/21 17:49:56.663, 79.57 W, 0 %, 17 MiB
2025/10/21 17:49:56.663, 75.11 W, 0 %, 17 MiB
2025/10/21 17:49:56.663, 72.13 W, 0 %, 17 MiB
2025/10/21 17:49:56.913, 301.83 W, 99 %, 76190 MiB
2025/10/21 17:49:56.913, 297.76 W, 99 %, 76113 MiB
2025/10/21 17:49:56.913, 286.18 W, 99 %, 76113 MiB
2025/10/21 17:49:56.913, 290.36 W, 99 %, 76113 MiB
2025/10/21 17:49:56.913, 70.98 W, 0 %, 17 MiB
2025/10/21 17:49:56.913, 79.54 W, 0 %, 17 MiB
2025/10/21 17:49:56.913, 75.02 W, 0 %, 17 MiB
2025/10/21 17:49:56.913, 72.16 W, 0 %, 17 MiB
2025/10/21 17:49:57.163, 302.36 W, 100 %, 76190 MiB
2025/10/21 17:49:57.163, 297.68 W, 99 %, 76113 MiB
2025/10/21 17:49:57.163, 283.77 W, 99 %, 76113 MiB
2025/10/21 17:49:57.163, 288.76 W, 99 %, 76113 MiB
2025/10/21 17:49:57.163, 70.99 W, 0 %, 17 MiB
2025/10/21 17:49:57.163, 79.55 W, 0 %, 17 MiB
2025/10/21 17:49:57.163, 75.03 W, 0 %, 17 MiB
2025/10/21 17:49:57.163, 72.18 W, 0 %, 17 MiB
2025/10/21 17:49:57.414, 301.22 W, 100 %, 76190 MiB
2025/10/21 17:49:57.414, 298.72 W, 99 %, 76113 MiB
2025/10/21 17:49:57.414, 283.50 W, 99 %, 76113 MiB
2025/10/21 17:49:57.414, 289.39 W, 99 %, 76113 MiB
2025/10/21 17:49:57.414, 70.99 W, 0 %, 17 MiB
2025/10/21 17:49:57.414, 79.58 W, 0 %, 17 MiB
2025/10/21 17:49:57.414, 75.01 W, 0 %, 17 MiB
2025/10/21 17:49:57.414, 72.18 W, 0 %, 17 MiB
2025/10/21 17:49:57.664, 294.25 W, 99 %, 76190 MiB
2025/10/21 17:49:57.664, 292.84 W, 99 %, 76113 MiB
2025/10/21 17:49:57.664, 280.55 W, 99 %, 76113 MiB
2025/10/21 17:49:57.664, 281.14 W, 99 %, 76113 MiB
2025/10/21 17:49:57.664, 70.97 W, 0 %, 17 MiB
2025/10/21 17:49:57.664, 79.54 W, 0 %, 17 MiB
2025/10/21 17:49:57.664, 75.07 W, 0 %, 17 MiB
2025/10/21 17:49:57.664, 72.12 W, 0 %, 17 MiB
2025/10/21 17:49:57.914, 285.06 W, 99 %, 76190 MiB
2025/10/21 17:49:57.914, 280.36 W, 99 %, 76113 MiB
2025/10/21 17:49:57.914, 271.43 W, 99 %, 76113 MiB
2025/10/21 17:49:57.914, 274.67 W, 99 %, 76113 MiB
2025/10/21 17:49:57.914, 71.00 W, 0 %, 17 MiB
2025/10/21 17:49:57.914, 79.55 W, 0 %, 17 MiB
2025/10/21 17:49:57.914, 75.15 W, 0 %, 17 MiB
2025/10/21 17:49:57.914, 72.00 W, 0 %, 17 MiB
2025/10/21 17:49:58.165, 285.79 W, 99 %, 76190 MiB
2025/10/21 17:49:58.165, 279.68 W, 99 %, 76113 MiB
2025/10/21 17:49:58.165, 273.82 W, 99 %, 76113 MiB
2025/10/21 17:49:58.165, 277.15 W, 99 %, 76113 MiB
2025/10/21 17:49:58.165, 71.01 W, 0 %, 17 MiB
2025/10/21 17:49:58.165, 79.55 W, 0 %, 17 MiB
2025/10/21 17:49:58.165, 75.06 W, 0 %, 17 MiB
2025/10/21 17:49:58.165, 71.90 W, 0 %, 17 MiB
2025/10/21 17:49:58.415, 285.81 W, 100 %, 76190 MiB
2025/10/21 17:49:58.415, 279.51 W, 99 %, 76113 MiB
2025/10/21 17:49:58.415, 273.76 W, 99 %, 76113 MiB
2025/10/21 17:49:58.415, 277.21 W, 99 %, 76113 MiB
2025/10/21 17:49:58.415, 71.00 W, 0 %, 17 MiB
2025/10/21 17:49:58.415, 79.54 W, 0 %, 17 MiB
2025/10/21 17:49:58.415, 75.04 W, 0 %, 17 MiB
2025/10/21 17:49:58.415, 71.74 W, 0 %, 17 MiB
2025/10/21 17:49:58.665, 285.02 W, 99 %, 76190 MiB
2025/10/21 17:49:58.665, 280.12 W, 99 %, 76113 MiB
2025/10/21 17:49:58.665, 273.37 W, 99 %, 76113 MiB
2025/10/21 17:49:58.666, 277.53 W, 99 %, 76113 MiB
2025/10/21 17:49:58.666, 71.02 W, 0 %, 17 MiB
2025/10/21 17:49:58.666, 79.54 W, 0 %, 17 MiB
2025/10/21 17:49:58.666, 75.01 W, 0 %, 17 MiB
2025/10/21 17:49:58.666, 71.66 W, 0 %, 17 MiB
2025/10/21 17:49:58.916, 285.25 W, 99 %, 76190 MiB
2025/10/21 17:49:58.916, 280.39 W, 99 %, 76113 MiB
2025/10/21 17:49:58.916, 273.27 W, 99 %, 76113 MiB
2025/10/21 17:49:58.916, 276.88 W, 99 %, 76113 MiB
2025/10/21 17:49:58.916, 71.03 W, 0 %, 17 MiB
2025/10/21 17:49:58.916, 79.56 W, 0 %, 17 MiB
2025/10/21 17:49:58.916, 75.00 W, 0 %, 17 MiB
2025/10/21 17:49:58.916, 71.61 W, 0 %, 17 MiB
2025/10/21 17:49:59.166, 283.60 W, 99 %, 76190 MiB
2025/10/21 17:49:59.166, 280.68 W, 99 %, 76113 MiB
2025/10/21 17:49:59.166, 273.07 W, 99 %, 76113 MiB
2025/10/21 17:49:59.166, 276.03 W, 99 %, 76113 MiB
2025/10/21 17:49:59.166, 70.99 W, 0 %, 17 MiB
2025/10/21 17:49:59.166, 79.54 W, 0 %, 17 MiB
2025/10/21 17:49:59.166, 75.09 W, 0 %, 17 MiB
2025/10/21 17:49:59.166, 71.66 W, 0 %, 17 MiB
2025/10/21 17:49:59.417, 284.03 W, 99 %, 76190 MiB
2025/10/21 17:49:59.417, 280.68 W, 99 %, 76113 MiB
2025/10/21 17:49:59.417, 273.09 W, 99 %, 76113 MiB
2025/10/21 17:49:59.417, 275.84 W, 99 %, 76113 MiB
2025/10/21 17:49:59.417, 71.00 W, 0 %, 17 MiB
2025/10/21 17:49:59.417, 79.55 W, 0 %, 17 MiB
2025/10/21 17:49:59.417, 75.03 W, 0 %, 17 MiB
2025/10/21 17:49:59.417, 71.89 W, 0 %, 17 MiB
2025/10/21 17:49:59.667, 283.58 W, 99 %, 76190 MiB
2025/10/21 17:49:59.667, 281.77 W, 99 %, 76113 MiB
2025/10/21 17:49:59.667, 273.73 W, 99 %, 76113 MiB
2025/10/21 17:49:59.667, 274.72 W, 99 %, 76113 MiB
2025/10/21 17:49:59.667, 71.00 W, 0 %, 17 MiB
2025/10/21 17:49:59.667, 79.55 W, 0 %, 17 MiB
2025/10/21 17:49:59.667, 75.00 W, 0 %, 17 MiB
2025/10/21 17:49:59.667, 72.12 W, 0 %, 17 MiB
2025/10/21 17:49:59.917, 284.31 W, 100 %, 76190 MiB
2025/10/21 17:49:59.917, 282.04 W, 99 %, 76113 MiB
2025/10/21 17:49:59.917, 273.58 W, 99 %, 76113 MiB
2025/10/21 17:49:59.917, 275.13 W, 99 %, 76113 MiB
2025/10/21 17:49:59.917, 71.00 W, 0 %, 17 MiB
2025/10/21 17:49:59.917, 79.53 W, 0 %, 17 MiB
2025/10/21 17:49:59.918, 75.01 W, 0 %, 17 MiB
2025/10/21 17:49:59.918, 72.52 W, 0 %, 17 MiB
2025/10/21 17:50:00.168, 285.26 W, 100 %, 76190 MiB
2025/10/21 17:50:00.168, 282.64 W, 99 %, 76113 MiB
2025/10/21 17:50:00.168, 273.89 W, 99 %, 76113 MiB
2025/10/21 17:50:00.168, 275.61 W, 99 %, 76113 MiB
2025/10/21 17:50:00.168, 71.02 W, 0 %, 17 MiB
2025/10/21 17:50:00.168, 79.53 W, 0 %, 17 MiB
2025/10/21 17:50:00.168, 74.98 W, 0 %, 17 MiB
2025/10/21 17:50:00.168, 72.79 W, 0 %, 17 MiB
2025/10/21 17:50:00.418, 284.84 W, 99 %, 76190 MiB
2025/10/21 17:50:00.418, 282.00 W, 99 %, 76113 MiB
2025/10/21 17:50:00.418, 273.80 W, 99 %, 76113 MiB
2025/10/21 17:50:00.418, 275.87 W, 99 %, 76113 MiB
2025/10/21 17:50:00.418, 71.01 W, 0 %, 17 MiB
2025/10/21 17:50:00.418, 79.53 W, 0 %, 17 MiB
2025/10/21 17:50:00.418, 75.11 W, 0 %, 17 MiB
2025/10/21 17:50:00.418, 73.13 W, 0 %, 17 MiB
2025/10/21 17:50:00.668, 285.38 W, 99 %, 76190 MiB
2025/10/21 17:50:00.668, 281.52 W, 99 %, 76113 MiB
2025/10/21 17:50:00.669, 273.32 W, 99 %, 76113 MiB
2025/10/21 17:50:00.669, 276.14 W, 99 %, 76113 MiB
2025/10/21 17:50:00.669, 71.02 W, 0 %, 17 MiB
2025/10/21 17:50:00.669, 79.54 W, 0 %, 17 MiB
2025/10/21 17:50:00.669, 75.15 W, 0 %, 17 MiB
2025/10/21 17:50:00.669, 73.23 W, 0 %, 17 MiB
2025/10/21 17:50:00.919, 284.62 W, 99 %, 76190 MiB
2025/10/21 17:50:00.919, 281.39 W, 99 %, 76113 MiB
2025/10/21 17:50:00.919, 274.06 W, 99 %, 76113 MiB
2025/10/21 17:50:00.919, 276.08 W, 99 %, 76113 MiB
2025/10/21 17:50:00.919, 71.03 W, 0 %, 17 MiB
2025/10/21 17:50:00.919, 79.53 W, 0 %, 17 MiB
2025/10/21 17:50:00.919, 75.05 W, 0 %, 17 MiB
2025/10/21 17:50:00.919, 73.20 W, 0 %, 17 MiB
2025/10/21 17:50:01.169, 284.92 W, 100 %, 76190 MiB
2025/10/21 17:50:01.169, 281.13 W, 99 %, 76113 MiB
2025/10/21 17:50:01.169, 274.52 W, 99 %, 76113 MiB
2025/10/21 17:50:01.169, 276.52 W, 99 %, 76113 MiB
2025/10/21 17:50:01.169, 71.01 W, 0 %, 17 MiB
2025/10/21 17:50:01.169, 79.55 W, 0 %, 17 MiB
2025/10/21 17:50:01.169, 75.05 W, 0 %, 17 MiB
2025/10/21 17:50:01.169, 73.11 W, 0 %, 17 MiB
2025/10/21 17:50:01.420, 284.74 W, 98 %, 76190 MiB
2025/10/21 17:50:01.420, 280.81 W, 99 %, 76113 MiB
2025/10/21 17:50:01.420, 274.10 W, 99 %, 76113 MiB
2025/10/21 17:50:01.420, 276.49 W, 99 %, 76113 MiB
2025/10/21 17:50:01.420, 71.02 W, 0 %, 17 MiB
2025/10/21 17:50:01.420, 79.53 W, 0 %, 17 MiB
2025/10/21 17:50:01.420, 75.00 W, 0 %, 17 MiB
2025/10/21 17:50:01.420, 72.79 W, 0 %, 17 MiB
2025/10/21 17:50:01.670, 284.25 W, 99 %, 76190 MiB
2025/10/21 17:50:01.670, 281.00 W, 99 %, 76113 MiB
2025/10/21 17:50:01.670, 274.01 W, 99 %, 76113 MiB
2025/10/21 17:50:01.670, 276.01 W, 99 %, 76113 MiB
2025/10/21 17:50:01.670, 71.00 W, 0 %, 17 MiB
2025/10/21 17:50:01.670, 79.56 W, 0 %, 17 MiB
2025/10/21 17:50:01.670, 75.00 W, 0 %, 17 MiB
2025/10/21 17:50:01.670, 72.55 W, 0 %, 17 MiB
2025/10/21 17:50:01.920, 281.01 W, 86 %, 76190 MiB
2025/10/21 17:50:01.920, 277.57 W, 99 %, 76113 MiB
2025/10/21 17:50:01.920, 271.06 W, 99 %, 76113 MiB
2025/10/21 17:50:01.920, 272.95 W, 99 %, 76113 MiB
2025/10/21 17:50:01.920, 70.99 W, 0 %, 17 MiB
2025/10/21 17:50:01.920, 79.58 W, 0 %, 17 MiB
2025/10/21 17:50:01.921, 75.10 W, 0 %, 17 MiB
2025/10/21 17:50:01.921, 72.28 W, 0 %, 17 MiB
2025/10/21 17:50:02.171, 276.02 W, 91 %, 76190 MiB
2025/10/21 17:50:02.171, 275.42 W, 99 %, 76113 MiB
2025/10/21 17:50:02.171, 266.77 W, 99 %, 76113 MiB
2025/10/21 17:50:02.171, 269.30 W, 99 %, 76113 MiB
2025/10/21 17:50:02.171, 71.03 W, 0 %, 17 MiB
2025/10/21 17:50:02.171, 79.56 W, 0 %, 17 MiB
2025/10/21 17:50:02.171, 75.05 W, 0 %, 17 MiB
2025/10/21 17:50:02.171, 72.15 W, 0 %, 17 MiB
2025/10/21 17:50:02.421, 275.59 W, 91 %, 76190 MiB
2025/10/21 17:50:02.421, 273.71 W, 99 %, 76113 MiB
2025/10/21 17:50:02.421, 266.67 W, 99 %, 76113 MiB
2025/10/21 17:50:02.421, 268.99 W, 99 %, 76113 MiB
2025/10/21 17:50:02.421, 71.02 W, 0 %, 17 MiB
2025/10/21 17:50:02.421, 79.57 W, 0 %, 17 MiB
2025/10/21 17:50:02.421, 75.02 W, 0 %, 17 MiB
2025/10/21 17:50:02.421, 72.10 W, 0 %, 17 MiB
2025/10/21 17:50:02.671, 275.49 W, 99 %, 76190 MiB
2025/10/21 17:50:02.672, 273.05 W, 99 %, 76113 MiB
2025/10/21 17:50:02.672, 265.96 W, 99 %, 76113 MiB
2025/10/21 17:50:02.672, 268.82 W, 99 %, 76113 MiB
2025/10/21 17:50:02.672, 71.02 W, 0 %, 17 MiB
2025/10/21 17:50:02.672, 79.56 W, 0 %, 17 MiB
2025/10/21 17:50:02.672, 75.01 W, 0 %, 17 MiB
2025/10/21 17:50:02.672, 72.11 W, 0 %, 17 MiB
2025/10/21 17:50:02.922, 278.14 W, 99 %, 76190 MiB
2025/10/21 17:50:02.922, 275.58 W, 99 %, 76113 MiB
2025/10/21 17:50:02.922, 268.76 W, 99 %, 76113 MiB
2025/10/21 17:50:02.922, 271.50 W, 99 %, 76113 MiB
2025/10/21 17:50:02.922, 71.02 W, 0 %, 17 MiB
2025/10/21 17:50:02.922, 79.54 W, 0 %, 17 MiB
2025/10/21 17:50:02.922, 75.02 W, 0 %, 17 MiB
2025/10/21 17:50:02.922, 72.15 W, 0 %, 17 MiB
2025/10/21 17:50:03.172, 282.40 W, 99 %, 76190 MiB
2025/10/21 17:50:03.172, 277.78 W, 99 %, 76113 MiB
2025/10/21 17:50:03.172, 271.80 W, 99 %, 76113 MiB
2025/10/21 17:50:03.172, 274.82 W, 99 %, 76113 MiB
2025/10/21 17:50:03.172, 71.01 W, 0 %, 17 MiB
2025/10/21 17:50:03.172, 79.53 W, 0 %, 17 MiB
2025/10/21 17:50:03.172, 75.08 W, 0 %, 17 MiB
2025/10/21 17:50:03.172, 72.18 W, 0 %, 17 MiB
2025/10/21 17:50:03.423, 282.95 W, 96 %, 76190 MiB
2025/10/21 17:50:03.423, 280.44 W, 99 %, 76113 MiB
2025/10/21 17:50:03.423, 272.11 W, 99 %, 76113 MiB
