timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:26:14.759, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:14.759, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:14.759, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:14.759, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:14.759, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:14.759, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:14.759, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:15.010, 377.35 W, 100 %, 75061 MiB
2025/10/21 05:26:15.010, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:15.010, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:15.010, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:15.010, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:15.010, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:15.010, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:15.010, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:15.260, 365.74 W, 100 %, 75061 MiB
2025/10/21 05:26:15.260, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:15.260, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:15.260, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:15.260, 59.94 W, 0 %, 4 MiB
2025/10/21 05:26:15.260, 60.57 W, 0 %, 4 MiB
2025/10/21 05:26:15.260, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:15.260, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:15.510, 374.28 W, 100 %, 75061 MiB
2025/10/21 05:26:15.510, 59.97 W, 0 %, 4 MiB
2025/10/21 05:26:15.510, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:15.510, 61.92 W, 0 %, 4 MiB
2025/10/21 05:26:15.511, 59.94 W, 0 %, 4 MiB
2025/10/21 05:26:15.511, 60.57 W, 0 %, 4 MiB
2025/10/21 05:26:15.511, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:15.511, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:15.761, 374.28 W, 100 %, 75061 MiB
2025/10/21 05:26:15.761, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:15.761, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:15.761, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:15.761, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:15.761, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:15.761, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:15.761, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:16.011, 371.87 W, 100 %, 75061 MiB
2025/10/21 05:26:16.011, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:16.011, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:16.011, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:16.011, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:16.011, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:16.011, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:16.011, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:16.262, 370.94 W, 100 %, 75061 MiB
2025/10/21 05:26:16.262, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:16.262, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:16.262, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:16.262, 59.94 W, 0 %, 4 MiB
2025/10/21 05:26:16.262, 60.57 W, 0 %, 4 MiB
2025/10/21 05:26:16.262, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:16.262, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:16.512, 373.40 W, 100 %, 75061 MiB
2025/10/21 05:26:16.512, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:16.512, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:16.512, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:16.512, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:16.512, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:16.512, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:16.512, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:16.762, 370.94 W, 100 %, 75061 MiB
2025/10/21 05:26:16.762, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:16.762, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:16.763, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:16.763, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:16.763, 60.57 W, 0 %, 4 MiB
2025/10/21 05:26:16.763, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:16.763, 61.37 W, 0 %, 4 MiB
2025/10/21 05:26:17.013, 371.55 W, 100 %, 75061 MiB
2025/10/21 05:26:17.013, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:17.013, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:17.013, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:17.013, 59.94 W, 0 %, 4 MiB
2025/10/21 05:26:17.013, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:17.013, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:17.013, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:17.263, 367.28 W, 100 %, 75061 MiB
2025/10/21 05:26:17.264, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:17.264, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:17.264, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:17.264, 59.94 W, 0 %, 4 MiB
2025/10/21 05:26:17.264, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:17.264, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:17.264, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:17.514, 368.81 W, 100 %, 75061 MiB
2025/10/21 05:26:17.514, 59.97 W, 0 %, 4 MiB
2025/10/21 05:26:17.514, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:17.514, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:17.514, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:17.514, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:17.514, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:17.514, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:17.764, 377.95 W, 100 %, 75061 MiB
2025/10/21 05:26:17.764, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:17.764, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:17.764, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:17.765, 59.94 W, 0 %, 4 MiB
2025/10/21 05:26:17.765, 60.57 W, 0 %, 4 MiB
2025/10/21 05:26:17.765, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:17.765, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:18.015, 368.20 W, 100 %, 75061 MiB
2025/10/21 05:26:18.015, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:18.015, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:18.015, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:18.015, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:18.015, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:18.015, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:18.015, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:18.265, 371.87 W, 100 %, 75061 MiB
2025/10/21 05:26:18.265, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:18.265, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:18.265, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:18.265, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:18.266, 60.57 W, 0 %, 4 MiB
2025/10/21 05:26:18.266, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:18.266, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:18.516, 372.75 W, 100 %, 75061 MiB
2025/10/21 05:26:18.516, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:18.516, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:18.516, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:18.516, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:18.516, 60.57 W, 0 %, 4 MiB
2025/10/21 05:26:18.516, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:18.516, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:18.766, 369.13 W, 100 %, 75061 MiB
2025/10/21 05:26:18.766, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:18.766, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:18.766, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:18.766, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:18.767, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:18.767, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:18.767, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:19.017, 365.74 W, 100 %, 75061 MiB
2025/10/21 05:26:19.017, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:19.017, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:19.017, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:19.017, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:19.017, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:19.017, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:19.017, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:19.267, 370.34 W, 100 %, 75061 MiB
2025/10/21 05:26:19.270, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:19.270, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:19.270, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:19.270, 59.94 W, 0 %, 4 MiB
2025/10/21 05:26:19.270, 60.57 W, 0 %, 4 MiB
2025/10/21 05:26:19.270, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:19.270, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:19.520, 368.81 W, 100 %, 75061 MiB
2025/10/21 05:26:19.520, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:19.520, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:19.520, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:19.520, 59.94 W, 0 %, 4 MiB
2025/10/21 05:26:19.520, 60.57 W, 0 %, 4 MiB
2025/10/21 05:26:19.520, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:19.520, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:19.771, 371.55 W, 100 %, 75061 MiB
2025/10/21 05:26:19.771, 59.97 W, 0 %, 4 MiB
2025/10/21 05:26:19.771, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:19.771, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:19.771, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:19.771, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:19.771, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:19.771, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:20.021, 361.80 W, 100 %, 75061 MiB
2025/10/21 05:26:20.021, 59.97 W, 0 %, 4 MiB
2025/10/21 05:26:20.021, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:20.021, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:20.021, 59.94 W, 0 %, 4 MiB
2025/10/21 05:26:20.021, 60.57 W, 0 %, 4 MiB
2025/10/21 05:26:20.021, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:20.021, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:20.271, 365.46 W, 100 %, 75061 MiB
2025/10/21 05:26:20.272, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:20.272, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:20.272, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:20.272, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:20.272, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:20.272, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:20.272, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:20.522, 367.88 W, 100 %, 75061 MiB
2025/10/21 05:26:20.522, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:20.522, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:20.522, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:20.522, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:20.522, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:20.522, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:20.522, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:20.773, 366.07 W, 100 %, 75061 MiB
2025/10/21 05:26:20.773, 59.97 W, 0 %, 4 MiB
2025/10/21 05:26:20.773, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:20.773, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:20.773, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:20.773, 60.57 W, 0 %, 4 MiB
2025/10/21 05:26:20.773, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:20.773, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:21.023, 367.00 W, 100 %, 75061 MiB
2025/10/21 05:26:21.023, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:21.023, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:21.023, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:21.023, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:21.023, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:21.023, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:21.023, 61.37 W, 0 %, 4 MiB
2025/10/21 05:26:21.273, 365.14 W, 100 %, 75061 MiB
2025/10/21 05:26:21.273, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:21.273, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:21.273, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:21.274, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:21.274, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:21.274, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:21.274, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:21.524, 365.46 W, 100 %, 75061 MiB
2025/10/21 05:26:21.524, 59.97 W, 0 %, 4 MiB
2025/10/21 05:26:21.524, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:21.524, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:21.524, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:21.524, 60.57 W, 0 %, 4 MiB
2025/10/21 05:26:21.524, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:21.524, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:21.774, 373.08 W, 100 %, 75061 MiB
2025/10/21 05:26:21.774, 59.97 W, 0 %, 4 MiB
2025/10/21 05:26:21.774, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:21.774, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:21.774, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:21.774, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:21.775, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:21.775, 61.37 W, 0 %, 4 MiB
2025/10/21 05:26:22.025, 367.60 W, 100 %, 75061 MiB
2025/10/21 05:26:22.025, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:22.025, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:22.025, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:22.025, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:22.025, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:22.025, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:22.025, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:22.275, 371.27 W, 100 %, 75061 MiB
2025/10/21 05:26:22.275, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:22.275, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:22.275, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:22.275, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:22.275, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:22.275, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:22.275, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:22.525, 375.21 W, 100 %, 75061 MiB
2025/10/21 05:26:22.526, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:22.526, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:22.526, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:22.526, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:22.526, 60.57 W, 0 %, 4 MiB
2025/10/21 05:26:22.526, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:22.526, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:22.776, 367.60 W, 100 %, 75061 MiB
2025/10/21 05:26:22.776, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:22.776, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:22.776, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:22.776, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:22.776, 60.57 W, 0 %, 4 MiB
2025/10/21 05:26:22.776, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:22.776, 61.37 W, 0 %, 4 MiB
2025/10/21 05:26:23.026, 366.40 W, 100 %, 75061 MiB
2025/10/21 05:26:23.026, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:23.026, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:23.026, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:23.026, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:23.027, 60.57 W, 0 %, 4 MiB
2025/10/21 05:26:23.027, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:23.027, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:23.277, 372.47 W, 100 %, 75061 MiB
2025/10/21 05:26:23.277, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:23.277, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:23.277, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:23.277, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:23.277, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:23.277, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:23.277, 61.37 W, 0 %, 4 MiB
2025/10/21 05:26:23.527, 374.88 W, 100 %, 75061 MiB
2025/10/21 05:26:23.527, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:23.527, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:23.527, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:23.527, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:23.527, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:23.528, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:23.528, 61.37 W, 0 %, 4 MiB
2025/10/21 05:26:23.778, 372.75 W, 100 %, 75061 MiB
2025/10/21 05:26:23.778, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:23.778, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:23.778, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:23.778, 59.94 W, 0 %, 4 MiB
2025/10/21 05:26:23.778, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:23.778, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:23.778, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:24.028, 375.81 W, 100 %, 75061 MiB
2025/10/21 05:26:24.028, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:24.028, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:24.028, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:24.028, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:24.028, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:24.028, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:24.029, 61.37 W, 0 %, 4 MiB
2025/10/21 05:26:24.279, 373.68 W, 100 %, 75061 MiB
2025/10/21 05:26:24.279, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:24.281, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:24.281, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:24.281, 59.94 W, 0 %, 4 MiB
2025/10/21 05:26:24.281, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:24.281, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:24.281, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:24.531, 371.27 W, 100 %, 75061 MiB
2025/10/21 05:26:24.531, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:24.531, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:24.531, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:24.531, 59.94 W, 0 %, 4 MiB
2025/10/21 05:26:24.531, 60.57 W, 0 %, 4 MiB
2025/10/21 05:26:24.531, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:24.531, 61.37 W, 0 %, 4 MiB
2025/10/21 05:26:24.781, 375.81 W, 100 %, 75061 MiB
2025/10/21 05:26:24.781, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:24.782, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:24.782, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:24.782, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:24.782, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:24.782, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:24.782, 61.37 W, 0 %, 4 MiB
2025/10/21 05:26:25.032, 374.28 W, 100 %, 75061 MiB
2025/10/21 05:26:25.032, 59.97 W, 0 %, 4 MiB
2025/10/21 05:26:25.032, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:25.032, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:25.032, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:25.032, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:25.032, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:25.032, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:25.282, 371.27 W, 100 %, 75061 MiB
2025/10/21 05:26:25.282, 59.97 W, 0 %, 4 MiB
2025/10/21 05:26:25.282, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:25.282, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:25.282, 59.94 W, 0 %, 4 MiB
2025/10/21 05:26:25.283, 60.57 W, 0 %, 4 MiB
2025/10/21 05:26:25.283, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:25.283, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:25.533, 382.22 W, 100 %, 75061 MiB
2025/10/21 05:26:25.533, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:25.533, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:25.533, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:25.533, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:25.535, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:25.535, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:25.535, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:25.785, 377.02 W, 100 %, 75061 MiB
2025/10/21 05:26:25.785, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:25.785, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:25.785, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:25.785, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:25.785, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:25.785, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:25.785, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:26.036, 378.55 W, 100 %, 75061 MiB
2025/10/21 05:26:26.036, 59.97 W, 0 %, 4 MiB
2025/10/21 05:26:26.036, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:26.036, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:26.036, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:26.036, 60.57 W, 0 %, 4 MiB
2025/10/21 05:26:26.036, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:26.036, 61.37 W, 0 %, 4 MiB
2025/10/21 05:26:26.286, 378.88 W, 100 %, 75061 MiB
2025/10/21 05:26:26.286, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:26.286, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:26.286, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:26.286, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:26.286, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:26.286, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:26.286, 61.37 W, 0 %, 4 MiB
2025/10/21 05:26:26.537, 380.08 W, 100 %, 75061 MiB
2025/10/21 05:26:26.537, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:26.537, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:26.537, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:26.537, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:26.537, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:26.537, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:26.537, 61.37 W, 0 %, 4 MiB
2025/10/21 05:26:26.787, 377.67 W, 100 %, 75061 MiB
2025/10/21 05:26:26.787, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:26.787, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:26.787, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:26.787, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:26.787, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:26.787, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:26.787, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:27.037, 376.41 W, 100 %, 75061 MiB
2025/10/21 05:26:27.037, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:27.037, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:27.038, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:27.038, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:27.038, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:27.038, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:27.038, 61.37 W, 0 %, 4 MiB
2025/10/21 05:26:27.288, 380.68 W, 100 %, 75061 MiB
2025/10/21 05:26:27.288, 60.25 W, 0 %, 4 MiB
2025/10/21 05:26:27.288, 61.31 W, 0 %, 4 MiB
2025/10/21 05:26:27.288, 61.86 W, 0 %, 4 MiB
2025/10/21 05:26:27.288, 60.28 W, 0 %, 4 MiB
2025/10/21 05:26:27.288, 60.90 W, 0 %, 4 MiB
2025/10/21 05:26:27.288, 57.40 W, 0 %, 4 MiB
2025/10/21 05:26:27.288, 61.09 W, 0 %, 4 MiB
2025/10/21 05:26:27.538, 383.42 W, 100 %, 75061 MiB
2025/10/21 05:26:27.538, 59.97 W, 0 %, 4 MiB
