timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 17:59:32.776, 71.05 W, 0 %, 17 MiB
2025/10/09 17:59:32.776, 72.96 W, 0 %, 17 MiB
2025/10/09 17:59:32.776, 70.01 W, 0 %, 17 MiB
2025/10/09 17:59:32.776, 71.50 W, 0 %, 17 MiB
2025/10/09 17:59:32.776, 70.35 W, 0 %, 17 MiB
2025/10/09 17:59:32.776, 75.84 W, 0 %, 17 MiB
2025/10/09 17:59:33.027, 156.80 W, 0 %, 76018 MiB
2025/10/09 17:59:33.027, 150.37 W, 0 %, 75903 MiB
2025/10/09 17:59:33.027, 71.08 W, 0 %, 17 MiB
2025/10/09 17:59:33.027, 72.97 W, 0 %, 17 MiB
2025/10/09 17:59:33.027, 70.00 W, 0 %, 17 MiB
2025/10/09 17:59:33.027, 71.50 W, 0 %, 17 MiB
2025/10/09 17:59:33.027, 70.31 W, 0 %, 17 MiB
2025/10/09 17:59:33.027, 75.83 W, 0 %, 17 MiB
2025/10/09 17:59:33.277, 190.08 W, 99 %, 76018 MiB
2025/10/09 17:59:33.277, 198.39 W, 99 %, 75903 MiB
2025/10/09 17:59:33.277, 71.06 W, 0 %, 17 MiB
2025/10/09 17:59:33.277, 72.95 W, 0 %, 17 MiB
2025/10/09 17:59:33.277, 70.07 W, 0 %, 17 MiB
2025/10/09 17:59:33.277, 71.46 W, 0 %, 17 MiB
2025/10/09 17:59:33.277, 70.31 W, 0 %, 17 MiB
2025/10/09 17:59:33.277, 75.84 W, 0 %, 17 MiB
2025/10/09 17:59:33.527, 236.44 W, 99 %, 76018 MiB
2025/10/09 17:59:33.527, 231.03 W, 99 %, 75903 MiB
2025/10/09 17:59:33.528, 71.05 W, 0 %, 17 MiB
2025/10/09 17:59:33.528, 72.93 W, 0 %, 17 MiB
2025/10/09 17:59:33.528, 70.07 W, 0 %, 17 MiB
2025/10/09 17:59:33.528, 71.43 W, 0 %, 17 MiB
2025/10/09 17:59:33.528, 70.32 W, 0 %, 17 MiB
2025/10/09 17:59:33.528, 75.86 W, 0 %, 17 MiB
2025/10/09 17:59:33.778, 272.08 W, 99 %, 76018 MiB
2025/10/09 17:59:33.778, 280.06 W, 99 %, 75903 MiB
2025/10/09 17:59:33.778, 71.05 W, 0 %, 17 MiB
2025/10/09 17:59:33.778, 72.93 W, 0 %, 17 MiB
2025/10/09 17:59:33.778, 70.05 W, 0 %, 17 MiB
2025/10/09 17:59:33.778, 71.41 W, 0 %, 17 MiB
2025/10/09 17:59:33.778, 70.28 W, 0 %, 17 MiB
2025/10/09 17:59:33.778, 75.84 W, 0 %, 17 MiB
2025/10/09 17:59:34.028, 284.14 W, 99 %, 76018 MiB
2025/10/09 17:59:34.028, 281.93 W, 99 %, 75903 MiB
2025/10/09 17:59:34.028, 71.05 W, 0 %, 17 MiB
2025/10/09 17:59:34.028, 72.91 W, 0 %, 17 MiB
2025/10/09 17:59:34.028, 70.07 W, 0 %, 17 MiB
2025/10/09 17:59:34.028, 71.39 W, 0 %, 17 MiB
2025/10/09 17:59:34.028, 70.32 W, 0 %, 17 MiB
2025/10/09 17:59:34.028, 75.85 W, 0 %, 17 MiB
2025/10/09 17:59:34.279, 284.48 W, 99 %, 76018 MiB
2025/10/09 17:59:34.279, 281.99 W, 99 %, 75903 MiB
2025/10/09 17:59:34.279, 71.06 W, 0 %, 17 MiB
2025/10/09 17:59:34.279, 72.94 W, 0 %, 17 MiB
2025/10/09 17:59:34.279, 70.09 W, 0 %, 17 MiB
2025/10/09 17:59:34.279, 71.37 W, 0 %, 17 MiB
2025/10/09 17:59:34.279, 70.32 W, 0 %, 17 MiB
2025/10/09 17:59:34.279, 75.87 W, 0 %, 17 MiB
2025/10/09 17:59:34.529, 269.50 W, 16 %, 76018 MiB
2025/10/09 17:59:34.529, 270.69 W, 0 %, 75903 MiB
2025/10/09 17:59:34.529, 71.04 W, 0 %, 17 MiB
2025/10/09 17:59:34.529, 72.93 W, 0 %, 17 MiB
2025/10/09 17:59:34.529, 70.08 W, 0 %, 17 MiB
2025/10/09 17:59:34.529, 71.36 W, 0 %, 17 MiB
2025/10/09 17:59:34.529, 70.33 W, 0 %, 17 MiB
2025/10/09 17:59:34.529, 75.84 W, 0 %, 17 MiB
2025/10/09 17:59:34.779, 268.94 W, 99 %, 76018 MiB
2025/10/09 17:59:34.779, 269.87 W, 99 %, 75903 MiB
2025/10/09 17:59:34.779, 71.00 W, 0 %, 17 MiB
2025/10/09 17:59:34.779, 72.92 W, 0 %, 17 MiB
2025/10/09 17:59:34.779, 70.05 W, 0 %, 17 MiB
2025/10/09 17:59:34.779, 71.35 W, 0 %, 17 MiB
2025/10/09 17:59:34.780, 70.34 W, 0 %, 17 MiB
2025/10/09 17:59:34.780, 75.87 W, 0 %, 17 MiB
2025/10/09 17:59:35.030, 268.91 W, 99 %, 76018 MiB
2025/10/09 17:59:35.030, 270.13 W, 99 %, 75903 MiB
2025/10/09 17:59:35.030, 70.91 W, 0 %, 17 MiB
2025/10/09 17:59:35.030, 72.95 W, 0 %, 17 MiB
2025/10/09 17:59:35.030, 70.03 W, 0 %, 17 MiB
2025/10/09 17:59:35.030, 71.38 W, 0 %, 17 MiB
2025/10/09 17:59:35.030, 70.32 W, 0 %, 17 MiB
2025/10/09 17:59:35.030, 75.86 W, 0 %, 17 MiB
2025/10/09 17:59:35.280, 261.85 W, 100 %, 76018 MiB
2025/10/09 17:59:35.280, 251.72 W, 30 %, 75903 MiB
2025/10/09 17:59:35.280, 70.83 W, 0 %, 17 MiB
2025/10/09 17:59:35.280, 72.95 W, 0 %, 17 MiB
2025/10/09 17:59:35.280, 70.01 W, 0 %, 17 MiB
2025/10/09 17:59:35.280, 71.40 W, 0 %, 17 MiB
2025/10/09 17:59:35.280, 70.32 W, 0 %, 17 MiB
2025/10/09 17:59:35.280, 75.86 W, 0 %, 17 MiB
2025/10/09 17:59:35.530, 229.47 W, 0 %, 76018 MiB
2025/10/09 17:59:35.531, 231.90 W, 0 %, 75903 MiB
2025/10/09 17:59:35.531, 70.74 W, 0 %, 17 MiB
2025/10/09 17:59:35.531, 72.96 W, 0 %, 17 MiB
2025/10/09 17:59:35.531, 70.03 W, 0 %, 17 MiB
2025/10/09 17:59:35.531, 71.44 W, 0 %, 17 MiB
2025/10/09 17:59:35.531, 70.31 W, 0 %, 17 MiB
2025/10/09 17:59:35.531, 75.88 W, 0 %, 17 MiB
2025/10/09 17:59:35.781, 196.25 W, 0 %, 76018 MiB
2025/10/09 17:59:35.781, 188.29 W, 0 %, 75903 MiB
2025/10/09 17:59:35.781, 70.67 W, 0 %, 17 MiB
2025/10/09 17:59:35.781, 72.93 W, 0 %, 17 MiB
2025/10/09 17:59:35.781, 70.07 W, 0 %, 17 MiB
2025/10/09 17:59:35.781, 71.46 W, 0 %, 17 MiB
2025/10/09 17:59:35.781, 70.32 W, 0 %, 17 MiB
2025/10/09 17:59:35.781, 75.85 W, 0 %, 17 MiB
2025/10/09 17:59:36.031, 191.14 W, 43 %, 76018 MiB
2025/10/09 17:59:36.031, 188.56 W, 24 %, 75903 MiB
2025/10/09 17:59:36.031, 70.60 W, 0 %, 17 MiB
2025/10/09 17:59:36.031, 72.92 W, 0 %, 17 MiB
2025/10/09 17:59:36.031, 70.06 W, 0 %, 17 MiB
2025/10/09 17:59:36.031, 71.45 W, 0 %, 17 MiB
2025/10/09 17:59:36.031, 70.33 W, 0 %, 17 MiB
2025/10/09 17:59:36.031, 75.85 W, 0 %, 17 MiB
2025/10/09 17:59:36.282, 157.22 W, 0 %, 75992 MiB
2025/10/09 17:59:36.282, 158.33 W, 0 %, 75903 MiB
2025/10/09 17:59:36.282, 70.59 W, 0 %, 17 MiB
2025/10/09 17:59:36.282, 72.98 W, 0 %, 17 MiB
2025/10/09 17:59:36.282, 70.06 W, 0 %, 17 MiB
2025/10/09 17:59:36.282, 71.46 W, 0 %, 17 MiB
2025/10/09 17:59:36.282, 70.32 W, 0 %, 17 MiB
2025/10/09 17:59:36.282, 75.88 W, 0 %, 17 MiB
2025/10/09 17:59:36.533, 212.85 W, 2 %, 76009 MiB
2025/10/09 17:59:36.533, 223.30 W, 57 %, 75903 MiB
2025/10/09 17:59:36.533, 70.56 W, 0 %, 17 MiB
2025/10/09 17:59:36.533, 72.98 W, 0 %, 17 MiB
2025/10/09 17:59:36.533, 70.05 W, 0 %, 17 MiB
2025/10/09 17:59:36.533, 71.44 W, 0 %, 17 MiB
2025/10/09 17:59:36.533, 70.32 W, 0 %, 17 MiB
2025/10/09 17:59:36.533, 75.86 W, 0 %, 17 MiB
2025/10/09 17:59:36.783, 252.43 W, 0 %, 76009 MiB
2025/10/09 17:59:36.783, 246.22 W, 70 %, 75903 MiB
2025/10/09 17:59:36.783, 70.59 W, 0 %, 17 MiB
2025/10/09 17:59:36.783, 73.02 W, 0 %, 17 MiB
2025/10/09 17:59:36.783, 70.07 W, 0 %, 17 MiB
2025/10/09 17:59:36.783, 71.45 W, 0 %, 17 MiB
2025/10/09 17:59:36.783, 70.34 W, 0 %, 17 MiB
2025/10/09 17:59:36.783, 75.87 W, 0 %, 17 MiB
2025/10/09 17:59:37.034, 217.26 W, 0 %, 76009 MiB
2025/10/09 17:59:37.034, 213.39 W, 0 %, 75903 MiB
2025/10/09 17:59:37.034, 70.65 W, 0 %, 17 MiB
2025/10/09 17:59:37.034, 73.00 W, 0 %, 17 MiB
2025/10/09 17:59:37.034, 70.10 W, 0 %, 17 MiB
2025/10/09 17:59:37.034, 71.43 W, 0 %, 17 MiB
2025/10/09 17:59:37.034, 70.33 W, 0 %, 17 MiB
2025/10/09 17:59:37.034, 75.85 W, 0 %, 17 MiB
2025/10/09 17:59:37.284, 218.87 W, 0 %, 76009 MiB
2025/10/09 17:59:37.284, 213.47 W, 0 %, 75903 MiB
2025/10/09 17:59:37.284, 70.72 W, 0 %, 17 MiB
2025/10/09 17:59:37.284, 72.96 W, 0 %, 17 MiB
2025/10/09 17:59:37.284, 70.08 W, 0 %, 17 MiB
2025/10/09 17:59:37.284, 71.42 W, 0 %, 17 MiB
2025/10/09 17:59:37.284, 70.32 W, 0 %, 17 MiB
2025/10/09 17:59:37.284, 75.84 W, 0 %, 17 MiB
2025/10/09 17:59:37.534, 173.15 W, 0 %, 76009 MiB
2025/10/09 17:59:37.535, 157.35 W, 0 %, 75903 MiB
2025/10/09 17:59:37.535, 70.83 W, 0 %, 17 MiB
2025/10/09 17:59:37.535, 72.96 W, 0 %, 17 MiB
2025/10/09 17:59:37.535, 70.08 W, 0 %, 17 MiB
2025/10/09 17:59:37.535, 71.39 W, 0 %, 17 MiB
2025/10/09 17:59:37.535, 70.33 W, 0 %, 17 MiB
2025/10/09 17:59:37.535, 75.84 W, 0 %, 17 MiB
2025/10/09 17:59:37.785, 120.44 W, 0 %, 76009 MiB
2025/10/09 17:59:37.785, 121.54 W, 0 %, 75903 MiB
2025/10/09 17:59:37.785, 70.95 W, 0 %, 17 MiB
2025/10/09 17:59:37.785, 72.97 W, 0 %, 17 MiB
2025/10/09 17:59:37.785, 70.02 W, 0 %, 17 MiB
2025/10/09 17:59:37.785, 71.41 W, 0 %, 17 MiB
2025/10/09 17:59:37.785, 70.32 W, 0 %, 17 MiB
2025/10/09 17:59:37.785, 75.84 W, 0 %, 17 MiB
2025/10/09 17:59:38.035, 120.32 W, 3 %, 76018 MiB
2025/10/09 17:59:38.035, 121.43 W, 0 %, 75903 MiB
2025/10/09 17:59:38.035, 71.15 W, 0 %, 17 MiB
2025/10/09 17:59:38.035, 72.96 W, 0 %, 17 MiB
2025/10/09 17:59:38.035, 69.99 W, 0 %, 17 MiB
2025/10/09 17:59:38.035, 71.42 W, 0 %, 17 MiB
2025/10/09 17:59:38.035, 70.35 W, 0 %, 17 MiB
2025/10/09 17:59:38.035, 75.85 W, 0 %, 17 MiB
2025/10/09 17:59:38.286, 120.21 W, 0 %, 76018 MiB
2025/10/09 17:59:38.286, 121.31 W, 0 %, 75903 MiB
2025/10/09 17:59:38.286, 71.29 W, 0 %, 17 MiB
2025/10/09 17:59:38.286, 72.97 W, 0 %, 17 MiB
2025/10/09 17:59:38.286, 70.03 W, 0 %, 17 MiB
2025/10/09 17:59:38.286, 71.42 W, 0 %, 17 MiB
2025/10/09 17:59:38.286, 70.36 W, 0 %, 17 MiB
2025/10/09 17:59:38.286, 75.83 W, 0 %, 17 MiB
2025/10/09 17:59:38.536, 120.19 W, 0 %, 76018 MiB
2025/10/09 17:59:38.536, 121.27 W, 0 %, 75903 MiB
2025/10/09 17:59:38.536, 71.56 W, 0 %, 17 MiB
2025/10/09 17:59:38.536, 72.93 W, 0 %, 17 MiB
2025/10/09 17:59:38.536, 70.05 W, 0 %, 17 MiB
2025/10/09 17:59:38.536, 71.45 W, 0 %, 17 MiB
2025/10/09 17:59:38.536, 70.37 W, 0 %, 17 MiB
2025/10/09 17:59:38.536, 75.86 W, 0 %, 17 MiB
2025/10/09 17:59:38.786, 120.18 W, 0 %, 76018 MiB
2025/10/09 17:59:38.786, 121.19 W, 0 %, 75903 MiB
2025/10/09 17:59:38.787, 71.68 W, 0 %, 17 MiB
2025/10/09 17:59:38.787, 72.93 W, 0 %, 17 MiB
2025/10/09 17:59:38.787, 70.05 W, 0 %, 17 MiB
2025/10/09 17:59:38.787, 71.44 W, 0 %, 17 MiB
2025/10/09 17:59:38.787, 70.36 W, 0 %, 17 MiB
2025/10/09 17:59:38.787, 75.84 W, 0 %, 17 MiB
2025/10/09 17:59:39.037, 120.12 W, 0 %, 76018 MiB
2025/10/09 17:59:39.037, 121.16 W, 0 %, 75903 MiB
2025/10/09 17:59:39.037, 71.83 W, 0 %, 17 MiB
2025/10/09 17:59:39.037, 72.94 W, 0 %, 17 MiB
2025/10/09 17:59:39.037, 70.05 W, 0 %, 17 MiB
2025/10/09 17:59:39.037, 71.43 W, 0 %, 17 MiB
2025/10/09 17:59:39.037, 70.34 W, 0 %, 17 MiB
2025/10/09 17:59:39.037, 75.86 W, 0 %, 17 MiB
2025/10/09 17:59:39.287, 120.11 W, 0 %, 76018 MiB
2025/10/09 17:59:39.287, 121.14 W, 0 %, 75903 MiB
2025/10/09 17:59:39.287, 71.93 W, 0 %, 17 MiB
2025/10/09 17:59:39.287, 72.94 W, 0 %, 17 MiB
2025/10/09 17:59:39.287, 70.02 W, 0 %, 17 MiB
2025/10/09 17:59:39.287, 71.44 W, 0 %, 17 MiB
2025/10/09 17:59:39.287, 70.36 W, 0 %, 17 MiB
2025/10/09 17:59:39.287, 75.88 W, 0 %, 17 MiB
2025/10/09 17:59:39.537, 120.07 W, 0 %, 76018 MiB
2025/10/09 17:59:39.538, 121.12 W, 0 %, 75903 MiB
2025/10/09 17:59:39.538, 71.96 W, 0 %, 17 MiB
2025/10/09 17:59:39.538, 72.97 W, 0 %, 17 MiB
2025/10/09 17:59:39.538, 70.04 W, 0 %, 17 MiB
2025/10/09 17:59:39.538, 71.43 W, 0 %, 17 MiB
2025/10/09 17:59:39.538, 70.36 W, 0 %, 17 MiB
2025/10/09 17:59:39.538, 75.87 W, 0 %, 17 MiB
2025/10/09 17:59:39.788, 120.06 W, 0 %, 76018 MiB
2025/10/09 17:59:39.788, 121.24 W, 0 %, 75903 MiB
2025/10/09 17:59:39.788, 71.98 W, 0 %, 17 MiB
2025/10/09 17:59:39.788, 72.96 W, 0 %, 17 MiB
2025/10/09 17:59:39.788, 70.06 W, 0 %, 17 MiB
2025/10/09 17:59:39.788, 71.40 W, 0 %, 17 MiB
2025/10/09 17:59:39.788, 70.34 W, 0 %, 17 MiB
2025/10/09 17:59:39.788, 75.89 W, 0 %, 17 MiB
2025/10/09 17:59:40.038, 137.69 W, 6 %, 76018 MiB
2025/10/09 17:59:40.038, 137.52 W, 15 %, 75903 MiB
2025/10/09 17:59:40.038, 71.97 W, 0 %, 17 MiB
2025/10/09 17:59:40.038, 72.97 W, 0 %, 17 MiB
2025/10/09 17:59:40.038, 70.07 W, 0 %, 17 MiB
2025/10/09 17:59:40.038, 71.39 W, 0 %, 17 MiB
2025/10/09 17:59:40.038, 70.33 W, 0 %, 17 MiB
2025/10/09 17:59:40.039, 75.87 W, 0 %, 17 MiB
2025/10/09 17:59:40.289, 169.67 W, 0 %, 76018 MiB
2025/10/09 17:59:40.289, 175.34 W, 19 %, 75903 MiB
2025/10/09 17:59:40.289, 71.92 W, 0 %, 17 MiB
2025/10/09 17:59:40.289, 72.97 W, 0 %, 17 MiB
2025/10/09 17:59:40.289, 70.07 W, 0 %, 17 MiB
2025/10/09 17:59:40.289, 71.39 W, 0 %, 17 MiB
2025/10/09 17:59:40.289, 70.33 W, 0 %, 17 MiB
2025/10/09 17:59:40.289, 75.85 W, 0 %, 17 MiB
2025/10/09 17:59:40.539, 214.49 W, 36 %, 76018 MiB
2025/10/09 17:59:40.539, 206.16 W, 99 %, 75903 MiB
2025/10/09 17:59:40.539, 71.84 W, 0 %, 17 MiB
2025/10/09 17:59:40.539, 72.98 W, 0 %, 17 MiB
2025/10/09 17:59:40.539, 70.01 W, 0 %, 17 MiB
2025/10/09 17:59:40.539, 71.42 W, 0 %, 17 MiB
2025/10/09 17:59:40.539, 70.30 W, 0 %, 17 MiB
2025/10/09 17:59:40.539, 75.89 W, 0 %, 17 MiB
2025/10/09 17:59:40.789, 215.25 W, 0 %, 76018 MiB
2025/10/09 17:59:40.789, 210.36 W, 0 %, 75903 MiB
2025/10/09 17:59:40.789, 71.73 W, 0 %, 17 MiB
2025/10/09 17:59:40.790, 72.97 W, 0 %, 17 MiB
2025/10/09 17:59:40.790, 70.01 W, 0 %, 17 MiB
2025/10/09 17:59:40.790, 71.43 W, 0 %, 17 MiB
2025/10/09 17:59:40.790, 70.32 W, 0 %, 17 MiB
2025/10/09 17:59:40.790, 75.89 W, 0 %, 17 MiB
2025/10/09 17:59:41.040, 197.66 W, 0 %, 76018 MiB
2025/10/09 17:59:41.040, 192.57 W, 0 %, 75903 MiB
2025/10/09 17:59:41.040, 71.55 W, 0 %, 17 MiB
2025/10/09 17:59:41.040, 72.94 W, 0 %, 17 MiB
2025/10/09 17:59:41.040, 70.04 W, 0 %, 17 MiB
2025/10/09 17:59:41.040, 71.44 W, 0 %, 17 MiB
2025/10/09 17:59:41.040, 70.34 W, 0 %, 17 MiB
2025/10/09 17:59:41.040, 75.90 W, 0 %, 17 MiB
2025/10/09 17:59:41.290, 166.17 W, 0 %, 76018 MiB
2025/10/09 17:59:41.290, 158.33 W, 0 %, 75903 MiB
2025/10/09 17:59:41.290, 71.42 W, 0 %, 17 MiB
2025/10/09 17:59:41.290, 72.93 W, 0 %, 17 MiB
2025/10/09 17:59:41.290, 70.04 W, 0 %, 17 MiB
2025/10/09 17:59:41.290, 71.44 W, 0 %, 17 MiB
2025/10/09 17:59:41.290, 70.32 W, 0 %, 17 MiB
2025/10/09 17:59:41.290, 75.88 W, 0 %, 17 MiB
2025/10/09 17:59:41.540, 121.89 W, 0 %, 76018 MiB
2025/10/09 17:59:41.541, 123.27 W, 0 %, 75903 MiB
2025/10/09 17:59:41.541, 71.25 W, 0 %, 17 MiB
2025/10/09 17:59:41.541, 72.92 W, 0 %, 17 MiB
2025/10/09 17:59:41.541, 70.02 W, 0 %, 17 MiB
2025/10/09 17:59:41.541, 71.43 W, 0 %, 17 MiB
2025/10/09 17:59:41.541, 70.36 W, 0 %, 17 MiB
2025/10/09 17:59:41.541, 75.86 W, 0 %, 17 MiB
2025/10/09 17:59:41.791, 120.98 W, 0 %, 76018 MiB
2025/10/09 17:59:41.791, 120.40 W, 0 %, 75903 MiB
2025/10/09 17:59:41.791, 71.16 W, 0 %, 17 MiB
2025/10/09 17:59:41.791, 72.95 W, 0 %, 17 MiB
2025/10/09 17:59:41.791, 70.05 W, 0 %, 17 MiB
2025/10/09 17:59:41.791, 71.45 W, 0 %, 17 MiB
2025/10/09 17:59:41.791, 70.36 W, 0 %, 17 MiB
2025/10/09 17:59:41.791, 75.84 W, 0 %, 17 MiB
2025/10/09 17:59:42.041, 120.76 W, 0 %, 76018 MiB
2025/10/09 17:59:42.041, 120.36 W, 0 %, 75903 MiB
2025/10/09 17:59:42.041, 71.06 W, 0 %, 17 MiB
2025/10/09 17:59:42.041, 72.94 W, 0 %, 17 MiB
2025/10/09 17:59:42.041, 70.03 W, 0 %, 17 MiB
2025/10/09 17:59:42.041, 71.44 W, 0 %, 17 MiB
2025/10/09 17:59:42.041, 70.34 W, 0 %, 17 MiB
2025/10/09 17:59:42.041, 75.84 W, 0 %, 17 MiB
2025/10/09 17:59:42.292, 120.75 W, 0 %, 76018 MiB
2025/10/09 17:59:42.292, 120.32 W, 0 %, 75903 MiB
2025/10/09 17:59:42.292, 71.01 W, 0 %, 17 MiB
2025/10/09 17:59:42.292, 72.93 W, 0 %, 17 MiB
2025/10/09 17:59:42.292, 70.04 W, 0 %, 17 MiB
2025/10/09 17:59:42.292, 71.44 W, 0 %, 17 MiB
2025/10/09 17:59:42.292, 70.35 W, 0 %, 17 MiB
2025/10/09 17:59:42.292, 75.84 W, 0 %, 17 MiB
2025/10/09 17:59:42.542, 120.69 W, 0 %, 76018 MiB
2025/10/09 17:59:42.542, 120.28 W, 0 %, 75903 MiB
2025/10/09 17:59:42.542, 71.01 W, 0 %, 17 MiB
2025/10/09 17:59:42.542, 72.96 W, 0 %, 17 MiB
2025/10/09 17:59:42.542, 70.06 W, 0 %, 17 MiB
2025/10/09 17:59:42.542, 71.43 W, 0 %, 17 MiB
2025/10/09 17:59:42.542, 70.33 W, 0 %, 17 MiB
2025/10/09 17:59:42.542, 75.83 W, 0 %, 17 MiB
2025/10/09 17:59:42.792, 120.70 W, 0 %, 76018 MiB
2025/10/09 17:59:42.792, 120.28 W, 0 %, 75903 MiB
2025/10/09 17:59:42.792, 70.99 W, 0 %, 17 MiB
2025/10/09 17:59:42.792, 72.95 W, 0 %, 17 MiB
2025/10/09 17:59:42.792, 70.05 W, 0 %, 17 MiB
2025/10/09 17:59:42.792, 71.43 W, 0 %, 17 MiB
2025/10/09 17:59:42.793, 70.34 W, 0 %, 17 MiB
2025/10/09 17:59:42.793, 75.85 W, 0 %, 17 MiB
2025/10/09 17:59:43.043, 120.67 W, 0 %, 76018 MiB
2025/10/09 17:59:43.043, 120.25 W, 0 %, 75903 MiB
2025/10/09 17:59:43.043, 71.01 W, 0 %, 17 MiB
2025/10/09 17:59:43.043, 72.97 W, 0 %, 17 MiB
2025/10/09 17:59:43.043, 70.00 W, 0 %, 17 MiB
2025/10/09 17:59:43.043, 71.40 W, 0 %, 17 MiB
2025/10/09 17:59:43.043, 70.36 W, 0 %, 17 MiB
2025/10/09 17:59:43.043, 75.84 W, 0 %, 17 MiB
2025/10/09 17:59:43.293, 120.62 W, 0 %, 76018 MiB
2025/10/09 17:59:43.293, 120.21 W, 0 %, 75903 MiB
2025/10/09 17:59:43.293, 71.05 W, 0 %, 17 MiB
2025/10/09 17:59:43.293, 72.97 W, 0 %, 17 MiB
2025/10/09 17:59:43.293, 70.01 W, 0 %, 17 MiB
2025/10/09 17:59:43.293, 71.42 W, 0 %, 17 MiB
2025/10/09 17:59:43.293, 70.33 W, 0 %, 17 MiB
2025/10/09 17:59:43.293, 75.84 W, 0 %, 17 MiB
2025/10/09 17:59:43.543, 120.60 W, 0 %, 76018 MiB
2025/10/09 17:59:43.543, 120.19 W, 0 %, 75903 MiB
2025/10/09 17:59:43.544, 71.03 W, 0 %, 17 MiB
2025/10/09 17:59:43.544, 72.94 W, 0 %, 17 MiB
2025/10/09 17:59:43.544, 70.03 W, 0 %, 17 MiB
2025/10/09 17:59:43.544, 71.42 W, 0 %, 17 MiB
2025/10/09 17:59:43.544, 70.35 W, 0 %, 17 MiB
2025/10/09 17:59:43.544, 75.86 W, 0 %, 17 MiB
2025/10/09 17:59:43.794, 120.56 W, 0 %, 76018 MiB
2025/10/09 17:59:43.794, 120.15 W, 0 %, 75903 MiB
2025/10/09 17:59:43.794, 71.06 W, 0 %, 17 MiB
2025/10/09 17:59:43.794, 72.96 W, 0 %, 17 MiB
2025/10/09 17:59:43.794, 70.07 W, 0 %, 17 MiB
2025/10/09 17:59:43.794, 71.41 W, 0 %, 17 MiB
2025/10/09 17:59:43.794, 70.35 W, 0 %, 17 MiB
2025/10/09 17:59:43.794, 75.84 W, 0 %, 17 MiB
2025/10/09 17:59:44.044, 120.54 W, 0 %, 76018 MiB
2025/10/09 17:59:44.044, 120.15 W, 0 %, 75903 MiB
2025/10/09 17:59:44.044, 71.06 W, 0 %, 17 MiB
2025/10/09 17:59:44.044, 72.97 W, 0 %, 17 MiB
2025/10/09 17:59:44.044, 70.05 W, 0 %, 17 MiB
2025/10/09 17:59:44.044, 71.47 W, 0 %, 17 MiB
2025/10/09 17:59:44.044, 70.32 W, 0 %, 17 MiB
2025/10/09 17:59:44.044, 75.85 W, 0 %, 17 MiB
2025/10/09 17:59:44.295, 120.57 W, 0 %, 76018 MiB
2025/10/09 17:59:44.295, 120.19 W, 0 %, 75903 MiB
2025/10/09 17:59:44.295, 71.01 W, 0 %, 17 MiB
2025/10/09 17:59:44.295, 72.99 W, 0 %, 17 MiB
2025/10/09 17:59:44.295, 70.04 W, 0 %, 17 MiB
2025/10/09 17:59:44.295, 71.46 W, 0 %, 17 MiB
2025/10/09 17:59:44.295, 70.35 W, 0 %, 17 MiB
2025/10/09 17:59:44.295, 75.83 W, 0 %, 17 MiB
2025/10/09 17:59:44.545, 120.56 W, 0 %, 76018 MiB
2025/10/09 17:59:44.545, 120.22 W, 0 %, 75903 MiB
2025/10/09 17:59:44.545, 71.00 W, 0 %, 17 MiB
2025/10/09 17:59:44.545, 72.97 W, 0 %, 17 MiB
2025/10/09 17:59:44.545, 70.06 W, 0 %, 17 MiB
2025/10/09 17:59:44.545, 71.49 W, 0 %, 17 MiB
2025/10/09 17:59:44.545, 70.34 W, 0 %, 17 MiB
2025/10/09 17:59:44.545, 75.84 W, 0 %, 17 MiB
2025/10/09 17:59:44.795, 120.56 W, 0 %, 76018 MiB
2025/10/09 17:59:44.795, 120.22 W, 0 %, 75903 MiB
2025/10/09 17:59:44.795, 70.96 W, 0 %, 17 MiB
2025/10/09 17:59:44.795, 72.94 W, 0 %, 17 MiB
2025/10/09 17:59:44.796, 70.06 W, 0 %, 17 MiB
2025/10/09 17:59:44.796, 71.46 W, 0 %, 17 MiB
2025/10/09 17:59:44.796, 70.33 W, 0 %, 17 MiB
2025/10/09 17:59:44.796, 75.84 W, 0 %, 17 MiB
2025/10/09 17:59:45.046, 120.53 W, 0 %, 76018 MiB
2025/10/09 17:59:45.046, 120.20 W, 0 %, 75903 MiB
2025/10/09 17:59:45.046, 70.88 W, 0 %, 17 MiB
2025/10/09 17:59:45.046, 72.93 W, 0 %, 17 MiB
2025/10/09 17:59:45.046, 70.07 W, 0 %, 17 MiB
2025/10/09 17:59:45.046, 71.43 W, 0 %, 17 MiB
2025/10/09 17:59:45.046, 70.35 W, 0 %, 17 MiB
2025/10/09 17:59:45.046, 75.83 W, 0 %, 17 MiB
2025/10/09 17:59:45.296, 120.50 W, 0 %, 76018 MiB
2025/10/09 17:59:45.296, 120.17 W, 0 %, 75903 MiB
2025/10/09 17:59:45.296, 70.85 W, 0 %, 17 MiB
2025/10/09 17:59:45.296, 72.92 W, 0 %, 17 MiB
2025/10/09 17:59:45.296, 70.08 W, 0 %, 17 MiB
2025/10/09 17:59:45.296, 71.42 W, 0 %, 17 MiB
2025/10/09 17:59:45.296, 70.33 W, 0 %, 17 MiB
2025/10/09 17:59:45.296, 75.86 W, 0 %, 17 MiB
2025/10/09 17:59:45.546, 120.49 W, 0 %, 76018 MiB
