timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 09:58:39.156, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:39.156, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:39.156, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:39.156, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:39.406, 252.89 W, 91 %, 73687 MiB
2025/05/06 09:58:39.406, 261.39 W, 91 %, 73709 MiB
2025/05/06 09:58:39.406, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:39.406, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:39.406, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:39.406, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:39.406, 62.58 W, 0 %, 17 MiB
2025/05/06 09:58:39.406, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:39.656, 253.22 W, 91 %, 73687 MiB
2025/05/06 09:58:39.656, 253.48 W, 91 %, 73709 MiB
2025/05/06 09:58:39.656, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:39.656, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:39.657, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:39.657, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:39.657, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:39.657, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:39.907, 253.49 W, 92 %, 73687 MiB
2025/05/06 09:58:39.907, 258.03 W, 92 %, 73709 MiB
2025/05/06 09:58:39.907, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:39.907, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:39.907, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:39.907, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:39.907, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:39.907, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:40.157, 252.28 W, 91 %, 73687 MiB
2025/05/06 09:58:40.158, 254.35 W, 91 %, 73709 MiB
2025/05/06 09:58:40.158, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:40.158, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:40.158, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:40.158, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:40.158, 62.85 W, 0 %, 17 MiB
2025/05/06 09:58:40.158, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:40.408, 253.82 W, 91 %, 73687 MiB
2025/05/06 09:58:40.408, 254.08 W, 91 %, 73709 MiB
2025/05/06 09:58:40.408, 63.24 W, 0 %, 17 MiB
2025/05/06 09:58:40.408, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:40.408, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:40.409, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:40.409, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:40.409, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:40.659, 251.68 W, 92 %, 73687 MiB
2025/05/06 09:58:40.659, 255.29 W, 91 %, 73709 MiB
2025/05/06 09:58:40.659, 63.24 W, 0 %, 17 MiB
2025/05/06 09:58:40.659, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:40.659, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:40.659, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:40.659, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:40.659, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:40.909, 254.42 W, 92 %, 73687 MiB
2025/05/06 09:58:41.023, 254.96 W, 91 %, 73709 MiB
2025/05/06 09:58:41.024, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:41.024, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:41.024, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:41.024, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:41.024, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:41.024, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:41.274, 255.96 W, 92 %, 73668 MiB
2025/05/06 09:58:41.274, 251.60 W, 92 %, 73709 MiB
2025/05/06 09:58:41.274, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:41.274, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:41.274, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:41.274, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:41.274, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:41.274, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:41.524, 252.28 W, 92 %, 73668 MiB
2025/05/06 09:58:41.524, 253.15 W, 92 %, 73709 MiB
2025/05/06 09:58:41.524, 63.24 W, 0 %, 17 MiB
2025/05/06 09:58:41.524, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:41.525, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:41.525, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:41.525, 62.58 W, 0 %, 17 MiB
2025/05/06 09:58:41.526, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:41.776, 259.64 W, 92 %, 73685 MiB
2025/05/06 09:58:41.776, 237.55 W, 91 %, 73709 MiB
2025/05/06 09:58:41.776, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:41.776, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:41.776, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:41.776, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:41.776, 62.85 W, 0 %, 17 MiB
2025/05/06 09:58:41.776, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:42.026, 253.49 W, 93 %, 73685 MiB
2025/05/06 09:58:42.026, 262.31 W, 91 %, 73709 MiB
2025/05/06 09:58:42.026, 63.24 W, 0 %, 17 MiB
2025/05/06 09:58:42.026, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:42.026, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:42.026, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:42.027, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:42.027, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:42.277, 259.64 W, 92 %, 73685 MiB
2025/05/06 09:58:42.277, 252.21 W, 91 %, 73709 MiB
2025/05/06 09:58:42.277, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:42.277, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:42.277, 61.43 W, 0 %, 17 MiB
2025/05/06 09:58:42.277, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:42.277, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:42.277, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:42.527, 251.95 W, 91 %, 73685 MiB
2025/05/06 09:58:42.527, 252.21 W, 92 %, 73709 MiB
2025/05/06 09:58:42.527, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:42.527, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:42.527, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:42.527, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:42.527, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:42.527, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:42.778, 255.63 W, 92 %, 73685 MiB
2025/05/06 09:58:42.778, 255.29 W, 91 %, 73709 MiB
2025/05/06 09:58:42.778, 63.24 W, 0 %, 17 MiB
2025/05/06 09:58:42.778, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:42.778, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:42.778, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:42.778, 62.85 W, 0 %, 17 MiB
2025/05/06 09:58:42.778, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:43.028, 253.49 W, 92 %, 73685 MiB
2025/05/06 09:58:43.028, 260.50 W, 91 %, 73709 MiB
2025/05/06 09:58:43.028, 63.24 W, 0 %, 17 MiB
2025/05/06 09:58:43.028, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:43.028, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:43.028, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:43.028, 62.58 W, 0 %, 17 MiB
2025/05/06 09:58:43.029, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:43.279, 251.68 W, 91 %, 73685 MiB
2025/05/06 09:58:43.279, 251.94 W, 91 %, 73709 MiB
2025/05/06 09:58:43.279, 63.24 W, 0 %, 17 MiB
2025/05/06 09:58:43.279, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:43.279, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:43.279, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:43.279, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:43.279, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:43.529, 251.68 W, 91 %, 73685 MiB
2025/05/06 09:58:43.529, 252.54 W, 91 %, 73709 MiB
2025/05/06 09:58:43.529, 63.24 W, 0 %, 17 MiB
2025/05/06 09:58:43.529, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:43.529, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:43.529, 62.85 W, 0 %, 17 MiB
2025/05/06 09:58:43.529, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:43.530, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:43.780, 251.68 W, 91 %, 73687 MiB
2025/05/06 09:58:43.780, 251.00 W, 92 %, 73709 MiB
2025/05/06 09:58:43.780, 63.52 W, 0 %, 17 MiB
2025/05/06 09:58:43.780, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:43.780, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:43.780, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:43.780, 62.58 W, 0 %, 17 MiB
2025/05/06 09:58:43.780, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:44.030, 258.98 W, 91 %, 73687 MiB
2025/05/06 09:58:44.030, 258.36 W, 92 %, 73709 MiB
2025/05/06 09:58:44.030, 63.52 W, 0 %, 17 MiB
2025/05/06 09:58:44.030, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:44.030, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:44.030, 62.85 W, 0 %, 17 MiB
2025/05/06 09:58:44.030, 62.85 W, 0 %, 17 MiB
2025/05/06 09:58:44.030, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:44.280, 257.49 W, 91 %, 73687 MiB
2025/05/06 09:58:44.281, 257.43 W, 91 %, 73709 MiB
2025/05/06 09:58:44.281, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:44.281, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:44.281, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:44.281, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:44.281, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:44.281, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:44.531, 252.55 W, 91 %, 73687 MiB
2025/05/06 09:58:44.531, 257.43 W, 91 %, 73709 MiB
2025/05/06 09:58:44.531, 63.24 W, 0 %, 17 MiB
2025/05/06 09:58:44.531, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:44.531, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:44.531, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:44.531, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:44.531, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:44.781, 251.95 W, 91 %, 73687 MiB
2025/05/06 09:58:44.781, 254.08 W, 91 %, 73709 MiB
2025/05/06 09:58:44.781, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:44.781, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:44.781, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:44.781, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:44.782, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:44.782, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:45.032, 251.07 W, 92 %, 73687 MiB
2025/05/06 09:58:45.032, 252.54 W, 91 %, 73709 MiB
2025/05/06 09:58:45.032, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:45.032, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:45.032, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:45.032, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:45.032, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:45.032, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:45.282, 250.42 W, 91 %, 73687 MiB
2025/05/06 09:58:45.284, 251.94 W, 91 %, 73709 MiB
2025/05/06 09:58:45.284, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:45.284, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:45.284, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:45.285, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:45.285, 62.85 W, 0 %, 17 MiB
2025/05/06 09:58:45.285, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:45.535, 254.70 W, 91 %, 73687 MiB
2025/05/06 09:58:45.535, 254.35 W, 91 %, 73709 MiB
2025/05/06 09:58:45.535, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:45.535, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:45.535, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:45.535, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:45.535, 62.58 W, 0 %, 17 MiB
2025/05/06 09:58:45.535, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:45.785, 252.28 W, 92 %, 73687 MiB
2025/05/06 09:58:45.785, 250.40 W, 91 %, 73709 MiB
2025/05/06 09:58:45.785, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:45.785, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:45.785, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:45.785, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:45.786, 62.85 W, 0 %, 17 MiB
2025/05/06 09:58:45.786, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:46.036, 255.96 W, 91 %, 73687 MiB
2025/05/06 09:58:46.036, 254.96 W, 91 %, 73709 MiB
2025/05/06 09:58:46.036, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:46.036, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:46.036, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:46.036, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:46.036, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:46.036, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:46.286, 255.35 W, 92 %, 73687 MiB
2025/05/06 09:58:46.286, 255.90 W, 91 %, 73709 MiB
2025/05/06 09:58:46.286, 63.24 W, 0 %, 17 MiB
2025/05/06 09:58:46.286, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:46.286, 61.43 W, 0 %, 17 MiB
2025/05/06 09:58:46.286, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:46.286, 62.58 W, 0 %, 17 MiB
2025/05/06 09:58:46.286, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:46.537, 253.22 W, 91 %, 73687 MiB
2025/05/06 09:58:46.537, 251.94 W, 91 %, 73709 MiB
2025/05/06 09:58:46.537, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:46.537, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:46.537, 61.43 W, 0 %, 17 MiB
2025/05/06 09:58:46.537, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:46.537, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:46.537, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:46.787, 258.70 W, 91 %, 73687 MiB
2025/05/06 09:58:46.787, 256.82 W, 91 %, 73709 MiB
2025/05/06 09:58:46.787, 63.24 W, 0 %, 17 MiB
2025/05/06 09:58:46.787, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:46.787, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:46.787, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:46.787, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:46.787, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:47.037, 251.35 W, 91 %, 73687 MiB
2025/05/06 09:58:47.038, 251.33 W, 92 %, 73709 MiB
2025/05/06 09:58:47.038, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:47.038, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:47.038, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:47.038, 62.85 W, 0 %, 17 MiB
2025/05/06 09:58:47.038, 62.51 W, 0 %, 17 MiB
2025/05/06 09:58:47.038, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:47.288, 253.49 W, 92 %, 73687 MiB
2025/05/06 09:58:47.288, 254.35 W, 91 %, 73709 MiB
2025/05/06 09:58:47.288, 63.24 W, 0 %, 17 MiB
2025/05/06 09:58:47.288, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:47.288, 61.43 W, 0 %, 17 MiB
2025/05/06 09:58:47.288, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:47.288, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:47.288, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:47.538, 252.89 W, 92 %, 73687 MiB
2025/05/06 09:58:47.538, 255.29 W, 91 %, 73709 MiB
2025/05/06 09:58:47.538, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:47.538, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:47.538, 61.43 W, 0 %, 17 MiB
2025/05/06 09:58:47.538, 62.85 W, 0 %, 17 MiB
2025/05/06 09:58:47.539, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:47.539, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:47.789, 249.21 W, 92 %, 73687 MiB
2025/05/06 09:58:47.789, 252.54 W, 91 %, 73709 MiB
2025/05/06 09:58:47.789, 63.24 W, 0 %, 17 MiB
2025/05/06 09:58:47.789, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:47.789, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:47.789, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:47.789, 62.85 W, 0 %, 17 MiB
2025/05/06 09:58:47.789, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:48.039, 250.42 W, 92 %, 73687 MiB
2025/05/06 09:58:48.039, 251.33 W, 91 %, 73709 MiB
2025/05/06 09:58:48.039, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:48.039, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:48.039, 61.43 W, 0 %, 17 MiB
2025/05/06 09:58:48.039, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:48.039, 62.58 W, 0 %, 17 MiB
2025/05/06 09:58:48.039, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:48.289, 250.75 W, 91 %, 73687 MiB
2025/05/06 09:58:48.290, 253.48 W, 91 %, 73709 MiB
2025/05/06 09:58:48.290, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:48.290, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:48.290, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:48.290, 62.85 W, 0 %, 17 MiB
2025/05/06 09:58:48.290, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:48.290, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:48.540, 252.28 W, 92 %, 73687 MiB
2025/05/06 09:58:48.540, 252.54 W, 92 %, 73709 MiB
2025/05/06 09:58:48.540, 63.24 W, 0 %, 17 MiB
2025/05/06 09:58:48.540, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:48.540, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:48.540, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:48.540, 62.85 W, 0 %, 17 MiB
2025/05/06 09:58:48.540, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:48.790, 253.82 W, 92 %, 73687 MiB
2025/05/06 09:58:48.790, 254.35 W, 91 %, 73709 MiB
2025/05/06 09:58:48.790, 63.24 W, 0 %, 17 MiB
2025/05/06 09:58:48.790, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:48.790, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:48.790, 62.85 W, 0 %, 17 MiB
2025/05/06 09:58:48.790, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:48.791, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:49.041, 255.35 W, 92 %, 73687 MiB
2025/05/06 09:58:49.041, 256.22 W, 92 %, 73709 MiB
2025/05/06 09:58:49.041, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:49.041, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:49.041, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:49.041, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:49.041, 62.58 W, 0 %, 17 MiB
2025/05/06 09:58:49.041, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:49.291, 252.89 W, 92 %, 73687 MiB
2025/05/06 09:58:49.291, 251.00 W, 91 %, 73709 MiB
2025/05/06 09:58:49.291, 63.24 W, 0 %, 17 MiB
2025/05/06 09:58:49.291, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:49.291, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:49.291, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:49.291, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:49.291, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:49.541, 254.70 W, 92 %, 73687 MiB
2025/05/06 09:58:49.541, 255.61 W, 92 %, 73709 MiB
2025/05/06 09:58:49.542, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:49.542, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:49.542, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:49.542, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:49.542, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:49.542, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:49.792, 252.89 W, 92 %, 73687 MiB
2025/05/06 09:58:49.792, 251.00 W, 91 %, 73709 MiB
2025/05/06 09:58:49.792, 63.58 W, 0 %, 17 MiB
2025/05/06 09:58:49.792, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:49.792, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:49.792, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:49.792, 62.58 W, 0 %, 17 MiB
2025/05/06 09:58:49.792, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:50.042, 254.42 W, 91 %, 73687 MiB
2025/05/06 09:58:50.042, 256.82 W, 92 %, 73709 MiB
2025/05/06 09:58:50.042, 63.24 W, 0 %, 17 MiB
2025/05/06 09:58:50.042, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:50.043, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:50.043, 62.85 W, 0 %, 17 MiB
2025/05/06 09:58:50.043, 62.58 W, 0 %, 17 MiB
2025/05/06 09:58:50.043, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:50.293, 255.63 W, 92 %, 73687 MiB
2025/05/06 09:58:50.294, 251.94 W, 91 %, 73709 MiB
2025/05/06 09:58:50.294, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:50.295, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:50.295, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:50.295, 62.85 W, 0 %, 17 MiB
2025/05/06 09:58:50.295, 62.85 W, 0 %, 17 MiB
2025/05/06 09:58:50.295, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:50.545, 255.63 W, 92 %, 73687 MiB
2025/05/06 09:58:50.545, 250.07 W, 92 %, 73709 MiB
2025/05/06 09:58:50.545, 63.24 W, 0 %, 17 MiB
2025/05/06 09:58:50.545, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:50.545, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:50.545, 62.85 W, 0 %, 17 MiB
2025/05/06 09:58:50.545, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:50.545, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:50.795, 256.83 W, 92 %, 73687 MiB
2025/05/06 09:58:50.795, 250.68 W, 91 %, 73709 MiB
2025/05/06 09:58:50.795, 63.24 W, 0 %, 17 MiB
2025/05/06 09:58:50.795, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:50.795, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:50.795, 62.85 W, 0 %, 17 MiB
2025/05/06 09:58:50.796, 62.58 W, 0 %, 17 MiB
2025/05/06 09:58:50.796, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:51.046, 258.38 W, 92 %, 73687 MiB
2025/05/06 09:58:51.046, 251.60 W, 91 %, 73709 MiB
2025/05/06 09:58:51.046, 63.24 W, 0 %, 17 MiB
2025/05/06 09:58:51.046, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:51.046, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:51.046, 62.85 W, 0 %, 17 MiB
2025/05/06 09:58:51.046, 62.58 W, 0 %, 17 MiB
2025/05/06 09:58:51.046, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:51.296, 255.02 W, 92 %, 73687 MiB
2025/05/06 09:58:51.296, 251.94 W, 91 %, 73709 MiB
2025/05/06 09:58:51.296, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:51.296, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:51.296, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:51.296, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:51.296, 62.91 W, 0 %, 17 MiB
2025/05/06 09:58:51.296, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:51.547, 254.70 W, 92 %, 73687 MiB
2025/05/06 09:58:51.547, 256.82 W, 91 %, 73709 MiB
2025/05/06 09:58:51.547, 63.24 W, 0 %, 17 MiB
2025/05/06 09:58:51.547, 64.40 W, 0 %, 17 MiB
2025/05/06 09:58:51.547, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:51.547, 63.18 W, 0 %, 17 MiB
2025/05/06 09:58:51.547, 62.51 W, 0 %, 17 MiB
2025/05/06 09:58:51.547, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:51.797, 252.55 W, 91 %, 73687 MiB
2025/05/06 09:58:51.797, 252.21 W, 91 %, 73709 MiB
2025/05/06 09:58:51.797, 63.31 W, 0 %, 17 MiB
2025/05/06 09:58:51.797, 64.47 W, 0 %, 17 MiB
2025/05/06 09:58:51.797, 61.76 W, 0 %, 17 MiB
2025/05/06 09:58:51.797, 62.85 W, 0 %, 17 MiB
2025/05/06 09:58:51.797, 62.58 W, 0 %, 17 MiB
2025/05/06 09:58:51.797, 64.80 W, 0 %, 17 MiB
2025/05/06 09:58:52.047, 253.49 W, 92 %, 73687 MiB
2025/05/06 09:58:52.048, 256.22 W, 92 %, 73709 MiB
2025/05/06 09:58:52.048, 63.58 W, 0 %, 17 MiB
