timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 10:00:42.296, 503.28 W, 100 %, 75791 MiB
2025/10/21 10:00:42.296, 513.46 W, 100 %, 75677 MiB
2025/10/21 10:00:42.296, 72.64 W, 0 %, 17 MiB
2025/10/21 10:00:42.296, 68.96 W, 0 %, 17 MiB
2025/10/21 10:00:42.296, 68.89 W, 0 %, 17 MiB
2025/10/21 10:00:42.296, 71.31 W, 0 %, 17 MiB
2025/10/21 10:00:42.296, 69.24 W, 0 %, 17 MiB
2025/10/21 10:00:42.296, 70.01 W, 0 %, 17 MiB
2025/10/21 10:00:42.547, 503.87 W, 100 %, 75791 MiB
2025/10/21 10:00:42.547, 512.18 W, 100 %, 75677 MiB
2025/10/21 10:00:42.547, 72.78 W, 0 %, 17 MiB
2025/10/21 10:00:42.547, 69.03 W, 0 %, 17 MiB
2025/10/21 10:00:42.547, 68.88 W, 0 %, 17 MiB
2025/10/21 10:00:42.547, 71.35 W, 0 %, 17 MiB
2025/10/21 10:00:42.547, 69.22 W, 0 %, 17 MiB
2025/10/21 10:00:42.547, 69.99 W, 0 %, 17 MiB
2025/10/21 10:00:42.797, 506.45 W, 100 %, 75791 MiB
2025/10/21 10:00:42.797, 514.79 W, 100 %, 75677 MiB
2025/10/21 10:00:42.797, 72.71 W, 0 %, 17 MiB
2025/10/21 10:00:42.797, 68.95 W, 0 %, 17 MiB
2025/10/21 10:00:42.797, 68.90 W, 0 %, 17 MiB
2025/10/21 10:00:42.797, 71.31 W, 0 %, 17 MiB
2025/10/21 10:00:42.797, 69.25 W, 0 %, 17 MiB
2025/10/21 10:00:42.797, 70.04 W, 0 %, 17 MiB
2025/10/21 10:00:43.047, 506.39 W, 100 %, 75791 MiB
2025/10/21 10:00:43.047, 514.55 W, 100 %, 75677 MiB
2025/10/21 10:00:43.048, 72.66 W, 0 %, 17 MiB
2025/10/21 10:00:43.048, 68.96 W, 0 %, 17 MiB
2025/10/21 10:00:43.048, 68.90 W, 0 %, 17 MiB
2025/10/21 10:00:43.048, 71.35 W, 0 %, 17 MiB
2025/10/21 10:00:43.048, 69.23 W, 0 %, 17 MiB
2025/10/21 10:00:43.048, 70.03 W, 0 %, 17 MiB
2025/10/21 10:00:43.298, 506.57 W, 100 %, 75791 MiB
2025/10/21 10:00:43.298, 514.75 W, 100 %, 75677 MiB
2025/10/21 10:00:43.298, 72.62 W, 0 %, 17 MiB
2025/10/21 10:00:43.298, 69.02 W, 0 %, 17 MiB
2025/10/21 10:00:43.298, 68.91 W, 0 %, 17 MiB
2025/10/21 10:00:43.298, 71.36 W, 0 %, 17 MiB
2025/10/21 10:00:43.298, 69.25 W, 0 %, 17 MiB
2025/10/21 10:00:43.298, 70.01 W, 0 %, 17 MiB
2025/10/21 10:00:43.548, 504.36 W, 100 %, 75791 MiB
2025/10/21 10:00:43.548, 515.43 W, 100 %, 75677 MiB
2025/10/21 10:00:43.548, 72.53 W, 0 %, 17 MiB
2025/10/21 10:00:43.548, 69.04 W, 0 %, 17 MiB
2025/10/21 10:00:43.548, 68.93 W, 0 %, 17 MiB
2025/10/21 10:00:43.548, 71.35 W, 0 %, 17 MiB
2025/10/21 10:00:43.548, 69.26 W, 0 %, 17 MiB
2025/10/21 10:00:43.548, 70.02 W, 0 %, 17 MiB
2025/10/21 10:00:43.798, 504.98 W, 100 %, 75791 MiB
2025/10/21 10:00:43.799, 516.60 W, 100 %, 75677 MiB
2025/10/21 10:00:43.799, 72.57 W, 0 %, 17 MiB
2025/10/21 10:00:43.799, 69.01 W, 0 %, 17 MiB
2025/10/21 10:00:43.799, 68.94 W, 0 %, 17 MiB
2025/10/21 10:00:43.799, 71.37 W, 0 %, 17 MiB
2025/10/21 10:00:43.799, 69.28 W, 0 %, 17 MiB
2025/10/21 10:00:43.799, 70.02 W, 0 %, 17 MiB
2025/10/21 10:00:44.049, 504.50 W, 100 %, 75791 MiB
2025/10/21 10:00:44.049, 517.34 W, 100 %, 75677 MiB
2025/10/21 10:00:44.049, 72.59 W, 0 %, 17 MiB
2025/10/21 10:00:44.049, 69.10 W, 0 %, 17 MiB
2025/10/21 10:00:44.049, 68.93 W, 0 %, 17 MiB
2025/10/21 10:00:44.049, 71.39 W, 0 %, 17 MiB
2025/10/21 10:00:44.049, 69.27 W, 0 %, 17 MiB
2025/10/21 10:00:44.049, 70.00 W, 0 %, 17 MiB
2025/10/21 10:00:44.299, 505.49 W, 100 %, 75791 MiB
2025/10/21 10:00:44.299, 515.97 W, 100 %, 75677 MiB
2025/10/21 10:00:44.299, 72.58 W, 0 %, 17 MiB
2025/10/21 10:00:44.299, 69.12 W, 0 %, 17 MiB
2025/10/21 10:00:44.299, 68.92 W, 0 %, 17 MiB
2025/10/21 10:00:44.299, 71.37 W, 0 %, 17 MiB
2025/10/21 10:00:44.299, 69.29 W, 0 %, 17 MiB
2025/10/21 10:00:44.299, 70.02 W, 0 %, 17 MiB
2025/10/21 10:00:44.550, 505.70 W, 100 %, 75791 MiB
2025/10/21 10:00:44.550, 518.29 W, 100 %, 75677 MiB
2025/10/21 10:00:44.550, 72.56 W, 0 %, 17 MiB
2025/10/21 10:00:44.550, 69.09 W, 0 %, 17 MiB
2025/10/21 10:00:44.550, 68.91 W, 0 %, 17 MiB
2025/10/21 10:00:44.550, 71.36 W, 0 %, 17 MiB
2025/10/21 10:00:44.550, 69.29 W, 0 %, 17 MiB
2025/10/21 10:00:44.550, 69.99 W, 0 %, 17 MiB
2025/10/21 10:00:44.800, 504.86 W, 100 %, 75791 MiB
2025/10/21 10:00:44.800, 517.72 W, 100 %, 75677 MiB
2025/10/21 10:00:44.800, 72.59 W, 0 %, 17 MiB
2025/10/21 10:00:44.800, 69.23 W, 0 %, 17 MiB
2025/10/21 10:00:44.800, 68.89 W, 0 %, 17 MiB
2025/10/21 10:00:44.800, 71.39 W, 0 %, 17 MiB
2025/10/21 10:00:44.800, 69.31 W, 0 %, 17 MiB
2025/10/21 10:00:44.800, 69.99 W, 0 %, 17 MiB
2025/10/21 10:00:45.050, 504.15 W, 100 %, 75791 MiB
2025/10/21 10:00:45.050, 516.00 W, 100 %, 75677 MiB
2025/10/21 10:00:45.050, 72.58 W, 0 %, 17 MiB
2025/10/21 10:00:45.050, 69.06 W, 0 %, 17 MiB
2025/10/21 10:00:45.050, 68.89 W, 0 %, 17 MiB
2025/10/21 10:00:45.051, 71.36 W, 0 %, 17 MiB
2025/10/21 10:00:45.051, 69.33 W, 0 %, 17 MiB
2025/10/21 10:00:45.051, 70.01 W, 0 %, 17 MiB
2025/10/21 10:00:45.301, 501.77 W, 100 %, 75791 MiB
2025/10/21 10:00:45.301, 516.81 W, 100 %, 75677 MiB
2025/10/21 10:00:45.301, 72.70 W, 0 %, 17 MiB
2025/10/21 10:00:45.301, 68.98 W, 0 %, 17 MiB
2025/10/21 10:00:45.301, 68.88 W, 0 %, 17 MiB
2025/10/21 10:00:45.301, 71.35 W, 0 %, 17 MiB
2025/10/21 10:00:45.301, 69.32 W, 0 %, 17 MiB
2025/10/21 10:00:45.301, 70.00 W, 0 %, 17 MiB
2025/10/21 10:00:45.551, 504.28 W, 100 %, 75791 MiB
2025/10/21 10:00:45.551, 516.69 W, 100 %, 75677 MiB
2025/10/21 10:00:45.551, 72.67 W, 0 %, 17 MiB
2025/10/21 10:00:45.551, 68.95 W, 0 %, 17 MiB
2025/10/21 10:00:45.551, 68.88 W, 0 %, 17 MiB
2025/10/21 10:00:45.551, 71.36 W, 0 %, 17 MiB
2025/10/21 10:00:45.551, 69.35 W, 0 %, 17 MiB
2025/10/21 10:00:45.551, 70.00 W, 0 %, 17 MiB
2025/10/21 10:00:45.801, 503.55 W, 100 %, 75791 MiB
2025/10/21 10:00:45.802, 515.23 W, 100 %, 75677 MiB
2025/10/21 10:00:45.802, 72.61 W, 0 %, 17 MiB
2025/10/21 10:00:45.802, 68.91 W, 0 %, 17 MiB
2025/10/21 10:00:45.802, 68.90 W, 0 %, 17 MiB
2025/10/21 10:00:45.802, 71.36 W, 0 %, 17 MiB
2025/10/21 10:00:45.802, 69.29 W, 0 %, 17 MiB
2025/10/21 10:00:45.802, 70.00 W, 0 %, 17 MiB
2025/10/21 10:00:46.052, 504.66 W, 100 %, 75791 MiB
2025/10/21 10:00:46.052, 515.09 W, 100 %, 75677 MiB
2025/10/21 10:00:46.052, 72.46 W, 0 %, 17 MiB
2025/10/21 10:00:46.052, 68.89 W, 0 %, 17 MiB
2025/10/21 10:00:46.052, 68.89 W, 0 %, 17 MiB
2025/10/21 10:00:46.052, 71.38 W, 0 %, 17 MiB
2025/10/21 10:00:46.052, 69.31 W, 0 %, 17 MiB
2025/10/21 10:00:46.052, 69.99 W, 0 %, 17 MiB
2025/10/21 10:00:46.302, 504.89 W, 100 %, 75791 MiB
2025/10/21 10:00:46.302, 514.44 W, 100 %, 75677 MiB
2025/10/21 10:00:46.302, 72.39 W, 0 %, 17 MiB
2025/10/21 10:00:46.302, 68.96 W, 0 %, 17 MiB
2025/10/21 10:00:46.302, 68.88 W, 0 %, 17 MiB
2025/10/21 10:00:46.302, 71.37 W, 0 %, 17 MiB
2025/10/21 10:00:46.302, 69.28 W, 0 %, 17 MiB
2025/10/21 10:00:46.302, 69.96 W, 0 %, 17 MiB
2025/10/21 10:00:46.553, 504.49 W, 100 %, 75791 MiB
2025/10/21 10:00:46.553, 512.20 W, 100 %, 75677 MiB
2025/10/21 10:00:46.553, 72.35 W, 0 %, 17 MiB
2025/10/21 10:00:46.553, 69.04 W, 0 %, 17 MiB
2025/10/21 10:00:46.553, 68.91 W, 0 %, 17 MiB
2025/10/21 10:00:46.553, 71.39 W, 0 %, 17 MiB
2025/10/21 10:00:46.553, 69.26 W, 0 %, 17 MiB
2025/10/21 10:00:46.553, 69.99 W, 0 %, 17 MiB
2025/10/21 10:00:46.803, 504.51 W, 100 %, 75791 MiB
2025/10/21 10:00:46.803, 512.77 W, 100 %, 75677 MiB
2025/10/21 10:00:46.803, 72.35 W, 0 %, 17 MiB
2025/10/21 10:00:46.803, 68.99 W, 0 %, 17 MiB
2025/10/21 10:00:46.803, 68.91 W, 0 %, 17 MiB
2025/10/21 10:00:46.803, 71.36 W, 0 %, 17 MiB
2025/10/21 10:00:46.803, 69.27 W, 0 %, 17 MiB
2025/10/21 10:00:46.803, 70.02 W, 0 %, 17 MiB
2025/10/21 10:00:47.053, 504.56 W, 100 %, 75791 MiB
2025/10/21 10:00:47.053, 511.51 W, 100 %, 75677 MiB
2025/10/21 10:00:47.053, 72.49 W, 0 %, 17 MiB
2025/10/21 10:00:47.053, 69.00 W, 0 %, 17 MiB
2025/10/21 10:00:47.054, 68.91 W, 0 %, 17 MiB
2025/10/21 10:00:47.054, 71.37 W, 0 %, 17 MiB
2025/10/21 10:00:47.054, 69.25 W, 0 %, 17 MiB
2025/10/21 10:00:47.054, 70.06 W, 0 %, 17 MiB
2025/10/21 10:00:47.304, 503.35 W, 100 %, 75791 MiB
2025/10/21 10:00:47.304, 512.32 W, 100 %, 75677 MiB
2025/10/21 10:00:47.304, 72.45 W, 0 %, 17 MiB
2025/10/21 10:00:47.304, 69.04 W, 0 %, 17 MiB
2025/10/21 10:00:47.304, 68.92 W, 0 %, 17 MiB
2025/10/21 10:00:47.304, 71.39 W, 0 %, 17 MiB
2025/10/21 10:00:47.304, 69.27 W, 0 %, 17 MiB
2025/10/21 10:00:47.304, 70.06 W, 0 %, 17 MiB
2025/10/21 10:00:47.554, 503.79 W, 100 %, 75791 MiB
2025/10/21 10:00:47.554, 512.21 W, 100 %, 75677 MiB
2025/10/21 10:00:47.554, 72.57 W, 0 %, 17 MiB
2025/10/21 10:00:47.554, 68.99 W, 0 %, 17 MiB
2025/10/21 10:00:47.554, 68.91 W, 0 %, 17 MiB
2025/10/21 10:00:47.554, 71.37 W, 0 %, 17 MiB
2025/10/21 10:00:47.554, 69.29 W, 0 %, 17 MiB
2025/10/21 10:00:47.554, 70.02 W, 0 %, 17 MiB
2025/10/21 10:00:47.804, 504.17 W, 100 %, 75791 MiB
2025/10/21 10:00:47.805, 513.08 W, 100 %, 75677 MiB
2025/10/21 10:00:47.805, 72.62 W, 0 %, 17 MiB
2025/10/21 10:00:47.805, 69.10 W, 0 %, 17 MiB
2025/10/21 10:00:47.805, 68.88 W, 0 %, 17 MiB
2025/10/21 10:00:47.805, 71.37 W, 0 %, 17 MiB
2025/10/21 10:00:47.805, 69.27 W, 0 %, 17 MiB
2025/10/21 10:00:47.805, 70.02 W, 0 %, 17 MiB
2025/10/21 10:00:48.055, 504.24 W, 100 %, 75791 MiB
2025/10/21 10:00:48.055, 518.84 W, 100 %, 75677 MiB
2025/10/21 10:00:48.055, 72.60 W, 0 %, 17 MiB
2025/10/21 10:00:48.055, 69.13 W, 0 %, 17 MiB
2025/10/21 10:00:48.055, 68.89 W, 0 %, 17 MiB
2025/10/21 10:00:48.055, 71.37 W, 0 %, 17 MiB
2025/10/21 10:00:48.055, 69.28 W, 0 %, 17 MiB
2025/10/21 10:00:48.055, 70.01 W, 0 %, 17 MiB
2025/10/21 10:00:48.305, 506.08 W, 100 %, 75791 MiB
2025/10/21 10:00:48.305, 517.70 W, 100 %, 75677 MiB
2025/10/21 10:00:48.305, 72.61 W, 0 %, 17 MiB
2025/10/21 10:00:48.305, 69.19 W, 0 %, 17 MiB
2025/10/21 10:00:48.305, 68.89 W, 0 %, 17 MiB
2025/10/21 10:00:48.306, 71.36 W, 0 %, 17 MiB
2025/10/21 10:00:48.306, 69.33 W, 0 %, 17 MiB
2025/10/21 10:00:48.306, 69.98 W, 0 %, 17 MiB
2025/10/21 10:00:48.556, 506.68 W, 100 %, 75791 MiB
2025/10/21 10:00:48.556, 519.64 W, 100 %, 75677 MiB
2025/10/21 10:00:48.556, 72.59 W, 0 %, 17 MiB
2025/10/21 10:00:48.556, 69.16 W, 0 %, 17 MiB
2025/10/21 10:00:48.556, 68.85 W, 0 %, 17 MiB
2025/10/21 10:00:48.556, 71.38 W, 0 %, 17 MiB
2025/10/21 10:00:48.556, 69.27 W, 0 %, 17 MiB
2025/10/21 10:00:48.556, 70.00 W, 0 %, 17 MiB
2025/10/21 10:00:48.806, 505.93 W, 100 %, 75791 MiB
2025/10/21 10:00:48.806, 520.62 W, 100 %, 75677 MiB
2025/10/21 10:00:48.806, 72.61 W, 0 %, 17 MiB
2025/10/21 10:00:48.806, 69.20 W, 0 %, 17 MiB
2025/10/21 10:00:48.806, 68.85 W, 0 %, 17 MiB
2025/10/21 10:00:48.806, 71.38 W, 0 %, 17 MiB
2025/10/21 10:00:48.806, 69.34 W, 0 %, 17 MiB
2025/10/21 10:00:48.806, 70.03 W, 0 %, 17 MiB
2025/10/21 10:00:49.056, 504.07 W, 100 %, 75791 MiB
2025/10/21 10:00:49.152, 517.13 W, 100 %, 75677 MiB
2025/10/21 10:00:49.152, 72.64 W, 0 %, 17 MiB
2025/10/21 10:00:49.152, 69.20 W, 0 %, 17 MiB
2025/10/21 10:00:49.152, 68.88 W, 0 %, 17 MiB
2025/10/21 10:00:49.152, 71.35 W, 0 %, 17 MiB
2025/10/21 10:00:49.152, 69.25 W, 0 %, 17 MiB
2025/10/21 10:00:49.152, 70.02 W, 0 %, 17 MiB
2025/10/21 10:00:49.402, 504.19 W, 100 %, 75765 MiB
2025/10/21 10:00:49.402, 516.52 W, 100 %, 75677 MiB
2025/10/21 10:00:49.402, 72.59 W, 0 %, 17 MiB
2025/10/21 10:00:49.402, 69.12 W, 0 %, 17 MiB
2025/10/21 10:00:49.403, 68.92 W, 0 %, 17 MiB
2025/10/21 10:00:49.404, 71.35 W, 0 %, 17 MiB
2025/10/21 10:00:49.404, 69.28 W, 0 %, 17 MiB
2025/10/21 10:00:49.404, 70.04 W, 0 %, 17 MiB
2025/10/21 10:00:49.654, 501.48 W, 99 %, 75782 MiB
2025/10/21 10:00:49.654, 508.46 W, 100 %, 75677 MiB
2025/10/21 10:00:49.654, 72.54 W, 0 %, 17 MiB
2025/10/21 10:00:49.654, 69.14 W, 0 %, 17 MiB
2025/10/21 10:00:49.654, 68.92 W, 0 %, 17 MiB
2025/10/21 10:00:49.654, 71.33 W, 0 %, 17 MiB
2025/10/21 10:00:49.654, 69.29 W, 0 %, 17 MiB
2025/10/21 10:00:49.654, 70.03 W, 0 %, 17 MiB
2025/10/21 10:00:49.905, 502.64 W, 100 %, 75782 MiB
2025/10/21 10:00:49.905, 505.79 W, 100 %, 75677 MiB
2025/10/21 10:00:49.905, 72.52 W, 0 %, 17 MiB
2025/10/21 10:00:49.905, 69.14 W, 0 %, 17 MiB
2025/10/21 10:00:49.905, 68.91 W, 0 %, 17 MiB
2025/10/21 10:00:49.905, 71.34 W, 0 %, 17 MiB
2025/10/21 10:00:49.905, 69.31 W, 0 %, 17 MiB
2025/10/21 10:00:49.905, 70.06 W, 0 %, 17 MiB
2025/10/21 10:00:50.155, 502.61 W, 100 %, 75782 MiB
2025/10/21 10:00:50.155, 509.92 W, 100 %, 75677 MiB
2025/10/21 10:00:50.155, 72.49 W, 0 %, 17 MiB
2025/10/21 10:00:50.155, 69.13 W, 0 %, 17 MiB
2025/10/21 10:00:50.155, 68.90 W, 0 %, 17 MiB
2025/10/21 10:00:50.155, 71.35 W, 0 %, 17 MiB
2025/10/21 10:00:50.155, 69.32 W, 0 %, 17 MiB
2025/10/21 10:00:50.155, 70.07 W, 0 %, 17 MiB
2025/10/21 10:00:50.405, 504.05 W, 100 %, 75782 MiB
2025/10/21 10:00:50.405, 513.93 W, 100 %, 75677 MiB
2025/10/21 10:00:50.405, 72.45 W, 0 %, 17 MiB
2025/10/21 10:00:50.405, 69.22 W, 0 %, 17 MiB
2025/10/21 10:00:50.405, 68.90 W, 0 %, 17 MiB
2025/10/21 10:00:50.406, 71.34 W, 0 %, 17 MiB
2025/10/21 10:00:50.406, 69.33 W, 0 %, 17 MiB
2025/10/21 10:00:50.406, 70.04 W, 0 %, 17 MiB
2025/10/21 10:00:50.656, 506.25 W, 100 %, 75782 MiB
2025/10/21 10:00:50.656, 514.98 W, 100 %, 75677 MiB
2025/10/21 10:00:50.656, 72.42 W, 0 %, 17 MiB
2025/10/21 10:00:50.656, 69.13 W, 0 %, 17 MiB
2025/10/21 10:00:50.656, 68.90 W, 0 %, 17 MiB
2025/10/21 10:00:50.656, 71.34 W, 0 %, 17 MiB
2025/10/21 10:00:50.656, 69.35 W, 0 %, 17 MiB
2025/10/21 10:00:50.656, 70.04 W, 0 %, 17 MiB
2025/10/21 10:00:50.906, 506.06 W, 100 %, 75782 MiB
2025/10/21 10:00:50.906, 518.91 W, 100 %, 75677 MiB
2025/10/21 10:00:50.906, 72.46 W, 0 %, 17 MiB
2025/10/21 10:00:50.906, 69.02 W, 0 %, 17 MiB
2025/10/21 10:00:50.906, 68.92 W, 0 %, 17 MiB
2025/10/21 10:00:50.906, 71.33 W, 0 %, 17 MiB
2025/10/21 10:00:50.906, 69.34 W, 0 %, 17 MiB
2025/10/21 10:00:50.906, 70.00 W, 0 %, 17 MiB
2025/10/21 10:00:51.156, 502.41 W, 100 %, 75791 MiB
2025/10/21 10:00:51.157, 511.21 W, 100 %, 75677 MiB
2025/10/21 10:00:51.157, 72.57 W, 0 %, 17 MiB
2025/10/21 10:00:51.157, 69.07 W, 0 %, 17 MiB
2025/10/21 10:00:51.157, 68.88 W, 0 %, 17 MiB
2025/10/21 10:00:51.157, 71.35 W, 0 %, 17 MiB
2025/10/21 10:00:51.157, 69.36 W, 0 %, 17 MiB
2025/10/21 10:00:51.157, 69.98 W, 0 %, 17 MiB
2025/10/21 10:00:51.407, 499.16 W, 100 %, 75791 MiB
2025/10/21 10:00:51.407, 508.36 W, 100 %, 75677 MiB
2025/10/21 10:00:51.407, 72.72 W, 0 %, 17 MiB
2025/10/21 10:00:51.407, 69.09 W, 0 %, 17 MiB
2025/10/21 10:00:51.407, 68.89 W, 0 %, 17 MiB
2025/10/21 10:00:51.407, 71.39 W, 0 %, 17 MiB
2025/10/21 10:00:51.407, 69.30 W, 0 %, 17 MiB
2025/10/21 10:00:51.407, 69.99 W, 0 %, 17 MiB
2025/10/21 10:00:51.657, 497.54 W, 100 %, 75791 MiB
2025/10/21 10:00:51.657, 510.18 W, 100 %, 75677 MiB
2025/10/21 10:00:51.657, 72.76 W, 0 %, 17 MiB
2025/10/21 10:00:51.657, 69.12 W, 0 %, 17 MiB
2025/10/21 10:00:51.657, 68.89 W, 0 %, 17 MiB
2025/10/21 10:00:51.657, 71.40 W, 0 %, 17 MiB
2025/10/21 10:00:51.657, 69.33 W, 0 %, 17 MiB
2025/10/21 10:00:51.657, 69.98 W, 0 %, 17 MiB
2025/10/21 10:00:51.908, 498.15 W, 100 %, 75791 MiB
2025/10/21 10:00:51.908, 507.54 W, 100 %, 75677 MiB
2025/10/21 10:00:51.908, 72.73 W, 0 %, 17 MiB
2025/10/21 10:00:51.908, 69.17 W, 0 %, 17 MiB
2025/10/21 10:00:51.908, 68.89 W, 0 %, 17 MiB
2025/10/21 10:00:51.908, 71.39 W, 0 %, 17 MiB
2025/10/21 10:00:51.908, 69.27 W, 0 %, 17 MiB
2025/10/21 10:00:51.908, 70.00 W, 0 %, 17 MiB
2025/10/21 10:00:52.158, 500.38 W, 100 %, 75791 MiB
2025/10/21 10:00:52.158, 511.24 W, 100 %, 75677 MiB
2025/10/21 10:00:52.158, 72.58 W, 0 %, 17 MiB
2025/10/21 10:00:52.158, 69.13 W, 0 %, 17 MiB
2025/10/21 10:00:52.158, 68.91 W, 0 %, 17 MiB
2025/10/21 10:00:52.158, 71.39 W, 0 %, 17 MiB
2025/10/21 10:00:52.158, 69.27 W, 0 %, 17 MiB
2025/10/21 10:00:52.158, 70.01 W, 0 %, 17 MiB
2025/10/21 10:00:52.408, 503.24 W, 100 %, 75791 MiB
2025/10/21 10:00:52.408, 513.13 W, 100 %, 75677 MiB
2025/10/21 10:00:52.408, 72.46 W, 0 %, 17 MiB
2025/10/21 10:00:52.408, 69.07 W, 0 %, 17 MiB
2025/10/21 10:00:52.408, 68.91 W, 0 %, 17 MiB
2025/10/21 10:00:52.408, 71.38 W, 0 %, 17 MiB
2025/10/21 10:00:52.409, 69.29 W, 0 %, 17 MiB
2025/10/21 10:00:52.409, 70.00 W, 0 %, 17 MiB
2025/10/21 10:00:52.659, 503.90 W, 100 %, 75791 MiB
2025/10/21 10:00:52.659, 512.93 W, 100 %, 75677 MiB
2025/10/21 10:00:52.659, 72.41 W, 0 %, 17 MiB
2025/10/21 10:00:52.659, 69.01 W, 0 %, 17 MiB
2025/10/21 10:00:52.659, 68.89 W, 0 %, 17 MiB
2025/10/21 10:00:52.659, 71.39 W, 0 %, 17 MiB
2025/10/21 10:00:52.659, 69.27 W, 0 %, 17 MiB
2025/10/21 10:00:52.659, 70.03 W, 0 %, 17 MiB
2025/10/21 10:00:52.909, 504.72 W, 100 %, 75791 MiB
2025/10/21 10:00:52.909, 512.68 W, 100 %, 75677 MiB
2025/10/21 10:00:52.909, 72.46 W, 0 %, 17 MiB
2025/10/21 10:00:52.909, 68.98 W, 0 %, 17 MiB
2025/10/21 10:00:52.909, 68.89 W, 0 %, 17 MiB
2025/10/21 10:00:52.909, 71.39 W, 0 %, 17 MiB
2025/10/21 10:00:52.909, 69.29 W, 0 %, 17 MiB
2025/10/21 10:00:52.909, 70.02 W, 0 %, 17 MiB
2025/10/21 10:00:53.159, 506.00 W, 100 %, 75791 MiB
2025/10/21 10:00:53.160, 508.95 W, 94 %, 75677 MiB
2025/10/21 10:00:53.160, 72.51 W, 0 %, 17 MiB
2025/10/21 10:00:53.160, 68.98 W, 0 %, 17 MiB
2025/10/21 10:00:53.160, 68.90 W, 0 %, 17 MiB
2025/10/21 10:00:53.160, 71.39 W, 0 %, 17 MiB
2025/10/21 10:00:53.160, 69.32 W, 0 %, 17 MiB
2025/10/21 10:00:53.160, 70.02 W, 0 %, 17 MiB
2025/10/21 10:00:53.410, 505.86 W, 93 %, 75791 MiB
2025/10/21 10:00:53.410, 508.90 W, 100 %, 75677 MiB
2025/10/21 10:00:53.410, 72.59 W, 0 %, 17 MiB
2025/10/21 10:00:53.410, 68.97 W, 0 %, 17 MiB
2025/10/21 10:00:53.410, 68.90 W, 0 %, 17 MiB
2025/10/21 10:00:53.410, 71.39 W, 0 %, 17 MiB
2025/10/21 10:00:53.410, 69.28 W, 0 %, 17 MiB
2025/10/21 10:00:53.410, 70.05 W, 0 %, 17 MiB
2025/10/21 10:00:53.660, 506.11 W, 100 %, 75791 MiB
2025/10/21 10:00:53.660, 510.37 W, 100 %, 75677 MiB
2025/10/21 10:00:53.660, 72.63 W, 0 %, 17 MiB
2025/10/21 10:00:53.660, 68.99 W, 0 %, 17 MiB
2025/10/21 10:00:53.660, 68.91 W, 0 %, 17 MiB
2025/10/21 10:00:53.661, 71.40 W, 0 %, 17 MiB
2025/10/21 10:00:53.661, 69.30 W, 0 %, 17 MiB
2025/10/21 10:00:53.661, 70.03 W, 0 %, 17 MiB
2025/10/21 10:00:53.911, 505.75 W, 100 %, 75791 MiB
2025/10/21 10:00:53.911, 512.51 W, 100 %, 75677 MiB
2025/10/21 10:00:53.911, 72.61 W, 0 %, 17 MiB
2025/10/21 10:00:53.911, 69.02 W, 0 %, 17 MiB
2025/10/21 10:00:53.911, 68.92 W, 0 %, 17 MiB
2025/10/21 10:00:53.911, 71.40 W, 0 %, 17 MiB
2025/10/21 10:00:53.911, 69.24 W, 0 %, 17 MiB
2025/10/21 10:00:53.911, 70.05 W, 0 %, 17 MiB
2025/10/21 10:00:54.161, 505.29 W, 100 %, 75791 MiB
2025/10/21 10:00:54.161, 518.15 W, 100 %, 75677 MiB
2025/10/21 10:00:54.161, 72.57 W, 0 %, 17 MiB
2025/10/21 10:00:54.161, 69.09 W, 0 %, 17 MiB
2025/10/21 10:00:54.161, 68.87 W, 0 %, 17 MiB
2025/10/21 10:00:54.161, 71.41 W, 0 %, 17 MiB
2025/10/21 10:00:54.161, 69.24 W, 0 %, 17 MiB
2025/10/21 10:00:54.161, 70.06 W, 0 %, 17 MiB
2025/10/21 10:00:54.412, 505.34 W, 100 %, 75791 MiB
2025/10/21 10:00:54.412, 519.68 W, 100 %, 75677 MiB
2025/10/21 10:00:54.412, 72.55 W, 0 %, 17 MiB
2025/10/21 10:00:54.412, 69.07 W, 0 %, 17 MiB
2025/10/21 10:00:54.412, 68.90 W, 0 %, 17 MiB
2025/10/21 10:00:54.412, 71.41 W, 0 %, 17 MiB
2025/10/21 10:00:54.412, 69.26 W, 0 %, 17 MiB
2025/10/21 10:00:54.412, 70.00 W, 0 %, 17 MiB
2025/10/21 10:00:54.662, 504.90 W, 100 %, 75791 MiB
2025/10/21 10:00:54.662, 518.54 W, 100 %, 75677 MiB
2025/10/21 10:00:54.662, 72.60 W, 0 %, 17 MiB
2025/10/21 10:00:54.662, 69.03 W, 0 %, 17 MiB
2025/10/21 10:00:54.662, 68.90 W, 0 %, 17 MiB
2025/10/21 10:00:54.662, 71.40 W, 0 %, 17 MiB
2025/10/21 10:00:54.662, 69.27 W, 0 %, 17 MiB
2025/10/21 10:00:54.662, 70.00 W, 0 %, 17 MiB
2025/10/21 10:00:54.912, 503.26 W, 100 %, 75791 MiB
2025/10/21 10:00:54.912, 519.52 W, 100 %, 75677 MiB
2025/10/21 10:00:54.912, 72.52 W, 0 %, 17 MiB
2025/10/21 10:00:54.912, 69.06 W, 0 %, 17 MiB
2025/10/21 10:00:54.912, 68.91 W, 0 %, 17 MiB
2025/10/21 10:00:54.912, 71.39 W, 0 %, 17 MiB
2025/10/21 10:00:54.913, 69.27 W, 0 %, 17 MiB
