timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:28:47.796, 118.54 W, 0 %, 74595 MiB
2025/10/07 23:28:47.796, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:28:47.797, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:28:47.797, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:28:47.797, 122.12 W, 0 %, 74595 MiB
2025/10/07 23:28:47.797, 119.46 W, 0 %, 74595 MiB
2025/10/07 23:28:47.797, 119.70 W, 0 %, 74595 MiB
2025/10/07 23:28:48.047, 119.12 W, 0 %, 74750 MiB
2025/10/07 23:28:48.047, 118.54 W, 0 %, 74595 MiB
2025/10/07 23:28:48.047, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:28:48.047, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:28:48.047, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:28:48.047, 122.18 W, 0 %, 74595 MiB
2025/10/07 23:28:48.047, 119.35 W, 0 %, 74595 MiB
2025/10/07 23:28:48.047, 119.69 W, 0 %, 74595 MiB
2025/10/07 23:28:48.298, 119.17 W, 0 %, 74767 MiB
2025/10/07 23:28:48.298, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:28:48.298, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:28:48.298, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:28:48.298, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:28:48.298, 122.19 W, 0 %, 74595 MiB
2025/10/07 23:28:48.298, 119.36 W, 0 %, 74595 MiB
2025/10/07 23:28:48.298, 119.69 W, 0 %, 74595 MiB
2025/10/07 23:28:48.548, 119.15 W, 0 %, 74767 MiB
2025/10/07 23:28:48.548, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:28:48.548, 117.85 W, 0 %, 74595 MiB
2025/10/07 23:28:48.548, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:28:48.548, 120.14 W, 0 %, 74595 MiB
2025/10/07 23:28:48.548, 122.17 W, 0 %, 74595 MiB
2025/10/07 23:28:48.548, 119.37 W, 0 %, 74595 MiB
2025/10/07 23:28:48.548, 119.68 W, 0 %, 74595 MiB
2025/10/07 23:28:48.798, 119.12 W, 0 %, 74767 MiB
2025/10/07 23:28:48.799, 118.59 W, 0 %, 74595 MiB
2025/10/07 23:28:48.799, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:28:48.799, 117.94 W, 0 %, 74595 MiB
2025/10/07 23:28:48.799, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:28:48.799, 122.14 W, 0 %, 74595 MiB
2025/10/07 23:28:48.799, 119.45 W, 0 %, 74595 MiB
2025/10/07 23:28:48.799, 119.68 W, 0 %, 74595 MiB
2025/10/07 23:28:49.049, 119.07 W, 0 %, 74767 MiB
2025/10/07 23:28:49.049, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:28:49.049, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:28:49.049, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:28:49.049, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:28:49.049, 122.13 W, 0 %, 74595 MiB
2025/10/07 23:28:49.049, 119.56 W, 0 %, 74595 MiB
2025/10/07 23:28:49.049, 119.67 W, 0 %, 74595 MiB
2025/10/07 23:28:49.299, 119.01 W, 0 %, 74767 MiB
2025/10/07 23:28:49.299, 118.65 W, 0 %, 74595 MiB
2025/10/07 23:28:49.299, 117.86 W, 0 %, 74595 MiB
2025/10/07 23:28:49.299, 117.93 W, 0 %, 74595 MiB
2025/10/07 23:28:49.299, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:28:49.299, 122.03 W, 0 %, 74595 MiB
2025/10/07 23:28:49.299, 119.68 W, 0 %, 74595 MiB
2025/10/07 23:28:49.299, 119.66 W, 0 %, 74595 MiB
2025/10/07 23:28:49.549, 119.04 W, 0 %, 74767 MiB
2025/10/07 23:28:49.550, 118.65 W, 0 %, 74595 MiB
2025/10/07 23:28:49.550, 117.86 W, 0 %, 74595 MiB
2025/10/07 23:28:49.550, 117.94 W, 0 %, 74595 MiB
2025/10/07 23:28:49.550, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:28:49.550, 122.12 W, 0 %, 74595 MiB
2025/10/07 23:28:49.550, 119.60 W, 0 %, 74595 MiB
2025/10/07 23:28:49.550, 119.65 W, 0 %, 74595 MiB
2025/10/07 23:28:49.800, 119.02 W, 0 %, 74767 MiB
2025/10/07 23:28:49.800, 118.59 W, 0 %, 74595 MiB
2025/10/07 23:28:49.800, 117.85 W, 0 %, 74595 MiB
2025/10/07 23:28:49.800, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:28:49.800, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:28:49.800, 122.11 W, 0 %, 74595 MiB
2025/10/07 23:28:49.800, 119.60 W, 0 %, 74595 MiB
2025/10/07 23:28:49.800, 119.66 W, 0 %, 74595 MiB
2025/10/07 23:28:50.050, 119.03 W, 0 %, 74767 MiB
2025/10/07 23:28:50.050, 118.63 W, 0 %, 74595 MiB
2025/10/07 23:28:50.050, 117.86 W, 0 %, 74595 MiB
2025/10/07 23:28:50.050, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:28:50.050, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:28:50.050, 121.94 W, 0 %, 74595 MiB
2025/10/07 23:28:50.050, 119.73 W, 0 %, 74595 MiB
2025/10/07 23:28:50.050, 119.65 W, 0 %, 74595 MiB
2025/10/07 23:28:50.300, 119.04 W, 0 %, 74776 MiB
2025/10/07 23:28:50.301, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:28:50.301, 117.83 W, 0 %, 74595 MiB
2025/10/07 23:28:50.301, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:28:50.301, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:28:50.301, 122.06 W, 0 %, 74595 MiB
2025/10/07 23:28:50.301, 119.75 W, 0 %, 74595 MiB
2025/10/07 23:28:50.301, 119.67 W, 0 %, 74595 MiB
2025/10/07 23:28:50.551, 119.06 W, 0 %, 74776 MiB
2025/10/07 23:28:50.551, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:28:50.551, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:28:50.551, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:28:50.551, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:28:50.551, 121.96 W, 0 %, 74595 MiB
2025/10/07 23:28:50.551, 119.86 W, 0 %, 74595 MiB
2025/10/07 23:28:50.551, 119.68 W, 0 %, 74595 MiB
2025/10/07 23:28:50.801, 119.08 W, 0 %, 74776 MiB
2025/10/07 23:28:50.801, 118.64 W, 0 %, 74595 MiB
2025/10/07 23:28:50.801, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:28:50.801, 117.99 W, 0 %, 74595 MiB
2025/10/07 23:28:50.801, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:28:50.801, 121.93 W, 0 %, 74595 MiB
2025/10/07 23:28:50.801, 119.85 W, 0 %, 74595 MiB
2025/10/07 23:28:50.801, 119.68 W, 0 %, 74595 MiB
2025/10/07 23:28:51.052, 119.09 W, 0 %, 74776 MiB
2025/10/07 23:28:51.052, 118.62 W, 0 %, 74595 MiB
2025/10/07 23:28:51.052, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:28:51.052, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:28:51.052, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:28:51.052, 121.94 W, 0 %, 74595 MiB
2025/10/07 23:28:51.052, 119.63 W, 0 %, 74595 MiB
2025/10/07 23:28:51.052, 119.68 W, 0 %, 74595 MiB
2025/10/07 23:28:51.302, 119.11 W, 0 %, 74776 MiB
2025/10/07 23:28:51.302, 118.62 W, 0 %, 74595 MiB
2025/10/07 23:28:51.302, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:28:51.302, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:28:51.302, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:28:51.302, 121.84 W, 0 %, 74595 MiB
2025/10/07 23:28:51.302, 119.61 W, 0 %, 74595 MiB
2025/10/07 23:28:51.302, 119.67 W, 0 %, 74595 MiB
2025/10/07 23:28:51.552, 119.11 W, 0 %, 74776 MiB
2025/10/07 23:28:51.552, 118.62 W, 0 %, 74595 MiB
2025/10/07 23:28:51.553, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:28:51.553, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:28:51.553, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:28:51.553, 121.99 W, 0 %, 74595 MiB
2025/10/07 23:28:51.553, 119.47 W, 0 %, 74595 MiB
2025/10/07 23:28:51.553, 119.66 W, 0 %, 74595 MiB
2025/10/07 23:28:51.803, 119.11 W, 0 %, 74776 MiB
2025/10/07 23:28:51.803, 118.60 W, 0 %, 74595 MiB
2025/10/07 23:28:51.803, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:28:51.803, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:28:51.803, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:28:51.803, 122.02 W, 0 %, 74595 MiB
2025/10/07 23:28:51.803, 119.50 W, 0 %, 74595 MiB
2025/10/07 23:28:51.803, 119.64 W, 0 %, 74595 MiB
2025/10/07 23:28:52.053, 119.12 W, 0 %, 74776 MiB
2025/10/07 23:28:52.053, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:28:52.053, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:28:52.053, 117.97 W, 0 %, 74595 MiB
2025/10/07 23:28:52.053, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:28:52.053, 121.97 W, 0 %, 74595 MiB
2025/10/07 23:28:52.053, 119.59 W, 0 %, 74595 MiB
2025/10/07 23:28:52.053, 119.64 W, 0 %, 74595 MiB
2025/10/07 23:28:52.303, 119.09 W, 0 %, 74776 MiB
2025/10/07 23:28:52.304, 118.58 W, 0 %, 74595 MiB
2025/10/07 23:28:52.304, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:28:52.304, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:28:52.304, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:28:52.304, 121.97 W, 0 %, 74595 MiB
2025/10/07 23:28:52.304, 119.50 W, 0 %, 74595 MiB
2025/10/07 23:28:52.304, 119.61 W, 0 %, 74595 MiB
2025/10/07 23:28:52.554, 119.09 W, 0 %, 74776 MiB
2025/10/07 23:28:52.554, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:28:52.554, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:28:52.554, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:28:52.554, 120.12 W, 0 %, 74595 MiB
2025/10/07 23:28:52.554, 121.78 W, 0 %, 74595 MiB
2025/10/07 23:28:52.554, 119.51 W, 0 %, 74595 MiB
2025/10/07 23:28:52.554, 119.62 W, 0 %, 74595 MiB
2025/10/07 23:28:52.804, 119.10 W, 0 %, 74776 MiB
2025/10/07 23:28:52.804, 118.54 W, 0 %, 74595 MiB
2025/10/07 23:28:52.804, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:28:52.804, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:28:52.804, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:28:52.804, 121.67 W, 0 %, 74595 MiB
2025/10/07 23:28:52.804, 119.43 W, 0 %, 74595 MiB
2025/10/07 23:28:52.804, 119.63 W, 0 %, 74595 MiB
2025/10/07 23:28:53.055, 119.11 W, 0 %, 74776 MiB
2025/10/07 23:28:53.055, 118.55 W, 0 %, 74595 MiB
2025/10/07 23:28:53.055, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:28:53.055, 117.97 W, 0 %, 74595 MiB
2025/10/07 23:28:53.055, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:28:53.055, 121.66 W, 0 %, 74595 MiB
2025/10/07 23:28:53.055, 119.36 W, 0 %, 74595 MiB
2025/10/07 23:28:53.055, 119.60 W, 0 %, 74595 MiB
2025/10/07 23:28:53.305, 119.15 W, 0 %, 74776 MiB
2025/10/07 23:28:53.305, 118.54 W, 0 %, 74595 MiB
2025/10/07 23:28:53.305, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:28:53.305, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:28:53.305, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:28:53.305, 121.65 W, 0 %, 74595 MiB
2025/10/07 23:28:53.305, 119.34 W, 0 %, 74595 MiB
2025/10/07 23:28:53.305, 119.62 W, 0 %, 74595 MiB
2025/10/07 23:28:53.555, 119.15 W, 0 %, 74776 MiB
2025/10/07 23:28:53.555, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:28:53.555, 117.80 W, 0 %, 74595 MiB
2025/10/07 23:28:53.555, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:28:53.556, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:28:53.556, 121.64 W, 0 %, 74595 MiB
2025/10/07 23:28:53.556, 119.34 W, 0 %, 74595 MiB
2025/10/07 23:28:53.556, 119.60 W, 0 %, 74595 MiB
2025/10/07 23:28:53.806, 119.12 W, 0 %, 74776 MiB
2025/10/07 23:28:53.806, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:28:53.806, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:28:53.806, 117.94 W, 0 %, 74595 MiB
2025/10/07 23:28:53.806, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:28:53.806, 121.64 W, 0 %, 74595 MiB
2025/10/07 23:28:53.806, 119.33 W, 0 %, 74595 MiB
2025/10/07 23:28:53.806, 119.59 W, 0 %, 74595 MiB
2025/10/07 23:28:54.056, 119.11 W, 0 %, 74776 MiB
2025/10/07 23:28:54.056, 118.41 W, 0 %, 74595 MiB
2025/10/07 23:28:54.056, 117.83 W, 0 %, 74595 MiB
2025/10/07 23:28:54.056, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:28:54.056, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:28:54.056, 121.68 W, 0 %, 74595 MiB
2025/10/07 23:28:54.056, 119.25 W, 0 %, 74595 MiB
2025/10/07 23:28:54.056, 119.59 W, 0 %, 74595 MiB
2025/10/07 23:28:54.306, 119.07 W, 0 %, 74776 MiB
2025/10/07 23:28:54.307, 118.25 W, 0 %, 74595 MiB
2025/10/07 23:28:54.307, 117.83 W, 0 %, 74595 MiB
2025/10/07 23:28:54.307, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:28:54.307, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:28:54.307, 121.79 W, 0 %, 74595 MiB
2025/10/07 23:28:54.307, 119.29 W, 0 %, 74595 MiB
2025/10/07 23:28:54.307, 119.58 W, 0 %, 74595 MiB
2025/10/07 23:28:54.557, 119.06 W, 0 %, 74776 MiB
2025/10/07 23:28:54.557, 118.17 W, 0 %, 74595 MiB
2025/10/07 23:28:54.557, 117.83 W, 0 %, 74595 MiB
2025/10/07 23:28:54.557, 117.97 W, 0 %, 74595 MiB
2025/10/07 23:28:54.557, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:28:54.557, 121.99 W, 0 %, 74595 MiB
2025/10/07 23:28:54.557, 119.24 W, 0 %, 74595 MiB
2025/10/07 23:28:54.557, 119.51 W, 0 %, 74595 MiB
2025/10/07 23:28:54.807, 119.07 W, 0 %, 74776 MiB
2025/10/07 23:28:54.807, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:28:54.807, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:28:54.807, 117.97 W, 0 %, 74595 MiB
2025/10/07 23:28:54.807, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:28:54.807, 122.12 W, 0 %, 74595 MiB
2025/10/07 23:28:54.807, 119.25 W, 0 %, 74595 MiB
2025/10/07 23:28:54.807, 119.50 W, 0 %, 74595 MiB
2025/10/07 23:28:55.057, 119.07 W, 0 %, 74776 MiB
2025/10/07 23:28:55.058, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:28:55.058, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:28:55.058, 117.97 W, 0 %, 74595 MiB
2025/10/07 23:28:55.058, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:28:55.058, 122.27 W, 0 %, 74595 MiB
2025/10/07 23:28:55.058, 119.35 W, 0 %, 74595 MiB
2025/10/07 23:28:55.058, 119.43 W, 0 %, 74595 MiB
2025/10/07 23:28:55.308, 119.09 W, 0 %, 74776 MiB
2025/10/07 23:28:55.308, 118.09 W, 0 %, 74595 MiB
2025/10/07 23:28:55.308, 117.83 W, 0 %, 74595 MiB
2025/10/07 23:28:55.308, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:28:55.308, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:28:55.308, 122.26 W, 0 %, 74595 MiB
2025/10/07 23:28:55.308, 119.36 W, 0 %, 74595 MiB
2025/10/07 23:28:55.308, 119.42 W, 0 %, 74595 MiB
2025/10/07 23:28:55.558, 119.09 W, 0 %, 74776 MiB
2025/10/07 23:28:55.558, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:28:55.558, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:28:55.558, 117.94 W, 0 %, 74595 MiB
2025/10/07 23:28:55.558, 120.10 W, 0 %, 74595 MiB
2025/10/07 23:28:55.558, 122.08 W, 0 %, 74595 MiB
2025/10/07 23:28:55.558, 119.29 W, 0 %, 74595 MiB
2025/10/07 23:28:55.558, 119.41 W, 0 %, 74595 MiB
2025/10/07 23:28:55.809, 119.09 W, 0 %, 74776 MiB
2025/10/07 23:28:55.809, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:28:55.809, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:28:55.809, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:28:55.809, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:28:55.809, 122.08 W, 0 %, 74595 MiB
2025/10/07 23:28:55.809, 119.25 W, 0 %, 74595 MiB
2025/10/07 23:28:55.809, 119.39 W, 0 %, 74595 MiB
2025/10/07 23:28:56.059, 119.11 W, 0 %, 74776 MiB
2025/10/07 23:28:56.059, 118.09 W, 0 %, 74595 MiB
2025/10/07 23:28:56.059, 117.86 W, 0 %, 74595 MiB
2025/10/07 23:28:56.059, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:28:56.059, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:28:56.059, 122.04 W, 0 %, 74595 MiB
2025/10/07 23:28:56.059, 119.21 W, 0 %, 74595 MiB
2025/10/07 23:28:56.059, 119.40 W, 0 %, 74595 MiB
2025/10/07 23:28:56.309, 119.10 W, 0 %, 74776 MiB
2025/10/07 23:28:56.309, 118.10 W, 0 %, 74595 MiB
2025/10/07 23:28:56.309, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:28:56.309, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:28:56.310, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:28:56.310, 121.93 W, 0 %, 74595 MiB
2025/10/07 23:28:56.310, 119.21 W, 0 %, 74595 MiB
2025/10/07 23:28:56.310, 119.37 W, 0 %, 74595 MiB
2025/10/07 23:28:56.560, 119.09 W, 0 %, 74776 MiB
2025/10/07 23:28:56.560, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:28:56.560, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:28:56.560, 117.95 W, 0 %, 74595 MiB
2025/10/07 23:28:56.560, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:28:56.560, 122.12 W, 0 %, 74595 MiB
2025/10/07 23:28:56.560, 119.32 W, 0 %, 74595 MiB
2025/10/07 23:28:56.560, 119.38 W, 0 %, 74595 MiB
2025/10/07 23:28:56.810, 119.11 W, 0 %, 74776 MiB
2025/10/07 23:28:56.810, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:28:56.810, 117.83 W, 0 %, 74595 MiB
2025/10/07 23:28:56.810, 117.97 W, 0 %, 74595 MiB
2025/10/07 23:28:56.810, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:28:56.810, 122.12 W, 0 %, 74595 MiB
2025/10/07 23:28:56.810, 119.35 W, 0 %, 74595 MiB
2025/10/07 23:28:56.810, 119.41 W, 0 %, 74595 MiB
2025/10/07 23:28:57.060, 119.09 W, 0 %, 74776 MiB
2025/10/07 23:28:57.061, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:28:57.061, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:28:57.061, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:28:57.061, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:28:57.061, 122.17 W, 0 %, 74595 MiB
2025/10/07 23:28:57.061, 119.40 W, 0 %, 74595 MiB
2025/10/07 23:28:57.061, 119.40 W, 0 %, 74595 MiB
2025/10/07 23:28:57.311, 119.09 W, 0 %, 74776 MiB
2025/10/07 23:28:57.311, 118.07 W, 0 %, 74595 MiB
2025/10/07 23:28:57.311, 117.81 W, 0 %, 74595 MiB
2025/10/07 23:28:57.311, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:28:57.311, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:28:57.311, 122.29 W, 0 %, 74595 MiB
2025/10/07 23:28:57.311, 119.40 W, 0 %, 74595 MiB
2025/10/07 23:28:57.311, 119.44 W, 0 %, 74595 MiB
2025/10/07 23:28:57.561, 119.10 W, 0 %, 74776 MiB
2025/10/07 23:28:57.561, 118.12 W, 0 %, 74595 MiB
2025/10/07 23:28:57.561, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:28:57.561, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:28:57.561, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:28:57.561, 122.15 W, 0 %, 74595 MiB
2025/10/07 23:28:57.561, 119.35 W, 0 %, 74595 MiB
2025/10/07 23:28:57.561, 119.46 W, 0 %, 74595 MiB
2025/10/07 23:28:57.812, 119.09 W, 0 %, 74776 MiB
2025/10/07 23:28:57.812, 118.11 W, 0 %, 74595 MiB
2025/10/07 23:28:57.812, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:28:57.812, 117.97 W, 0 %, 74595 MiB
2025/10/07 23:28:57.812, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:28:57.812, 122.02 W, 0 %, 74595 MiB
2025/10/07 23:28:57.812, 119.44 W, 0 %, 74595 MiB
2025/10/07 23:28:57.812, 119.48 W, 0 %, 74595 MiB
2025/10/07 23:28:58.062, 119.09 W, 0 %, 74776 MiB
2025/10/07 23:28:58.062, 118.09 W, 0 %, 74595 MiB
2025/10/07 23:28:58.062, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:28:58.062, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:28:58.062, 120.06 W, 0 %, 74595 MiB
2025/10/07 23:28:58.062, 121.84 W, 0 %, 74595 MiB
2025/10/07 23:28:58.062, 119.46 W, 0 %, 74595 MiB
2025/10/07 23:28:58.062, 119.48 W, 0 %, 74595 MiB
2025/10/07 23:28:58.312, 119.09 W, 0 %, 74776 MiB
2025/10/07 23:28:58.313, 118.11 W, 0 %, 74595 MiB
2025/10/07 23:28:58.313, 117.83 W, 0 %, 74595 MiB
2025/10/07 23:28:58.313, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:28:58.313, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:28:58.313, 121.78 W, 0 %, 74595 MiB
2025/10/07 23:28:58.313, 119.60 W, 0 %, 74595 MiB
2025/10/07 23:28:58.313, 119.49 W, 0 %, 74595 MiB
2025/10/07 23:28:58.563, 119.11 W, 0 %, 74776 MiB
2025/10/07 23:28:58.563, 118.13 W, 0 %, 74595 MiB
2025/10/07 23:28:58.563, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:28:58.563, 117.96 W, 0 %, 74595 MiB
2025/10/07 23:28:58.563, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:28:58.563, 121.76 W, 0 %, 74595 MiB
2025/10/07 23:28:58.563, 119.55 W, 0 %, 74595 MiB
2025/10/07 23:28:58.563, 119.51 W, 0 %, 74595 MiB
2025/10/07 23:28:58.813, 119.13 W, 0 %, 74776 MiB
2025/10/07 23:28:58.813, 118.11 W, 0 %, 74595 MiB
2025/10/07 23:28:58.813, 117.82 W, 0 %, 74595 MiB
2025/10/07 23:28:58.813, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:28:58.813, 120.05 W, 0 %, 74595 MiB
2025/10/07 23:28:58.813, 121.77 W, 0 %, 74595 MiB
2025/10/07 23:28:58.813, 119.55 W, 0 %, 74595 MiB
2025/10/07 23:28:58.813, 119.55 W, 0 %, 74595 MiB
2025/10/07 23:28:59.064, 119.16 W, 0 %, 74776 MiB
2025/10/07 23:28:59.064, 118.18 W, 0 %, 74595 MiB
2025/10/07 23:28:59.064, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:28:59.064, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:28:59.064, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:28:59.064, 121.76 W, 0 %, 74595 MiB
2025/10/07 23:28:59.064, 119.50 W, 0 %, 74595 MiB
2025/10/07 23:28:59.064, 119.58 W, 0 %, 74595 MiB
2025/10/07 23:28:59.314, 119.17 W, 0 %, 74776 MiB
2025/10/07 23:28:59.314, 118.15 W, 0 %, 74595 MiB
2025/10/07 23:28:59.314, 117.85 W, 0 %, 74595 MiB
2025/10/07 23:28:59.314, 118.01 W, 0 %, 74595 MiB
2025/10/07 23:28:59.314, 120.08 W, 0 %, 74595 MiB
2025/10/07 23:28:59.314, 121.69 W, 0 %, 74595 MiB
2025/10/07 23:28:59.314, 119.37 W, 0 %, 74595 MiB
2025/10/07 23:28:59.314, 119.59 W, 0 %, 74595 MiB
2025/10/07 23:28:59.564, 119.17 W, 0 %, 74776 MiB
2025/10/07 23:28:59.564, 118.14 W, 0 %, 74595 MiB
2025/10/07 23:28:59.564, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:28:59.564, 118.02 W, 0 %, 74595 MiB
2025/10/07 23:28:59.564, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:28:59.564, 121.64 W, 0 %, 74595 MiB
2025/10/07 23:28:59.565, 119.52 W, 0 %, 74595 MiB
2025/10/07 23:28:59.565, 119.61 W, 0 %, 74595 MiB
2025/10/07 23:28:59.815, 119.13 W, 0 %, 74776 MiB
2025/10/07 23:28:59.815, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:28:59.815, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:28:59.815, 118.00 W, 0 %, 74595 MiB
2025/10/07 23:28:59.815, 120.09 W, 0 %, 74595 MiB
2025/10/07 23:28:59.815, 121.63 W, 0 %, 74595 MiB
2025/10/07 23:28:59.815, 119.39 W, 0 %, 74595 MiB
2025/10/07 23:28:59.815, 119.61 W, 0 %, 74595 MiB
2025/10/07 23:29:00.065, 119.12 W, 0 %, 74776 MiB
2025/10/07 23:29:00.065, 118.13 W, 0 %, 74595 MiB
2025/10/07 23:29:00.065, 117.84 W, 0 %, 74595 MiB
2025/10/07 23:29:00.065, 117.98 W, 0 %, 74595 MiB
2025/10/07 23:29:00.065, 120.11 W, 0 %, 74595 MiB
2025/10/07 23:29:00.065, 121.64 W, 0 %, 74595 MiB
2025/10/07 23:29:00.065, 119.34 W, 0 %, 74595 MiB
2025/10/07 23:29:00.065, 119.61 W, 0 %, 74595 MiB
