timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 02:18:45.984, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:45.984, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:45.984, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:45.984, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:46.234, 256.40 W, 92 %, 73689 MiB
2025/04/27 02:18:46.234, 239.61 W, 92 %, 73711 MiB
2025/04/27 02:18:46.234, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:46.234, 62.18 W, 0 %, 17 MiB
2025/04/27 02:18:46.235, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:46.235, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:46.235, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:46.235, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:46.485, 245.67 W, 92 %, 73689 MiB
2025/04/27 02:18:46.485, 233.51 W, 92 %, 73711 MiB
2025/04/27 02:18:46.485, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:46.485, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:46.485, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:46.485, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:46.485, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:46.485, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:46.735, 256.68 W, 92 %, 73689 MiB
2025/04/27 02:18:46.735, 240.87 W, 92 %, 73711 MiB
2025/04/27 02:18:46.735, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:46.735, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:46.735, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:46.736, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:46.736, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:46.736, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:46.986, 245.94 W, 91 %, 73689 MiB
2025/04/27 02:18:46.986, 237.46 W, 92 %, 73711 MiB
2025/04/27 02:18:46.986, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:46.986, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:46.986, 62.79 W, 0 %, 17 MiB
2025/04/27 02:18:46.986, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:46.986, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:46.986, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:47.236, 250.56 W, 91 %, 73689 MiB
2025/04/27 02:18:47.236, 233.51 W, 92 %, 73711 MiB
2025/04/27 02:18:47.236, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:47.236, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:47.236, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:47.236, 61.91 W, 0 %, 17 MiB
2025/04/27 02:18:47.236, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:47.236, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:47.487, 245.94 W, 92 %, 73689 MiB
2025/04/27 02:18:47.593, 241.15 W, 92 %, 73711 MiB
2025/04/27 02:18:47.593, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:47.593, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:47.593, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:47.593, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:47.593, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:47.593, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:47.843, 248.08 W, 92 %, 73670 MiB
2025/04/27 02:18:47.843, 235.32 W, 92 %, 73711 MiB
2025/04/27 02:18:47.843, 58.62 W, 0 %, 17 MiB
2025/04/27 02:18:47.843, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:47.843, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:47.843, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:47.843, 59.16 W, 0 %, 17 MiB
2025/04/27 02:18:47.843, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:48.093, 255.74 W, 92 %, 73670 MiB
2025/04/27 02:18:48.094, 246.37 W, 92 %, 73711 MiB
2025/04/27 02:18:48.094, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:48.094, 62.18 W, 0 %, 17 MiB
2025/04/27 02:18:48.094, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:48.094, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:48.095, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:48.095, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:48.345, 255.47 W, 91 %, 73687 MiB
2025/04/27 02:18:48.345, 240.27 W, 91 %, 73711 MiB
2025/04/27 02:18:48.345, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:48.345, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:48.345, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:48.345, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:48.345, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:48.345, 61.51 W, 0 %, 17 MiB
2025/04/27 02:18:48.595, 256.40 W, 94 %, 73687 MiB
2025/04/27 02:18:48.595, 241.75 W, 92 %, 73711 MiB
2025/04/27 02:18:48.595, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:48.595, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:48.595, 62.79 W, 0 %, 17 MiB
2025/04/27 02:18:48.595, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:48.595, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:48.595, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:48.846, 249.02 W, 92 %, 73687 MiB
2025/04/27 02:18:48.846, 242.41 W, 92 %, 73711 MiB
2025/04/27 02:18:48.846, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:48.846, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:48.846, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:48.846, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:48.846, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:48.846, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:49.096, 244.73 W, 92 %, 73687 MiB
2025/04/27 02:18:49.096, 232.90 W, 92 %, 73711 MiB
2025/04/27 02:18:49.096, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:49.096, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:49.096, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:49.096, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:49.096, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:49.096, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:49.347, 252.10 W, 92 %, 73687 MiB
2025/04/27 02:18:49.347, 239.94 W, 92 %, 73711 MiB
2025/04/27 02:18:49.347, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:49.347, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:49.347, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:49.347, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:49.347, 59.16 W, 0 %, 17 MiB
2025/04/27 02:18:49.347, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:49.597, 248.42 W, 92 %, 73687 MiB
2025/04/27 02:18:49.597, 237.19 W, 92 %, 73711 MiB
2025/04/27 02:18:49.597, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:49.597, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:49.597, 62.79 W, 0 %, 17 MiB
2025/04/27 02:18:49.597, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:49.597, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:49.597, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:49.847, 247.81 W, 92 %, 73687 MiB
2025/04/27 02:18:49.848, 232.57 W, 92 %, 73711 MiB
2025/04/27 02:18:49.848, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:49.848, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:49.848, 62.79 W, 0 %, 17 MiB
2025/04/27 02:18:49.848, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:49.848, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:49.848, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:50.098, 250.84 W, 92 %, 73687 MiB
2025/04/27 02:18:50.098, 231.09 W, 92 %, 73711 MiB
2025/04/27 02:18:50.098, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:50.098, 62.18 W, 0 %, 17 MiB
2025/04/27 02:18:50.098, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:50.098, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:50.098, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:50.098, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:50.349, 245.67 W, 93 %, 73689 MiB
2025/04/27 02:18:50.349, 231.70 W, 92 %, 73711 MiB
2025/04/27 02:18:50.349, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:50.349, 62.18 W, 0 %, 17 MiB
2025/04/27 02:18:50.349, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:50.349, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:50.349, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:50.349, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:50.599, 251.45 W, 92 %, 73689 MiB
2025/04/27 02:18:50.599, 239.33 W, 92 %, 73711 MiB
2025/04/27 02:18:50.599, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:50.599, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:50.599, 62.79 W, 0 %, 17 MiB
2025/04/27 02:18:50.599, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:50.599, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:50.599, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:50.849, 252.99 W, 92 %, 73689 MiB
2025/04/27 02:18:50.849, 240.54 W, 92 %, 73711 MiB
2025/04/27 02:18:50.849, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:50.849, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:50.849, 62.79 W, 0 %, 17 MiB
2025/04/27 02:18:50.850, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:50.850, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:50.850, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:51.100, 248.42 W, 92 %, 73689 MiB
2025/04/27 02:18:51.100, 238.40 W, 92 %, 73711 MiB
2025/04/27 02:18:51.100, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:51.100, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:51.100, 62.79 W, 0 %, 17 MiB
2025/04/27 02:18:51.100, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:51.100, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:51.100, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:51.350, 245.94 W, 92 %, 73689 MiB
2025/04/27 02:18:51.350, 231.70 W, 92 %, 73711 MiB
2025/04/27 02:18:51.350, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:51.350, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:51.350, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:51.350, 61.85 W, 0 %, 17 MiB
2025/04/27 02:18:51.350, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:51.350, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:51.601, 253.32 W, 92 %, 73689 MiB
2025/04/27 02:18:51.601, 236.86 W, 92 %, 73711 MiB
2025/04/27 02:18:51.601, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:51.601, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:51.601, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:51.601, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:51.601, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:51.601, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:51.851, 248.69 W, 92 %, 73689 MiB
2025/04/27 02:18:51.851, 235.65 W, 92 %, 73711 MiB
2025/04/27 02:18:51.851, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:51.851, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:51.851, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:51.851, 61.64 W, 0 %, 17 MiB
2025/04/27 02:18:51.851, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:51.851, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:52.101, 243.79 W, 92 %, 73689 MiB
2025/04/27 02:18:52.101, 235.04 W, 92 %, 73711 MiB
2025/04/27 02:18:52.101, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:52.101, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:52.102, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:52.102, 61.85 W, 0 %, 17 MiB
2025/04/27 02:18:52.102, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:52.102, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:52.352, 249.62 W, 92 %, 73689 MiB
2025/04/27 02:18:52.352, 241.15 W, 92 %, 73711 MiB
2025/04/27 02:18:52.352, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:52.352, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:52.352, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:52.352, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:52.352, 59.16 W, 0 %, 17 MiB
2025/04/27 02:18:52.352, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:52.602, 251.45 W, 92 %, 73689 MiB
2025/04/27 02:18:52.602, 238.73 W, 92 %, 73711 MiB
2025/04/27 02:18:52.602, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:52.602, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:52.602, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:52.602, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:52.602, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:52.602, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:52.853, 248.69 W, 92 %, 73689 MiB
2025/04/27 02:18:52.853, 236.25 W, 92 %, 73711 MiB
2025/04/27 02:18:52.853, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:52.853, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:52.853, 62.79 W, 0 %, 17 MiB
2025/04/27 02:18:52.853, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:52.853, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:52.853, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:53.103, 245.33 W, 92 %, 73689 MiB
2025/04/27 02:18:53.103, 233.51 W, 92 %, 73711 MiB
2025/04/27 02:18:53.103, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:53.103, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:53.103, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:53.103, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:53.103, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:53.103, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:53.353, 252.71 W, 92 %, 73689 MiB
2025/04/27 02:18:53.354, 240.87 W, 92 %, 73711 MiB
2025/04/27 02:18:53.354, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:53.354, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:53.354, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:53.354, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:53.354, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:53.354, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:53.604, 245.06 W, 92 %, 73689 MiB
2025/04/27 02:18:53.604, 234.12 W, 92 %, 73711 MiB
2025/04/27 02:18:53.604, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:53.604, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:53.604, 62.39 W, 0 %, 17 MiB
2025/04/27 02:18:53.604, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:53.604, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:53.604, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:53.854, 253.59 W, 92 %, 73689 MiB
2025/04/27 02:18:53.855, 241.75 W, 92 %, 73711 MiB
2025/04/27 02:18:53.855, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:53.855, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:53.855, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:53.855, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:53.855, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:53.855, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:54.105, 245.33 W, 92 %, 73689 MiB
2025/04/27 02:18:54.105, 236.86 W, 92 %, 73711 MiB
2025/04/27 02:18:54.105, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:54.105, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:54.105, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:54.105, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:54.105, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:54.105, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:54.355, 251.17 W, 92 %, 73689 MiB
2025/04/27 02:18:54.355, 241.75 W, 92 %, 73711 MiB
2025/04/27 02:18:54.355, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:54.356, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:54.356, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:54.356, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:54.356, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:54.356, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:54.606, 246.87 W, 92 %, 73689 MiB
2025/04/27 02:18:54.606, 237.19 W, 92 %, 73711 MiB
2025/04/27 02:18:54.606, 58.62 W, 0 %, 17 MiB
2025/04/27 02:18:54.606, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:54.606, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:54.606, 61.85 W, 0 %, 17 MiB
2025/04/27 02:18:54.606, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:54.606, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:54.856, 254.26 W, 92 %, 73689 MiB
2025/04/27 02:18:54.856, 242.08 W, 92 %, 73711 MiB
2025/04/27 02:18:54.856, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:54.856, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:54.856, 62.39 W, 0 %, 17 MiB
2025/04/27 02:18:54.856, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:54.857, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:54.857, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:55.107, 253.32 W, 92 %, 73689 MiB
2025/04/27 02:18:55.107, 240.87 W, 92 %, 73711 MiB
2025/04/27 02:18:55.107, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:55.107, 62.18 W, 0 %, 17 MiB
2025/04/27 02:18:55.107, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:55.107, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:55.107, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:55.107, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:55.357, 249.02 W, 92 %, 73689 MiB
2025/04/27 02:18:55.357, 235.65 W, 92 %, 73711 MiB
2025/04/27 02:18:55.357, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:55.357, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:55.357, 62.39 W, 0 %, 17 MiB
2025/04/27 02:18:55.357, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:55.357, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:55.358, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:55.608, 253.32 W, 92 %, 73689 MiB
2025/04/27 02:18:55.608, 235.98 W, 92 %, 73711 MiB
2025/04/27 02:18:55.608, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:55.608, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:55.608, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:55.608, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:55.608, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:55.608, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:55.858, 251.17 W, 92 %, 73689 MiB
2025/04/27 02:18:55.858, 239.00 W, 92 %, 73711 MiB
2025/04/27 02:18:55.858, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:55.858, 62.18 W, 0 %, 17 MiB
2025/04/27 02:18:55.858, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:55.858, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:55.858, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:55.859, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:56.109, 246.54 W, 92 %, 73689 MiB
2025/04/27 02:18:56.109, 234.72 W, 92 %, 73711 MiB
2025/04/27 02:18:56.109, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:56.109, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:56.109, 62.39 W, 0 %, 17 MiB
2025/04/27 02:18:56.109, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:56.109, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:56.109, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:56.359, 244.12 W, 92 %, 73689 MiB
2025/04/27 02:18:56.359, 240.54 W, 92 %, 73711 MiB
2025/04/27 02:18:56.359, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:56.359, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:56.359, 62.79 W, 0 %, 17 MiB
2025/04/27 02:18:56.359, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:56.359, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:56.359, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:56.609, 251.45 W, 92 %, 73689 MiB
2025/04/27 02:18:56.610, 240.87 W, 92 %, 73711 MiB
2025/04/27 02:18:56.610, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:56.610, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:56.610, 62.79 W, 0 %, 17 MiB
2025/04/27 02:18:56.610, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:56.610, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:56.610, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:56.860, 249.62 W, 92 %, 73689 MiB
2025/04/27 02:18:56.860, 235.32 W, 92 %, 73711 MiB
2025/04/27 02:18:56.860, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:56.860, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:56.860, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:56.860, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:56.860, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:56.860, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:57.110, 244.40 W, 92 %, 73689 MiB
2025/04/27 02:18:57.110, 237.19 W, 92 %, 73711 MiB
2025/04/27 02:18:57.110, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:57.111, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:57.111, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:57.111, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:57.111, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:57.111, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:57.361, 256.68 W, 92 %, 73689 MiB
2025/04/27 02:18:57.361, 238.73 W, 92 %, 73711 MiB
2025/04/27 02:18:57.361, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:57.361, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:57.361, 62.79 W, 0 %, 17 MiB
2025/04/27 02:18:57.361, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:57.361, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:57.361, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:57.611, 260.70 W, 91 %, 73689 MiB
2025/04/27 02:18:57.611, 245.76 W, 92 %, 73711 MiB
2025/04/27 02:18:57.611, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:57.611, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:57.611, 62.79 W, 0 %, 17 MiB
2025/04/27 02:18:57.612, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:57.612, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:57.612, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:57.862, 259.15 W, 91 %, 73689 MiB
2025/04/27 02:18:57.862, 246.04 W, 91 %, 73711 MiB
2025/04/27 02:18:57.862, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:57.862, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:57.862, 62.79 W, 0 %, 17 MiB
2025/04/27 02:18:57.862, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:57.862, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:57.862, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:58.112, 252.38 W, 91 %, 73689 MiB
2025/04/27 02:18:58.112, 248.18 W, 92 %, 73711 MiB
2025/04/27 02:18:58.112, 58.62 W, 0 %, 17 MiB
2025/04/27 02:18:58.112, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:58.112, 62.39 W, 0 %, 17 MiB
2025/04/27 02:18:58.112, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:58.112, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:58.112, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:58.363, 256.07 W, 91 %, 73689 MiB
2025/04/27 02:18:58.364, 240.54 W, 92 %, 73711 MiB
2025/04/27 02:18:58.365, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:58.365, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:58.365, 62.72 W, 0 %, 17 MiB
2025/04/27 02:18:58.365, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:58.365, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:58.365, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:58.615, 256.07 W, 91 %, 73689 MiB
2025/04/27 02:18:58.615, 253.75 W, 92 %, 73711 MiB
2025/04/27 02:18:58.615, 58.67 W, 0 %, 17 MiB
2025/04/27 02:18:58.615, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:58.615, 62.45 W, 0 %, 17 MiB
2025/04/27 02:18:58.615, 61.57 W, 0 %, 17 MiB
2025/04/27 02:18:58.615, 59.49 W, 0 %, 17 MiB
2025/04/27 02:18:58.615, 61.18 W, 0 %, 17 MiB
2025/04/27 02:18:58.865, 252.38 W, 92 %, 73689 MiB
2025/04/27 02:18:58.865, 235.04 W, 92 %, 73711 MiB
2025/04/27 02:18:58.865, 58.67 W, 0 %, 17 MiB
