timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 01:37:16.482, 59.16 W, 0 %, 17 MiB
2025/04/27 01:37:16.482, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:16.732, 250.56 W, 92 %, 73685 MiB
2025/04/27 01:37:16.732, 248.26 W, 93 %, 73711 MiB
2025/04/27 01:37:16.732, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:16.732, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:16.732, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:16.732, 61.85 W, 0 %, 17 MiB
2025/04/27 01:37:16.732, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:16.732, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:16.982, 256.68 W, 93 %, 73685 MiB
2025/04/27 01:37:16.982, 240.87 W, 93 %, 73711 MiB
2025/04/27 01:37:16.982, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:16.982, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:16.982, 62.79 W, 0 %, 17 MiB
2025/04/27 01:37:16.982, 61.85 W, 0 %, 17 MiB
2025/04/27 01:37:16.982, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:16.983, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:17.233, 252.10 W, 92 %, 73685 MiB
2025/04/27 01:37:17.233, 237.22 W, 92 %, 73711 MiB
2025/04/27 01:37:17.233, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:17.233, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:17.233, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:17.233, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:17.233, 59.16 W, 0 %, 17 MiB
2025/04/27 01:37:17.233, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:17.483, 243.51 W, 92 %, 73688 MiB
2025/04/27 01:37:17.483, 236.58 W, 92 %, 73711 MiB
2025/04/27 01:37:17.483, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:17.483, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:17.483, 62.79 W, 0 %, 17 MiB
2025/04/27 01:37:17.483, 61.85 W, 0 %, 17 MiB
2025/04/27 01:37:17.483, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:17.483, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:17.733, 256.40 W, 93 %, 73688 MiB
2025/04/27 01:37:17.733, 238.12 W, 92 %, 73711 MiB
2025/04/27 01:37:17.734, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:17.734, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:17.734, 62.39 W, 0 %, 17 MiB
2025/04/27 01:37:17.734, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:17.734, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:17.734, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:17.984, 256.07 W, 92 %, 73688 MiB
2025/04/27 01:37:17.984, 235.65 W, 92 %, 73711 MiB
2025/04/27 01:37:17.984, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:17.984, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:17.984, 62.39 W, 0 %, 17 MiB
2025/04/27 01:37:17.984, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:17.984, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:17.984, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:18.234, 250.56 W, 93 %, 73688 MiB
2025/04/27 01:37:18.234, 245.76 W, 92 %, 73711 MiB
2025/04/27 01:37:18.234, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:18.234, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:18.234, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:18.235, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:18.235, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:18.235, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:18.485, 254.86 W, 92 %, 73688 MiB
2025/04/27 01:37:18.485, 238.40 W, 92 %, 73711 MiB
2025/04/27 01:37:18.485, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:18.485, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:18.485, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:18.485, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:18.485, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:18.485, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:18.735, 257.61 W, 93 %, 73688 MiB
2025/04/27 01:37:18.735, 240.87 W, 93 %, 73711 MiB
2025/04/27 01:37:18.735, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:18.735, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:18.735, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:18.735, 61.85 W, 0 %, 17 MiB
2025/04/27 01:37:18.735, 59.16 W, 0 %, 17 MiB
2025/04/27 01:37:18.735, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:18.986, 249.02 W, 92 %, 73688 MiB
2025/04/27 01:37:18.986, 243.02 W, 93 %, 73711 MiB
2025/04/27 01:37:18.986, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:18.986, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:18.986, 62.39 W, 0 %, 17 MiB
2025/04/27 01:37:18.986, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:18.986, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:18.986, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:19.236, 249.96 W, 92 %, 73688 MiB
2025/04/27 01:37:19.236, 245.44 W, 92 %, 73711 MiB
2025/04/27 01:37:19.236, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:19.236, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:19.236, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:19.236, 61.85 W, 0 %, 17 MiB
2025/04/27 01:37:19.236, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:19.236, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:19.486, 252.38 W, 92 %, 73688 MiB
2025/04/27 01:37:19.486, 249.11 W, 92 %, 73711 MiB
2025/04/27 01:37:19.487, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:19.487, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:19.487, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:19.487, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:19.487, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:19.487, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:19.737, 253.32 W, 92 %, 73688 MiB
2025/04/27 01:37:19.737, 238.40 W, 93 %, 73711 MiB
2025/04/27 01:37:19.737, 58.62 W, 0 %, 17 MiB
2025/04/27 01:37:19.737, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:19.737, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:19.737, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:19.737, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:19.737, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:19.987, 260.04 W, 93 %, 73688 MiB
2025/04/27 01:37:19.987, 250.07 W, 93 %, 73711 MiB
2025/04/27 01:37:19.987, 58.62 W, 0 %, 17 MiB
2025/04/27 01:37:19.987, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:19.987, 62.79 W, 0 %, 17 MiB
2025/04/27 01:37:19.987, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:19.988, 59.16 W, 0 %, 17 MiB
2025/04/27 01:37:19.988, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:20.238, 256.40 W, 93 %, 73688 MiB
2025/04/27 01:37:20.238, 247.30 W, 93 %, 73711 MiB
2025/04/27 01:37:20.238, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:20.238, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:20.238, 62.79 W, 0 %, 17 MiB
2025/04/27 01:37:20.238, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:20.238, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:20.238, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:20.488, 253.93 W, 92 %, 73688 MiB
2025/04/27 01:37:20.488, 245.76 W, 93 %, 73711 MiB
2025/04/27 01:37:20.488, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:20.488, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:20.488, 62.39 W, 0 %, 17 MiB
2025/04/27 01:37:20.488, 61.85 W, 0 %, 17 MiB
2025/04/27 01:37:20.488, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:20.488, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:20.739, 260.37 W, 93 %, 73688 MiB
2025/04/27 01:37:20.739, 246.98 W, 92 %, 73711 MiB
2025/04/27 01:37:20.739, 58.62 W, 0 %, 17 MiB
2025/04/27 01:37:20.739, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:20.739, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:20.739, 61.85 W, 0 %, 17 MiB
2025/04/27 01:37:20.739, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:20.739, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:20.989, 268.36 W, 92 %, 73688 MiB
2025/04/27 01:37:20.989, 240.87 W, 93 %, 73711 MiB
2025/04/27 01:37:20.989, 58.62 W, 0 %, 17 MiB
2025/04/27 01:37:20.989, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:20.989, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:20.989, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:20.989, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:20.989, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:21.240, 248.69 W, 93 %, 73688 MiB
2025/04/27 01:37:21.240, 243.29 W, 92 %, 73711 MiB
2025/04/27 01:37:21.240, 58.62 W, 0 %, 17 MiB
2025/04/27 01:37:21.240, 62.39 W, 0 %, 17 MiB
2025/04/27 01:37:21.240, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:21.240, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:21.240, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:21.240, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:21.490, 263.46 W, 93 %, 73688 MiB
2025/04/27 01:37:21.490, 256.49 W, 93 %, 73711 MiB
2025/04/27 01:37:21.490, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:21.490, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:21.490, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:21.490, 61.85 W, 0 %, 17 MiB
2025/04/27 01:37:21.490, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:21.490, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:21.740, 261.31 W, 92 %, 73688 MiB
2025/04/27 01:37:21.740, 253.75 W, 92 %, 73711 MiB
2025/04/27 01:37:21.740, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:21.740, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:21.741, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:21.741, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:21.741, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:21.741, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:21.991, 265.60 W, 93 %, 73688 MiB
2025/04/27 01:37:21.991, 250.66 W, 92 %, 73711 MiB
2025/04/27 01:37:21.991, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:21.991, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:21.991, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:21.991, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:21.991, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:21.991, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:22.241, 258.55 W, 92 %, 73688 MiB
2025/04/27 01:37:22.241, 245.44 W, 92 %, 73711 MiB
2025/04/27 01:37:22.241, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:22.241, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:22.241, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:22.241, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:22.241, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:22.242, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:22.492, 260.70 W, 92 %, 73688 MiB
2025/04/27 01:37:22.492, 245.79 W, 92 %, 73711 MiB
2025/04/27 01:37:22.492, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:22.492, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:22.492, 62.79 W, 0 %, 17 MiB
2025/04/27 01:37:22.492, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:22.492, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:22.492, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:22.742, 261.58 W, 92 %, 73688 MiB
2025/04/27 01:37:22.742, 260.78 W, 92 %, 73711 MiB
2025/04/27 01:37:22.742, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:22.742, 62.18 W, 0 %, 17 MiB
2025/04/27 01:37:22.742, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:22.742, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:22.742, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:22.743, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:22.993, 265.88 W, 92 %, 73688 MiB
2025/04/27 01:37:22.993, 253.15 W, 92 %, 73711 MiB
2025/04/27 01:37:22.993, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:22.993, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:22.993, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:22.993, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:22.993, 59.16 W, 0 %, 17 MiB
2025/04/27 01:37:22.993, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:23.243, 253.32 W, 92 %, 73688 MiB
2025/04/27 01:37:23.243, 249.72 W, 92 %, 73711 MiB
2025/04/27 01:37:23.243, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:23.243, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:23.243, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:23.244, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:23.244, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:23.244, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:23.494, 257.28 W, 92 %, 73688 MiB
2025/04/27 01:37:23.494, 239.94 W, 92 %, 73711 MiB
2025/04/27 01:37:23.494, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:23.494, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:23.494, 62.39 W, 0 %, 17 MiB
2025/04/27 01:37:23.494, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:23.494, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:23.494, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:23.744, 255.74 W, 92 %, 73688 MiB
2025/04/27 01:37:23.744, 248.18 W, 92 %, 73711 MiB
2025/04/27 01:37:23.744, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:23.744, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:23.744, 62.79 W, 0 %, 17 MiB
2025/04/27 01:37:23.744, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:23.744, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:23.745, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:23.995, 251.45 W, 92 %, 73688 MiB
2025/04/27 01:37:23.995, 250.93 W, 92 %, 73711 MiB
2025/04/27 01:37:23.995, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:23.995, 62.18 W, 0 %, 17 MiB
2025/04/27 01:37:23.995, 62.79 W, 0 %, 17 MiB
2025/04/27 01:37:23.995, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:23.995, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:23.995, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:24.245, 263.46 W, 92 %, 73688 MiB
2025/04/27 01:37:24.245, 241.23 W, 92 %, 73711 MiB
2025/04/27 01:37:24.245, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:24.245, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:24.245, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:24.245, 61.85 W, 0 %, 17 MiB
2025/04/27 01:37:24.245, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:24.245, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:24.496, 265.60 W, 92 %, 73688 MiB
2025/04/27 01:37:24.496, 248.51 W, 92 %, 73711 MiB
2025/04/27 01:37:24.496, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:24.496, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:24.496, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:24.496, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:24.496, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:24.496, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:24.746, 260.04 W, 92 %, 73688 MiB
2025/04/27 01:37:24.746, 246.70 W, 92 %, 73711 MiB
2025/04/27 01:37:24.746, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:24.746, 62.18 W, 0 %, 17 MiB
2025/04/27 01:37:24.746, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:24.746, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:24.746, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:24.746, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:24.996, 262.19 W, 92 %, 73688 MiB
2025/04/27 01:37:24.996, 242.77 W, 92 %, 73711 MiB
2025/04/27 01:37:24.996, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:24.996, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:24.996, 62.79 W, 0 %, 17 MiB
2025/04/27 01:37:24.997, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:24.997, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:24.997, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:25.247, 258.83 W, 92 %, 73688 MiB
2025/04/27 01:37:25.247, 248.51 W, 92 %, 73711 MiB
2025/04/27 01:37:25.247, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:25.247, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:25.247, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:25.247, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:25.247, 59.16 W, 0 %, 17 MiB
2025/04/27 01:37:25.247, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:25.497, 252.38 W, 92 %, 73688 MiB
2025/04/27 01:37:25.497, 250.05 W, 92 %, 73711 MiB
2025/04/27 01:37:25.497, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:25.497, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:25.497, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:25.497, 61.85 W, 0 %, 17 MiB
2025/04/27 01:37:25.497, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:25.498, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:25.748, 256.40 W, 92 %, 73688 MiB
2025/04/27 01:37:25.748, 250.05 W, 92 %, 73711 MiB
2025/04/27 01:37:25.748, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:25.748, 62.18 W, 0 %, 17 MiB
2025/04/27 01:37:25.748, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:25.748, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:25.748, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:25.748, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:25.998, 264.33 W, 92 %, 73688 MiB
2025/04/27 01:37:25.998, 247.91 W, 92 %, 73711 MiB
2025/04/27 01:37:25.998, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:25.998, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:25.998, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:25.998, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:25.998, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:25.998, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:26.248, 263.12 W, 92 %, 73688 MiB
2025/04/27 01:37:26.248, 248.18 W, 92 %, 73711 MiB
2025/04/27 01:37:26.249, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:26.249, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:26.249, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:26.249, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:26.249, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:26.249, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:26.499, 258.55 W, 92 %, 73688 MiB
2025/04/27 01:37:26.499, 241.15 W, 92 %, 73711 MiB
2025/04/27 01:37:26.499, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:26.499, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:26.499, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:26.499, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:26.499, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:26.499, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:26.749, 259.77 W, 92 %, 73688 MiB
2025/04/27 01:37:26.750, 243.62 W, 93 %, 73711 MiB
2025/04/27 01:37:26.750, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:26.750, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:26.750, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:26.750, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:26.750, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:26.750, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:27.000, 264.33 W, 92 %, 73688 MiB
2025/04/27 01:37:27.000, 250.32 W, 92 %, 73711 MiB
2025/04/27 01:37:27.000, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:27.000, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:27.000, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:27.000, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:27.000, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:27.000, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:27.250, 262.19 W, 92 %, 73688 MiB
2025/04/27 01:37:27.250, 244.55 W, 93 %, 73711 MiB
2025/04/27 01:37:27.251, 58.62 W, 0 %, 17 MiB
2025/04/27 01:37:27.251, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:27.251, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:27.251, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:27.251, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:27.251, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:27.501, 269.90 W, 92 %, 73688 MiB
2025/04/27 01:37:27.501, 252.47 W, 92 %, 73711 MiB
2025/04/27 01:37:27.501, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:27.501, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:27.501, 62.39 W, 0 %, 17 MiB
2025/04/27 01:37:27.501, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:27.501, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:27.501, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:27.751, 253.93 W, 92 %, 73688 MiB
2025/04/27 01:37:27.751, 249.72 W, 93 %, 73711 MiB
2025/04/27 01:37:27.751, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:27.752, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:27.752, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:27.752, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:27.752, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:27.752, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:28.002, 265.27 W, 92 %, 73688 MiB
2025/04/27 01:37:28.002, 245.51 W, 92 %, 73711 MiB
2025/04/27 01:37:28.002, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:28.002, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:28.002, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:28.002, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:28.002, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:28.002, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:28.252, 261.31 W, 93 %, 73688 MiB
2025/04/27 01:37:28.252, 243.90 W, 92 %, 73711 MiB
2025/04/27 01:37:28.252, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:28.252, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:28.252, 62.39 W, 0 %, 17 MiB
2025/04/27 01:37:28.252, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:28.253, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:28.253, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:28.503, 258.22 W, 92 %, 73688 MiB
2025/04/27 01:37:28.503, 248.86 W, 92 %, 73711 MiB
2025/04/27 01:37:28.503, 58.62 W, 0 %, 17 MiB
2025/04/27 01:37:28.503, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:28.503, 62.79 W, 0 %, 17 MiB
2025/04/27 01:37:28.503, 61.85 W, 0 %, 17 MiB
2025/04/27 01:37:28.503, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:28.503, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:28.753, 261.58 W, 93 %, 73688 MiB
2025/04/27 01:37:28.753, 244.83 W, 92 %, 73711 MiB
2025/04/27 01:37:28.753, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:28.753, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:28.753, 62.72 W, 0 %, 17 MiB
2025/04/27 01:37:28.753, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:28.753, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:28.753, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:29.003, 261.91 W, 92 %, 73688 MiB
2025/04/27 01:37:29.004, 242.08 W, 93 %, 73711 MiB
2025/04/27 01:37:29.004, 58.62 W, 0 %, 17 MiB
2025/04/27 01:37:29.004, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:29.004, 62.45 W, 0 %, 17 MiB
2025/04/27 01:37:29.004, 61.57 W, 0 %, 17 MiB
2025/04/27 01:37:29.004, 59.49 W, 0 %, 17 MiB
2025/04/27 01:37:29.004, 61.18 W, 0 %, 17 MiB
2025/04/27 01:37:29.254, 265.60 W, 92 %, 73688 MiB
2025/04/27 01:37:29.254, 247.91 W, 92 %, 73711 MiB
2025/04/27 01:37:29.254, 58.67 W, 0 %, 17 MiB
2025/04/27 01:37:29.254, 62.18 W, 0 %, 17 MiB
2025/04/27 01:37:29.254, 62.72 W, 0 %, 17 MiB
