timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 18:41:22.503, 331.73 W, 84 %, 73847 MiB
2025/05/13 18:41:22.503, 323.09 W, 84 %, 73879 MiB
2025/05/13 18:41:22.503, 71.12 W, 0 %, 17 MiB
2025/05/13 18:41:22.503, 73.30 W, 0 %, 17 MiB
2025/05/13 18:41:22.503, 69.90 W, 0 %, 17 MiB
2025/05/13 18:41:22.503, 71.77 W, 0 %, 17 MiB
2025/05/13 18:41:22.753, 331.33 W, 84 %, 73863 MiB
2025/05/13 18:41:22.753, 333.13 W, 85 %, 73847 MiB
2025/05/13 18:41:22.753, 332.36 W, 84 %, 73847 MiB
2025/05/13 18:41:22.753, 325.71 W, 84 %, 73879 MiB
2025/05/13 18:41:22.753, 71.14 W, 0 %, 17 MiB
2025/05/13 18:41:22.753, 73.27 W, 0 %, 17 MiB
2025/05/13 18:41:22.753, 69.93 W, 0 %, 17 MiB
2025/05/13 18:41:22.753, 71.76 W, 0 %, 17 MiB
2025/05/13 18:41:23.003, 333.75 W, 84 %, 73863 MiB
2025/05/13 18:41:23.003, 333.75 W, 85 %, 73847 MiB
2025/05/13 18:41:23.003, 335.41 W, 84 %, 73847 MiB
2025/05/13 18:41:23.003, 327.27 W, 84 %, 73879 MiB
2025/05/13 18:41:23.003, 71.12 W, 0 %, 17 MiB
2025/05/13 18:41:23.003, 73.32 W, 0 %, 17 MiB
2025/05/13 18:41:23.003, 69.92 W, 0 %, 17 MiB
2025/05/13 18:41:23.003, 71.81 W, 0 %, 17 MiB
2025/05/13 18:41:23.254, 309.54 W, 79 %, 73863 MiB
2025/05/13 18:41:23.254, 306.29 W, 0 %, 73847 MiB
2025/05/13 18:41:23.254, 314.67 W, 84 %, 73847 MiB
2025/05/13 18:41:23.254, 295.10 W, 0 %, 73879 MiB
2025/05/13 18:41:23.254, 71.10 W, 0 %, 17 MiB
2025/05/13 18:41:23.254, 73.32 W, 0 %, 17 MiB
2025/05/13 18:41:23.254, 69.90 W, 0 %, 17 MiB
2025/05/13 18:41:23.254, 71.83 W, 0 %, 17 MiB
2025/05/13 18:41:23.504, 271.58 W, 84 %, 73863 MiB
2025/05/13 18:41:23.504, 273.47 W, 54 %, 73847 MiB
2025/05/13 18:41:23.504, 274.20 W, 75 %, 73847 MiB
2025/05/13 18:41:23.504, 268.31 W, 38 %, 73879 MiB
2025/05/13 18:41:23.504, 71.09 W, 0 %, 17 MiB
2025/05/13 18:41:23.504, 73.22 W, 0 %, 17 MiB
2025/05/13 18:41:23.504, 69.92 W, 0 %, 17 MiB
2025/05/13 18:41:23.504, 71.77 W, 0 %, 17 MiB
2025/05/13 18:41:23.754, 240.91 W, 0 %, 73863 MiB
2025/05/13 18:41:23.754, 238.21 W, 0 %, 73847 MiB
2025/05/13 18:41:23.755, 244.75 W, 0 %, 73847 MiB
2025/05/13 18:41:23.755, 226.62 W, 14 %, 73879 MiB
2025/05/13 18:41:23.755, 71.08 W, 0 %, 17 MiB
2025/05/13 18:41:23.755, 73.23 W, 0 %, 17 MiB
2025/05/13 18:41:23.755, 69.93 W, 0 %, 17 MiB
2025/05/13 18:41:23.755, 71.78 W, 0 %, 17 MiB
2025/05/13 18:41:24.005, 177.90 W, 0 %, 73863 MiB
2025/05/13 18:41:24.005, 194.00 W, 0 %, 73847 MiB
2025/05/13 18:41:24.005, 183.89 W, 0 %, 73847 MiB
2025/05/13 18:41:24.005, 187.79 W, 0 %, 73879 MiB
2025/05/13 18:41:24.005, 71.07 W, 0 %, 17 MiB
2025/05/13 18:41:24.005, 73.21 W, 0 %, 17 MiB
2025/05/13 18:41:24.005, 69.92 W, 0 %, 17 MiB
2025/05/13 18:41:24.005, 71.79 W, 0 %, 17 MiB
2025/05/13 18:41:24.255, 158.08 W, 0 %, 73863 MiB
2025/05/13 18:41:24.255, 159.96 W, 0 %, 73847 MiB
2025/05/13 18:41:24.255, 160.47 W, 0 %, 73847 MiB
2025/05/13 18:41:24.255, 155.34 W, 0 %, 73879 MiB
2025/05/13 18:41:24.255, 71.09 W, 0 %, 17 MiB
2025/05/13 18:41:24.255, 73.21 W, 0 %, 17 MiB
2025/05/13 18:41:24.255, 69.92 W, 0 %, 17 MiB
2025/05/13 18:41:24.255, 71.75 W, 0 %, 17 MiB
2025/05/13 18:41:24.506, 152.27 W, 61 %, 73863 MiB
2025/05/13 18:41:24.506, 156.71 W, 28 %, 73847 MiB
2025/05/13 18:41:24.506, 157.75 W, 48 %, 73847 MiB
2025/05/13 18:41:24.506, 153.10 W, 13 %, 73879 MiB
2025/05/13 18:41:24.506, 71.08 W, 0 %, 17 MiB
2025/05/13 18:41:24.506, 73.28 W, 0 %, 17 MiB
2025/05/13 18:41:24.506, 69.94 W, 0 %, 17 MiB
2025/05/13 18:41:24.506, 71.77 W, 0 %, 17 MiB
2025/05/13 18:41:24.756, 183.26 W, 84 %, 73863 MiB
2025/05/13 18:41:24.756, 187.42 W, 86 %, 73847 MiB
2025/05/13 18:41:24.756, 181.10 W, 84 %, 73847 MiB
2025/05/13 18:41:24.756, 185.57 W, 84 %, 73879 MiB
2025/05/13 18:41:24.756, 71.09 W, 0 %, 17 MiB
2025/05/13 18:41:24.756, 73.26 W, 0 %, 17 MiB
2025/05/13 18:41:24.756, 69.90 W, 0 %, 17 MiB
2025/05/13 18:41:24.756, 71.75 W, 0 %, 17 MiB
2025/05/13 18:41:25.006, 240.96 W, 85 %, 73863 MiB
2025/05/13 18:41:25.006, 226.33 W, 86 %, 73847 MiB
2025/05/13 18:41:25.006, 242.42 W, 84 %, 73847 MiB
2025/05/13 18:41:25.006, 223.60 W, 84 %, 73879 MiB
2025/05/13 18:41:25.006, 71.10 W, 0 %, 17 MiB
2025/05/13 18:41:25.007, 73.31 W, 0 %, 17 MiB
2025/05/13 18:41:25.007, 69.88 W, 0 %, 17 MiB
2025/05/13 18:41:25.007, 71.76 W, 0 %, 17 MiB
2025/05/13 18:41:25.257, 281.25 W, 85 %, 73863 MiB
2025/05/13 18:41:25.257, 283.73 W, 86 %, 73847 MiB
2025/05/13 18:41:25.257, 282.37 W, 85 %, 73847 MiB
2025/05/13 18:41:25.257, 283.91 W, 85 %, 73879 MiB
2025/05/13 18:41:25.257, 71.09 W, 0 %, 17 MiB
2025/05/13 18:41:25.257, 73.29 W, 0 %, 17 MiB
2025/05/13 18:41:25.257, 69.92 W, 0 %, 17 MiB
2025/05/13 18:41:25.257, 71.75 W, 0 %, 17 MiB
2025/05/13 18:41:25.507, 290.15 W, 0 %, 73863 MiB
2025/05/13 18:41:25.507, 306.05 W, 0 %, 73847 MiB
2025/05/13 18:41:25.507, 296.49 W, 0 %, 73847 MiB
2025/05/13 18:41:25.507, 295.49 W, 5 %, 73879 MiB
2025/05/13 18:41:25.507, 71.13 W, 0 %, 17 MiB
2025/05/13 18:41:25.507, 73.22 W, 0 %, 17 MiB
2025/05/13 18:41:25.507, 69.90 W, 0 %, 17 MiB
2025/05/13 18:41:25.507, 71.73 W, 0 %, 17 MiB
2025/05/13 18:41:25.757, 248.90 W, 0 %, 73863 MiB
2025/05/13 18:41:25.757, 249.40 W, 0 %, 73847 MiB
2025/05/13 18:41:25.758, 258.32 W, 0 %, 73847 MiB
2025/05/13 18:41:25.758, 238.77 W, 0 %, 73879 MiB
2025/05/13 18:41:25.758, 71.13 W, 0 %, 17 MiB
2025/05/13 18:41:25.758, 73.26 W, 0 %, 17 MiB
2025/05/13 18:41:25.758, 69.90 W, 0 %, 17 MiB
2025/05/13 18:41:25.758, 71.75 W, 0 %, 17 MiB
2025/05/13 18:41:26.008, 191.01 W, 0 %, 73863 MiB
2025/05/13 18:41:26.008, 208.99 W, 0 %, 73847 MiB
2025/05/13 18:41:26.008, 198.76 W, 0 %, 73847 MiB
2025/05/13 18:41:26.008, 198.76 W, 0 %, 73879 MiB
2025/05/13 18:41:26.008, 71.13 W, 0 %, 17 MiB
2025/05/13 18:41:26.008, 73.20 W, 0 %, 17 MiB
2025/05/13 18:41:26.008, 69.94 W, 0 %, 17 MiB
2025/05/13 18:41:26.008, 71.71 W, 0 %, 17 MiB
2025/05/13 18:41:26.258, 183.24 W, 37 %, 73863 MiB
2025/05/13 18:41:26.258, 184.61 W, 86 %, 73847 MiB
2025/05/13 18:41:26.258, 188.46 W, 24 %, 73847 MiB
2025/05/13 18:41:26.258, 181.13 W, 84 %, 73879 MiB
2025/05/13 18:41:26.258, 71.14 W, 0 %, 17 MiB
2025/05/13 18:41:26.258, 73.22 W, 0 %, 17 MiB
2025/05/13 18:41:26.258, 69.96 W, 0 %, 17 MiB
2025/05/13 18:41:26.258, 71.74 W, 0 %, 17 MiB
2025/05/13 18:41:26.508, 195.42 W, 84 %, 73863 MiB
2025/05/13 18:41:26.516, 202.77 W, 85 %, 73847 MiB
2025/05/13 18:41:26.516, 212.34 W, 84 %, 73847 MiB
2025/05/13 18:41:26.516, 200.38 W, 84 %, 73879 MiB
2025/05/13 18:41:26.517, 71.12 W, 0 %, 17 MiB
2025/05/13 18:41:26.517, 73.25 W, 0 %, 17 MiB
2025/05/13 18:41:26.517, 69.93 W, 0 %, 17 MiB
2025/05/13 18:41:26.517, 71.82 W, 0 %, 17 MiB
2025/05/13 18:41:26.767, 259.32 W, 84 %, 73836 MiB
2025/05/13 18:41:26.767, 262.73 W, 85 %, 73847 MiB
2025/05/13 18:41:26.767, 253.90 W, 83 %, 73847 MiB
2025/05/13 18:41:26.767, 259.59 W, 84 %, 73879 MiB
2025/05/13 18:41:26.767, 71.12 W, 0 %, 17 MiB
2025/05/13 18:41:26.767, 73.22 W, 0 %, 17 MiB
2025/05/13 18:41:26.768, 69.89 W, 0 %, 17 MiB
2025/05/13 18:41:26.768, 71.75 W, 0 %, 17 MiB
2025/05/13 18:41:27.018, 314.56 W, 82 %, 73853 MiB
2025/05/13 18:41:27.018, 298.72 W, 83 %, 73847 MiB
2025/05/13 18:41:27.018, 311.52 W, 82 %, 73847 MiB
2025/05/13 18:41:27.018, 294.32 W, 81 %, 73879 MiB
2025/05/13 18:41:27.018, 71.12 W, 0 %, 17 MiB
2025/05/13 18:41:27.018, 73.20 W, 0 %, 17 MiB
2025/05/13 18:41:27.018, 69.92 W, 0 %, 17 MiB
2025/05/13 18:41:27.018, 71.80 W, 0 %, 17 MiB
2025/05/13 18:41:27.269, 325.47 W, 85 %, 73853 MiB
2025/05/13 18:41:27.269, 326.31 W, 86 %, 73847 MiB
2025/05/13 18:41:27.269, 323.36 W, 84 %, 73847 MiB
2025/05/13 18:41:27.269, 315.83 W, 84 %, 73879 MiB
2025/05/13 18:41:27.269, 71.10 W, 0 %, 17 MiB
2025/05/13 18:41:27.269, 73.28 W, 0 %, 17 MiB
2025/05/13 18:41:27.269, 69.88 W, 0 %, 17 MiB
2025/05/13 18:41:27.269, 71.80 W, 0 %, 17 MiB
2025/05/13 18:41:27.519, 327.28 W, 84 %, 73853 MiB
2025/05/13 18:41:27.519, 325.44 W, 86 %, 73847 MiB
2025/05/13 18:41:27.519, 324.90 W, 85 %, 73847 MiB
2025/05/13 18:41:27.519, 316.57 W, 84 %, 73879 MiB
2025/05/13 18:41:27.519, 71.11 W, 0 %, 17 MiB
2025/05/13 18:41:27.519, 73.28 W, 0 %, 17 MiB
2025/05/13 18:41:27.519, 69.87 W, 0 %, 17 MiB
2025/05/13 18:41:27.519, 71.78 W, 0 %, 17 MiB
2025/05/13 18:41:27.770, 327.67 W, 85 %, 73853 MiB
2025/05/13 18:41:27.770, 326.89 W, 86 %, 73847 MiB
2025/05/13 18:41:27.770, 326.19 W, 85 %, 73847 MiB
2025/05/13 18:41:27.770, 316.75 W, 85 %, 73879 MiB
2025/05/13 18:41:27.770, 71.13 W, 0 %, 17 MiB
2025/05/13 18:41:27.770, 73.34 W, 0 %, 17 MiB
2025/05/13 18:41:27.770, 69.93 W, 0 %, 17 MiB
2025/05/13 18:41:27.770, 71.84 W, 0 %, 17 MiB
2025/05/13 18:41:28.020, 328.57 W, 86 %, 73863 MiB
2025/05/13 18:41:28.020, 326.37 W, 87 %, 73847 MiB
2025/05/13 18:41:28.020, 329.31 W, 83 %, 73847 MiB
2025/05/13 18:41:28.020, 316.26 W, 85 %, 73879 MiB
2025/05/13 18:41:28.020, 71.14 W, 0 %, 17 MiB
2025/05/13 18:41:28.020, 73.32 W, 0 %, 17 MiB
2025/05/13 18:41:28.020, 69.91 W, 0 %, 17 MiB
2025/05/13 18:41:28.020, 71.82 W, 0 %, 17 MiB
2025/05/13 18:41:28.270, 327.81 W, 84 %, 73863 MiB
2025/05/13 18:41:28.271, 327.73 W, 85 %, 73847 MiB
2025/05/13 18:41:28.271, 329.86 W, 84 %, 73847 MiB
2025/05/13 18:41:28.271, 318.47 W, 84 %, 73879 MiB
2025/05/13 18:41:28.271, 71.15 W, 0 %, 17 MiB
2025/05/13 18:41:28.271, 73.24 W, 0 %, 17 MiB
2025/05/13 18:41:28.271, 69.90 W, 0 %, 17 MiB
2025/05/13 18:41:28.271, 71.82 W, 0 %, 17 MiB
2025/05/13 18:41:28.521, 330.41 W, 84 %, 73863 MiB
2025/05/13 18:41:28.521, 330.77 W, 85 %, 73847 MiB
2025/05/13 18:41:28.521, 332.37 W, 84 %, 73847 MiB
2025/05/13 18:41:28.521, 321.01 W, 84 %, 73879 MiB
2025/05/13 18:41:28.521, 71.14 W, 0 %, 17 MiB
2025/05/13 18:41:28.521, 73.28 W, 0 %, 17 MiB
2025/05/13 18:41:28.521, 69.92 W, 0 %, 17 MiB
2025/05/13 18:41:28.521, 71.80 W, 0 %, 17 MiB
2025/05/13 18:41:28.771, 330.36 W, 84 %, 73863 MiB
2025/05/13 18:41:28.771, 331.49 W, 85 %, 73847 MiB
2025/05/13 18:41:28.771, 333.29 W, 84 %, 73847 MiB
2025/05/13 18:41:28.772, 319.22 W, 84 %, 73879 MiB
2025/05/13 18:41:28.772, 71.15 W, 0 %, 17 MiB
2025/05/13 18:41:28.772, 73.16 W, 0 %, 17 MiB
2025/05/13 18:41:28.772, 69.94 W, 0 %, 17 MiB
2025/05/13 18:41:28.772, 71.75 W, 0 %, 17 MiB
2025/05/13 18:41:29.022, 275.22 W, 0 %, 73863 MiB
2025/05/13 18:41:29.022, 295.84 W, 0 %, 73847 MiB
2025/05/13 18:41:29.022, 283.49 W, 0 %, 73847 MiB
2025/05/13 18:41:29.022, 283.19 W, 6 %, 73879 MiB
2025/05/13 18:41:29.022, 71.12 W, 0 %, 17 MiB
2025/05/13 18:41:29.022, 73.19 W, 0 %, 17 MiB
2025/05/13 18:41:29.022, 69.95 W, 0 %, 17 MiB
2025/05/13 18:41:29.022, 71.73 W, 0 %, 17 MiB
2025/05/13 18:41:29.272, 231.18 W, 0 %, 73863 MiB
2025/05/13 18:41:29.272, 234.53 W, 0 %, 73847 MiB
2025/05/13 18:41:29.272, 241.80 W, 0 %, 73847 MiB
2025/05/13 18:41:29.272, 222.77 W, 0 %, 73879 MiB
2025/05/13 18:41:29.272, 71.09 W, 0 %, 17 MiB
2025/05/13 18:41:29.272, 73.25 W, 0 %, 17 MiB
2025/05/13 18:41:29.272, 69.97 W, 0 %, 17 MiB
2025/05/13 18:41:29.272, 71.71 W, 0 %, 17 MiB
2025/05/13 18:41:29.523, 171.44 W, 0 %, 73863 MiB
2025/05/13 18:41:29.523, 191.44 W, 0 %, 73847 MiB
2025/05/13 18:41:29.523, 178.80 W, 0 %, 73847 MiB
2025/05/13 18:41:29.523, 183.58 W, 0 %, 73879 MiB
2025/05/13 18:41:29.523, 71.08 W, 0 %, 17 MiB
2025/05/13 18:41:29.523, 73.24 W, 0 %, 17 MiB
2025/05/13 18:41:29.523, 70.00 W, 0 %, 17 MiB
2025/05/13 18:41:29.523, 71.73 W, 0 %, 17 MiB
2025/05/13 18:41:29.773, 131.32 W, 0 %, 73863 MiB
2025/05/13 18:41:29.773, 133.19 W, 0 %, 73847 MiB
2025/05/13 18:41:29.773, 140.57 W, 0 %, 73847 MiB
2025/05/13 18:41:29.773, 125.51 W, 0 %, 73879 MiB
2025/05/13 18:41:29.773, 71.09 W, 0 %, 17 MiB
2025/05/13 18:41:29.773, 73.30 W, 0 %, 17 MiB
2025/05/13 18:41:29.773, 70.00 W, 0 %, 17 MiB
2025/05/13 18:41:29.773, 71.68 W, 0 %, 17 MiB
2025/05/13 18:41:30.023, 123.57 W, 0 %, 73863 MiB
2025/05/13 18:41:30.023, 125.73 W, 0 %, 73847 MiB
2025/05/13 18:41:30.023, 126.01 W, 0 %, 73847 MiB
2025/05/13 18:41:30.023, 122.44 W, 0 %, 73879 MiB
2025/05/13 18:41:30.023, 71.08 W, 0 %, 17 MiB
2025/05/13 18:41:30.023, 73.29 W, 0 %, 17 MiB
2025/05/13 18:41:30.023, 69.96 W, 0 %, 17 MiB
2025/05/13 18:41:30.023, 71.73 W, 0 %, 17 MiB
2025/05/13 18:41:30.274, 123.51 W, 0 %, 73863 MiB
2025/05/13 18:41:30.274, 125.54 W, 0 %, 73847 MiB
2025/05/13 18:41:30.274, 125.88 W, 0 %, 73847 MiB
2025/05/13 18:41:30.274, 121.82 W, 0 %, 73879 MiB
2025/05/13 18:41:30.274, 71.10 W, 0 %, 17 MiB
2025/05/13 18:41:30.274, 73.25 W, 0 %, 17 MiB
2025/05/13 18:41:30.274, 69.97 W, 0 %, 17 MiB
2025/05/13 18:41:30.274, 71.71 W, 0 %, 17 MiB
2025/05/13 18:41:30.524, 149.54 W, 62 %, 73863 MiB
2025/05/13 18:41:30.524, 143.52 W, 85 %, 73847 MiB
2025/05/13 18:41:30.524, 150.85 W, 75 %, 73847 MiB
2025/05/13 18:41:30.524, 143.49 W, 77 %, 73879 MiB
2025/05/13 18:41:30.524, 71.08 W, 0 %, 17 MiB
2025/05/13 18:41:30.524, 73.27 W, 0 %, 17 MiB
2025/05/13 18:41:30.524, 69.98 W, 0 %, 17 MiB
2025/05/13 18:41:30.524, 71.70 W, 0 %, 17 MiB
2025/05/13 18:41:30.774, 150.22 W, 0 %, 73863 MiB
2025/05/13 18:41:30.774, 151.83 W, 0 %, 73847 MiB
2025/05/13 18:41:30.775, 151.24 W, 0 %, 73847 MiB
2025/05/13 18:41:30.775, 146.84 W, 0 %, 73879 MiB
2025/05/13 18:41:30.775, 71.08 W, 0 %, 17 MiB
2025/05/13 18:41:30.775, 73.19 W, 0 %, 17 MiB
2025/05/13 18:41:30.775, 69.96 W, 0 %, 17 MiB
2025/05/13 18:41:30.775, 71.77 W, 0 %, 17 MiB
2025/05/13 18:41:31.025, 149.66 W, 0 %, 73863 MiB
2025/05/13 18:41:31.025, 151.42 W, 0 %, 73847 MiB
2025/05/13 18:41:31.025, 150.99 W, 0 %, 73847 MiB
2025/05/13 18:41:31.025, 146.80 W, 0 %, 73879 MiB
2025/05/13 18:41:31.025, 71.08 W, 0 %, 17 MiB
2025/05/13 18:41:31.025, 73.17 W, 0 %, 17 MiB
2025/05/13 18:41:31.025, 69.98 W, 0 %, 17 MiB
2025/05/13 18:41:31.025, 71.76 W, 0 %, 17 MiB
2025/05/13 18:41:31.275, 149.65 W, 0 %, 73863 MiB
2025/05/13 18:41:31.275, 151.56 W, 0 %, 73847 MiB
2025/05/13 18:41:31.275, 150.81 W, 0 %, 73847 MiB
2025/05/13 18:41:31.275, 146.27 W, 0 %, 73879 MiB
2025/05/13 18:41:31.275, 71.08 W, 0 %, 17 MiB
2025/05/13 18:41:31.275, 73.21 W, 0 %, 17 MiB
2025/05/13 18:41:31.275, 70.01 W, 0 %, 17 MiB
2025/05/13 18:41:31.275, 71.78 W, 0 %, 17 MiB
2025/05/13 18:41:31.525, 123.49 W, 0 %, 73863 MiB
2025/05/13 18:41:31.526, 133.75 W, 0 %, 73847 MiB
2025/05/13 18:41:31.526, 126.25 W, 0 %, 73847 MiB
2025/05/13 18:41:31.526, 124.56 W, 0 %, 73879 MiB
2025/05/13 18:41:31.526, 71.11 W, 0 %, 17 MiB
2025/05/13 18:41:31.526, 73.19 W, 0 %, 17 MiB
2025/05/13 18:41:31.526, 69.96 W, 0 %, 17 MiB
2025/05/13 18:41:31.526, 71.78 W, 0 %, 17 MiB
2025/05/13 18:41:31.776, 148.77 W, 76 %, 73863 MiB
2025/05/13 18:41:31.776, 151.69 W, 43 %, 73847 MiB
2025/05/13 18:41:31.776, 143.15 W, 63 %, 73847 MiB
2025/05/13 18:41:31.776, 148.61 W, 28 %, 73879 MiB
2025/05/13 18:41:31.776, 71.09 W, 0 %, 17 MiB
2025/05/13 18:41:31.776, 73.27 W, 0 %, 17 MiB
2025/05/13 18:41:31.776, 69.94 W, 0 %, 17 MiB
2025/05/13 18:41:31.776, 71.76 W, 0 %, 17 MiB
2025/05/13 18:41:32.026, 208.75 W, 83 %, 73863 MiB
2025/05/13 18:41:32.026, 189.90 W, 85 %, 73847 MiB
2025/05/13 18:41:32.026, 200.46 W, 85 %, 73847 MiB
2025/05/13 18:41:32.026, 189.16 W, 84 %, 73879 MiB
2025/05/13 18:41:32.026, 71.08 W, 0 %, 17 MiB
2025/05/13 18:41:32.026, 73.29 W, 0 %, 17 MiB
2025/05/13 18:41:32.026, 69.94 W, 0 %, 17 MiB
2025/05/13 18:41:32.026, 71.79 W, 0 %, 17 MiB
2025/05/13 18:41:32.277, 247.50 W, 85 %, 73863 MiB
2025/05/13 18:41:32.277, 245.03 W, 86 %, 73847 MiB
2025/05/13 18:41:32.277, 239.44 W, 85 %, 73847 MiB
2025/05/13 18:41:32.277, 245.62 W, 84 %, 73879 MiB
2025/05/13 18:41:32.277, 71.10 W, 0 %, 17 MiB
2025/05/13 18:41:32.277, 73.32 W, 0 %, 17 MiB
2025/05/13 18:41:32.277, 69.95 W, 0 %, 17 MiB
2025/05/13 18:41:32.277, 71.79 W, 0 %, 17 MiB
2025/05/13 18:41:32.527, 306.93 W, 84 %, 73863 MiB
2025/05/13 18:41:32.527, 280.33 W, 86 %, 73847 MiB
2025/05/13 18:41:32.527, 298.27 W, 85 %, 73847 MiB
2025/05/13 18:41:32.527, 280.89 W, 85 %, 73879 MiB
2025/05/13 18:41:32.527, 71.09 W, 0 %, 17 MiB
2025/05/13 18:41:32.527, 73.33 W, 0 %, 17 MiB
2025/05/13 18:41:32.527, 69.90 W, 0 %, 17 MiB
2025/05/13 18:41:32.527, 71.79 W, 0 %, 17 MiB
2025/05/13 18:41:32.777, 320.14 W, 85 %, 73863 MiB
2025/05/13 18:41:32.777, 317.06 W, 86 %, 73847 MiB
2025/05/13 18:41:32.777, 318.37 W, 85 %, 73847 MiB
2025/05/13 18:41:32.777, 313.34 W, 85 %, 73879 MiB
2025/05/13 18:41:32.778, 71.11 W, 0 %, 17 MiB
2025/05/13 18:41:32.778, 73.23 W, 0 %, 17 MiB
2025/05/13 18:41:32.778, 69.88 W, 0 %, 17 MiB
2025/05/13 18:41:32.778, 71.81 W, 0 %, 17 MiB
2025/05/13 18:41:33.028, 318.69 W, 84 %, 73863 MiB
2025/05/13 18:41:33.028, 316.59 W, 86 %, 73847 MiB
2025/05/13 18:41:33.028, 319.54 W, 85 %, 73847 MiB
2025/05/13 18:41:33.028, 311.35 W, 85 %, 73879 MiB
2025/05/13 18:41:33.028, 71.14 W, 0 %, 17 MiB
2025/05/13 18:41:33.028, 73.26 W, 0 %, 17 MiB
2025/05/13 18:41:33.028, 69.91 W, 0 %, 17 MiB
2025/05/13 18:41:33.028, 71.77 W, 0 %, 17 MiB
2025/05/13 18:41:33.278, 320.17 W, 84 %, 73863 MiB
2025/05/13 18:41:33.278, 320.05 W, 86 %, 73847 MiB
2025/05/13 18:41:33.278, 323.12 W, 84 %, 73847 MiB
2025/05/13 18:41:33.278, 314.77 W, 84 %, 73879 MiB
2025/05/13 18:41:33.278, 71.13 W, 0 %, 17 MiB
2025/05/13 18:41:33.278, 73.22 W, 0 %, 17 MiB
2025/05/13 18:41:33.278, 69.89 W, 0 %, 17 MiB
2025/05/13 18:41:33.278, 71.76 W, 0 %, 17 MiB
2025/05/13 18:41:33.528, 309.23 W, 13 %, 73863 MiB
2025/05/13 18:41:33.529, 318.34 W, 42 %, 73847 MiB
2025/05/13 18:41:33.529, 310.76 W, 20 %, 73847 MiB
2025/05/13 18:41:33.529, 307.69 W, 57 %, 73879 MiB
2025/05/13 18:41:33.529, 71.13 W, 0 %, 17 MiB
2025/05/13 18:41:33.529, 73.20 W, 0 %, 17 MiB
2025/05/13 18:41:33.529, 69.92 W, 0 %, 17 MiB
2025/05/13 18:41:33.529, 71.77 W, 0 %, 17 MiB
2025/05/13 18:41:33.779, 286.86 W, 25 %, 73863 MiB
2025/05/13 18:41:33.779, 287.14 W, 0 %, 73847 MiB
2025/05/13 18:41:33.779, 289.37 W, 12 %, 73847 MiB
2025/05/13 18:41:33.779, 281.56 W, 5 %, 73879 MiB
2025/05/13 18:41:33.779, 71.10 W, 0 %, 17 MiB
2025/05/13 18:41:33.779, 73.26 W, 0 %, 17 MiB
2025/05/13 18:41:33.779, 69.96 W, 0 %, 17 MiB
2025/05/13 18:41:33.779, 71.75 W, 0 %, 17 MiB
2025/05/13 18:41:34.029, 288.24 W, 84 %, 73863 MiB
2025/05/13 18:41:34.029, 287.59 W, 85 %, 73847 MiB
2025/05/13 18:41:34.029, 290.19 W, 84 %, 73847 MiB
2025/05/13 18:41:34.029, 283.06 W, 84 %, 73879 MiB
2025/05/13 18:41:34.029, 71.10 W, 0 %, 17 MiB
2025/05/13 18:41:34.029, 73.24 W, 0 %, 17 MiB
2025/05/13 18:41:34.029, 69.93 W, 0 %, 17 MiB
2025/05/13 18:41:34.029, 71.78 W, 0 %, 17 MiB
2025/05/13 18:41:34.280, 289.11 W, 84 %, 73863 MiB
2025/05/13 18:41:34.280, 289.10 W, 85 %, 73847 MiB
2025/05/13 18:41:34.280, 288.87 W, 84 %, 73847 MiB
2025/05/13 18:41:34.280, 282.43 W, 84 %, 73879 MiB
2025/05/13 18:41:34.280, 71.10 W, 0 %, 17 MiB
2025/05/13 18:41:34.280, 73.30 W, 0 %, 17 MiB
2025/05/13 18:41:34.280, 69.91 W, 0 %, 17 MiB
2025/05/13 18:41:34.280, 71.78 W, 0 %, 17 MiB
2025/05/13 18:41:34.530, 300.36 W, 84 %, 73863 MiB
2025/05/13 18:41:34.530, 292.75 W, 85 %, 73847 MiB
2025/05/13 18:41:34.530, 304.05 W, 84 %, 73847 MiB
2025/05/13 18:41:34.530, 289.08 W, 84 %, 73879 MiB
2025/05/13 18:41:34.530, 71.11 W, 0 %, 17 MiB
2025/05/13 18:41:34.530, 73.29 W, 0 %, 17 MiB
2025/05/13 18:41:34.530, 69.93 W, 0 %, 17 MiB
2025/05/13 18:41:34.530, 71.75 W, 0 %, 17 MiB
2025/05/13 18:41:34.780, 322.39 W, 84 %, 73863 MiB
2025/05/13 18:41:34.780, 327.13 W, 86 %, 73847 MiB
2025/05/13 18:41:34.781, 327.44 W, 84 %, 73847 MiB
2025/05/13 18:41:34.781, 320.06 W, 84 %, 73879 MiB
2025/05/13 18:41:34.781, 71.14 W, 0 %, 17 MiB
2025/05/13 18:41:34.781, 73.31 W, 0 %, 17 MiB
2025/05/13 18:41:34.781, 69.93 W, 0 %, 17 MiB
2025/05/13 18:41:34.781, 71.74 W, 0 %, 17 MiB
2025/05/13 18:41:35.031, 293.58 W, 43 %, 73863 MiB
2025/05/13 18:41:35.031, 311.96 W, 14 %, 73847 MiB
2025/05/13 18:41:35.031, 305.47 W, 31 %, 73847 MiB
2025/05/13 18:41:35.031, 306.46 W, 19 %, 73879 MiB
2025/05/13 18:41:35.031, 71.15 W, 0 %, 17 MiB
2025/05/13 18:41:35.031, 73.34 W, 0 %, 17 MiB
