timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 18:04:40.622, 121.80 W, 0 %, 73847 MiB
2025/05/13 18:04:40.622, 118.44 W, 0 %, 73879 MiB
2025/05/13 18:04:40.622, 70.98 W, 0 %, 17 MiB
2025/05/13 18:04:40.622, 72.97 W, 0 %, 17 MiB
2025/05/13 18:04:40.622, 69.79 W, 0 %, 17 MiB
2025/05/13 18:04:40.623, 71.50 W, 0 %, 17 MiB
2025/05/13 18:04:40.873, 119.06 W, 0 %, 73861 MiB
2025/05/13 18:04:40.873, 120.97 W, 0 %, 73847 MiB
2025/05/13 18:04:40.873, 121.80 W, 0 %, 73847 MiB
2025/05/13 18:04:40.873, 118.88 W, 0 %, 73879 MiB
2025/05/13 18:04:40.873, 70.97 W, 0 %, 17 MiB
2025/05/13 18:04:40.873, 73.04 W, 0 %, 17 MiB
2025/05/13 18:04:40.873, 69.78 W, 0 %, 17 MiB
2025/05/13 18:04:40.873, 71.49 W, 0 %, 17 MiB
2025/05/13 18:04:41.123, 136.02 W, 54 %, 73861 MiB
2025/05/13 18:04:41.123, 135.64 W, 61 %, 73847 MiB
2025/05/13 18:04:41.123, 141.32 W, 66 %, 73847 MiB
2025/05/13 18:04:41.123, 135.98 W, 43 %, 73879 MiB
2025/05/13 18:04:41.123, 71.00 W, 0 %, 17 MiB
2025/05/13 18:04:41.123, 73.03 W, 0 %, 17 MiB
2025/05/13 18:04:41.123, 69.78 W, 0 %, 17 MiB
2025/05/13 18:04:41.123, 71.52 W, 0 %, 17 MiB
2025/05/13 18:04:41.373, 136.52 W, 0 %, 73861 MiB
2025/05/13 18:04:41.373, 139.10 W, 0 %, 73847 MiB
2025/05/13 18:04:41.373, 141.52 W, 0 %, 73847 MiB
2025/05/13 18:04:41.374, 137.58 W, 0 %, 73879 MiB
2025/05/13 18:04:41.374, 70.98 W, 0 %, 17 MiB
2025/05/13 18:04:41.374, 72.98 W, 0 %, 17 MiB
2025/05/13 18:04:41.374, 69.75 W, 0 %, 17 MiB
2025/05/13 18:04:41.374, 71.51 W, 0 %, 17 MiB
2025/05/13 18:04:41.624, 136.40 W, 0 %, 73861 MiB
2025/05/13 18:04:41.624, 138.56 W, 0 %, 73847 MiB
2025/05/13 18:04:41.624, 141.39 W, 0 %, 73847 MiB
2025/05/13 18:04:41.624, 137.53 W, 0 %, 73879 MiB
2025/05/13 18:04:41.624, 70.97 W, 0 %, 17 MiB
2025/05/13 18:04:41.624, 73.04 W, 0 %, 17 MiB
2025/05/13 18:04:41.624, 69.75 W, 0 %, 17 MiB
2025/05/13 18:04:41.624, 71.52 W, 0 %, 17 MiB
2025/05/13 18:04:41.874, 136.59 W, 0 %, 73861 MiB
2025/05/13 18:04:41.874, 138.19 W, 0 %, 73847 MiB
2025/05/13 18:04:41.874, 141.54 W, 0 %, 73847 MiB
2025/05/13 18:04:41.874, 137.14 W, 0 %, 73879 MiB
2025/05/13 18:04:41.874, 71.01 W, 0 %, 17 MiB
2025/05/13 18:04:41.874, 72.94 W, 0 %, 17 MiB
2025/05/13 18:04:41.874, 69.75 W, 0 %, 17 MiB
2025/05/13 18:04:41.874, 71.55 W, 0 %, 17 MiB
2025/05/13 18:04:42.124, 120.87 W, 0 %, 73861 MiB
2025/05/13 18:04:42.125, 127.31 W, 0 %, 73847 MiB
2025/05/13 18:04:42.125, 122.79 W, 0 %, 73847 MiB
2025/05/13 18:04:42.125, 122.38 W, 0 %, 73879 MiB
2025/05/13 18:04:42.125, 70.99 W, 0 %, 17 MiB
2025/05/13 18:04:42.125, 72.94 W, 0 %, 17 MiB
2025/05/13 18:04:42.125, 69.77 W, 0 %, 17 MiB
2025/05/13 18:04:42.125, 71.54 W, 0 %, 17 MiB
2025/05/13 18:04:42.375, 119.84 W, 0 %, 73861 MiB
2025/05/13 18:04:42.375, 119.81 W, 0 %, 73847 MiB
2025/05/13 18:04:42.375, 122.60 W, 0 %, 73847 MiB
2025/05/13 18:04:42.375, 118.58 W, 0 %, 73879 MiB
2025/05/13 18:04:42.375, 70.97 W, 0 %, 17 MiB
2025/05/13 18:04:42.375, 72.95 W, 0 %, 17 MiB
2025/05/13 18:04:42.375, 69.76 W, 0 %, 17 MiB
2025/05/13 18:04:42.375, 71.53 W, 0 %, 17 MiB
2025/05/13 18:04:42.625, 119.85 W, 0 %, 73861 MiB
2025/05/13 18:04:42.625, 119.78 W, 0 %, 73847 MiB
2025/05/13 18:04:42.625, 122.55 W, 0 %, 73847 MiB
2025/05/13 18:04:42.625, 118.73 W, 0 %, 73879 MiB
2025/05/13 18:04:42.625, 70.99 W, 0 %, 17 MiB
2025/05/13 18:04:42.625, 72.93 W, 0 %, 17 MiB
2025/05/13 18:04:42.625, 69.75 W, 0 %, 17 MiB
2025/05/13 18:04:42.625, 71.51 W, 0 %, 17 MiB
2025/05/13 18:04:42.875, 119.84 W, 0 %, 73861 MiB
2025/05/13 18:04:42.876, 119.76 W, 0 %, 73847 MiB
2025/05/13 18:04:42.876, 122.55 W, 0 %, 73847 MiB
2025/05/13 18:04:42.876, 119.21 W, 0 %, 73879 MiB
2025/05/13 18:04:42.876, 70.96 W, 0 %, 17 MiB
2025/05/13 18:04:42.876, 73.00 W, 0 %, 17 MiB
2025/05/13 18:04:42.876, 69.79 W, 0 %, 17 MiB
2025/05/13 18:04:42.876, 71.54 W, 0 %, 17 MiB
2025/05/13 18:04:43.126, 119.83 W, 0 %, 73861 MiB
2025/05/13 18:04:43.126, 119.78 W, 0 %, 73847 MiB
2025/05/13 18:04:43.126, 122.52 W, 0 %, 73847 MiB
2025/05/13 18:04:43.126, 119.47 W, 0 %, 73879 MiB
2025/05/13 18:04:43.126, 70.97 W, 0 %, 17 MiB
2025/05/13 18:04:43.126, 72.97 W, 0 %, 17 MiB
2025/05/13 18:04:43.126, 69.79 W, 0 %, 17 MiB
2025/05/13 18:04:43.126, 71.54 W, 0 %, 17 MiB
2025/05/13 18:04:43.376, 119.85 W, 0 %, 73861 MiB
2025/05/13 18:04:43.376, 119.79 W, 0 %, 73847 MiB
2025/05/13 18:04:43.376, 122.55 W, 0 %, 73847 MiB
2025/05/13 18:04:43.376, 119.59 W, 0 %, 73879 MiB
2025/05/13 18:04:43.376, 70.99 W, 0 %, 17 MiB
2025/05/13 18:04:43.376, 73.01 W, 0 %, 17 MiB
2025/05/13 18:04:43.376, 69.79 W, 0 %, 17 MiB
2025/05/13 18:04:43.376, 71.51 W, 0 %, 17 MiB
2025/05/13 18:04:43.627, 119.88 W, 0 %, 73861 MiB
2025/05/13 18:04:43.627, 119.78 W, 0 %, 73847 MiB
2025/05/13 18:04:43.627, 122.59 W, 0 %, 73847 MiB
2025/05/13 18:04:43.627, 119.39 W, 0 %, 73879 MiB
2025/05/13 18:04:43.627, 70.99 W, 0 %, 17 MiB
2025/05/13 18:04:43.627, 73.00 W, 0 %, 17 MiB
2025/05/13 18:04:43.627, 69.83 W, 0 %, 17 MiB
2025/05/13 18:04:43.627, 71.52 W, 0 %, 17 MiB
2025/05/13 18:04:43.877, 119.89 W, 0 %, 73861 MiB
2025/05/13 18:04:43.877, 119.80 W, 0 %, 73847 MiB
2025/05/13 18:04:43.877, 122.60 W, 0 %, 73847 MiB
2025/05/13 18:04:43.877, 118.95 W, 0 %, 73879 MiB
2025/05/13 18:04:43.877, 71.01 W, 0 %, 17 MiB
2025/05/13 18:04:43.877, 72.98 W, 0 %, 17 MiB
2025/05/13 18:04:43.877, 69.82 W, 0 %, 17 MiB
2025/05/13 18:04:43.877, 71.54 W, 0 %, 17 MiB
2025/05/13 18:04:44.127, 119.93 W, 0 %, 73861 MiB
2025/05/13 18:04:44.127, 119.82 W, 0 %, 73847 MiB
2025/05/13 18:04:44.127, 122.64 W, 0 %, 73847 MiB
2025/05/13 18:04:44.127, 118.67 W, 0 %, 73879 MiB
2025/05/13 18:04:44.127, 71.00 W, 0 %, 17 MiB
2025/05/13 18:04:44.127, 73.00 W, 0 %, 17 MiB
2025/05/13 18:04:44.128, 69.80 W, 0 %, 17 MiB
2025/05/13 18:04:44.128, 71.54 W, 0 %, 17 MiB
2025/05/13 18:04:44.378, 119.94 W, 0 %, 73861 MiB
2025/05/13 18:04:44.378, 119.83 W, 0 %, 73847 MiB
2025/05/13 18:04:44.378, 122.64 W, 0 %, 73847 MiB
2025/05/13 18:04:44.378, 118.66 W, 0 %, 73879 MiB
2025/05/13 18:04:44.378, 70.99 W, 0 %, 17 MiB
2025/05/13 18:04:44.378, 72.95 W, 0 %, 17 MiB
2025/05/13 18:04:44.378, 69.79 W, 0 %, 17 MiB
2025/05/13 18:04:44.378, 71.56 W, 0 %, 17 MiB
2025/05/13 18:04:44.628, 119.88 W, 0 %, 73861 MiB
2025/05/13 18:04:44.628, 119.85 W, 0 %, 73847 MiB
2025/05/13 18:04:44.628, 122.63 W, 0 %, 73847 MiB
2025/05/13 18:04:44.628, 118.93 W, 0 %, 73879 MiB
2025/05/13 18:04:44.628, 71.00 W, 0 %, 17 MiB
2025/05/13 18:04:44.628, 72.99 W, 0 %, 17 MiB
2025/05/13 18:04:44.628, 69.81 W, 0 %, 17 MiB
2025/05/13 18:04:44.628, 71.55 W, 0 %, 17 MiB
2025/05/13 18:04:44.878, 119.89 W, 0 %, 73861 MiB
2025/05/13 18:04:44.878, 119.84 W, 0 %, 73847 MiB
2025/05/13 18:04:44.878, 122.63 W, 0 %, 73847 MiB
2025/05/13 18:04:44.879, 119.40 W, 0 %, 73879 MiB
2025/05/13 18:04:44.879, 71.01 W, 0 %, 17 MiB
2025/05/13 18:04:44.879, 72.99 W, 0 %, 17 MiB
2025/05/13 18:04:44.879, 69.81 W, 0 %, 17 MiB
2025/05/13 18:04:44.879, 71.54 W, 0 %, 17 MiB
2025/05/13 18:04:45.129, 119.86 W, 0 %, 73861 MiB
2025/05/13 18:04:45.129, 119.83 W, 0 %, 73847 MiB
2025/05/13 18:04:45.129, 122.62 W, 0 %, 73847 MiB
2025/05/13 18:04:45.129, 119.60 W, 0 %, 73879 MiB
2025/05/13 18:04:45.129, 71.00 W, 0 %, 17 MiB
2025/05/13 18:04:45.129, 72.94 W, 0 %, 17 MiB
2025/05/13 18:04:45.129, 69.77 W, 0 %, 17 MiB
2025/05/13 18:04:45.129, 71.55 W, 0 %, 17 MiB
2025/05/13 18:04:45.379, 119.84 W, 0 %, 73861 MiB
2025/05/13 18:04:45.379, 119.80 W, 0 %, 73847 MiB
2025/05/13 18:04:45.379, 122.62 W, 0 %, 73847 MiB
2025/05/13 18:04:45.379, 119.58 W, 0 %, 73879 MiB
2025/05/13 18:04:45.379, 71.00 W, 0 %, 17 MiB
2025/05/13 18:04:45.379, 73.00 W, 0 %, 17 MiB
2025/05/13 18:04:45.379, 69.79 W, 0 %, 17 MiB
2025/05/13 18:04:45.379, 71.53 W, 0 %, 17 MiB
2025/05/13 18:04:45.629, 119.85 W, 0 %, 73861 MiB
2025/05/13 18:04:45.630, 119.80 W, 0 %, 73847 MiB
2025/05/13 18:04:45.630, 122.62 W, 0 %, 73847 MiB
2025/05/13 18:04:45.630, 119.31 W, 0 %, 73879 MiB
2025/05/13 18:04:45.630, 70.99 W, 0 %, 17 MiB
2025/05/13 18:04:45.630, 72.97 W, 0 %, 17 MiB
2025/05/13 18:04:45.630, 69.80 W, 0 %, 17 MiB
2025/05/13 18:04:45.630, 71.53 W, 0 %, 17 MiB
2025/05/13 18:04:45.880, 119.85 W, 0 %, 73861 MiB
2025/05/13 18:04:45.912, 119.80 W, 0 %, 73847 MiB
2025/05/13 18:04:45.913, 122.63 W, 0 %, 73847 MiB
2025/05/13 18:04:45.913, 118.83 W, 0 %, 73879 MiB
2025/05/13 18:04:45.913, 70.98 W, 0 %, 17 MiB
2025/05/13 18:04:45.913, 72.94 W, 0 %, 17 MiB
2025/05/13 18:04:45.913, 69.78 W, 0 %, 17 MiB
2025/05/13 18:04:45.913, 71.52 W, 0 %, 17 MiB
2025/05/13 18:04:46.163, 137.95 W, 0 %, 73834 MiB
2025/05/13 18:04:46.163, 139.16 W, 8 %, 73847 MiB
2025/05/13 18:04:46.163, 139.62 W, 36 %, 73847 MiB
2025/05/13 18:04:46.163, 124.36 W, 0 %, 73879 MiB
2025/05/13 18:04:46.163, 70.97 W, 0 %, 17 MiB
2025/05/13 18:04:46.163, 73.04 W, 0 %, 17 MiB
2025/05/13 18:04:46.164, 69.78 W, 0 %, 17 MiB
2025/05/13 18:04:46.165, 71.54 W, 0 %, 17 MiB
2025/05/13 18:04:46.415, 140.42 W, 37 %, 73852 MiB
2025/05/13 18:04:46.415, 140.45 W, 0 %, 73847 MiB
2025/05/13 18:04:46.415, 143.76 W, 0 %, 73847 MiB
2025/05/13 18:04:46.415, 139.91 W, 11 %, 73879 MiB
2025/05/13 18:04:46.415, 70.95 W, 0 %, 17 MiB
2025/05/13 18:04:46.415, 73.02 W, 0 %, 17 MiB
2025/05/13 18:04:46.415, 69.82 W, 0 %, 17 MiB
2025/05/13 18:04:46.415, 71.54 W, 0 %, 17 MiB
2025/05/13 18:04:46.665, 140.68 W, 0 %, 73852 MiB
2025/05/13 18:04:46.666, 141.07 W, 0 %, 73847 MiB
2025/05/13 18:04:46.666, 143.75 W, 0 %, 73847 MiB
2025/05/13 18:04:46.666, 140.38 W, 0 %, 73879 MiB
2025/05/13 18:04:46.666, 70.96 W, 0 %, 17 MiB
2025/05/13 18:04:46.666, 73.06 W, 0 %, 17 MiB
2025/05/13 18:04:46.666, 69.80 W, 0 %, 17 MiB
2025/05/13 18:04:46.666, 71.52 W, 0 %, 17 MiB
2025/05/13 18:04:46.916, 140.49 W, 0 %, 73852 MiB
2025/05/13 18:04:46.916, 141.91 W, 0 %, 73847 MiB
2025/05/13 18:04:46.916, 143.30 W, 0 %, 73847 MiB
2025/05/13 18:04:46.916, 141.07 W, 0 %, 73879 MiB
2025/05/13 18:04:46.916, 70.98 W, 0 %, 17 MiB
2025/05/13 18:04:46.916, 73.07 W, 0 %, 17 MiB
2025/05/13 18:04:46.916, 69.78 W, 0 %, 17 MiB
2025/05/13 18:04:46.916, 71.51 W, 0 %, 17 MiB
2025/05/13 18:04:47.166, 125.58 W, 0 %, 73861 MiB
2025/05/13 18:04:47.166, 124.63 W, 0 %, 73847 MiB
2025/05/13 18:04:47.166, 130.58 W, 0 %, 73847 MiB
2025/05/13 18:04:47.166, 121.14 W, 0 %, 73879 MiB
2025/05/13 18:04:47.166, 70.99 W, 0 %, 17 MiB
2025/05/13 18:04:47.166, 73.00 W, 0 %, 17 MiB
2025/05/13 18:04:47.166, 69.81 W, 0 %, 17 MiB
2025/05/13 18:04:47.166, 71.53 W, 0 %, 17 MiB
2025/05/13 18:04:47.417, 119.23 W, 0 %, 73861 MiB
2025/05/13 18:04:47.417, 121.89 W, 0 %, 73847 MiB
2025/05/13 18:04:47.417, 122.60 W, 0 %, 73847 MiB
2025/05/13 18:04:47.417, 119.32 W, 0 %, 73879 MiB
2025/05/13 18:04:47.417, 71.04 W, 0 %, 17 MiB
2025/05/13 18:04:47.417, 73.02 W, 0 %, 17 MiB
2025/05/13 18:04:47.417, 69.82 W, 0 %, 17 MiB
2025/05/13 18:04:47.417, 71.54 W, 0 %, 17 MiB
2025/05/13 18:04:47.667, 119.13 W, 0 %, 73861 MiB
2025/05/13 18:04:47.667, 121.87 W, 0 %, 73847 MiB
2025/05/13 18:04:47.667, 122.61 W, 0 %, 73847 MiB
2025/05/13 18:04:47.667, 118.80 W, 0 %, 73879 MiB
2025/05/13 18:04:47.667, 71.02 W, 0 %, 17 MiB
2025/05/13 18:04:47.667, 72.96 W, 0 %, 17 MiB
2025/05/13 18:04:47.667, 69.81 W, 0 %, 17 MiB
2025/05/13 18:04:47.667, 71.54 W, 0 %, 17 MiB
2025/05/13 18:04:47.917, 119.16 W, 0 %, 73861 MiB
2025/05/13 18:04:47.917, 121.86 W, 0 %, 73847 MiB
2025/05/13 18:04:47.917, 122.62 W, 0 %, 73847 MiB
2025/05/13 18:04:47.917, 118.55 W, 0 %, 73879 MiB
2025/05/13 18:04:47.917, 70.99 W, 0 %, 17 MiB
2025/05/13 18:04:47.917, 72.96 W, 0 %, 17 MiB
2025/05/13 18:04:47.917, 69.80 W, 0 %, 17 MiB
2025/05/13 18:04:47.918, 71.54 W, 0 %, 17 MiB
2025/05/13 18:04:48.168, 119.13 W, 0 %, 73861 MiB
2025/05/13 18:04:48.168, 121.85 W, 0 %, 73847 MiB
2025/05/13 18:04:48.168, 122.58 W, 0 %, 73847 MiB
2025/05/13 18:04:48.168, 118.44 W, 0 %, 73879 MiB
2025/05/13 18:04:48.168, 71.00 W, 0 %, 17 MiB
2025/05/13 18:04:48.168, 72.99 W, 0 %, 17 MiB
2025/05/13 18:04:48.168, 69.80 W, 0 %, 17 MiB
2025/05/13 18:04:48.168, 71.56 W, 0 %, 17 MiB
2025/05/13 18:04:48.418, 119.13 W, 0 %, 73861 MiB
2025/05/13 18:04:48.418, 121.81 W, 0 %, 73847 MiB
2025/05/13 18:04:48.418, 122.57 W, 0 %, 73847 MiB
2025/05/13 18:04:48.418, 118.66 W, 0 %, 73879 MiB
2025/05/13 18:04:48.418, 70.98 W, 0 %, 17 MiB
2025/05/13 18:04:48.418, 72.95 W, 0 %, 17 MiB
2025/05/13 18:04:48.418, 69.76 W, 0 %, 17 MiB
2025/05/13 18:04:48.418, 71.54 W, 0 %, 17 MiB
2025/05/13 18:04:48.668, 119.14 W, 0 %, 73861 MiB
2025/05/13 18:04:48.668, 121.79 W, 0 %, 73847 MiB
2025/05/13 18:04:48.668, 122.57 W, 0 %, 73847 MiB
2025/05/13 18:04:48.668, 119.14 W, 0 %, 73879 MiB
2025/05/13 18:04:48.668, 70.99 W, 0 %, 17 MiB
2025/05/13 18:04:48.669, 73.02 W, 0 %, 17 MiB
2025/05/13 18:04:48.669, 69.74 W, 0 %, 17 MiB
2025/05/13 18:04:48.669, 71.53 W, 0 %, 17 MiB
2025/05/13 18:04:48.919, 119.11 W, 0 %, 73861 MiB
2025/05/13 18:04:48.919, 121.78 W, 0 %, 73847 MiB
2025/05/13 18:04:48.919, 122.55 W, 0 %, 73847 MiB
2025/05/13 18:04:48.919, 119.35 W, 0 %, 73879 MiB
2025/05/13 18:04:48.919, 71.01 W, 0 %, 17 MiB
2025/05/13 18:04:48.919, 72.98 W, 0 %, 17 MiB
2025/05/13 18:04:48.919, 69.75 W, 0 %, 17 MiB
2025/05/13 18:04:48.919, 71.55 W, 0 %, 17 MiB
2025/05/13 18:04:49.169, 119.10 W, 0 %, 73861 MiB
2025/05/13 18:04:49.169, 121.77 W, 0 %, 73847 MiB
2025/05/13 18:04:49.169, 122.57 W, 0 %, 73847 MiB
2025/05/13 18:04:49.169, 119.34 W, 0 %, 73879 MiB
2025/05/13 18:04:49.169, 71.00 W, 0 %, 17 MiB
2025/05/13 18:04:49.169, 73.01 W, 0 %, 17 MiB
2025/05/13 18:04:49.169, 69.76 W, 0 %, 17 MiB
2025/05/13 18:04:49.169, 71.53 W, 0 %, 17 MiB
2025/05/13 18:04:49.419, 119.08 W, 0 %, 73861 MiB
2025/05/13 18:04:49.419, 121.79 W, 0 %, 73847 MiB
2025/05/13 18:04:49.420, 122.56 W, 0 %, 73847 MiB
2025/05/13 18:04:49.420, 119.07 W, 0 %, 73879 MiB
2025/05/13 18:04:49.420, 70.98 W, 0 %, 17 MiB
2025/05/13 18:04:49.420, 73.02 W, 0 %, 17 MiB
2025/05/13 18:04:49.420, 69.75 W, 0 %, 17 MiB
2025/05/13 18:04:49.420, 71.53 W, 0 %, 17 MiB
2025/05/13 18:04:49.670, 119.07 W, 0 %, 73861 MiB
2025/05/13 18:04:49.670, 121.80 W, 0 %, 73847 MiB
2025/05/13 18:04:49.670, 122.54 W, 0 %, 73847 MiB
2025/05/13 18:04:49.670, 118.57 W, 0 %, 73879 MiB
2025/05/13 18:04:49.670, 70.98 W, 0 %, 17 MiB
2025/05/13 18:04:49.670, 72.96 W, 0 %, 17 MiB
2025/05/13 18:04:49.670, 69.75 W, 0 %, 17 MiB
2025/05/13 18:04:49.670, 71.53 W, 0 %, 17 MiB
2025/05/13 18:04:49.920, 119.05 W, 0 %, 73861 MiB
2025/05/13 18:04:49.920, 121.79 W, 0 %, 73847 MiB
2025/05/13 18:04:49.920, 122.56 W, 0 %, 73847 MiB
2025/05/13 18:04:49.920, 118.37 W, 0 %, 73879 MiB
2025/05/13 18:04:49.920, 70.97 W, 0 %, 17 MiB
2025/05/13 18:04:49.920, 73.01 W, 0 %, 17 MiB
2025/05/13 18:04:49.920, 69.78 W, 0 %, 17 MiB
2025/05/13 18:04:49.920, 71.52 W, 0 %, 17 MiB
2025/05/13 18:04:50.170, 119.04 W, 0 %, 73861 MiB
2025/05/13 18:04:50.170, 121.80 W, 0 %, 73847 MiB
2025/05/13 18:04:50.170, 122.55 W, 0 %, 73847 MiB
2025/05/13 18:04:50.170, 118.46 W, 0 %, 73879 MiB
2025/05/13 18:04:50.170, 71.01 W, 0 %, 17 MiB
2025/05/13 18:04:50.171, 72.93 W, 0 %, 17 MiB
2025/05/13 18:04:50.171, 69.80 W, 0 %, 17 MiB
2025/05/13 18:04:50.171, 71.54 W, 0 %, 17 MiB
2025/05/13 18:04:50.421, 119.04 W, 0 %, 73861 MiB
2025/05/13 18:04:50.421, 121.81 W, 0 %, 73847 MiB
2025/05/13 18:04:50.421, 122.57 W, 0 %, 73847 MiB
2025/05/13 18:04:50.421, 118.73 W, 0 %, 73879 MiB
2025/05/13 18:04:50.421, 71.01 W, 0 %, 17 MiB
2025/05/13 18:04:50.421, 72.97 W, 0 %, 17 MiB
2025/05/13 18:04:50.421, 69.81 W, 0 %, 17 MiB
2025/05/13 18:04:50.421, 71.53 W, 0 %, 17 MiB
2025/05/13 18:04:50.671, 119.03 W, 0 %, 73861 MiB
2025/05/13 18:04:50.671, 121.82 W, 0 %, 73847 MiB
2025/05/13 18:04:50.671, 122.58 W, 0 %, 73847 MiB
2025/05/13 18:04:50.671, 119.22 W, 0 %, 73879 MiB
2025/05/13 18:04:50.671, 71.01 W, 0 %, 17 MiB
2025/05/13 18:04:50.671, 72.97 W, 0 %, 17 MiB
2025/05/13 18:04:50.671, 69.82 W, 0 %, 17 MiB
2025/05/13 18:04:50.671, 71.57 W, 0 %, 17 MiB
2025/05/13 18:04:50.921, 119.07 W, 0 %, 73861 MiB
2025/05/13 18:04:50.922, 121.87 W, 0 %, 73847 MiB
2025/05/13 18:04:50.922, 122.58 W, 0 %, 73847 MiB
2025/05/13 18:04:50.922, 119.39 W, 0 %, 73879 MiB
2025/05/13 18:04:50.922, 71.01 W, 0 %, 17 MiB
2025/05/13 18:04:50.922, 72.94 W, 0 %, 17 MiB
2025/05/13 18:04:50.922, 69.83 W, 0 %, 17 MiB
2025/05/13 18:04:50.922, 71.55 W, 0 %, 17 MiB
2025/05/13 18:04:51.172, 119.09 W, 0 %, 73861 MiB
2025/05/13 18:04:51.172, 121.91 W, 0 %, 73847 MiB
2025/05/13 18:04:51.172, 122.60 W, 0 %, 73847 MiB
2025/05/13 18:04:51.172, 119.25 W, 0 %, 73879 MiB
2025/05/13 18:04:51.172, 70.99 W, 0 %, 17 MiB
2025/05/13 18:04:51.172, 73.01 W, 0 %, 17 MiB
2025/05/13 18:04:51.172, 69.81 W, 0 %, 17 MiB
2025/05/13 18:04:51.172, 71.52 W, 0 %, 17 MiB
2025/05/13 18:04:51.422, 119.07 W, 0 %, 73861 MiB
2025/05/13 18:04:51.422, 121.92 W, 0 %, 73847 MiB
2025/05/13 18:04:51.422, 122.64 W, 0 %, 73847 MiB
2025/05/13 18:04:51.422, 118.97 W, 0 %, 73879 MiB
2025/05/13 18:04:51.422, 70.97 W, 0 %, 17 MiB
2025/05/13 18:04:51.422, 72.99 W, 0 %, 17 MiB
2025/05/13 18:04:51.423, 69.79 W, 0 %, 17 MiB
2025/05/13 18:04:51.423, 71.52 W, 0 %, 17 MiB
2025/05/13 18:04:51.673, 119.10 W, 0 %, 73861 MiB
2025/05/13 18:04:51.673, 121.93 W, 0 %, 73847 MiB
2025/05/13 18:04:51.673, 122.62 W, 0 %, 73847 MiB
2025/05/13 18:04:51.673, 118.56 W, 0 %, 73879 MiB
2025/05/13 18:04:51.673, 70.98 W, 0 %, 17 MiB
2025/05/13 18:04:51.673, 73.04 W, 0 %, 17 MiB
2025/05/13 18:04:51.673, 69.84 W, 0 %, 17 MiB
2025/05/13 18:04:51.673, 71.51 W, 0 %, 17 MiB
2025/05/13 18:04:51.923, 119.09 W, 0 %, 73861 MiB
2025/05/13 18:04:51.923, 121.89 W, 0 %, 73847 MiB
2025/05/13 18:04:51.923, 122.63 W, 0 %, 73847 MiB
2025/05/13 18:04:51.923, 118.43 W, 0 %, 73879 MiB
2025/05/13 18:04:51.923, 70.96 W, 0 %, 17 MiB
2025/05/13 18:04:51.923, 73.05 W, 0 %, 17 MiB
2025/05/13 18:04:51.923, 69.80 W, 0 %, 17 MiB
2025/05/13 18:04:51.923, 71.54 W, 0 %, 17 MiB
2025/05/13 18:04:52.173, 119.10 W, 0 %, 73861 MiB
2025/05/13 18:04:52.173, 121.86 W, 0 %, 73847 MiB
2025/05/13 18:04:52.173, 122.61 W, 0 %, 73847 MiB
2025/05/13 18:04:52.173, 118.66 W, 0 %, 73879 MiB
2025/05/13 18:04:52.174, 70.95 W, 0 %, 17 MiB
2025/05/13 18:04:52.174, 72.99 W, 0 %, 17 MiB
2025/05/13 18:04:52.174, 69.78 W, 0 %, 17 MiB
2025/05/13 18:04:52.174, 71.51 W, 0 %, 17 MiB
2025/05/13 18:04:52.424, 119.12 W, 0 %, 73861 MiB
2025/05/13 18:04:52.424, 121.87 W, 0 %, 73847 MiB
2025/05/13 18:04:52.424, 122.60 W, 0 %, 73847 MiB
2025/05/13 18:04:52.424, 118.97 W, 0 %, 73879 MiB
2025/05/13 18:04:52.424, 70.95 W, 0 %, 17 MiB
2025/05/13 18:04:52.424, 73.03 W, 0 %, 17 MiB
2025/05/13 18:04:52.424, 69.81 W, 0 %, 17 MiB
2025/05/13 18:04:52.424, 71.53 W, 0 %, 17 MiB
2025/05/13 18:04:52.674, 119.11 W, 0 %, 73861 MiB
2025/05/13 18:04:52.674, 121.86 W, 0 %, 73847 MiB
2025/05/13 18:04:52.674, 122.59 W, 0 %, 73847 MiB
2025/05/13 18:04:52.674, 119.36 W, 0 %, 73879 MiB
2025/05/13 18:04:52.674, 70.95 W, 0 %, 17 MiB
2025/05/13 18:04:52.674, 72.94 W, 0 %, 17 MiB
2025/05/13 18:04:52.674, 69.79 W, 0 %, 17 MiB
2025/05/13 18:04:52.674, 71.56 W, 0 %, 17 MiB
2025/05/13 18:04:52.924, 119.11 W, 0 %, 73861 MiB
2025/05/13 18:04:52.924, 121.88 W, 0 %, 73847 MiB
2025/05/13 18:04:52.925, 122.59 W, 0 %, 73847 MiB
2025/05/13 18:04:52.925, 119.44 W, 0 %, 73879 MiB
2025/05/13 18:04:52.925, 70.95 W, 0 %, 17 MiB
2025/05/13 18:04:52.925, 72.93 W, 0 %, 17 MiB
2025/05/13 18:04:52.925, 69.79 W, 0 %, 17 MiB
2025/05/13 18:04:52.925, 71.54 W, 0 %, 17 MiB
2025/05/13 18:04:53.175, 119.11 W, 0 %, 73861 MiB
2025/05/13 18:04:53.175, 121.88 W, 0 %, 73847 MiB
2025/05/13 18:04:53.175, 122.58 W, 0 %, 73847 MiB
2025/05/13 18:04:53.175, 119.14 W, 0 %, 73879 MiB
2025/05/13 18:04:53.175, 70.96 W, 0 %, 17 MiB
2025/05/13 18:04:53.175, 72.96 W, 0 %, 17 MiB
