timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 22:04:42.723, 69.38 W, 0 %, 17 MiB
2025/10/09 22:04:42.723, 70.12 W, 0 %, 17 MiB
2025/10/09 22:04:42.723, 69.16 W, 0 %, 17 MiB
2025/10/09 22:04:42.723, 74.26 W, 0 %, 17 MiB
2025/10/09 22:04:42.974, 119.68 W, 0 %, 76231 MiB
2025/10/09 22:04:42.974, 120.10 W, 0 %, 76117 MiB
2025/10/09 22:04:42.974, 120.21 W, 0 %, 76117 MiB
2025/10/09 22:04:42.974, 123.43 W, 0 %, 76117 MiB
2025/10/09 22:04:42.974, 69.35 W, 0 %, 17 MiB
2025/10/09 22:04:42.974, 70.13 W, 0 %, 17 MiB
2025/10/09 22:04:42.974, 69.19 W, 0 %, 17 MiB
2025/10/09 22:04:42.974, 74.25 W, 0 %, 17 MiB
2025/10/09 22:04:43.224, 119.67 W, 0 %, 76231 MiB
2025/10/09 22:04:43.224, 120.08 W, 0 %, 76117 MiB
2025/10/09 22:04:43.224, 120.19 W, 0 %, 76117 MiB
2025/10/09 22:04:43.224, 123.48 W, 0 %, 76117 MiB
2025/10/09 22:04:43.224, 69.35 W, 0 %, 17 MiB
2025/10/09 22:04:43.224, 70.12 W, 0 %, 17 MiB
2025/10/09 22:04:43.224, 69.20 W, 0 %, 17 MiB
2025/10/09 22:04:43.224, 74.25 W, 0 %, 17 MiB
2025/10/09 22:04:43.474, 116.94 W, 0 %, 76231 MiB
2025/10/09 22:04:43.474, 117.80 W, 0 %, 76117 MiB
2025/10/09 22:04:43.474, 117.46 W, 0 %, 76117 MiB
2025/10/09 22:04:43.474, 121.12 W, 0 %, 76117 MiB
2025/10/09 22:04:43.474, 69.39 W, 0 %, 17 MiB
2025/10/09 22:04:43.474, 70.13 W, 0 %, 17 MiB
2025/10/09 22:04:43.474, 69.22 W, 0 %, 17 MiB
2025/10/09 22:04:43.475, 74.22 W, 0 %, 17 MiB
2025/10/09 22:04:43.725, 116.93 W, 0 %, 76231 MiB
2025/10/09 22:04:43.725, 117.81 W, 0 %, 76117 MiB
2025/10/09 22:04:43.725, 117.38 W, 0 %, 76117 MiB
2025/10/09 22:04:43.725, 121.10 W, 0 %, 76117 MiB
2025/10/09 22:04:43.725, 69.43 W, 0 %, 17 MiB
2025/10/09 22:04:43.725, 70.16 W, 0 %, 17 MiB
2025/10/09 22:04:43.725, 69.21 W, 0 %, 17 MiB
2025/10/09 22:04:43.725, 74.22 W, 0 %, 17 MiB
2025/10/09 22:04:43.975, 116.93 W, 0 %, 76231 MiB
2025/10/09 22:04:43.975, 117.78 W, 0 %, 76117 MiB
2025/10/09 22:04:43.975, 117.37 W, 0 %, 76117 MiB
2025/10/09 22:04:43.975, 121.10 W, 0 %, 76117 MiB
2025/10/09 22:04:43.975, 69.38 W, 0 %, 17 MiB
2025/10/09 22:04:43.975, 70.15 W, 0 %, 17 MiB
2025/10/09 22:04:43.975, 69.22 W, 0 %, 17 MiB
2025/10/09 22:04:43.975, 74.23 W, 0 %, 17 MiB
2025/10/09 22:04:44.225, 116.93 W, 0 %, 76231 MiB
2025/10/09 22:04:44.225, 117.77 W, 0 %, 76117 MiB
2025/10/09 22:04:44.225, 117.36 W, 0 %, 76117 MiB
2025/10/09 22:04:44.226, 121.13 W, 0 %, 76117 MiB
2025/10/09 22:04:44.226, 69.38 W, 0 %, 17 MiB
2025/10/09 22:04:44.226, 70.14 W, 0 %, 17 MiB
2025/10/09 22:04:44.226, 69.23 W, 0 %, 17 MiB
2025/10/09 22:04:44.226, 74.23 W, 0 %, 17 MiB
2025/10/09 22:04:44.476, 116.91 W, 0 %, 76231 MiB
2025/10/09 22:04:44.476, 117.76 W, 0 %, 76117 MiB
2025/10/09 22:04:44.476, 117.36 W, 0 %, 76117 MiB
2025/10/09 22:04:44.476, 121.11 W, 0 %, 76117 MiB
2025/10/09 22:04:44.476, 69.38 W, 0 %, 17 MiB
2025/10/09 22:04:44.476, 70.13 W, 0 %, 17 MiB
2025/10/09 22:04:44.476, 69.21 W, 0 %, 17 MiB
2025/10/09 22:04:44.476, 74.22 W, 0 %, 17 MiB
2025/10/09 22:04:44.726, 122.88 W, 32 %, 76231 MiB
2025/10/09 22:04:44.726, 122.69 W, 0 %, 76117 MiB
2025/10/09 22:04:44.726, 123.46 W, 7 %, 76117 MiB
2025/10/09 22:04:44.726, 125.89 W, 0 %, 76117 MiB
2025/10/09 22:04:44.726, 69.36 W, 0 %, 17 MiB
2025/10/09 22:04:44.726, 70.16 W, 0 %, 17 MiB
2025/10/09 22:04:44.726, 69.21 W, 0 %, 17 MiB
2025/10/09 22:04:44.726, 74.24 W, 0 %, 17 MiB
2025/10/09 22:04:44.977, 123.38 W, 0 %, 76231 MiB
2025/10/09 22:04:44.977, 124.19 W, 0 %, 76117 MiB
2025/10/09 22:04:44.977, 124.29 W, 0 %, 76117 MiB
2025/10/09 22:04:44.977, 127.41 W, 0 %, 76117 MiB
2025/10/09 22:04:44.977, 69.40 W, 0 %, 17 MiB
2025/10/09 22:04:44.977, 70.13 W, 0 %, 17 MiB
2025/10/09 22:04:44.977, 69.21 W, 0 %, 17 MiB
2025/10/09 22:04:44.977, 74.21 W, 0 %, 17 MiB
2025/10/09 22:04:45.227, 123.67 W, 0 %, 76231 MiB
2025/10/09 22:04:45.227, 124.21 W, 0 %, 76117 MiB
2025/10/09 22:04:45.227, 124.27 W, 0 %, 76117 MiB
2025/10/09 22:04:45.227, 127.38 W, 0 %, 76117 MiB
2025/10/09 22:04:45.227, 69.43 W, 0 %, 17 MiB
2025/10/09 22:04:45.227, 70.17 W, 0 %, 17 MiB
2025/10/09 22:04:45.227, 69.20 W, 0 %, 17 MiB
2025/10/09 22:04:45.227, 74.21 W, 0 %, 17 MiB
2025/10/09 22:04:45.477, 130.68 W, 9 %, 76231 MiB
2025/10/09 22:04:45.477, 131.13 W, 48 %, 76117 MiB
2025/10/09 22:04:45.477, 132.19 W, 0 %, 76117 MiB
2025/10/09 22:04:45.478, 134.30 W, 48 %, 76117 MiB
2025/10/09 22:04:45.478, 69.38 W, 0 %, 17 MiB
2025/10/09 22:04:45.478, 70.17 W, 0 %, 17 MiB
2025/10/09 22:04:45.478, 69.21 W, 0 %, 17 MiB
2025/10/09 22:04:45.478, 74.21 W, 0 %, 17 MiB
2025/10/09 22:04:45.728, 125.31 W, 0 %, 76231 MiB
2025/10/09 22:04:45.728, 127.07 W, 0 %, 76117 MiB
2025/10/09 22:04:45.728, 125.93 W, 0 %, 76117 MiB
2025/10/09 22:04:45.728, 129.63 W, 0 %, 76117 MiB
2025/10/09 22:04:45.728, 69.38 W, 0 %, 17 MiB
2025/10/09 22:04:45.728, 70.18 W, 0 %, 17 MiB
2025/10/09 22:04:45.728, 69.23 W, 0 %, 17 MiB
2025/10/09 22:04:45.728, 74.20 W, 0 %, 17 MiB
2025/10/09 22:04:45.978, 124.55 W, 0 %, 76231 MiB
2025/10/09 22:04:45.978, 124.08 W, 0 %, 76117 MiB
2025/10/09 22:04:45.978, 125.07 W, 0 %, 76117 MiB
2025/10/09 22:04:45.978, 128.19 W, 0 %, 76117 MiB
2025/10/09 22:04:45.978, 69.37 W, 0 %, 17 MiB
2025/10/09 22:04:45.978, 70.18 W, 0 %, 17 MiB
2025/10/09 22:04:45.978, 69.22 W, 0 %, 17 MiB
2025/10/09 22:04:45.978, 74.23 W, 0 %, 17 MiB
2025/10/09 22:04:46.228, 124.21 W, 0 %, 76231 MiB
2025/10/09 22:04:46.229, 124.12 W, 0 %, 76117 MiB
2025/10/09 22:04:46.229, 125.07 W, 0 %, 76117 MiB
2025/10/09 22:04:46.229, 128.45 W, 0 %, 76117 MiB
2025/10/09 22:04:46.229, 69.35 W, 0 %, 17 MiB
2025/10/09 22:04:46.229, 70.14 W, 0 %, 17 MiB
2025/10/09 22:04:46.229, 69.22 W, 0 %, 17 MiB
2025/10/09 22:04:46.229, 74.22 W, 0 %, 17 MiB
2025/10/09 22:04:46.479, 117.41 W, 0 %, 76231 MiB
2025/10/09 22:04:46.479, 117.06 W, 0 %, 76117 MiB
2025/10/09 22:04:46.479, 117.28 W, 0 %, 76117 MiB
2025/10/09 22:04:46.479, 122.02 W, 0 %, 76117 MiB
2025/10/09 22:04:46.479, 69.41 W, 0 %, 17 MiB
2025/10/09 22:04:46.479, 70.14 W, 0 %, 17 MiB
2025/10/09 22:04:46.479, 69.22 W, 0 %, 17 MiB
2025/10/09 22:04:46.479, 74.20 W, 0 %, 17 MiB
2025/10/09 22:04:46.729, 117.21 W, 0 %, 76231 MiB
2025/10/09 22:04:46.729, 117.15 W, 0 %, 76117 MiB
2025/10/09 22:04:46.729, 117.32 W, 0 %, 76117 MiB
2025/10/09 22:04:46.729, 122.17 W, 0 %, 76117 MiB
2025/10/09 22:04:46.729, 69.40 W, 0 %, 17 MiB
2025/10/09 22:04:46.729, 70.11 W, 0 %, 17 MiB
2025/10/09 22:04:46.729, 69.21 W, 0 %, 17 MiB
2025/10/09 22:04:46.729, 74.22 W, 0 %, 17 MiB
2025/10/09 22:04:46.980, 117.20 W, 0 %, 76231 MiB
2025/10/09 22:04:46.980, 119.78 W, 0 %, 76117 MiB
2025/10/09 22:04:46.980, 117.32 W, 0 %, 76117 MiB
2025/10/09 22:04:46.980, 124.82 W, 0 %, 76117 MiB
2025/10/09 22:04:46.980, 69.37 W, 0 %, 17 MiB
2025/10/09 22:04:46.980, 70.11 W, 0 %, 17 MiB
2025/10/09 22:04:46.980, 69.23 W, 0 %, 17 MiB
2025/10/09 22:04:46.980, 74.22 W, 0 %, 17 MiB
2025/10/09 22:04:47.230, 120.89 W, 11 %, 76231 MiB
2025/10/09 22:04:47.230, 121.00 W, 0 %, 76117 MiB
2025/10/09 22:04:47.230, 121.02 W, 16 %, 76117 MiB
2025/10/09 22:04:47.230, 126.12 W, 0 %, 76117 MiB
2025/10/09 22:04:47.230, 69.37 W, 0 %, 17 MiB
2025/10/09 22:04:47.230, 70.13 W, 0 %, 17 MiB
2025/10/09 22:04:47.230, 69.21 W, 0 %, 17 MiB
2025/10/09 22:04:47.230, 74.22 W, 0 %, 17 MiB
2025/10/09 22:04:47.480, 120.90 W, 0 %, 76231 MiB
2025/10/09 22:04:47.480, 120.99 W, 0 %, 76117 MiB
2025/10/09 22:04:47.480, 120.95 W, 0 %, 76117 MiB
2025/10/09 22:04:47.480, 126.15 W, 0 %, 76117 MiB
2025/10/09 22:04:47.480, 69.33 W, 0 %, 17 MiB
2025/10/09 22:04:47.481, 70.12 W, 0 %, 17 MiB
2025/10/09 22:04:47.481, 69.19 W, 0 %, 17 MiB
2025/10/09 22:04:47.481, 74.23 W, 0 %, 17 MiB
2025/10/09 22:04:47.731, 120.97 W, 0 %, 76231 MiB
2025/10/09 22:04:47.731, 120.89 W, 0 %, 76117 MiB
2025/10/09 22:04:47.731, 121.03 W, 0 %, 76117 MiB
2025/10/09 22:04:47.731, 126.13 W, 0 %, 76117 MiB
2025/10/09 22:04:47.731, 69.34 W, 0 %, 17 MiB
2025/10/09 22:04:47.731, 70.14 W, 0 %, 17 MiB
2025/10/09 22:04:47.731, 69.21 W, 0 %, 17 MiB
2025/10/09 22:04:47.731, 74.21 W, 0 %, 17 MiB
2025/10/09 22:04:47.981, 120.98 W, 0 %, 76231 MiB
2025/10/09 22:04:47.981, 119.40 W, 0 %, 76117 MiB
2025/10/09 22:04:47.981, 121.04 W, 0 %, 76117 MiB
2025/10/09 22:04:47.981, 124.68 W, 0 %, 76117 MiB
2025/10/09 22:04:47.981, 69.43 W, 0 %, 17 MiB
2025/10/09 22:04:47.981, 70.17 W, 0 %, 17 MiB
2025/10/09 22:04:47.981, 69.20 W, 0 %, 17 MiB
2025/10/09 22:04:47.981, 74.23 W, 0 %, 17 MiB
2025/10/09 22:04:48.231, 117.22 W, 0 %, 76231 MiB
2025/10/09 22:04:48.231, 117.19 W, 0 %, 76117 MiB
2025/10/09 22:04:48.232, 117.36 W, 0 %, 76117 MiB
2025/10/09 22:04:48.232, 122.36 W, 0 %, 76117 MiB
2025/10/09 22:04:48.232, 69.44 W, 0 %, 17 MiB
2025/10/09 22:04:48.232, 70.16 W, 0 %, 17 MiB
2025/10/09 22:04:48.232, 69.19 W, 0 %, 17 MiB
2025/10/09 22:04:48.232, 74.25 W, 0 %, 17 MiB
2025/10/09 22:04:48.482, 118.90 W, 0 %, 76231 MiB
2025/10/09 22:04:48.482, 124.57 W, 0 %, 76117 MiB
2025/10/09 22:04:48.482, 117.40 W, 0 %, 76117 MiB
2025/10/09 22:04:48.482, 129.42 W, 0 %, 76117 MiB
2025/10/09 22:04:48.482, 69.42 W, 0 %, 17 MiB
2025/10/09 22:04:48.482, 70.15 W, 0 %, 17 MiB
2025/10/09 22:04:48.482, 69.21 W, 0 %, 17 MiB
2025/10/09 22:04:48.482, 74.24 W, 0 %, 17 MiB
2025/10/09 22:04:48.732, 136.55 W, 24 %, 76231 MiB
2025/10/09 22:04:48.732, 136.05 W, 87 %, 76117 MiB
2025/10/09 22:04:48.732, 138.59 W, 51 %, 76117 MiB
2025/10/09 22:04:48.732, 141.63 W, 88 %, 76117 MiB
2025/10/09 22:04:48.732, 69.40 W, 0 %, 17 MiB
2025/10/09 22:04:48.732, 70.11 W, 0 %, 17 MiB
2025/10/09 22:04:48.732, 69.18 W, 0 %, 17 MiB
2025/10/09 22:04:48.732, 74.26 W, 0 %, 17 MiB
2025/10/09 22:04:48.983, 136.84 W, 0 %, 76231 MiB
2025/10/09 22:04:48.983, 136.26 W, 0 %, 76117 MiB
2025/10/09 22:04:48.983, 138.79 W, 0 %, 76117 MiB
2025/10/09 22:04:48.983, 141.32 W, 0 %, 76117 MiB
2025/10/09 22:04:48.983, 69.35 W, 0 %, 17 MiB
2025/10/09 22:04:48.983, 70.08 W, 0 %, 17 MiB
2025/10/09 22:04:48.983, 69.18 W, 0 %, 17 MiB
2025/10/09 22:04:48.983, 74.26 W, 0 %, 17 MiB
2025/10/09 22:04:49.233, 137.62 W, 0 %, 76231 MiB
2025/10/09 22:04:49.233, 136.27 W, 0 %, 76117 MiB
2025/10/09 22:04:49.233, 139.02 W, 0 %, 76117 MiB
2025/10/09 22:04:49.233, 141.44 W, 0 %, 76117 MiB
2025/10/09 22:04:49.233, 69.35 W, 0 %, 17 MiB
2025/10/09 22:04:49.233, 70.06 W, 0 %, 17 MiB
2025/10/09 22:04:49.233, 69.20 W, 0 %, 17 MiB
2025/10/09 22:04:49.233, 74.24 W, 0 %, 17 MiB
2025/10/09 22:04:49.483, 137.49 W, 0 %, 76231 MiB
2025/10/09 22:04:49.483, 129.14 W, 0 %, 76117 MiB
2025/10/09 22:04:49.484, 138.72 W, 0 %, 76117 MiB
2025/10/09 22:04:49.484, 135.48 W, 0 %, 76117 MiB
2025/10/09 22:04:49.484, 69.40 W, 0 %, 17 MiB
2025/10/09 22:04:49.484, 70.09 W, 0 %, 17 MiB
2025/10/09 22:04:49.484, 69.18 W, 0 %, 17 MiB
2025/10/09 22:04:49.484, 74.22 W, 0 %, 17 MiB
2025/10/09 22:04:49.734, 125.09 W, 29 %, 76231 MiB
2025/10/09 22:04:49.734, 123.38 W, 0 %, 76117 MiB
2025/10/09 22:04:49.734, 124.38 W, 46 %, 76117 MiB
2025/10/09 22:04:49.734, 127.38 W, 0 %, 76117 MiB
2025/10/09 22:04:49.734, 69.40 W, 0 %, 17 MiB
2025/10/09 22:04:49.734, 70.11 W, 0 %, 17 MiB
2025/10/09 22:04:49.734, 69.20 W, 0 %, 17 MiB
2025/10/09 22:04:49.734, 74.22 W, 0 %, 17 MiB
2025/10/09 22:04:49.984, 124.86 W, 0 %, 76231 MiB
2025/10/09 22:04:49.984, 129.15 W, 0 %, 76117 MiB
2025/10/09 22:04:49.984, 124.25 W, 0 %, 76117 MiB
2025/10/09 22:04:49.984, 133.51 W, 0 %, 76117 MiB
2025/10/09 22:04:49.984, 69.39 W, 0 %, 17 MiB
2025/10/09 22:04:49.984, 70.14 W, 0 %, 17 MiB
2025/10/09 22:04:49.984, 69.21 W, 0 %, 17 MiB
2025/10/09 22:04:49.984, 74.20 W, 0 %, 17 MiB
2025/10/09 22:04:50.235, 156.29 W, 95 %, 76231 MiB
2025/10/09 22:04:50.235, 150.64 W, 99 %, 76117 MiB
2025/10/09 22:04:50.235, 154.51 W, 99 %, 76117 MiB
2025/10/09 22:04:50.235, 154.99 W, 99 %, 76117 MiB
2025/10/09 22:04:50.235, 69.42 W, 0 %, 17 MiB
2025/10/09 22:04:50.235, 70.14 W, 0 %, 17 MiB
2025/10/09 22:04:50.235, 69.18 W, 0 %, 17 MiB
2025/10/09 22:04:50.235, 74.22 W, 0 %, 17 MiB
2025/10/09 22:04:50.485, 177.59 W, 93 %, 76231 MiB
2025/10/09 22:04:50.485, 181.06 W, 99 %, 76117 MiB
2025/10/09 22:04:50.485, 175.10 W, 99 %, 76117 MiB
2025/10/09 22:04:50.485, 184.42 W, 99 %, 76117 MiB
2025/10/09 22:04:50.485, 69.37 W, 0 %, 17 MiB
2025/10/09 22:04:50.485, 70.10 W, 0 %, 17 MiB
2025/10/09 22:04:50.485, 69.18 W, 0 %, 17 MiB
2025/10/09 22:04:50.485, 74.24 W, 0 %, 17 MiB
2025/10/09 22:04:50.735, 174.69 W, 0 %, 76231 MiB
2025/10/09 22:04:50.735, 176.12 W, 49 %, 76117 MiB
2025/10/09 22:04:50.736, 174.04 W, 0 %, 76117 MiB
2025/10/09 22:04:50.736, 180.99 W, 48 %, 76117 MiB
2025/10/09 22:04:50.736, 69.36 W, 0 %, 17 MiB
2025/10/09 22:04:50.736, 70.09 W, 0 %, 17 MiB
2025/10/09 22:04:50.736, 69.17 W, 0 %, 17 MiB
2025/10/09 22:04:50.736, 74.21 W, 0 %, 17 MiB
2025/10/09 22:04:50.986, 175.89 W, 0 %, 76231 MiB
2025/10/09 22:04:50.986, 171.20 W, 0 %, 76117 MiB
2025/10/09 22:04:50.986, 175.32 W, 0 %, 76117 MiB
2025/10/09 22:04:50.986, 175.93 W, 0 %, 76117 MiB
2025/10/09 22:04:50.986, 69.40 W, 0 %, 17 MiB
2025/10/09 22:04:50.986, 70.08 W, 0 %, 17 MiB
2025/10/09 22:04:50.986, 69.15 W, 0 %, 17 MiB
2025/10/09 22:04:50.986, 74.23 W, 0 %, 17 MiB
2025/10/09 22:04:51.236, 146.08 W, 0 %, 76231 MiB
2025/10/09 22:04:51.236, 150.88 W, 0 %, 76117 MiB
2025/10/09 22:04:51.236, 144.52 W, 0 %, 76117 MiB
2025/10/09 22:04:51.236, 152.57 W, 0 %, 76117 MiB
2025/10/09 22:04:51.236, 69.39 W, 0 %, 17 MiB
2025/10/09 22:04:51.236, 70.11 W, 0 %, 17 MiB
2025/10/09 22:04:51.236, 69.17 W, 0 %, 17 MiB
2025/10/09 22:04:51.236, 74.23 W, 0 %, 17 MiB
2025/10/09 22:04:51.487, 131.94 W, 0 %, 76231 MiB
2025/10/09 22:04:51.487, 124.92 W, 34 %, 76117 MiB
2025/10/09 22:04:51.487, 132.11 W, 0 %, 76117 MiB
2025/10/09 22:04:51.487, 128.89 W, 35 %, 76117 MiB
2025/10/09 22:04:51.487, 69.39 W, 0 %, 17 MiB
2025/10/09 22:04:51.487, 70.15 W, 0 %, 17 MiB
2025/10/09 22:04:51.487, 69.17 W, 0 %, 17 MiB
2025/10/09 22:04:51.487, 74.25 W, 0 %, 17 MiB
2025/10/09 22:04:51.737, 125.29 W, 0 %, 76231 MiB
2025/10/09 22:04:51.737, 123.49 W, 0 %, 76117 MiB
2025/10/09 22:04:51.737, 125.11 W, 0 %, 76117 MiB
2025/10/09 22:04:51.737, 127.96 W, 0 %, 76117 MiB
2025/10/09 22:04:51.737, 69.38 W, 0 %, 17 MiB
2025/10/09 22:04:51.737, 70.15 W, 0 %, 17 MiB
2025/10/09 22:04:51.737, 69.20 W, 0 %, 17 MiB
2025/10/09 22:04:51.737, 74.26 W, 0 %, 17 MiB
2025/10/09 22:04:51.987, 125.43 W, 0 %, 76231 MiB
2025/10/09 22:04:51.987, 123.92 W, 0 %, 76117 MiB
2025/10/09 22:04:51.987, 124.75 W, 0 %, 76117 MiB
2025/10/09 22:04:51.987, 128.33 W, 0 %, 76117 MiB
2025/10/09 22:04:51.987, 69.35 W, 0 %, 17 MiB
2025/10/09 22:04:51.987, 70.14 W, 0 %, 17 MiB
2025/10/09 22:04:51.987, 69.22 W, 0 %, 17 MiB
2025/10/09 22:04:51.987, 74.24 W, 0 %, 17 MiB
2025/10/09 22:04:52.238, 125.81 W, 0 %, 76231 MiB
2025/10/09 22:04:52.238, 124.08 W, 0 %, 76117 MiB
2025/10/09 22:04:52.238, 124.39 W, 0 %, 76117 MiB
2025/10/09 22:04:52.238, 128.87 W, 0 %, 76117 MiB
2025/10/09 22:04:52.238, 69.37 W, 0 %, 17 MiB
2025/10/09 22:04:52.238, 70.13 W, 0 %, 17 MiB
2025/10/09 22:04:52.238, 69.22 W, 0 %, 17 MiB
2025/10/09 22:04:52.238, 74.22 W, 0 %, 17 MiB
2025/10/09 22:04:52.488, 119.30 W, 0 %, 76231 MiB
2025/10/09 22:04:52.488, 118.50 W, 0 %, 76117 MiB
2025/10/09 22:04:52.488, 117.63 W, 0 %, 76117 MiB
2025/10/09 22:04:52.488, 123.18 W, 0 %, 76117 MiB
2025/10/09 22:04:52.488, 69.40 W, 0 %, 17 MiB
2025/10/09 22:04:52.488, 70.12 W, 0 %, 17 MiB
2025/10/09 22:04:52.488, 69.22 W, 0 %, 17 MiB
2025/10/09 22:04:52.488, 74.23 W, 0 %, 17 MiB
2025/10/09 22:04:52.738, 119.33 W, 0 %, 76231 MiB
2025/10/09 22:04:52.738, 118.54 W, 0 %, 76117 MiB
2025/10/09 22:04:52.739, 117.27 W, 0 %, 76117 MiB
2025/10/09 22:04:52.739, 123.18 W, 0 %, 76117 MiB
2025/10/09 22:04:52.739, 69.41 W, 0 %, 17 MiB
2025/10/09 22:04:52.739, 70.10 W, 0 %, 17 MiB
2025/10/09 22:04:52.739, 69.24 W, 0 %, 17 MiB
2025/10/09 22:04:52.739, 74.22 W, 0 %, 17 MiB
2025/10/09 22:04:52.989, 119.32 W, 0 %, 76231 MiB
2025/10/09 22:04:52.989, 118.59 W, 0 %, 76117 MiB
2025/10/09 22:04:52.989, 117.30 W, 0 %, 76117 MiB
2025/10/09 22:04:52.989, 123.16 W, 0 %, 76117 MiB
2025/10/09 22:04:52.989, 69.40 W, 0 %, 17 MiB
2025/10/09 22:04:52.989, 70.08 W, 0 %, 17 MiB
2025/10/09 22:04:52.989, 69.20 W, 0 %, 17 MiB
2025/10/09 22:04:52.989, 74.25 W, 0 %, 17 MiB
2025/10/09 22:04:53.239, 127.03 W, 0 %, 76231 MiB
2025/10/09 22:04:53.239, 124.84 W, 0 %, 76117 MiB
2025/10/09 22:04:53.239, 123.40 W, 0 %, 76117 MiB
2025/10/09 22:04:53.239, 129.15 W, 0 %, 76117 MiB
2025/10/09 22:04:53.239, 69.35 W, 0 %, 17 MiB
2025/10/09 22:04:53.239, 70.05 W, 0 %, 17 MiB
2025/10/09 22:04:53.239, 69.19 W, 0 %, 17 MiB
2025/10/09 22:04:53.239, 74.25 W, 0 %, 17 MiB
2025/10/09 22:04:53.490, 127.17 W, 4 %, 76231 MiB
2025/10/09 22:04:53.490, 125.82 W, 0 %, 76117 MiB
2025/10/09 22:04:53.490, 123.66 W, 31 %, 76117 MiB
2025/10/09 22:04:53.490, 130.17 W, 0 %, 76117 MiB
2025/10/09 22:04:53.490, 69.34 W, 0 %, 17 MiB
2025/10/09 22:04:53.490, 70.08 W, 0 %, 17 MiB
2025/10/09 22:04:53.490, 69.20 W, 0 %, 17 MiB
2025/10/09 22:04:53.490, 74.22 W, 0 %, 17 MiB
2025/10/09 22:04:53.740, 126.66 W, 0 %, 76231 MiB
2025/10/09 22:04:53.740, 125.68 W, 0 %, 76117 MiB
2025/10/09 22:04:53.740, 123.77 W, 0 %, 76117 MiB
2025/10/09 22:04:53.740, 130.20 W, 0 %, 76117 MiB
2025/10/09 22:04:53.740, 69.35 W, 0 %, 17 MiB
2025/10/09 22:04:53.740, 70.12 W, 0 %, 17 MiB
2025/10/09 22:04:53.740, 69.18 W, 0 %, 17 MiB
2025/10/09 22:04:53.740, 74.22 W, 0 %, 17 MiB
2025/10/09 22:04:53.990, 126.57 W, 0 %, 76231 MiB
2025/10/09 22:04:53.990, 125.63 W, 0 %, 76117 MiB
2025/10/09 22:04:53.990, 123.85 W, 0 %, 76117 MiB
2025/10/09 22:04:53.990, 130.09 W, 0 %, 76117 MiB
2025/10/09 22:04:53.990, 69.39 W, 0 %, 17 MiB
2025/10/09 22:04:53.990, 70.13 W, 0 %, 17 MiB
2025/10/09 22:04:53.990, 69.19 W, 0 %, 17 MiB
2025/10/09 22:04:53.990, 74.20 W, 0 %, 17 MiB
2025/10/09 22:04:54.241, 123.26 W, 0 %, 76231 MiB
2025/10/09 22:04:54.241, 121.24 W, 0 %, 76117 MiB
2025/10/09 22:04:54.241, 123.55 W, 0 %, 76117 MiB
2025/10/09 22:04:54.241, 125.58 W, 0 %, 76117 MiB
2025/10/09 22:04:54.241, 69.43 W, 0 %, 17 MiB
2025/10/09 22:04:54.241, 70.17 W, 0 %, 17 MiB
2025/10/09 22:04:54.241, 69.19 W, 0 %, 17 MiB
2025/10/09 22:04:54.241, 74.19 W, 0 %, 17 MiB
2025/10/09 22:04:54.491, 124.47 W, 48 %, 76231 MiB
2025/10/09 22:04:54.491, 125.54 W, 21 %, 76117 MiB
2025/10/09 22:04:54.491, 124.95 W, 0 %, 76117 MiB
2025/10/09 22:04:54.491, 129.68 W, 21 %, 76117 MiB
2025/10/09 22:04:54.491, 69.37 W, 0 %, 17 MiB
2025/10/09 22:04:54.491, 70.16 W, 0 %, 17 MiB
2025/10/09 22:04:54.491, 69.16 W, 0 %, 17 MiB
2025/10/09 22:04:54.491, 74.20 W, 0 %, 17 MiB
2025/10/09 22:04:54.741, 124.58 W, 0 %, 76231 MiB
2025/10/09 22:04:54.741, 125.42 W, 0 %, 76117 MiB
2025/10/09 22:04:54.742, 125.17 W, 0 %, 76117 MiB
2025/10/09 22:04:54.742, 129.28 W, 0 %, 76117 MiB
2025/10/09 22:04:54.742, 69.40 W, 0 %, 17 MiB
2025/10/09 22:04:54.742, 70.15 W, 0 %, 17 MiB
2025/10/09 22:04:54.742, 69.18 W, 0 %, 17 MiB
2025/10/09 22:04:54.742, 74.19 W, 0 %, 17 MiB
2025/10/09 22:04:54.992, 131.33 W, 36 %, 76231 MiB
2025/10/09 22:04:54.992, 132.19 W, 0 %, 76117 MiB
2025/10/09 22:04:54.992, 132.62 W, 48 %, 76117 MiB
2025/10/09 22:04:54.992, 135.66 W, 0 %, 76117 MiB
2025/10/09 22:04:54.992, 69.36 W, 0 %, 17 MiB
2025/10/09 22:04:54.992, 70.12 W, 0 %, 17 MiB
2025/10/09 22:04:54.992, 69.17 W, 0 %, 17 MiB
2025/10/09 22:04:54.992, 74.19 W, 0 %, 17 MiB
2025/10/09 22:04:55.242, 131.09 W, 0 %, 76231 MiB
2025/10/09 22:04:55.343, 124.74 W, 0 %, 76117 MiB
2025/10/09 22:04:55.343, 126.14 W, 0 %, 76117 MiB
2025/10/09 22:04:55.344, 128.89 W, 0 %, 76117 MiB
2025/10/09 22:04:55.345, 69.37 W, 0 %, 17 MiB
2025/10/09 22:04:55.345, 70.11 W, 0 %, 17 MiB
2025/10/09 22:04:55.345, 69.19 W, 0 %, 17 MiB
2025/10/09 22:04:55.345, 74.20 W, 0 %, 17 MiB
