timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:21:42.811, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:42.811, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:42.811, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:42.811, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:42.811, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:43.061, 328.57 W, 100 %, 76017 MiB
2025/10/21 09:21:43.061, 310.32 W, 100 %, 76023 MiB
2025/10/21 09:21:43.061, 61.31 W, 0 %, 4 MiB
2025/10/21 09:21:43.061, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:43.061, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:43.061, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:43.061, 57.67 W, 0 %, 4 MiB
2025/10/21 09:21:43.061, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:43.312, 325.49 W, 100 %, 76017 MiB
2025/10/21 09:21:43.312, 315.20 W, 100 %, 76023 MiB
2025/10/21 09:21:43.312, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:43.312, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:43.312, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:43.312, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:43.312, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:43.312, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:43.562, 311.50 W, 100 %, 76017 MiB
2025/10/21 09:21:43.562, 307.85 W, 100 %, 76023 MiB
2025/10/21 09:21:43.562, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:43.562, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:43.562, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:43.562, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:43.562, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:43.562, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:43.812, 320.64 W, 100 %, 76017 MiB
2025/10/21 09:21:43.813, 318.88 W, 100 %, 76023 MiB
2025/10/21 09:21:43.813, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:43.813, 61.86 W, 0 %, 4 MiB
2025/10/21 09:21:43.813, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:43.813, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:43.813, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:43.813, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:44.063, 314.83 W, 100 %, 76017 MiB
2025/10/21 09:21:44.063, 314.27 W, 100 %, 76023 MiB
2025/10/21 09:21:44.063, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:44.063, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:44.063, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:44.063, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:44.063, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:44.063, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:44.313, 311.77 W, 100 %, 76017 MiB
2025/10/21 09:21:44.313, 319.81 W, 100 %, 76023 MiB
2025/10/21 09:21:44.313, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:44.313, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:44.313, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:44.313, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:44.314, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:44.314, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:44.564, 315.16 W, 100 %, 76017 MiB
2025/10/21 09:21:44.564, 317.95 W, 100 %, 76023 MiB
2025/10/21 09:21:44.564, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:44.564, 61.86 W, 0 %, 4 MiB
2025/10/21 09:21:44.564, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:44.564, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:44.564, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:44.564, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:44.814, 320.90 W, 100 %, 76017 MiB
2025/10/21 09:21:44.814, 317.62 W, 100 %, 76023 MiB
2025/10/21 09:21:44.814, 61.31 W, 0 %, 4 MiB
2025/10/21 09:21:44.814, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:44.814, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:44.814, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:44.814, 57.67 W, 0 %, 4 MiB
2025/10/21 09:21:44.814, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:45.065, 313.62 W, 100 %, 76017 MiB
2025/10/21 09:21:45.065, 306.97 W, 100 %, 76023 MiB
2025/10/21 09:21:45.065, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:45.065, 61.86 W, 0 %, 4 MiB
2025/10/21 09:21:45.065, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:45.065, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:45.065, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:45.065, 61.09 W, 0 %, 4 MiB
2025/10/21 09:21:45.315, 313.30 W, 100 %, 76017 MiB
2025/10/21 09:21:45.315, 309.99 W, 100 %, 76023 MiB
2025/10/21 09:21:45.315, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:45.315, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:45.315, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:45.315, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:45.315, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:45.315, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:45.565, 321.56 W, 100 %, 76017 MiB
2025/10/21 09:21:45.565, 315.20 W, 100 %, 76023 MiB
2025/10/21 09:21:45.565, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:45.566, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:45.566, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:45.566, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:45.566, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:45.566, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:45.816, 324.90 W, 100 %, 76017 MiB
2025/10/21 09:21:45.816, 319.75 W, 100 %, 76023 MiB
2025/10/21 09:21:45.816, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:45.816, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:45.816, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:45.816, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:45.816, 57.67 W, 0 %, 4 MiB
2025/10/21 09:21:45.816, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:46.066, 315.16 W, 100 %, 76017 MiB
2025/10/21 09:21:46.066, 314.27 W, 100 %, 76023 MiB
2025/10/21 09:21:46.066, 61.31 W, 0 %, 4 MiB
2025/10/21 09:21:46.066, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:46.066, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:46.066, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:46.067, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:46.067, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:46.317, 325.49 W, 100 %, 76017 MiB
2025/10/21 09:21:46.317, 315.81 W, 100 %, 76023 MiB
2025/10/21 09:21:46.317, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:46.317, 61.86 W, 0 %, 4 MiB
2025/10/21 09:21:46.317, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:46.317, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:46.317, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:46.317, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:46.567, 317.57 W, 100 %, 76017 MiB
2025/10/21 09:21:46.567, 305.11 W, 100 %, 76023 MiB
2025/10/21 09:21:46.567, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:46.567, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:46.567, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:46.567, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:46.567, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:46.567, 61.09 W, 0 %, 4 MiB
2025/10/21 09:21:46.817, 317.62 W, 100 %, 76017 MiB
2025/10/21 09:21:46.818, 317.95 W, 100 %, 76023 MiB
2025/10/21 09:21:46.818, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:46.818, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:46.818, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:46.818, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:46.818, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:46.818, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:47.068, 320.03 W, 100 %, 76017 MiB
2025/10/21 09:21:47.068, 320.69 W, 100 %, 76023 MiB
2025/10/21 09:21:47.068, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:47.068, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:47.068, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:47.068, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:47.068, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:47.068, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:47.318, 316.69 W, 100 %, 76017 MiB
2025/10/21 09:21:47.318, 304.18 W, 100 %, 76023 MiB
2025/10/21 09:21:47.318, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:47.318, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:47.318, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:47.319, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:47.319, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:47.319, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:47.569, 315.16 W, 100 %, 76017 MiB
2025/10/21 09:21:47.569, 313.67 W, 100 %, 76023 MiB
2025/10/21 09:21:47.569, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:47.569, 61.86 W, 0 %, 4 MiB
2025/10/21 09:21:47.569, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:47.569, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:47.569, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:47.569, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:47.819, 307.82 W, 100 %, 76017 MiB
2025/10/21 09:21:47.819, 313.99 W, 100 %, 76023 MiB
2025/10/21 09:21:47.819, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:47.819, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:47.820, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:47.820, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:47.820, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:47.820, 61.09 W, 0 %, 4 MiB
2025/10/21 09:21:48.070, 307.55 W, 100 %, 76017 MiB
2025/10/21 09:21:48.070, 310.92 W, 100 %, 76023 MiB
2025/10/21 09:21:48.070, 61.31 W, 0 %, 4 MiB
2025/10/21 09:21:48.070, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:48.070, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:48.070, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:48.070, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:48.070, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:48.320, 309.08 W, 100 %, 76017 MiB
2025/10/21 09:21:48.320, 304.50 W, 100 %, 76023 MiB
2025/10/21 09:21:48.320, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:48.320, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:48.321, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:48.321, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:48.321, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:48.321, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:48.571, 319.10 W, 100 %, 76017 MiB
2025/10/21 09:21:48.571, 299.63 W, 100 %, 76023 MiB
2025/10/21 09:21:48.571, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:48.571, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:48.571, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:48.571, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:48.571, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:48.571, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:48.821, 308.75 W, 100 %, 76017 MiB
2025/10/21 09:21:48.821, 312.73 W, 100 %, 76023 MiB
2025/10/21 09:21:48.821, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:48.821, 61.86 W, 0 %, 4 MiB
2025/10/21 09:21:48.821, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:48.821, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:48.821, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:48.821, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:49.072, 315.49 W, 100 %, 76017 MiB
2025/10/21 09:21:49.072, 309.99 W, 100 %, 76023 MiB
2025/10/21 09:21:49.072, 61.57 W, 0 %, 4 MiB
2025/10/21 09:21:49.072, 61.86 W, 0 %, 4 MiB
2025/10/21 09:21:49.072, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:49.072, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:49.072, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:49.072, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:49.322, 312.42 W, 100 %, 76017 MiB
2025/10/21 09:21:49.322, 306.65 W, 100 %, 76023 MiB
2025/10/21 09:21:49.322, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:49.322, 61.86 W, 0 %, 4 MiB
2025/10/21 09:21:49.322, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:49.322, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:49.322, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:49.323, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:49.573, 316.69 W, 100 %, 76017 MiB
2025/10/21 09:21:49.573, 300.55 W, 100 %, 76023 MiB
2025/10/21 09:21:49.573, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:49.573, 61.86 W, 0 %, 4 MiB
2025/10/21 09:21:49.573, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:49.573, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:49.573, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:49.573, 61.09 W, 0 %, 4 MiB
2025/10/21 09:21:49.823, 315.16 W, 100 %, 76017 MiB
2025/10/21 09:21:49.826, 314.32 W, 100 %, 76023 MiB
2025/10/21 09:21:49.826, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:49.826, 61.86 W, 0 %, 4 MiB
2025/10/21 09:21:49.826, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:49.826, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:49.826, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:49.826, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:50.076, 309.96 W, 100 %, 76017 MiB
2025/10/21 09:21:50.076, 307.57 W, 100 %, 76023 MiB
2025/10/21 09:21:50.076, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:50.076, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:50.076, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:50.076, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:50.076, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:50.076, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:50.326, 313.62 W, 100 %, 76017 MiB
2025/10/21 09:21:50.327, 301.16 W, 100 %, 76023 MiB
2025/10/21 09:21:50.327, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:50.327, 61.86 W, 0 %, 4 MiB
2025/10/21 09:21:50.327, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:50.327, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:50.327, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:50.327, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:50.577, 307.22 W, 100 %, 76017 MiB
2025/10/21 09:21:50.577, 313.39 W, 100 %, 76023 MiB
2025/10/21 09:21:50.577, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:50.577, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:50.577, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:50.577, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:50.577, 57.67 W, 0 %, 4 MiB
2025/10/21 09:21:50.577, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:50.827, 311.82 W, 100 %, 76017 MiB
2025/10/21 09:21:50.827, 302.03 W, 100 %, 76023 MiB
2025/10/21 09:21:50.827, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:50.827, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:50.827, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:50.827, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:50.828, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:50.828, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:51.078, 302.35 W, 100 %, 76017 MiB
2025/10/21 09:21:51.078, 304.82 W, 100 %, 76023 MiB
2025/10/21 09:21:51.078, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:51.078, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:51.078, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:51.078, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:51.078, 57.67 W, 0 %, 4 MiB
2025/10/21 09:21:51.078, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:51.328, 314.23 W, 100 %, 76017 MiB
2025/10/21 09:21:51.328, 312.46 W, 100 %, 76023 MiB
2025/10/21 09:21:51.328, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:51.328, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:51.328, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:51.328, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:51.328, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:51.328, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:51.578, 309.08 W, 100 %, 76017 MiB
2025/10/21 09:21:51.579, 307.57 W, 100 %, 76023 MiB
2025/10/21 09:21:51.579, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:51.579, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:51.579, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:51.579, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:51.579, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:51.579, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:51.829, 313.63 W, 100 %, 76017 MiB
2025/10/21 09:21:51.829, 312.46 W, 100 %, 76023 MiB
2025/10/21 09:21:51.829, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:51.829, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:51.829, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:51.829, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:51.829, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:51.829, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:52.079, 309.69 W, 100 %, 76017 MiB
2025/10/21 09:21:52.079, 309.39 W, 100 %, 76023 MiB
2025/10/21 09:21:52.080, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:52.080, 61.86 W, 0 %, 4 MiB
2025/10/21 09:21:52.080, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:52.080, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:52.080, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:52.080, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:52.330, 318.23 W, 100 %, 76017 MiB
2025/10/21 09:21:52.330, 303.30 W, 100 %, 76023 MiB
2025/10/21 09:21:52.330, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:52.330, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:52.330, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:52.330, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:52.330, 57.67 W, 0 %, 4 MiB
2025/10/21 09:21:52.330, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:52.580, 313.63 W, 100 %, 76017 MiB
2025/10/21 09:21:52.580, 307.57 W, 100 %, 76023 MiB
2025/10/21 09:21:52.580, 61.31 W, 0 %, 4 MiB
2025/10/21 09:21:52.580, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:52.580, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:52.580, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:52.580, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:52.581, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:52.831, 317.90 W, 100 %, 76017 MiB
2025/10/21 09:21:52.831, 307.57 W, 100 %, 76023 MiB
2025/10/21 09:21:52.831, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:52.831, 61.86 W, 0 %, 4 MiB
2025/10/21 09:21:52.831, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:52.831, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:52.831, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:52.831, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:53.081, 316.03 W, 100 %, 76017 MiB
2025/10/21 09:21:53.081, 305.11 W, 100 %, 76023 MiB
2025/10/21 09:21:53.081, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:53.081, 61.86 W, 0 %, 4 MiB
2025/10/21 09:21:53.081, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:53.081, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:53.082, 57.67 W, 0 %, 4 MiB
2025/10/21 09:21:53.082, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:53.332, 314.55 W, 100 %, 76017 MiB
2025/10/21 09:21:53.332, 313.67 W, 100 %, 76023 MiB
2025/10/21 09:21:53.332, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:53.332, 61.86 W, 0 %, 4 MiB
2025/10/21 09:21:53.332, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:53.332, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:53.332, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:53.332, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:53.582, 319.76 W, 100 %, 76017 MiB
2025/10/21 09:21:53.582, 309.72 W, 100 %, 76023 MiB
2025/10/21 09:21:53.582, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:53.582, 61.86 W, 0 %, 4 MiB
2025/10/21 09:21:53.582, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:53.582, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:53.582, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:53.582, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:53.833, 307.22 W, 100 %, 76017 MiB
2025/10/21 09:21:53.833, 310.92 W, 100 %, 76023 MiB
2025/10/21 09:21:53.833, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:53.833, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:53.833, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:53.833, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:53.833, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:53.833, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:54.083, 312.70 W, 100 %, 76017 MiB
2025/10/21 09:21:54.083, 305.71 W, 100 %, 76023 MiB
2025/10/21 09:21:54.083, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:54.083, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:54.083, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:54.083, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:54.083, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:54.083, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:54.334, 297.20 W, 100 %, 76017 MiB
2025/10/21 09:21:54.334, 311.86 W, 100 %, 76023 MiB
2025/10/21 09:21:54.334, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:54.334, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:54.334, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:54.334, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:54.334, 57.67 W, 0 %, 4 MiB
2025/10/21 09:21:54.334, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:54.584, 313.35 W, 100 %, 76017 MiB
2025/10/21 09:21:54.584, 308.50 W, 100 %, 76023 MiB
2025/10/21 09:21:54.584, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:54.584, 61.86 W, 0 %, 4 MiB
2025/10/21 09:21:54.584, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:54.584, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:54.584, 57.67 W, 0 %, 4 MiB
2025/10/21 09:21:54.584, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:54.835, 311.22 W, 100 %, 76017 MiB
2025/10/21 09:21:54.837, 303.90 W, 100 %, 76023 MiB
2025/10/21 09:21:54.837, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:54.837, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:54.837, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:54.837, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:54.837, 57.67 W, 0 %, 4 MiB
2025/10/21 09:21:54.837, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:55.087, 306.02 W, 100 %, 76017 MiB
2025/10/21 09:21:55.087, 306.32 W, 100 %, 76023 MiB
2025/10/21 09:21:55.087, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:55.087, 62.13 W, 0 %, 4 MiB
2025/10/21 09:21:55.087, 60.28 W, 0 %, 4 MiB
2025/10/21 09:21:55.087, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:55.087, 57.67 W, 0 %, 4 MiB
2025/10/21 09:21:55.087, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:55.337, 310.29 W, 100 %, 76017 MiB
2025/10/21 09:21:55.338, 308.17 W, 100 %, 76023 MiB
2025/10/21 09:21:55.338, 61.64 W, 0 %, 4 MiB
2025/10/21 09:21:55.338, 61.86 W, 0 %, 4 MiB
2025/10/21 09:21:55.338, 60.22 W, 0 %, 4 MiB
2025/10/21 09:21:55.338, 60.90 W, 0 %, 4 MiB
2025/10/21 09:21:55.338, 57.40 W, 0 %, 4 MiB
2025/10/21 09:21:55.338, 61.37 W, 0 %, 4 MiB
2025/10/21 09:21:55.588, 305.41 W, 100 %, 76017 MiB
2025/10/21 09:21:55.588, 298.09 W, 100 %, 76023 MiB
