timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:28:07.314, 124.12 W, 0 %, 76113 MiB
2025/10/21 17:28:07.314, 71.02 W, 0 %, 17 MiB
2025/10/21 17:28:07.314, 79.43 W, 0 %, 17 MiB
2025/10/21 17:28:07.314, 74.93 W, 0 %, 17 MiB
2025/10/21 17:28:07.314, 71.91 W, 0 %, 17 MiB
2025/10/21 17:28:07.564, 123.70 W, 0 %, 76189 MiB
2025/10/21 17:28:07.564, 124.52 W, 0 %, 76113 MiB
2025/10/21 17:28:07.564, 122.78 W, 0 %, 76113 MiB
2025/10/21 17:28:07.564, 124.10 W, 0 %, 76113 MiB
2025/10/21 17:28:07.564, 70.98 W, 0 %, 17 MiB
2025/10/21 17:28:07.564, 79.44 W, 0 %, 17 MiB
2025/10/21 17:28:07.564, 74.90 W, 0 %, 17 MiB
2025/10/21 17:28:07.564, 71.70 W, 0 %, 17 MiB
2025/10/21 17:28:07.814, 123.69 W, 0 %, 76189 MiB
2025/10/21 17:28:07.814, 124.48 W, 0 %, 76113 MiB
2025/10/21 17:28:07.814, 122.77 W, 0 %, 76113 MiB
2025/10/21 17:28:07.814, 124.06 W, 0 %, 76113 MiB
2025/10/21 17:28:07.814, 70.96 W, 0 %, 17 MiB
2025/10/21 17:28:07.814, 79.41 W, 0 %, 17 MiB
2025/10/21 17:28:07.814, 74.89 W, 0 %, 17 MiB
2025/10/21 17:28:07.814, 71.58 W, 0 %, 17 MiB
2025/10/21 17:28:08.065, 123.68 W, 0 %, 76189 MiB
2025/10/21 17:28:08.065, 124.45 W, 0 %, 76113 MiB
2025/10/21 17:28:08.065, 122.77 W, 0 %, 76113 MiB
2025/10/21 17:28:08.065, 124.07 W, 0 %, 76113 MiB
2025/10/21 17:28:08.065, 70.99 W, 0 %, 17 MiB
2025/10/21 17:28:08.065, 79.43 W, 0 %, 17 MiB
2025/10/21 17:28:08.065, 74.90 W, 0 %, 17 MiB
2025/10/21 17:28:08.065, 71.55 W, 0 %, 17 MiB
2025/10/21 17:28:08.315, 123.71 W, 0 %, 76189 MiB
2025/10/21 17:28:08.315, 124.45 W, 0 %, 76113 MiB
2025/10/21 17:28:08.315, 122.78 W, 0 %, 76113 MiB
2025/10/21 17:28:08.315, 124.10 W, 0 %, 76113 MiB
2025/10/21 17:28:08.315, 70.97 W, 0 %, 17 MiB
2025/10/21 17:28:08.315, 79.42 W, 0 %, 17 MiB
2025/10/21 17:28:08.315, 74.99 W, 0 %, 17 MiB
2025/10/21 17:28:08.315, 71.60 W, 0 %, 17 MiB
2025/10/21 17:28:08.565, 123.71 W, 0 %, 76189 MiB
2025/10/21 17:28:08.565, 124.40 W, 0 %, 76113 MiB
2025/10/21 17:28:08.565, 122.74 W, 0 %, 76113 MiB
2025/10/21 17:28:08.565, 124.09 W, 0 %, 76113 MiB
2025/10/21 17:28:08.565, 70.96 W, 0 %, 17 MiB
2025/10/21 17:28:08.566, 79.42 W, 0 %, 17 MiB
2025/10/21 17:28:08.566, 75.00 W, 0 %, 17 MiB
2025/10/21 17:28:08.566, 71.84 W, 0 %, 17 MiB
2025/10/21 17:28:08.816, 123.73 W, 0 %, 76189 MiB
2025/10/21 17:28:08.816, 124.41 W, 0 %, 76113 MiB
2025/10/21 17:28:08.816, 122.74 W, 0 %, 76113 MiB
2025/10/21 17:28:08.816, 124.10 W, 0 %, 76113 MiB
2025/10/21 17:28:08.816, 70.99 W, 0 %, 17 MiB
2025/10/21 17:28:08.816, 79.47 W, 0 %, 17 MiB
2025/10/21 17:28:08.816, 74.93 W, 0 %, 17 MiB
2025/10/21 17:28:08.816, 72.08 W, 0 %, 17 MiB
2025/10/21 17:28:09.066, 123.74 W, 0 %, 76189 MiB
2025/10/21 17:28:09.066, 124.39 W, 0 %, 76113 MiB
2025/10/21 17:28:09.066, 122.75 W, 0 %, 76113 MiB
2025/10/21 17:28:09.066, 124.10 W, 0 %, 76113 MiB
2025/10/21 17:28:09.066, 70.99 W, 0 %, 17 MiB
2025/10/21 17:28:09.066, 79.47 W, 0 %, 17 MiB
2025/10/21 17:28:09.066, 74.89 W, 0 %, 17 MiB
2025/10/21 17:28:09.066, 72.50 W, 0 %, 17 MiB
2025/10/21 17:28:09.316, 123.85 W, 0 %, 76189 MiB
2025/10/21 17:28:09.317, 124.36 W, 0 %, 76113 MiB
2025/10/21 17:28:09.317, 122.72 W, 0 %, 76113 MiB
2025/10/21 17:28:09.317, 124.10 W, 0 %, 76113 MiB
2025/10/21 17:28:09.317, 70.97 W, 0 %, 17 MiB
2025/10/21 17:28:09.317, 79.43 W, 0 %, 17 MiB
2025/10/21 17:28:09.317, 74.86 W, 0 %, 17 MiB
2025/10/21 17:28:09.317, 72.74 W, 0 %, 17 MiB
2025/10/21 17:28:09.567, 123.83 W, 0 %, 76189 MiB
2025/10/21 17:28:09.567, 124.39 W, 0 %, 76113 MiB
2025/10/21 17:28:09.567, 122.73 W, 0 %, 76113 MiB
2025/10/21 17:28:09.567, 124.13 W, 0 %, 76113 MiB
2025/10/21 17:28:09.567, 71.00 W, 0 %, 17 MiB
2025/10/21 17:28:09.567, 79.46 W, 0 %, 17 MiB
2025/10/21 17:28:09.567, 74.89 W, 0 %, 17 MiB
2025/10/21 17:28:09.567, 73.07 W, 0 %, 17 MiB
2025/10/21 17:28:09.817, 123.95 W, 0 %, 76189 MiB
2025/10/21 17:28:09.817, 124.37 W, 0 %, 76113 MiB
2025/10/21 17:28:09.817, 122.74 W, 0 %, 76113 MiB
2025/10/21 17:28:09.817, 124.15 W, 0 %, 76113 MiB
2025/10/21 17:28:09.817, 70.97 W, 0 %, 17 MiB
2025/10/21 17:28:09.817, 79.43 W, 0 %, 17 MiB
2025/10/21 17:28:09.817, 74.98 W, 0 %, 17 MiB
2025/10/21 17:28:09.817, 73.19 W, 0 %, 17 MiB
2025/10/21 17:28:10.068, 123.96 W, 0 %, 76189 MiB
2025/10/21 17:28:10.068, 124.39 W, 0 %, 76113 MiB
2025/10/21 17:28:10.068, 122.71 W, 0 %, 76113 MiB
2025/10/21 17:28:10.068, 124.15 W, 0 %, 76113 MiB
2025/10/21 17:28:10.068, 70.93 W, 0 %, 17 MiB
2025/10/21 17:28:10.068, 79.40 W, 0 %, 17 MiB
2025/10/21 17:28:10.068, 74.92 W, 0 %, 17 MiB
2025/10/21 17:28:10.068, 73.10 W, 0 %, 17 MiB
2025/10/21 17:28:10.318, 123.83 W, 0 %, 76189 MiB
2025/10/21 17:28:10.318, 124.38 W, 0 %, 76113 MiB
2025/10/21 17:28:10.318, 122.74 W, 0 %, 76113 MiB
2025/10/21 17:28:10.318, 124.13 W, 0 %, 76113 MiB
2025/10/21 17:28:10.318, 70.95 W, 0 %, 17 MiB
2025/10/21 17:28:10.318, 79.46 W, 0 %, 17 MiB
2025/10/21 17:28:10.318, 74.89 W, 0 %, 17 MiB
2025/10/21 17:28:10.318, 72.93 W, 0 %, 17 MiB
2025/10/21 17:28:10.568, 123.83 W, 0 %, 76189 MiB
2025/10/21 17:28:10.568, 124.38 W, 0 %, 76113 MiB
2025/10/21 17:28:10.568, 122.74 W, 0 %, 76113 MiB
2025/10/21 17:28:10.568, 124.12 W, 0 %, 76113 MiB
2025/10/21 17:28:10.568, 70.91 W, 0 %, 17 MiB
2025/10/21 17:28:10.568, 79.41 W, 0 %, 17 MiB
2025/10/21 17:28:10.568, 74.88 W, 0 %, 17 MiB
2025/10/21 17:28:10.568, 72.58 W, 0 %, 17 MiB
2025/10/21 17:28:10.819, 123.84 W, 0 %, 76189 MiB
2025/10/21 17:28:10.819, 124.40 W, 0 %, 76113 MiB
2025/10/21 17:28:10.819, 122.73 W, 0 %, 76113 MiB
2025/10/21 17:28:10.819, 124.07 W, 0 %, 76113 MiB
2025/10/21 17:28:10.819, 70.92 W, 0 %, 17 MiB
2025/10/21 17:28:10.819, 79.44 W, 0 %, 17 MiB
2025/10/21 17:28:10.819, 74.87 W, 0 %, 17 MiB
2025/10/21 17:28:10.819, 72.37 W, 0 %, 17 MiB
2025/10/21 17:28:11.069, 123.90 W, 0 %, 76189 MiB
2025/10/21 17:28:11.069, 124.39 W, 0 %, 76113 MiB
2025/10/21 17:28:11.069, 122.74 W, 0 %, 76113 MiB
2025/10/21 17:28:11.069, 124.10 W, 0 %, 76113 MiB
2025/10/21 17:28:11.069, 70.94 W, 0 %, 17 MiB
2025/10/21 17:28:11.069, 79.46 W, 0 %, 17 MiB
2025/10/21 17:28:11.069, 74.98 W, 0 %, 17 MiB
2025/10/21 17:28:11.069, 72.16 W, 0 %, 17 MiB
2025/10/21 17:28:11.319, 124.06 W, 0 %, 76189 MiB
2025/10/21 17:28:11.320, 124.40 W, 0 %, 76113 MiB
2025/10/21 17:28:11.320, 122.72 W, 0 %, 76113 MiB
2025/10/21 17:28:11.320, 124.11 W, 0 %, 76113 MiB
2025/10/21 17:28:11.320, 70.96 W, 0 %, 17 MiB
2025/10/21 17:28:11.320, 79.37 W, 0 %, 17 MiB
2025/10/21 17:28:11.320, 75.02 W, 0 %, 17 MiB
2025/10/21 17:28:11.320, 72.10 W, 0 %, 17 MiB
2025/10/21 17:28:11.570, 124.10 W, 0 %, 76189 MiB
2025/10/21 17:28:11.570, 124.45 W, 0 %, 76113 MiB
2025/10/21 17:28:11.570, 122.71 W, 0 %, 76113 MiB
2025/10/21 17:28:11.570, 124.09 W, 0 %, 76113 MiB
2025/10/21 17:28:11.570, 70.95 W, 0 %, 17 MiB
2025/10/21 17:28:11.570, 79.39 W, 0 %, 17 MiB
2025/10/21 17:28:11.570, 74.92 W, 0 %, 17 MiB
2025/10/21 17:28:11.570, 72.09 W, 0 %, 17 MiB
2025/10/21 17:28:11.820, 124.10 W, 0 %, 76189 MiB
2025/10/21 17:28:11.820, 124.47 W, 0 %, 76113 MiB
2025/10/21 17:28:11.820, 122.75 W, 0 %, 76113 MiB
2025/10/21 17:28:11.820, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:28:11.820, 70.96 W, 0 %, 17 MiB
2025/10/21 17:28:11.820, 79.37 W, 0 %, 17 MiB
2025/10/21 17:28:11.820, 74.90 W, 0 %, 17 MiB
2025/10/21 17:28:11.820, 72.13 W, 0 %, 17 MiB
2025/10/21 17:28:12.071, 124.11 W, 0 %, 76189 MiB
2025/10/21 17:28:12.071, 124.47 W, 0 %, 76113 MiB
2025/10/21 17:28:12.071, 122.75 W, 0 %, 76113 MiB
2025/10/21 17:28:12.071, 124.12 W, 0 %, 76113 MiB
2025/10/21 17:28:12.071, 70.95 W, 0 %, 17 MiB
2025/10/21 17:28:12.071, 79.34 W, 0 %, 17 MiB
2025/10/21 17:28:12.071, 74.86 W, 0 %, 17 MiB
2025/10/21 17:28:12.071, 72.11 W, 0 %, 17 MiB
2025/10/21 17:28:12.321, 124.10 W, 0 %, 76189 MiB
2025/10/21 17:28:12.321, 124.49 W, 0 %, 76113 MiB
2025/10/21 17:28:12.321, 122.73 W, 0 %, 76113 MiB
2025/10/21 17:28:12.321, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:28:12.321, 70.93 W, 0 %, 17 MiB
2025/10/21 17:28:12.321, 79.41 W, 0 %, 17 MiB
2025/10/21 17:28:12.321, 74.89 W, 0 %, 17 MiB
2025/10/21 17:28:12.321, 72.09 W, 0 %, 17 MiB
2025/10/21 17:28:12.571, 124.30 W, 0 %, 76189 MiB
2025/10/21 17:28:12.571, 124.47 W, 0 %, 76113 MiB
2025/10/21 17:28:12.571, 122.75 W, 0 %, 76113 MiB
2025/10/21 17:28:12.571, 124.15 W, 0 %, 76113 MiB
2025/10/21 17:28:12.571, 70.98 W, 0 %, 17 MiB
2025/10/21 17:28:12.571, 79.42 W, 0 %, 17 MiB
2025/10/21 17:28:12.572, 74.99 W, 0 %, 17 MiB
2025/10/21 17:28:12.572, 71.98 W, 0 %, 17 MiB
2025/10/21 17:28:12.822, 124.33 W, 0 %, 76189 MiB
2025/10/21 17:28:12.822, 124.45 W, 0 %, 76113 MiB
2025/10/21 17:28:12.822, 122.74 W, 0 %, 76113 MiB
2025/10/21 17:28:12.822, 124.14 W, 0 %, 76113 MiB
2025/10/21 17:28:12.822, 70.97 W, 0 %, 17 MiB
2025/10/21 17:28:12.822, 79.42 W, 0 %, 17 MiB
2025/10/21 17:28:12.822, 74.95 W, 0 %, 17 MiB
2025/10/21 17:28:12.822, 71.86 W, 0 %, 17 MiB
2025/10/21 17:28:13.072, 124.42 W, 0 %, 76189 MiB
2025/10/21 17:28:13.072, 124.47 W, 0 %, 76113 MiB
2025/10/21 17:28:13.072, 122.74 W, 0 %, 76113 MiB
2025/10/21 17:28:13.072, 124.17 W, 0 %, 76113 MiB
2025/10/21 17:28:13.072, 70.98 W, 0 %, 17 MiB
2025/10/21 17:28:13.072, 79.44 W, 0 %, 17 MiB
2025/10/21 17:28:13.072, 74.92 W, 0 %, 17 MiB
2025/10/21 17:28:13.072, 71.68 W, 0 %, 17 MiB
2025/10/21 17:28:13.322, 124.41 W, 0 %, 76189 MiB
2025/10/21 17:28:13.322, 124.44 W, 0 %, 76113 MiB
2025/10/21 17:28:13.323, 122.78 W, 0 %, 76113 MiB
2025/10/21 17:28:13.323, 124.15 W, 0 %, 76113 MiB
2025/10/21 17:28:13.323, 70.98 W, 0 %, 17 MiB
2025/10/21 17:28:13.323, 79.44 W, 0 %, 17 MiB
2025/10/21 17:28:13.323, 74.91 W, 0 %, 17 MiB
2025/10/21 17:28:13.323, 71.58 W, 0 %, 17 MiB
2025/10/21 17:28:13.573, 124.27 W, 0 %, 76189 MiB
2025/10/21 17:28:13.573, 124.42 W, 0 %, 76113 MiB
2025/10/21 17:28:13.573, 122.76 W, 0 %, 76113 MiB
2025/10/21 17:28:13.573, 124.18 W, 0 %, 76113 MiB
2025/10/21 17:28:13.573, 70.93 W, 0 %, 17 MiB
2025/10/21 17:28:13.573, 79.42 W, 0 %, 17 MiB
2025/10/21 17:28:13.573, 74.92 W, 0 %, 17 MiB
2025/10/21 17:28:13.573, 71.57 W, 0 %, 17 MiB
2025/10/21 17:28:13.823, 124.22 W, 0 %, 76189 MiB
2025/10/21 17:28:13.823, 124.44 W, 0 %, 76113 MiB
2025/10/21 17:28:13.823, 122.76 W, 0 %, 76113 MiB
2025/10/21 17:28:13.823, 124.17 W, 0 %, 76113 MiB
2025/10/21 17:28:13.823, 70.92 W, 0 %, 17 MiB
2025/10/21 17:28:13.823, 79.43 W, 0 %, 17 MiB
2025/10/21 17:28:13.823, 74.99 W, 0 %, 17 MiB
2025/10/21 17:28:13.823, 71.65 W, 0 %, 17 MiB
2025/10/21 17:28:14.074, 124.10 W, 0 %, 76189 MiB
2025/10/21 17:28:14.074, 124.43 W, 0 %, 76113 MiB
2025/10/21 17:28:14.074, 122.75 W, 0 %, 76113 MiB
2025/10/21 17:28:14.074, 124.15 W, 0 %, 76113 MiB
2025/10/21 17:28:14.074, 70.93 W, 0 %, 17 MiB
2025/10/21 17:28:14.074, 79.41 W, 0 %, 17 MiB
2025/10/21 17:28:14.074, 75.00 W, 0 %, 17 MiB
2025/10/21 17:28:14.074, 71.90 W, 0 %, 17 MiB
2025/10/21 17:28:14.324, 124.13 W, 0 %, 76189 MiB
2025/10/21 17:28:14.324, 124.40 W, 0 %, 76113 MiB
2025/10/21 17:28:14.324, 122.73 W, 0 %, 76113 MiB
2025/10/21 17:28:14.324, 124.17 W, 0 %, 76113 MiB
2025/10/21 17:28:14.324, 70.94 W, 0 %, 17 MiB
2025/10/21 17:28:14.324, 79.39 W, 0 %, 17 MiB
2025/10/21 17:28:14.324, 74.92 W, 0 %, 17 MiB
2025/10/21 17:28:14.324, 72.17 W, 0 %, 17 MiB
2025/10/21 17:28:14.574, 124.12 W, 0 %, 76189 MiB
2025/10/21 17:28:14.574, 125.85 W, 0 %, 76113 MiB
2025/10/21 17:28:14.574, 122.74 W, 0 %, 76113 MiB
2025/10/21 17:28:14.574, 124.17 W, 0 %, 76113 MiB
2025/10/21 17:28:14.574, 70.97 W, 0 %, 17 MiB
2025/10/21 17:28:14.574, 79.41 W, 0 %, 17 MiB
2025/10/21 17:28:14.574, 74.88 W, 0 %, 17 MiB
2025/10/21 17:28:14.575, 72.61 W, 0 %, 17 MiB
2025/10/21 17:28:14.825, 150.47 W, 84 %, 76189 MiB
2025/10/21 17:28:14.825, 145.45 W, 45 %, 76113 MiB
2025/10/21 17:28:14.825, 151.02 W, 99 %, 76113 MiB
2025/10/21 17:28:14.825, 151.38 W, 99 %, 76113 MiB
2025/10/21 17:28:14.825, 70.97 W, 0 %, 17 MiB
2025/10/21 17:28:14.825, 79.39 W, 0 %, 17 MiB
2025/10/21 17:28:14.825, 74.86 W, 0 %, 17 MiB
2025/10/21 17:28:14.825, 72.84 W, 0 %, 17 MiB
2025/10/21 17:28:15.075, 169.57 W, 83 %, 76189 MiB
2025/10/21 17:28:15.075, 174.02 W, 99 %, 76113 MiB
2025/10/21 17:28:15.075, 171.38 W, 99 %, 76113 MiB
2025/10/21 17:28:15.075, 171.90 W, 99 %, 76113 MiB
2025/10/21 17:28:15.075, 70.93 W, 0 %, 17 MiB
2025/10/21 17:28:15.075, 79.41 W, 0 %, 17 MiB
2025/10/21 17:28:15.075, 74.93 W, 0 %, 17 MiB
2025/10/21 17:28:15.075, 73.13 W, 0 %, 17 MiB
2025/10/21 17:28:15.325, 202.04 W, 84 %, 76189 MiB
2025/10/21 17:28:15.325, 194.04 W, 99 %, 76113 MiB
2025/10/21 17:28:15.325, 200.90 W, 99 %, 76113 MiB
2025/10/21 17:28:15.326, 201.67 W, 99 %, 76113 MiB
2025/10/21 17:28:15.326, 70.92 W, 0 %, 17 MiB
2025/10/21 17:28:15.326, 79.40 W, 0 %, 17 MiB
2025/10/21 17:28:15.326, 75.02 W, 0 %, 17 MiB
2025/10/21 17:28:15.326, 73.22 W, 0 %, 17 MiB
2025/10/21 17:28:15.576, 213.39 W, 44 %, 76189 MiB
2025/10/21 17:28:15.576, 210.95 W, 99 %, 76113 MiB
2025/10/21 17:28:15.576, 208.89 W, 62 %, 76113 MiB
2025/10/21 17:28:15.576, 209.94 W, 26 %, 76113 MiB
2025/10/21 17:28:15.576, 70.89 W, 0 %, 17 MiB
2025/10/21 17:28:15.576, 79.38 W, 0 %, 17 MiB
2025/10/21 17:28:15.576, 75.02 W, 0 %, 17 MiB
2025/10/21 17:28:15.576, 73.08 W, 0 %, 17 MiB
2025/10/21 17:28:15.826, 188.20 W, 0 %, 76189 MiB
2025/10/21 17:28:15.826, 192.30 W, 0 %, 76113 MiB
2025/10/21 17:28:15.826, 180.20 W, 0 %, 76113 MiB
2025/10/21 17:28:15.826, 184.80 W, 0 %, 76113 MiB
2025/10/21 17:28:15.826, 70.92 W, 0 %, 17 MiB
2025/10/21 17:28:15.826, 79.41 W, 0 %, 17 MiB
2025/10/21 17:28:15.826, 74.97 W, 0 %, 17 MiB
2025/10/21 17:28:15.826, 72.91 W, 0 %, 17 MiB
2025/10/21 17:28:16.076, 168.45 W, 0 %, 76189 MiB
2025/10/21 17:28:16.077, 161.90 W, 0 %, 76113 MiB
2025/10/21 17:28:16.077, 161.73 W, 0 %, 76113 MiB
2025/10/21 17:28:16.077, 164.09 W, 0 %, 76113 MiB
2025/10/21 17:28:16.077, 70.94 W, 0 %, 17 MiB
2025/10/21 17:28:16.077, 79.42 W, 0 %, 17 MiB
2025/10/21 17:28:16.077, 74.92 W, 0 %, 17 MiB
2025/10/21 17:28:16.077, 72.54 W, 0 %, 17 MiB
2025/10/21 17:28:16.327, 147.89 W, 0 %, 76189 MiB
2025/10/21 17:28:16.463, 124.94 W, 0 %, 76113 MiB
2025/10/21 17:28:16.463, 123.47 W, 0 %, 76113 MiB
2025/10/21 17:28:16.463, 126.67 W, 0 %, 76113 MiB
2025/10/21 17:28:16.463, 70.94 W, 0 %, 17 MiB
2025/10/21 17:28:16.463, 79.45 W, 0 %, 17 MiB
2025/10/21 17:28:16.463, 74.93 W, 0 %, 17 MiB
2025/10/21 17:28:16.463, 72.20 W, 0 %, 17 MiB
2025/10/21 17:28:16.713, 124.02 W, 2 %, 76163 MiB
2025/10/21 17:28:16.713, 124.50 W, 0 %, 76113 MiB
2025/10/21 17:28:16.713, 122.95 W, 0 %, 76113 MiB
2025/10/21 17:28:16.713, 124.34 W, 0 %, 76113 MiB
2025/10/21 17:28:16.714, 70.95 W, 0 %, 17 MiB
2025/10/21 17:28:16.714, 79.46 W, 0 %, 17 MiB
2025/10/21 17:28:16.714, 75.02 W, 0 %, 17 MiB
2025/10/21 17:28:16.715, 72.12 W, 0 %, 17 MiB
2025/10/21 17:28:16.965, 124.19 W, 0 %, 76180 MiB
2025/10/21 17:28:16.965, 124.49 W, 0 %, 76113 MiB
2025/10/21 17:28:16.965, 122.91 W, 0 %, 76113 MiB
2025/10/21 17:28:16.965, 124.35 W, 0 %, 76113 MiB
2025/10/21 17:28:16.965, 70.97 W, 0 %, 17 MiB
2025/10/21 17:28:16.965, 79.43 W, 0 %, 17 MiB
2025/10/21 17:28:16.965, 74.97 W, 0 %, 17 MiB
2025/10/21 17:28:16.965, 72.12 W, 0 %, 17 MiB
2025/10/21 17:28:17.215, 124.18 W, 0 %, 76180 MiB
2025/10/21 17:28:17.215, 124.49 W, 0 %, 76113 MiB
2025/10/21 17:28:17.215, 122.91 W, 0 %, 76113 MiB
2025/10/21 17:28:17.215, 124.40 W, 0 %, 76113 MiB
2025/10/21 17:28:17.215, 70.94 W, 0 %, 17 MiB
2025/10/21 17:28:17.215, 79.37 W, 0 %, 17 MiB
2025/10/21 17:28:17.216, 74.92 W, 0 %, 17 MiB
2025/10/21 17:28:17.216, 72.16 W, 0 %, 17 MiB
2025/10/21 17:28:17.466, 124.14 W, 0 %, 76180 MiB
2025/10/21 17:28:17.466, 124.49 W, 0 %, 76113 MiB
2025/10/21 17:28:17.466, 122.87 W, 0 %, 76113 MiB
2025/10/21 17:28:17.466, 124.35 W, 0 %, 76113 MiB
2025/10/21 17:28:17.466, 70.95 W, 0 %, 17 MiB
2025/10/21 17:28:17.466, 79.39 W, 0 %, 17 MiB
2025/10/21 17:28:17.466, 74.90 W, 0 %, 17 MiB
2025/10/21 17:28:17.466, 72.16 W, 0 %, 17 MiB
2025/10/21 17:28:17.716, 124.19 W, 0 %, 76180 MiB
2025/10/21 17:28:17.716, 124.47 W, 0 %, 76113 MiB
2025/10/21 17:28:17.716, 122.85 W, 0 %, 76113 MiB
2025/10/21 17:28:17.716, 124.39 W, 0 %, 76113 MiB
2025/10/21 17:28:17.716, 70.94 W, 0 %, 17 MiB
2025/10/21 17:28:17.716, 79.36 W, 0 %, 17 MiB
2025/10/21 17:28:17.716, 74.89 W, 0 %, 17 MiB
2025/10/21 17:28:17.716, 72.14 W, 0 %, 17 MiB
2025/10/21 17:28:17.966, 124.05 W, 0 %, 76189 MiB
2025/10/21 17:28:17.967, 124.46 W, 0 %, 76113 MiB
2025/10/21 17:28:17.967, 122.83 W, 0 %, 76113 MiB
2025/10/21 17:28:17.967, 124.36 W, 0 %, 76113 MiB
2025/10/21 17:28:17.967, 70.91 W, 0 %, 17 MiB
2025/10/21 17:28:17.967, 79.37 W, 0 %, 17 MiB
2025/10/21 17:28:17.967, 74.99 W, 0 %, 17 MiB
2025/10/21 17:28:17.967, 72.02 W, 0 %, 17 MiB
2025/10/21 17:28:18.217, 124.18 W, 3 %, 76189 MiB
2025/10/21 17:28:18.217, 124.49 W, 0 %, 76113 MiB
2025/10/21 17:28:18.217, 122.81 W, 0 %, 76113 MiB
2025/10/21 17:28:18.217, 124.32 W, 0 %, 76113 MiB
2025/10/21 17:28:18.217, 70.95 W, 0 %, 17 MiB
2025/10/21 17:28:18.217, 79.43 W, 0 %, 17 MiB
2025/10/21 17:28:18.217, 75.04 W, 0 %, 17 MiB
2025/10/21 17:28:18.217, 71.92 W, 0 %, 17 MiB
2025/10/21 17:28:18.467, 124.20 W, 0 %, 76189 MiB
2025/10/21 17:28:18.467, 124.50 W, 0 %, 76113 MiB
2025/10/21 17:28:18.467, 122.78 W, 0 %, 76113 MiB
2025/10/21 17:28:18.467, 124.35 W, 0 %, 76113 MiB
2025/10/21 17:28:18.467, 70.96 W, 0 %, 17 MiB
2025/10/21 17:28:18.468, 79.42 W, 0 %, 17 MiB
2025/10/21 17:28:18.468, 74.97 W, 0 %, 17 MiB
2025/10/21 17:28:18.468, 71.72 W, 0 %, 17 MiB
2025/10/21 17:28:18.718, 124.09 W, 0 %, 76189 MiB
2025/10/21 17:28:18.718, 124.49 W, 0 %, 76113 MiB
2025/10/21 17:28:18.718, 122.79 W, 0 %, 76113 MiB
2025/10/21 17:28:18.718, 124.28 W, 0 %, 76113 MiB
2025/10/21 17:28:18.718, 70.95 W, 0 %, 17 MiB
2025/10/21 17:28:18.718, 79.45 W, 0 %, 17 MiB
2025/10/21 17:28:18.718, 74.95 W, 0 %, 17 MiB
2025/10/21 17:28:18.718, 71.61 W, 0 %, 17 MiB
2025/10/21 17:28:18.968, 124.04 W, 0 %, 76189 MiB
2025/10/21 17:28:18.968, 124.50 W, 0 %, 76113 MiB
2025/10/21 17:28:18.968, 122.76 W, 0 %, 76113 MiB
2025/10/21 17:28:18.968, 124.30 W, 0 %, 76113 MiB
2025/10/21 17:28:18.968, 70.97 W, 0 %, 17 MiB
2025/10/21 17:28:18.968, 79.49 W, 0 %, 17 MiB
2025/10/21 17:28:18.968, 74.91 W, 0 %, 17 MiB
2025/10/21 17:28:18.968, 71.56 W, 0 %, 17 MiB
2025/10/21 17:28:19.218, 123.93 W, 0 %, 76189 MiB
2025/10/21 17:28:19.218, 124.53 W, 0 %, 76113 MiB
2025/10/21 17:28:19.218, 122.74 W, 0 %, 76113 MiB
2025/10/21 17:28:19.218, 124.29 W, 0 %, 76113 MiB
2025/10/21 17:28:19.219, 70.95 W, 0 %, 17 MiB
2025/10/21 17:28:19.219, 79.43 W, 0 %, 17 MiB
2025/10/21 17:28:19.219, 74.93 W, 0 %, 17 MiB
2025/10/21 17:28:19.219, 71.58 W, 0 %, 17 MiB
2025/10/21 17:28:19.469, 124.04 W, 0 %, 76189 MiB
2025/10/21 17:28:19.469, 124.50 W, 0 %, 76113 MiB
2025/10/21 17:28:19.469, 122.77 W, 0 %, 76113 MiB
2025/10/21 17:28:19.469, 124.26 W, 0 %, 76113 MiB
2025/10/21 17:28:19.469, 70.95 W, 0 %, 17 MiB
2025/10/21 17:28:19.469, 79.43 W, 0 %, 17 MiB
2025/10/21 17:28:19.469, 75.02 W, 0 %, 17 MiB
2025/10/21 17:28:19.469, 71.82 W, 0 %, 17 MiB
2025/10/21 17:28:19.719, 124.17 W, 0 %, 76189 MiB
2025/10/21 17:28:19.719, 124.49 W, 0 %, 76113 MiB
2025/10/21 17:28:19.719, 122.77 W, 0 %, 76113 MiB
2025/10/21 17:28:19.719, 124.26 W, 0 %, 76113 MiB
2025/10/21 17:28:19.719, 70.93 W, 0 %, 17 MiB
2025/10/21 17:28:19.719, 79.45 W, 0 %, 17 MiB
2025/10/21 17:28:19.719, 74.98 W, 0 %, 17 MiB
2025/10/21 17:28:19.719, 72.06 W, 0 %, 17 MiB
2025/10/21 17:28:19.969, 124.33 W, 0 %, 76189 MiB
2025/10/21 17:28:19.970, 124.53 W, 0 %, 76113 MiB
2025/10/21 17:28:19.970, 122.79 W, 0 %, 76113 MiB
2025/10/21 17:28:19.970, 124.26 W, 0 %, 76113 MiB
2025/10/21 17:28:19.970, 70.93 W, 0 %, 17 MiB
2025/10/21 17:28:19.970, 79.39 W, 0 %, 17 MiB
2025/10/21 17:28:19.970, 74.93 W, 0 %, 17 MiB
