timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 22:47:47.091, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:47.342, 300.21 W, 95 %, 73671 MiB
2025/04/26 22:47:47.342, 286.15 W, 94 %, 73711 MiB
2025/04/26 22:47:47.342, 58.94 W, 0 %, 17 MiB
2025/04/26 22:47:47.342, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:47.342, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:47.342, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:47.342, 59.49 W, 0 %, 17 MiB
2025/04/26 22:47:47.342, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:47.592, 317.11 W, 95 %, 73671 MiB
2025/04/26 22:47:47.592, 294.71 W, 95 %, 73711 MiB
2025/04/26 22:47:47.592, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:47.592, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:47.595, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:47.595, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:47.595, 59.49 W, 0 %, 17 MiB
2025/04/26 22:47:47.595, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:47.846, 301.18 W, 95 %, 73684 MiB
2025/04/26 22:47:47.846, 286.81 W, 95 %, 73711 MiB
2025/04/26 22:47:47.846, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:47.846, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:47.846, 62.39 W, 0 %, 17 MiB
2025/04/26 22:47:47.846, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:47.846, 59.16 W, 0 %, 17 MiB
2025/04/26 22:47:47.846, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:48.096, 306.38 W, 96 %, 73688 MiB
2025/04/26 22:47:48.096, 291.70 W, 95 %, 73711 MiB
2025/04/26 22:47:48.096, 58.94 W, 0 %, 17 MiB
2025/04/26 22:47:48.096, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:48.096, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:48.096, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:48.096, 59.16 W, 0 %, 17 MiB
2025/04/26 22:47:48.096, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:48.347, 310.34 W, 95 %, 73688 MiB
2025/04/26 22:47:48.347, 295.32 W, 95 %, 73711 MiB
2025/04/26 22:47:48.347, 58.67 W, 0 %, 17 MiB
2025/04/26 22:47:48.347, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:48.347, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:48.347, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:48.347, 59.49 W, 0 %, 17 MiB
2025/04/26 22:47:48.347, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:48.597, 308.19 W, 95 %, 73688 MiB
2025/04/26 22:47:48.597, 289.83 W, 95 %, 73711 MiB
2025/04/26 22:47:48.597, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:48.597, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:48.597, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:48.597, 61.85 W, 0 %, 17 MiB
2025/04/26 22:47:48.597, 59.10 W, 0 %, 17 MiB
2025/04/26 22:47:48.597, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:48.847, 310.94 W, 94 %, 73688 MiB
2025/04/26 22:47:48.848, 294.11 W, 95 %, 73711 MiB
2025/04/26 22:47:48.848, 58.94 W, 0 %, 17 MiB
2025/04/26 22:47:48.848, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:48.848, 62.79 W, 0 %, 17 MiB
2025/04/26 22:47:48.848, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:48.848, 59.10 W, 0 %, 17 MiB
2025/04/26 22:47:48.848, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:49.098, 307.59 W, 95 %, 73688 MiB
2025/04/26 22:47:49.098, 294.11 W, 95 %, 73711 MiB
2025/04/26 22:47:49.098, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:49.098, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:49.098, 62.39 W, 0 %, 17 MiB
2025/04/26 22:47:49.098, 61.85 W, 0 %, 17 MiB
2025/04/26 22:47:49.098, 59.49 W, 0 %, 17 MiB
2025/04/26 22:47:49.098, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:49.348, 311.88 W, 95 %, 73688 MiB
2025/04/26 22:47:49.348, 293.83 W, 95 %, 73711 MiB
2025/04/26 22:47:49.348, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:49.348, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:49.349, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:49.349, 61.85 W, 0 %, 17 MiB
2025/04/26 22:47:49.349, 59.16 W, 0 %, 17 MiB
2025/04/26 22:47:49.349, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:49.599, 306.65 W, 95 %, 73688 MiB
2025/04/26 22:47:49.599, 287.41 W, 95 %, 73711 MiB
2025/04/26 22:47:49.599, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:49.599, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:49.599, 62.39 W, 0 %, 17 MiB
2025/04/26 22:47:49.599, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:49.599, 59.16 W, 0 %, 17 MiB
2025/04/26 22:47:49.599, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:49.849, 296.89 W, 95 %, 73694 MiB
2025/04/26 22:47:49.849, 278.52 W, 95 %, 73711 MiB
2025/04/26 22:47:49.849, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:49.849, 62.39 W, 0 %, 17 MiB
2025/04/26 22:47:49.849, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:49.849, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:49.850, 59.49 W, 0 %, 17 MiB
2025/04/26 22:47:49.850, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:50.100, 308.80 W, 95 %, 73694 MiB
2025/04/26 22:47:50.100, 292.57 W, 95 %, 73711 MiB
2025/04/26 22:47:50.100, 58.67 W, 0 %, 17 MiB
2025/04/26 22:47:50.100, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:50.100, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:50.100, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:50.100, 59.49 W, 0 %, 17 MiB
2025/04/26 22:47:50.100, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:50.350, 308.80 W, 95 %, 73694 MiB
2025/04/26 22:47:50.350, 292.30 W, 95 %, 73711 MiB
2025/04/26 22:47:50.350, 58.94 W, 0 %, 17 MiB
2025/04/26 22:47:50.350, 62.39 W, 0 %, 17 MiB
2025/04/26 22:47:50.350, 62.39 W, 0 %, 17 MiB
2025/04/26 22:47:50.350, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:50.350, 59.49 W, 0 %, 17 MiB
2025/04/26 22:47:50.350, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:50.600, 303.00 W, 95 %, 73694 MiB
2025/04/26 22:47:50.601, 283.40 W, 95 %, 73711 MiB
2025/04/26 22:47:50.601, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:50.601, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:50.601, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:50.601, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:50.601, 59.16 W, 0 %, 17 MiB
2025/04/26 22:47:50.601, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:50.851, 301.76 W, 95 %, 73694 MiB
2025/04/26 22:47:50.851, 283.40 W, 95 %, 73711 MiB
2025/04/26 22:47:50.851, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:50.851, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:50.851, 62.79 W, 0 %, 17 MiB
2025/04/26 22:47:50.851, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:50.851, 59.49 W, 0 %, 17 MiB
2025/04/26 22:47:50.851, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:51.101, 314.96 W, 95 %, 73694 MiB
2025/04/26 22:47:51.102, 296.58 W, 95 %, 73711 MiB
2025/04/26 22:47:51.102, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:51.102, 62.39 W, 0 %, 17 MiB
2025/04/26 22:47:51.102, 62.39 W, 0 %, 17 MiB
2025/04/26 22:47:51.102, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:51.102, 59.49 W, 0 %, 17 MiB
2025/04/26 22:47:51.102, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:51.352, 308.52 W, 94 %, 73694 MiB
2025/04/26 22:47:51.352, 298.72 W, 95 %, 73711 MiB
2025/04/26 22:47:51.352, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:51.352, 62.39 W, 0 %, 17 MiB
2025/04/26 22:47:51.352, 62.39 W, 0 %, 17 MiB
2025/04/26 22:47:51.352, 61.85 W, 0 %, 17 MiB
2025/04/26 22:47:51.352, 59.49 W, 0 %, 17 MiB
2025/04/26 22:47:51.352, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:51.602, 312.82 W, 94 %, 73694 MiB
2025/04/26 22:47:51.602, 294.44 W, 95 %, 73711 MiB
2025/04/26 22:47:51.603, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:51.603, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:51.603, 62.39 W, 0 %, 17 MiB
2025/04/26 22:47:51.603, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:51.603, 59.16 W, 0 %, 17 MiB
2025/04/26 22:47:51.603, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:51.853, 313.42 W, 95 %, 73694 MiB
2025/04/26 22:47:51.853, 296.58 W, 94 %, 73711 MiB
2025/04/26 22:47:51.853, 58.67 W, 0 %, 17 MiB
2025/04/26 22:47:51.853, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:51.853, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:51.853, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:51.853, 59.49 W, 0 %, 17 MiB
2025/04/26 22:47:51.853, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:52.103, 308.52 W, 95 %, 73694 MiB
2025/04/26 22:47:52.103, 288.62 W, 95 %, 73711 MiB
2025/04/26 22:47:52.103, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:52.103, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:52.103, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:52.103, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:52.103, 59.16 W, 0 %, 17 MiB
2025/04/26 22:47:52.104, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:52.354, 310.07 W, 95 %, 73694 MiB
2025/04/26 22:47:52.354, 294.71 W, 95 %, 73711 MiB
2025/04/26 22:47:52.354, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:52.354, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:52.354, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:52.354, 61.85 W, 0 %, 17 MiB
2025/04/26 22:47:52.354, 59.42 W, 0 %, 17 MiB
2025/04/26 22:47:52.354, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:52.604, 304.51 W, 95 %, 73694 MiB
2025/04/26 22:47:52.604, 295.98 W, 95 %, 73711 MiB
2025/04/26 22:47:52.604, 58.67 W, 0 %, 17 MiB
2025/04/26 22:47:52.604, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:52.604, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:52.604, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:52.604, 59.16 W, 0 %, 17 MiB
2025/04/26 22:47:52.604, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:52.855, 307.26 W, 95 %, 73694 MiB
2025/04/26 22:47:52.855, 295.32 W, 95 %, 73711 MiB
2025/04/26 22:47:52.855, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:52.855, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:52.855, 62.39 W, 0 %, 17 MiB
2025/04/26 22:47:52.855, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:52.855, 59.42 W, 0 %, 17 MiB
2025/04/26 22:47:52.855, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:53.105, 310.34 W, 94 %, 73694 MiB
2025/04/26 22:47:53.105, 286.15 W, 95 %, 73711 MiB
2025/04/26 22:47:53.105, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:53.105, 62.39 W, 0 %, 17 MiB
2025/04/26 22:47:53.105, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:53.105, 61.85 W, 0 %, 17 MiB
2025/04/26 22:47:53.105, 59.16 W, 0 %, 17 MiB
2025/04/26 22:47:53.105, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:53.355, 301.46 W, 94 %, 73694 MiB
2025/04/26 22:47:53.356, 291.97 W, 94 %, 73711 MiB
2025/04/26 22:47:53.356, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:53.356, 62.39 W, 0 %, 17 MiB
2025/04/26 22:47:53.356, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:53.356, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:53.356, 59.42 W, 0 %, 17 MiB
2025/04/26 22:47:53.356, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:53.606, 316.78 W, 95 %, 73694 MiB
2025/04/26 22:47:53.606, 288.90 W, 94 %, 73711 MiB
2025/04/26 22:47:53.606, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:53.606, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:53.606, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:53.606, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:53.606, 59.42 W, 0 %, 17 MiB
2025/04/26 22:47:53.606, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:53.856, 310.07 W, 95 %, 73694 MiB
2025/04/26 22:47:53.857, 286.81 W, 95 %, 73711 MiB
2025/04/26 22:47:53.857, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:53.857, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:53.857, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:53.857, 61.85 W, 0 %, 17 MiB
2025/04/26 22:47:53.857, 59.49 W, 0 %, 17 MiB
2025/04/26 22:47:53.857, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:54.107, 310.07 W, 95 %, 73694 MiB
2025/04/26 22:47:54.107, 299.33 W, 95 %, 73711 MiB
2025/04/26 22:47:54.107, 58.67 W, 0 %, 17 MiB
2025/04/26 22:47:54.107, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:54.107, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:54.107, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:54.107, 59.49 W, 0 %, 17 MiB
2025/04/26 22:47:54.107, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:54.357, 311.55 W, 95 %, 73694 MiB
2025/04/26 22:47:54.357, 300.53 W, 94 %, 73711 MiB
2025/04/26 22:47:54.358, 58.67 W, 0 %, 17 MiB
2025/04/26 22:47:54.358, 62.39 W, 0 %, 17 MiB
2025/04/26 22:47:54.358, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:54.358, 61.85 W, 0 %, 17 MiB
2025/04/26 22:47:54.358, 59.16 W, 0 %, 17 MiB
2025/04/26 22:47:54.358, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:54.608, 305.77 W, 95 %, 73694 MiB
2025/04/26 22:47:54.608, 297.79 W, 95 %, 73711 MiB
2025/04/26 22:47:54.608, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:54.608, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:54.608, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:54.608, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:54.608, 59.42 W, 0 %, 17 MiB
2025/04/26 22:47:54.608, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:54.858, 308.52 W, 95 %, 73694 MiB
2025/04/26 22:47:54.858, 299.33 W, 95 %, 73711 MiB
2025/04/26 22:47:54.858, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:54.858, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:54.858, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:54.859, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:54.859, 59.49 W, 0 %, 17 MiB
2025/04/26 22:47:54.859, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:55.109, 299.61 W, 94 %, 73694 MiB
2025/04/26 22:47:55.109, 290.76 W, 95 %, 73711 MiB
2025/04/26 22:47:55.109, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:55.109, 62.39 W, 0 %, 17 MiB
2025/04/26 22:47:55.109, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:55.109, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:55.109, 59.49 W, 0 %, 17 MiB
2025/04/26 22:47:55.109, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:55.359, 304.84 W, 95 %, 73694 MiB
2025/04/26 22:47:55.359, 286.81 W, 95 %, 73711 MiB
2025/04/26 22:47:55.359, 59.00 W, 0 %, 17 MiB
2025/04/26 22:47:55.359, 62.39 W, 0 %, 17 MiB
2025/04/26 22:47:55.359, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:55.359, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:55.359, 59.16 W, 0 %, 17 MiB
2025/04/26 22:47:55.360, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:55.610, 311.55 W, 95 %, 73694 MiB
2025/04/26 22:47:55.610, 286.48 W, 95 %, 73711 MiB
2025/04/26 22:47:55.610, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:55.610, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:55.610, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:55.610, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:55.610, 59.16 W, 0 %, 17 MiB
2025/04/26 22:47:55.610, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:55.860, 299.61 W, 95 %, 73694 MiB
2025/04/26 22:47:55.860, 300.53 W, 95 %, 73711 MiB
2025/04/26 22:47:55.860, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:55.860, 62.39 W, 0 %, 17 MiB
2025/04/26 22:47:55.860, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:55.860, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:55.860, 59.49 W, 0 %, 17 MiB
2025/04/26 22:47:55.860, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:56.111, 314.36 W, 95 %, 73694 MiB
2025/04/26 22:47:56.111, 296.25 W, 95 %, 73711 MiB
2025/04/26 22:47:56.111, 58.67 W, 0 %, 17 MiB
2025/04/26 22:47:56.111, 62.39 W, 0 %, 17 MiB
2025/04/26 22:47:56.111, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:56.111, 61.85 W, 0 %, 17 MiB
2025/04/26 22:47:56.111, 59.49 W, 0 %, 17 MiB
2025/04/26 22:47:56.111, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:56.361, 315.23 W, 95 %, 73694 MiB
2025/04/26 22:47:56.361, 296.25 W, 95 %, 73711 MiB
2025/04/26 22:47:56.361, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:56.361, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:56.361, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:56.361, 61.85 W, 0 %, 17 MiB
2025/04/26 22:47:56.361, 59.42 W, 0 %, 17 MiB
2025/04/26 22:47:56.361, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:56.611, 311.26 W, 95 %, 73694 MiB
2025/04/26 22:47:56.611, 300.86 W, 95 %, 73711 MiB
2025/04/26 22:47:56.611, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:56.612, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:56.612, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:56.612, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:56.612, 59.49 W, 0 %, 17 MiB
2025/04/26 22:47:56.612, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:56.862, 312.21 W, 94 %, 73694 MiB
2025/04/26 22:47:56.862, 293.18 W, 95 %, 73711 MiB
2025/04/26 22:47:56.862, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:56.862, 62.39 W, 0 %, 17 MiB
2025/04/26 22:47:56.862, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:56.862, 61.85 W, 0 %, 17 MiB
2025/04/26 22:47:56.862, 59.10 W, 0 %, 17 MiB
2025/04/26 22:47:56.862, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:57.112, 305.11 W, 95 %, 73694 MiB
2025/04/26 22:47:57.112, 293.83 W, 95 %, 73711 MiB
2025/04/26 22:47:57.112, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:57.113, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:57.113, 62.39 W, 0 %, 17 MiB
2025/04/26 22:47:57.113, 61.85 W, 0 %, 17 MiB
2025/04/26 22:47:57.113, 59.42 W, 0 %, 17 MiB
2025/04/26 22:47:57.113, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:57.363, 308.19 W, 95 %, 73694 MiB
2025/04/26 22:47:57.363, 287.08 W, 95 %, 73711 MiB
2025/04/26 22:47:57.363, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:57.363, 62.39 W, 0 %, 17 MiB
2025/04/26 22:47:57.363, 62.39 W, 0 %, 17 MiB
2025/04/26 22:47:57.363, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:57.363, 59.49 W, 0 %, 17 MiB
2025/04/26 22:47:57.363, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:57.613, 303.27 W, 95 %, 73694 MiB
2025/04/26 22:47:57.613, 288.02 W, 95 %, 73711 MiB
2025/04/26 22:47:57.613, 58.94 W, 0 %, 17 MiB
2025/04/26 22:47:57.613, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:57.613, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:57.614, 61.85 W, 0 %, 17 MiB
2025/04/26 22:47:57.614, 59.16 W, 0 %, 17 MiB
2025/04/26 22:47:57.614, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:57.864, 302.40 W, 95 %, 73694 MiB
2025/04/26 22:47:57.864, 302.07 W, 95 %, 73711 MiB
2025/04/26 22:47:57.864, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:57.864, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:57.864, 62.39 W, 0 %, 17 MiB
2025/04/26 22:47:57.864, 61.85 W, 0 %, 17 MiB
2025/04/26 22:47:57.864, 59.16 W, 0 %, 17 MiB
2025/04/26 22:47:57.864, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:58.114, 315.85 W, 95 %, 73694 MiB
2025/04/26 22:47:58.114, 295.65 W, 95 %, 73711 MiB
2025/04/26 22:47:58.114, 58.67 W, 0 %, 17 MiB
2025/04/26 22:47:58.114, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:58.114, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:58.114, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:58.115, 59.49 W, 0 %, 17 MiB
2025/04/26 22:47:58.115, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:58.365, 316.17 W, 95 %, 73694 MiB
2025/04/26 22:47:58.365, 296.85 W, 95 %, 73711 MiB
2025/04/26 22:47:58.365, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:58.365, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:58.365, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:58.365, 61.85 W, 0 %, 17 MiB
2025/04/26 22:47:58.365, 59.49 W, 0 %, 17 MiB
2025/04/26 22:47:58.365, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:58.615, 310.07 W, 95 %, 73694 MiB
2025/04/26 22:47:58.615, 298.72 W, 95 %, 73711 MiB
2025/04/26 22:47:58.615, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:58.615, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:58.615, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:58.615, 61.85 W, 0 %, 17 MiB
2025/04/26 22:47:58.616, 59.49 W, 0 %, 17 MiB
2025/04/26 22:47:58.616, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:58.866, 313.70 W, 95 %, 73694 MiB
2025/04/26 22:47:58.866, 291.97 W, 95 %, 73711 MiB
2025/04/26 22:47:58.866, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:58.866, 62.18 W, 0 %, 17 MiB
2025/04/26 22:47:58.866, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:58.866, 61.85 W, 0 %, 17 MiB
2025/04/26 22:47:58.866, 59.42 W, 0 %, 17 MiB
2025/04/26 22:47:58.866, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:59.116, 303.94 W, 95 %, 73694 MiB
2025/04/26 22:47:59.116, 294.44 W, 95 %, 73711 MiB
2025/04/26 22:47:59.116, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:59.116, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:59.116, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:59.116, 61.85 W, 0 %, 17 MiB
2025/04/26 22:47:59.116, 59.16 W, 0 %, 17 MiB
2025/04/26 22:47:59.117, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:59.367, 307.59 W, 95 %, 73694 MiB
2025/04/26 22:47:59.367, 285.87 W, 95 %, 73711 MiB
2025/04/26 22:47:59.367, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:59.367, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:59.367, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:59.367, 61.85 W, 0 %, 17 MiB
2025/04/26 22:47:59.367, 59.16 W, 0 %, 17 MiB
2025/04/26 22:47:59.367, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:59.617, 316.17 W, 95 %, 73694 MiB
2025/04/26 22:47:59.617, 286.15 W, 95 %, 73711 MiB
2025/04/26 22:47:59.617, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:59.617, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:59.617, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:59.617, 61.57 W, 0 %, 17 MiB
2025/04/26 22:47:59.617, 59.16 W, 0 %, 17 MiB
2025/04/26 22:47:59.618, 61.18 W, 0 %, 17 MiB
2025/04/26 22:47:59.868, 312.48 W, 95 %, 73694 MiB
2025/04/26 22:47:59.868, 300.86 W, 95 %, 73711 MiB
2025/04/26 22:47:59.868, 58.62 W, 0 %, 17 MiB
2025/04/26 22:47:59.868, 62.45 W, 0 %, 17 MiB
2025/04/26 22:47:59.868, 62.72 W, 0 %, 17 MiB
2025/04/26 22:47:59.868, 61.85 W, 0 %, 17 MiB
