timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 06:53:32.309, 448.59 W, 100 %, 75503 MiB
2025/10/23 06:53:32.309, 439.92 W, 100 %, 75503 MiB
2025/10/23 06:53:32.309, 427.95 W, 100 %, 75503 MiB
2025/10/23 06:53:32.559, 430.50 W, 100 %, 75616 MiB
2025/10/23 06:53:32.559, 430.73 W, 100 %, 75503 MiB
2025/10/23 06:53:32.559, 423.26 W, 100 %, 75503 MiB
2025/10/23 06:53:32.559, 428.54 W, 100 %, 75503 MiB
2025/10/23 06:53:32.559, 412.10 W, 100 %, 75503 MiB
2025/10/23 06:53:32.559, 444.62 W, 100 %, 75503 MiB
2025/10/23 06:53:32.559, 438.99 W, 100 %, 75503 MiB
2025/10/23 06:53:32.559, 422.75 W, 100 %, 75503 MiB
2025/10/23 06:53:32.809, 431.34 W, 100 %, 75616 MiB
2025/10/23 06:53:32.809, 430.57 W, 100 %, 75503 MiB
2025/10/23 06:53:32.809, 423.11 W, 99 %, 75503 MiB
2025/10/23 06:53:32.809, 426.97 W, 100 %, 75503 MiB
2025/10/23 06:53:32.809, 412.10 W, 100 %, 75503 MiB
2025/10/23 06:53:32.809, 443.60 W, 100 %, 75503 MiB
2025/10/23 06:53:32.809, 437.37 W, 100 %, 75503 MiB
2025/10/23 06:53:32.809, 423.63 W, 100 %, 75503 MiB
2025/10/23 06:53:33.060, 431.77 W, 100 %, 75616 MiB
2025/10/23 06:53:33.060, 430.32 W, 100 %, 75503 MiB
2025/10/23 06:53:33.060, 422.92 W, 99 %, 75503 MiB
2025/10/23 06:53:33.060, 428.18 W, 100 %, 75503 MiB
2025/10/23 06:53:33.060, 413.80 W, 100 %, 75503 MiB
2025/10/23 06:53:33.060, 445.52 W, 100 %, 75503 MiB
2025/10/23 06:53:33.060, 437.38 W, 100 %, 75503 MiB
2025/10/23 06:53:33.060, 422.85 W, 100 %, 75503 MiB
2025/10/23 06:53:33.310, 431.66 W, 100 %, 75616 MiB
2025/10/23 06:53:33.310, 429.18 W, 100 %, 75503 MiB
2025/10/23 06:53:33.310, 422.55 W, 99 %, 75503 MiB
2025/10/23 06:53:33.310, 427.62 W, 100 %, 75503 MiB
2025/10/23 06:53:33.310, 412.67 W, 100 %, 75503 MiB
2025/10/23 06:53:33.310, 444.82 W, 100 %, 75503 MiB
2025/10/23 06:53:33.310, 438.92 W, 100 %, 75503 MiB
2025/10/23 06:53:33.310, 421.43 W, 100 %, 75503 MiB
2025/10/23 06:53:33.560, 434.73 W, 100 %, 75616 MiB
2025/10/23 06:53:33.560, 429.89 W, 100 %, 75503 MiB
2025/10/23 06:53:33.560, 424.70 W, 99 %, 75503 MiB
2025/10/23 06:53:33.561, 429.36 W, 100 %, 75503 MiB
2025/10/23 06:53:33.561, 415.81 W, 100 %, 75503 MiB
2025/10/23 06:53:33.561, 447.47 W, 100 %, 75503 MiB
2025/10/23 06:53:33.561, 440.03 W, 100 %, 75503 MiB
2025/10/23 06:53:33.561, 425.42 W, 100 %, 75503 MiB
2025/10/23 06:53:33.811, 434.74 W, 100 %, 75616 MiB
2025/10/23 06:53:33.811, 430.93 W, 100 %, 75503 MiB
2025/10/23 06:53:33.811, 426.08 W, 99 %, 75503 MiB
2025/10/23 06:53:33.811, 431.19 W, 100 %, 75503 MiB
2025/10/23 06:53:33.811, 416.88 W, 100 %, 75503 MiB
2025/10/23 06:53:33.811, 447.61 W, 100 %, 75503 MiB
2025/10/23 06:53:33.811, 442.16 W, 100 %, 75503 MiB
2025/10/23 06:53:33.811, 427.18 W, 100 %, 75503 MiB
2025/10/23 06:53:34.061, 434.49 W, 100 %, 75616 MiB
2025/10/23 06:53:34.061, 431.00 W, 100 %, 75503 MiB
2025/10/23 06:53:34.061, 426.21 W, 99 %, 75503 MiB
2025/10/23 06:53:34.061, 431.73 W, 100 %, 75503 MiB
2025/10/23 06:53:34.061, 416.96 W, 100 %, 75503 MiB
2025/10/23 06:53:34.061, 448.12 W, 100 %, 75503 MiB
2025/10/23 06:53:34.061, 442.50 W, 100 %, 75503 MiB
2025/10/23 06:53:34.061, 428.05 W, 100 %, 75503 MiB
2025/10/23 06:53:34.312, 433.47 W, 100 %, 75616 MiB
2025/10/23 06:53:34.312, 430.58 W, 100 %, 75503 MiB
2025/10/23 06:53:34.312, 426.37 W, 99 %, 75503 MiB
2025/10/23 06:53:34.312, 430.05 W, 100 %, 75503 MiB
2025/10/23 06:53:34.312, 417.54 W, 100 %, 75503 MiB
2025/10/23 06:53:34.312, 449.52 W, 100 %, 75503 MiB
2025/10/23 06:53:34.312, 441.48 W, 100 %, 75503 MiB
2025/10/23 06:53:34.312, 428.82 W, 100 %, 75503 MiB
2025/10/23 06:53:34.562, 433.64 W, 100 %, 75616 MiB
2025/10/23 06:53:34.562, 430.48 W, 100 %, 75503 MiB
2025/10/23 06:53:34.562, 425.67 W, 99 %, 75503 MiB
2025/10/23 06:53:34.562, 430.68 W, 100 %, 75503 MiB
2025/10/23 06:53:34.562, 417.36 W, 100 %, 75503 MiB
2025/10/23 06:53:34.562, 449.64 W, 100 %, 75503 MiB
2025/10/23 06:53:34.562, 441.73 W, 100 %, 75503 MiB
2025/10/23 06:53:34.562, 429.63 W, 100 %, 75503 MiB
2025/10/23 06:53:34.812, 433.68 W, 100 %, 75616 MiB
2025/10/23 06:53:34.812, 428.86 W, 100 %, 75503 MiB
2025/10/23 06:53:34.812, 424.34 W, 99 %, 75503 MiB
2025/10/23 06:53:34.812, 431.06 W, 100 %, 75503 MiB
2025/10/23 06:53:34.812, 417.34 W, 100 %, 75503 MiB
2025/10/23 06:53:34.812, 449.51 W, 100 %, 75503 MiB
2025/10/23 06:53:34.812, 440.64 W, 100 %, 75503 MiB
2025/10/23 06:53:34.812, 427.83 W, 100 %, 75503 MiB
2025/10/23 06:53:35.063, 434.02 W, 100 %, 75616 MiB
2025/10/23 06:53:35.063, 430.90 W, 100 %, 75503 MiB
2025/10/23 06:53:35.063, 424.53 W, 99 %, 75503 MiB
2025/10/23 06:53:35.063, 429.78 W, 100 %, 75503 MiB
2025/10/23 06:53:35.063, 417.57 W, 100 %, 75503 MiB
2025/10/23 06:53:35.063, 448.37 W, 100 %, 75503 MiB
2025/10/23 06:53:35.063, 440.29 W, 100 %, 75503 MiB
2025/10/23 06:53:35.063, 427.57 W, 100 %, 75503 MiB
2025/10/23 06:53:35.313, 434.57 W, 100 %, 75616 MiB
2025/10/23 06:53:35.313, 430.95 W, 100 %, 75503 MiB
2025/10/23 06:53:35.313, 424.72 W, 100 %, 75503 MiB
2025/10/23 06:53:35.313, 429.56 W, 100 %, 75503 MiB
2025/10/23 06:53:35.313, 416.68 W, 100 %, 75503 MiB
2025/10/23 06:53:35.313, 447.17 W, 100 %, 75503 MiB
2025/10/23 06:53:35.313, 440.68 W, 100 %, 75503 MiB
2025/10/23 06:53:35.313, 428.37 W, 100 %, 75503 MiB
2025/10/23 06:53:35.563, 433.73 W, 100 %, 75616 MiB
2025/10/23 06:53:35.563, 430.69 W, 100 %, 75503 MiB
2025/10/23 06:53:35.563, 424.87 W, 99 %, 75503 MiB
2025/10/23 06:53:35.563, 428.79 W, 100 %, 75503 MiB
2025/10/23 06:53:35.564, 416.04 W, 100 %, 75503 MiB
2025/10/23 06:53:35.564, 446.98 W, 100 %, 75503 MiB
2025/10/23 06:53:35.564, 439.02 W, 100 %, 75503 MiB
2025/10/23 06:53:35.564, 426.88 W, 100 %, 75503 MiB
2025/10/23 06:53:35.814, 433.90 W, 100 %, 75616 MiB
2025/10/23 06:53:35.814, 431.11 W, 100 %, 75503 MiB
2025/10/23 06:53:35.814, 424.79 W, 99 %, 75503 MiB
2025/10/23 06:53:35.814, 428.50 W, 100 %, 75503 MiB
2025/10/23 06:53:35.814, 414.44 W, 100 %, 75503 MiB
2025/10/23 06:53:35.814, 446.42 W, 100 %, 75503 MiB
2025/10/23 06:53:35.814, 438.58 W, 100 %, 75503 MiB
2025/10/23 06:53:35.814, 426.01 W, 100 %, 75503 MiB
2025/10/23 06:53:36.064, 432.50 W, 100 %, 75616 MiB
2025/10/23 06:53:36.064, 429.26 W, 100 %, 75503 MiB
2025/10/23 06:53:36.064, 425.42 W, 99 %, 75503 MiB
2025/10/23 06:53:36.064, 428.22 W, 100 %, 75503 MiB
2025/10/23 06:53:36.064, 413.54 W, 100 %, 75503 MiB
2025/10/23 06:53:36.064, 446.22 W, 100 %, 75503 MiB
2025/10/23 06:53:36.064, 438.82 W, 100 %, 75503 MiB
2025/10/23 06:53:36.064, 423.12 W, 100 %, 75503 MiB
2025/10/23 06:53:36.314, 431.87 W, 100 %, 75616 MiB
2025/10/23 06:53:36.314, 428.80 W, 100 %, 75503 MiB
2025/10/23 06:53:36.315, 424.26 W, 99 %, 75503 MiB
2025/10/23 06:53:36.315, 428.74 W, 100 %, 75503 MiB
2025/10/23 06:53:36.315, 412.75 W, 100 %, 75503 MiB
2025/10/23 06:53:36.315, 446.38 W, 100 %, 75503 MiB
2025/10/23 06:53:36.315, 440.10 W, 100 %, 75503 MiB
2025/10/23 06:53:36.315, 419.62 W, 100 %, 75503 MiB
2025/10/23 06:53:36.565, 432.87 W, 100 %, 75616 MiB
2025/10/23 06:53:36.565, 429.29 W, 100 %, 75503 MiB
2025/10/23 06:53:36.565, 424.32 W, 99 %, 75503 MiB
2025/10/23 06:53:36.565, 428.93 W, 100 %, 75503 MiB
2025/10/23 06:53:36.565, 413.98 W, 100 %, 75503 MiB
2025/10/23 06:53:36.565, 446.27 W, 100 %, 75503 MiB
2025/10/23 06:53:36.565, 437.54 W, 100 %, 75503 MiB
2025/10/23 06:53:36.565, 419.19 W, 100 %, 75503 MiB
2025/10/23 06:53:36.815, 431.44 W, 100 %, 75616 MiB
2025/10/23 06:53:36.815, 429.46 W, 100 %, 75503 MiB
2025/10/23 06:53:36.815, 423.85 W, 99 %, 75503 MiB
2025/10/23 06:53:36.815, 428.67 W, 100 %, 75503 MiB
2025/10/23 06:53:36.815, 416.10 W, 100 %, 75503 MiB
2025/10/23 06:53:36.815, 445.53 W, 100 %, 75503 MiB
2025/10/23 06:53:36.815, 438.56 W, 100 %, 75503 MiB
2025/10/23 06:53:36.815, 420.55 W, 100 %, 75503 MiB
2025/10/23 06:53:37.066, 432.22 W, 100 %, 75616 MiB
2025/10/23 06:53:37.066, 429.45 W, 100 %, 75503 MiB
2025/10/23 06:53:37.066, 423.35 W, 99 %, 75503 MiB
2025/10/23 06:53:37.066, 428.41 W, 100 %, 75503 MiB
2025/10/23 06:53:37.066, 415.32 W, 100 %, 75503 MiB
2025/10/23 06:53:37.066, 447.44 W, 100 %, 75503 MiB
2025/10/23 06:53:37.066, 439.38 W, 100 %, 75503 MiB
2025/10/23 06:53:37.066, 422.95 W, 100 %, 75503 MiB
2025/10/23 06:53:37.316, 432.96 W, 100 %, 75616 MiB
2025/10/23 06:53:37.316, 429.63 W, 100 %, 75503 MiB
2025/10/23 06:53:37.316, 423.83 W, 99 %, 75503 MiB
2025/10/23 06:53:37.316, 428.73 W, 100 %, 75503 MiB
2025/10/23 06:53:37.316, 416.13 W, 100 %, 75503 MiB
2025/10/23 06:53:37.316, 446.71 W, 100 %, 75503 MiB
2025/10/23 06:53:37.316, 437.32 W, 100 %, 75503 MiB
2025/10/23 06:53:37.316, 425.29 W, 100 %, 75503 MiB
2025/10/23 06:53:37.566, 433.29 W, 99 %, 75616 MiB
2025/10/23 06:53:37.566, 430.19 W, 100 %, 75503 MiB
2025/10/23 06:53:37.566, 424.31 W, 99 %, 75503 MiB
2025/10/23 06:53:37.566, 429.58 W, 100 %, 75503 MiB
2025/10/23 06:53:37.566, 415.47 W, 100 %, 75503 MiB
2025/10/23 06:53:37.566, 446.99 W, 100 %, 75503 MiB
2025/10/23 06:53:37.566, 440.56 W, 100 %, 75503 MiB
2025/10/23 06:53:37.566, 428.00 W, 100 %, 75503 MiB
2025/10/23 06:53:37.817, 433.95 W, 100 %, 75616 MiB
2025/10/23 06:53:37.817, 430.60 W, 100 %, 75503 MiB
2025/10/23 06:53:37.817, 424.91 W, 99 %, 75503 MiB
2025/10/23 06:53:37.817, 431.56 W, 100 %, 75503 MiB
2025/10/23 06:53:37.817, 414.41 W, 100 %, 75503 MiB
2025/10/23 06:53:37.817, 448.13 W, 100 %, 75503 MiB
2025/10/23 06:53:37.817, 439.15 W, 100 %, 75503 MiB
2025/10/23 06:53:37.817, 426.92 W, 100 %, 75503 MiB
2025/10/23 06:53:38.067, 433.13 W, 100 %, 75616 MiB
2025/10/23 06:53:38.067, 430.27 W, 100 %, 75503 MiB
2025/10/23 06:53:38.067, 425.41 W, 99 %, 75503 MiB
2025/10/23 06:53:38.067, 432.11 W, 100 %, 75503 MiB
2025/10/23 06:53:38.067, 415.24 W, 100 %, 75503 MiB
2025/10/23 06:53:38.067, 446.43 W, 100 %, 75503 MiB
2025/10/23 06:53:38.067, 438.36 W, 100 %, 75503 MiB
2025/10/23 06:53:38.067, 426.57 W, 100 %, 75503 MiB
2025/10/23 06:53:38.317, 433.66 W, 100 %, 75616 MiB
2025/10/23 06:53:38.319, 430.33 W, 100 %, 75503 MiB
2025/10/23 06:53:38.319, 425.19 W, 99 %, 75503 MiB
2025/10/23 06:53:38.319, 430.90 W, 100 %, 75503 MiB
2025/10/23 06:53:38.319, 415.45 W, 100 %, 75503 MiB
2025/10/23 06:53:38.319, 447.21 W, 100 %, 75503 MiB
2025/10/23 06:53:38.319, 439.52 W, 100 %, 75503 MiB
2025/10/23 06:53:38.319, 426.55 W, 100 %, 75503 MiB
2025/10/23 06:53:38.569, 432.76 W, 100 %, 75616 MiB
2025/10/23 06:53:38.569, 430.35 W, 100 %, 75503 MiB
2025/10/23 06:53:38.569, 424.18 W, 99 %, 75503 MiB
2025/10/23 06:53:38.569, 430.77 W, 100 %, 75503 MiB
2025/10/23 06:53:38.569, 414.98 W, 100 %, 75503 MiB
2025/10/23 06:53:38.569, 446.60 W, 100 %, 75503 MiB
2025/10/23 06:53:38.569, 438.56 W, 100 %, 75503 MiB
2025/10/23 06:53:38.569, 427.92 W, 100 %, 75503 MiB
2025/10/23 06:53:38.819, 431.88 W, 100 %, 75616 MiB
2025/10/23 06:53:38.819, 429.28 W, 100 %, 75503 MiB
2025/10/23 06:53:38.820, 424.15 W, 100 %, 75503 MiB
2025/10/23 06:53:38.820, 429.11 W, 100 %, 75503 MiB
2025/10/23 06:53:38.820, 415.88 W, 100 %, 75503 MiB
2025/10/23 06:53:38.820, 446.83 W, 100 %, 75503 MiB
2025/10/23 06:53:38.820, 439.42 W, 100 %, 75503 MiB
2025/10/23 06:53:38.820, 428.72 W, 100 %, 75503 MiB
2025/10/23 06:53:39.070, 431.80 W, 100 %, 75616 MiB
2025/10/23 06:53:39.070, 429.64 W, 100 %, 75503 MiB
2025/10/23 06:53:39.070, 423.23 W, 99 %, 75503 MiB
2025/10/23 06:53:39.070, 428.58 W, 100 %, 75503 MiB
2025/10/23 06:53:39.070, 415.17 W, 100 %, 75503 MiB
2025/10/23 06:53:39.070, 445.95 W, 100 %, 75503 MiB
2025/10/23 06:53:39.070, 439.56 W, 100 %, 75503 MiB
2025/10/23 06:53:39.070, 428.89 W, 100 %, 75503 MiB
2025/10/23 06:53:39.320, 430.72 W, 100 %, 75616 MiB
2025/10/23 06:53:39.320, 429.48 W, 100 %, 75503 MiB
2025/10/23 06:53:39.320, 425.41 W, 99 %, 75503 MiB
2025/10/23 06:53:39.320, 428.94 W, 100 %, 75503 MiB
2025/10/23 06:53:39.320, 415.00 W, 100 %, 75503 MiB
2025/10/23 06:53:39.320, 445.76 W, 100 %, 75503 MiB
2025/10/23 06:53:39.320, 438.64 W, 100 %, 75503 MiB
2025/10/23 06:53:39.320, 428.87 W, 100 %, 75503 MiB
2025/10/23 06:53:39.571, 429.93 W, 100 %, 75616 MiB
2025/10/23 06:53:39.571, 428.87 W, 100 %, 75503 MiB
2025/10/23 06:53:39.571, 426.16 W, 99 %, 75503 MiB
2025/10/23 06:53:39.571, 428.60 W, 100 %, 75503 MiB
2025/10/23 06:53:39.571, 415.33 W, 100 %, 75503 MiB
2025/10/23 06:53:39.571, 446.24 W, 100 %, 75503 MiB
2025/10/23 06:53:39.571, 439.71 W, 100 %, 75503 MiB
2025/10/23 06:53:39.571, 426.92 W, 100 %, 75503 MiB
2025/10/23 06:53:39.821, 430.50 W, 100 %, 75616 MiB
2025/10/23 06:53:39.821, 428.88 W, 100 %, 75503 MiB
2025/10/23 06:53:39.821, 427.42 W, 99 %, 75503 MiB
2025/10/23 06:53:39.821, 428.76 W, 100 %, 75503 MiB
2025/10/23 06:53:39.821, 414.20 W, 100 %, 75503 MiB
2025/10/23 06:53:39.821, 445.63 W, 100 %, 75503 MiB
2025/10/23 06:53:39.821, 439.39 W, 100 %, 75503 MiB
2025/10/23 06:53:39.821, 425.11 W, 100 %, 75503 MiB
2025/10/23 06:53:40.071, 431.37 W, 100 %, 75616 MiB
2025/10/23 06:53:40.071, 428.80 W, 100 %, 75503 MiB
2025/10/23 06:53:40.071, 428.61 W, 99 %, 75503 MiB
2025/10/23 06:53:40.071, 429.36 W, 100 %, 75503 MiB
2025/10/23 06:53:40.071, 414.68 W, 100 %, 75503 MiB
2025/10/23 06:53:40.071, 446.27 W, 100 %, 75503 MiB
2025/10/23 06:53:40.072, 438.89 W, 100 %, 75503 MiB
2025/10/23 06:53:40.072, 427.10 W, 100 %, 75503 MiB
2025/10/23 06:53:40.322, 432.23 W, 100 %, 75616 MiB
2025/10/23 06:53:40.322, 428.80 W, 100 %, 75503 MiB
2025/10/23 06:53:40.322, 425.43 W, 99 %, 75503 MiB
2025/10/23 06:53:40.322, 429.48 W, 100 %, 75503 MiB
2025/10/23 06:53:40.322, 414.67 W, 100 %, 75503 MiB
2025/10/23 06:53:40.322, 446.45 W, 100 %, 75503 MiB
2025/10/23 06:53:40.322, 440.67 W, 100 %, 75503 MiB
2025/10/23 06:53:40.322, 426.97 W, 100 %, 75503 MiB
2025/10/23 06:53:40.572, 433.92 W, 100 %, 75616 MiB
2025/10/23 06:53:40.572, 429.63 W, 100 %, 75503 MiB
2025/10/23 06:53:40.572, 425.86 W, 100 %, 75503 MiB
2025/10/23 06:53:40.572, 430.40 W, 100 %, 75503 MiB
2025/10/23 06:53:40.572, 415.85 W, 100 %, 75503 MiB
2025/10/23 06:53:40.572, 447.45 W, 100 %, 75503 MiB
2025/10/23 06:53:40.572, 437.53 W, 100 %, 75503 MiB
2025/10/23 06:53:40.572, 426.88 W, 100 %, 75503 MiB
2025/10/23 06:53:40.822, 434.73 W, 100 %, 75616 MiB
2025/10/23 06:53:40.823, 430.37 W, 100 %, 75503 MiB
2025/10/23 06:53:40.823, 424.03 W, 99 %, 75503 MiB
2025/10/23 06:53:40.823, 430.47 W, 100 %, 75503 MiB
2025/10/23 06:53:40.823, 415.96 W, 100 %, 75503 MiB
2025/10/23 06:53:40.823, 447.06 W, 100 %, 75503 MiB
2025/10/23 06:53:40.823, 438.53 W, 100 %, 75503 MiB
2025/10/23 06:53:40.823, 428.06 W, 100 %, 75503 MiB
2025/10/23 06:53:41.073, 434.83 W, 100 %, 75616 MiB
2025/10/23 06:53:41.073, 431.48 W, 100 %, 75503 MiB
2025/10/23 06:53:41.073, 425.04 W, 99 %, 75503 MiB
2025/10/23 06:53:41.073, 430.77 W, 100 %, 75503 MiB
2025/10/23 06:53:41.073, 416.12 W, 100 %, 75503 MiB
2025/10/23 06:53:41.073, 447.39 W, 100 %, 75503 MiB
2025/10/23 06:53:41.073, 440.16 W, 100 %, 75503 MiB
2025/10/23 06:53:41.073, 427.16 W, 100 %, 75503 MiB
2025/10/23 06:53:41.323, 434.33 W, 100 %, 75616 MiB
2025/10/23 06:53:41.323, 432.42 W, 100 %, 75503 MiB
2025/10/23 06:53:41.323, 425.26 W, 99 %, 75503 MiB
2025/10/23 06:53:41.323, 431.98 W, 100 %, 75503 MiB
2025/10/23 06:53:41.323, 416.14 W, 100 %, 75503 MiB
2025/10/23 06:53:41.323, 447.38 W, 100 %, 75503 MiB
2025/10/23 06:53:41.323, 438.82 W, 100 %, 75503 MiB
2025/10/23 06:53:41.323, 426.58 W, 100 %, 75503 MiB
2025/10/23 06:53:41.574, 434.25 W, 100 %, 75616 MiB
2025/10/23 06:53:41.574, 431.33 W, 100 %, 75503 MiB
2025/10/23 06:53:41.574, 424.91 W, 99 %, 75503 MiB
2025/10/23 06:53:41.574, 431.67 W, 100 %, 75503 MiB
2025/10/23 06:53:41.574, 416.05 W, 100 %, 75503 MiB
2025/10/23 06:53:41.574, 446.95 W, 100 %, 75503 MiB
2025/10/23 06:53:41.574, 442.52 W, 100 %, 75503 MiB
2025/10/23 06:53:41.574, 427.18 W, 100 %, 75503 MiB
2025/10/23 06:53:41.824, 434.30 W, 100 %, 75616 MiB
2025/10/23 06:53:41.824, 433.07 W, 100 %, 75503 MiB
2025/10/23 06:53:41.824, 424.68 W, 99 %, 75503 MiB
2025/10/23 06:53:41.824, 432.39 W, 100 %, 75503 MiB
2025/10/23 06:53:41.824, 416.77 W, 100 %, 75503 MiB
2025/10/23 06:53:41.824, 448.05 W, 100 %, 75503 MiB
2025/10/23 06:53:41.824, 442.03 W, 100 %, 75503 MiB
2025/10/23 06:53:41.824, 428.24 W, 100 %, 75503 MiB
2025/10/23 06:53:42.074, 433.97 W, 100 %, 75616 MiB
2025/10/23 06:53:42.074, 432.67 W, 100 %, 75503 MiB
2025/10/23 06:53:42.074, 424.12 W, 99 %, 75503 MiB
2025/10/23 06:53:42.074, 432.51 W, 100 %, 75503 MiB
2025/10/23 06:53:42.074, 417.43 W, 100 %, 75503 MiB
2025/10/23 06:53:42.074, 448.90 W, 100 %, 75503 MiB
2025/10/23 06:53:42.075, 440.20 W, 100 %, 75503 MiB
2025/10/23 06:53:42.075, 428.26 W, 100 %, 75503 MiB
2025/10/23 06:53:42.325, 434.24 W, 100 %, 75616 MiB
2025/10/23 06:53:42.325, 431.76 W, 100 %, 75503 MiB
2025/10/23 06:53:42.325, 423.67 W, 99 %, 75503 MiB
2025/10/23 06:53:42.325, 431.11 W, 100 %, 75503 MiB
2025/10/23 06:53:42.325, 416.47 W, 100 %, 75503 MiB
2025/10/23 06:53:42.325, 448.17 W, 100 %, 75503 MiB
2025/10/23 06:53:42.325, 441.37 W, 100 %, 75503 MiB
2025/10/23 06:53:42.325, 428.95 W, 100 %, 75503 MiB
2025/10/23 06:53:42.575, 434.02 W, 100 %, 75616 MiB
2025/10/23 06:53:42.575, 432.48 W, 100 %, 75503 MiB
2025/10/23 06:53:42.575, 423.45 W, 99 %, 75503 MiB
2025/10/23 06:53:42.575, 430.69 W, 100 %, 75503 MiB
2025/10/23 06:53:42.575, 416.45 W, 100 %, 75503 MiB
2025/10/23 06:53:42.575, 447.63 W, 100 %, 75503 MiB
2025/10/23 06:53:42.575, 440.00 W, 100 %, 75503 MiB
2025/10/23 06:53:42.575, 427.12 W, 100 %, 75503 MiB
2025/10/23 06:53:42.825, 433.47 W, 100 %, 75616 MiB
2025/10/23 06:53:42.826, 430.51 W, 100 %, 75503 MiB
2025/10/23 06:53:42.826, 424.20 W, 99 %, 75503 MiB
2025/10/23 06:53:42.826, 429.86 W, 100 %, 75503 MiB
2025/10/23 06:53:42.826, 415.83 W, 100 %, 75503 MiB
2025/10/23 06:53:42.826, 448.08 W, 100 %, 75503 MiB
2025/10/23 06:53:42.826, 440.67 W, 100 %, 75503 MiB
2025/10/23 06:53:42.826, 426.31 W, 100 %, 75503 MiB
2025/10/23 06:53:43.076, 432.50 W, 100 %, 75616 MiB
2025/10/23 06:53:43.076, 430.66 W, 100 %, 75503 MiB
2025/10/23 06:53:43.076, 423.52 W, 99 %, 75503 MiB
2025/10/23 06:53:43.076, 429.52 W, 100 %, 75503 MiB
2025/10/23 06:53:43.076, 415.12 W, 100 %, 75503 MiB
2025/10/23 06:53:43.076, 446.55 W, 100 %, 75503 MiB
2025/10/23 06:53:43.076, 441.63 W, 100 %, 75503 MiB
2025/10/23 06:53:43.076, 425.28 W, 100 %, 75503 MiB
2025/10/23 06:53:43.326, 432.56 W, 100 %, 75616 MiB
2025/10/23 06:53:43.326, 430.98 W, 100 %, 75503 MiB
2025/10/23 06:53:43.326, 424.51 W, 99 %, 75503 MiB
2025/10/23 06:53:43.326, 429.74 W, 100 %, 75503 MiB
2025/10/23 06:53:43.326, 415.75 W, 100 %, 75503 MiB
2025/10/23 06:53:43.326, 447.05 W, 100 %, 75503 MiB
2025/10/23 06:53:43.326, 440.47 W, 100 %, 75503 MiB
2025/10/23 06:53:43.326, 425.36 W, 100 %, 75503 MiB
2025/10/23 06:53:43.577, 432.49 W, 100 %, 75616 MiB
2025/10/23 06:53:43.577, 431.68 W, 100 %, 75503 MiB
2025/10/23 06:53:43.577, 423.67 W, 99 %, 75503 MiB
2025/10/23 06:53:43.577, 430.99 W, 100 %, 75503 MiB
2025/10/23 06:53:43.577, 416.51 W, 100 %, 75503 MiB
2025/10/23 06:53:43.577, 447.67 W, 100 %, 75503 MiB
2025/10/23 06:53:43.577, 442.64 W, 100 %, 75503 MiB
2025/10/23 06:53:43.577, 428.29 W, 100 %, 75503 MiB
2025/10/23 06:53:43.827, 433.68 W, 100 %, 75616 MiB
2025/10/23 06:53:43.827, 431.60 W, 100 %, 75503 MiB
2025/10/23 06:53:43.827, 423.44 W, 99 %, 75503 MiB
2025/10/23 06:53:43.827, 431.00 W, 100 %, 75503 MiB
2025/10/23 06:53:43.827, 416.90 W, 100 %, 75503 MiB
2025/10/23 06:53:43.827, 447.53 W, 100 %, 75503 MiB
2025/10/23 06:53:43.827, 440.71 W, 100 %, 75503 MiB
2025/10/23 06:53:43.827, 428.67 W, 100 %, 75503 MiB
2025/10/23 06:53:44.077, 433.47 W, 100 %, 75616 MiB
2025/10/23 06:53:44.077, 431.21 W, 100 %, 75503 MiB
2025/10/23 06:53:44.077, 424.30 W, 99 %, 75503 MiB
2025/10/23 06:53:44.077, 431.14 W, 100 %, 75503 MiB
2025/10/23 06:53:44.077, 417.45 W, 100 %, 75503 MiB
2025/10/23 06:53:44.078, 448.02 W, 99 %, 75503 MiB
2025/10/23 06:53:44.078, 441.14 W, 100 %, 75503 MiB
2025/10/23 06:53:44.078, 430.59 W, 100 %, 75503 MiB
2025/10/23 06:53:44.328, 433.17 W, 100 %, 75616 MiB
2025/10/23 06:53:44.328, 430.51 W, 100 %, 75503 MiB
2025/10/23 06:53:44.328, 423.98 W, 99 %, 75503 MiB
2025/10/23 06:53:44.328, 431.91 W, 100 %, 75503 MiB
2025/10/23 06:53:44.328, 416.96 W, 100 %, 75503 MiB
2025/10/23 06:53:44.328, 448.31 W, 100 %, 75503 MiB
2025/10/23 06:53:44.328, 438.77 W, 100 %, 75503 MiB
2025/10/23 06:53:44.328, 431.14 W, 100 %, 75503 MiB
2025/10/23 06:53:44.578, 433.74 W, 100 %, 75616 MiB
2025/10/23 06:53:44.578, 431.17 W, 100 %, 75503 MiB
2025/10/23 06:53:44.578, 424.85 W, 99 %, 75503 MiB
2025/10/23 06:53:44.578, 431.87 W, 100 %, 75503 MiB
2025/10/23 06:53:44.578, 417.09 W, 100 %, 75503 MiB
2025/10/23 06:53:44.578, 446.29 W, 100 %, 75503 MiB
2025/10/23 06:53:44.578, 439.05 W, 100 %, 75503 MiB
2025/10/23 06:53:44.578, 429.63 W, 100 %, 75503 MiB
2025/10/23 06:53:44.828, 433.54 W, 100 %, 75616 MiB
2025/10/23 06:53:44.828, 431.31 W, 100 %, 75503 MiB
2025/10/23 06:53:44.829, 425.37 W, 99 %, 75503 MiB
2025/10/23 06:53:44.829, 433.78 W, 100 %, 75503 MiB
