timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/06 00:28:46.457, 72.06 W, 0 %, 17 MiB
2025/10/06 00:28:46.457, 68.86 W, 0 %, 17 MiB
2025/10/06 00:28:46.457, 70.56 W, 0 %, 17 MiB
2025/10/06 00:28:46.707, 113.70 W, 0 %, 74650 MiB
2025/10/06 00:28:46.707, 73.95 W, 0 %, 17 MiB
2025/10/06 00:28:46.708, 71.40 W, 0 %, 17 MiB
2025/10/06 00:28:46.708, 71.96 W, 0 %, 17 MiB
2025/10/06 00:28:46.708, 73.87 W, 0 %, 17 MiB
2025/10/06 00:28:46.708, 72.08 W, 0 %, 17 MiB
2025/10/06 00:28:46.708, 68.86 W, 0 %, 17 MiB
2025/10/06 00:28:46.708, 70.54 W, 0 %, 17 MiB
2025/10/06 00:28:46.958, 113.70 W, 0 %, 74650 MiB
2025/10/06 00:28:46.960, 73.88 W, 0 %, 17 MiB
2025/10/06 00:28:46.960, 71.38 W, 0 %, 17 MiB
2025/10/06 00:28:46.960, 71.95 W, 0 %, 17 MiB
2025/10/06 00:28:46.960, 73.94 W, 0 %, 17 MiB
2025/10/06 00:28:46.960, 72.08 W, 0 %, 17 MiB
2025/10/06 00:28:46.960, 68.85 W, 0 %, 17 MiB
2025/10/06 00:28:46.960, 70.57 W, 0 %, 17 MiB
2025/10/06 00:28:47.210, 113.72 W, 0 %, 74650 MiB
2025/10/06 00:28:47.210, 73.88 W, 0 %, 17 MiB
2025/10/06 00:28:47.210, 71.39 W, 0 %, 17 MiB
2025/10/06 00:28:47.210, 71.94 W, 0 %, 17 MiB
2025/10/06 00:28:47.210, 73.84 W, 0 %, 17 MiB
2025/10/06 00:28:47.210, 72.07 W, 0 %, 17 MiB
2025/10/06 00:28:47.210, 68.86 W, 0 %, 17 MiB
2025/10/06 00:28:47.211, 70.55 W, 0 %, 17 MiB
2025/10/06 00:28:47.461, 113.71 W, 0 %, 74650 MiB
2025/10/06 00:28:47.461, 73.94 W, 0 %, 17 MiB
2025/10/06 00:28:47.461, 71.40 W, 0 %, 17 MiB
2025/10/06 00:28:47.461, 71.97 W, 0 %, 17 MiB
2025/10/06 00:28:47.461, 73.83 W, 0 %, 17 MiB
2025/10/06 00:28:47.461, 72.11 W, 0 %, 17 MiB
2025/10/06 00:28:47.461, 68.84 W, 0 %, 17 MiB
2025/10/06 00:28:47.461, 70.54 W, 0 %, 17 MiB
2025/10/06 00:28:47.711, 113.75 W, 0 %, 74650 MiB
2025/10/06 00:28:47.711, 73.97 W, 0 %, 17 MiB
2025/10/06 00:28:47.711, 71.38 W, 0 %, 17 MiB
2025/10/06 00:28:47.711, 71.95 W, 0 %, 17 MiB
2025/10/06 00:28:47.711, 73.92 W, 0 %, 17 MiB
2025/10/06 00:28:47.711, 72.10 W, 0 %, 17 MiB
2025/10/06 00:28:47.711, 68.84 W, 0 %, 17 MiB
2025/10/06 00:28:47.711, 70.56 W, 0 %, 17 MiB
2025/10/06 00:28:47.961, 113.78 W, 0 %, 74650 MiB
2025/10/06 00:28:47.961, 73.90 W, 0 %, 17 MiB
2025/10/06 00:28:47.961, 71.43 W, 0 %, 17 MiB
2025/10/06 00:28:47.961, 71.95 W, 0 %, 17 MiB
2025/10/06 00:28:47.962, 73.91 W, 0 %, 17 MiB
2025/10/06 00:28:47.962, 72.10 W, 0 %, 17 MiB
2025/10/06 00:28:47.962, 68.82 W, 0 %, 17 MiB
2025/10/06 00:28:47.962, 70.52 W, 0 %, 17 MiB
2025/10/06 00:28:48.212, 153.01 W, 90 %, 74650 MiB
2025/10/06 00:28:48.212, 73.92 W, 0 %, 17 MiB
2025/10/06 00:28:48.212, 71.40 W, 0 %, 17 MiB
2025/10/06 00:28:48.212, 71.94 W, 0 %, 17 MiB
2025/10/06 00:28:48.212, 73.87 W, 0 %, 17 MiB
2025/10/06 00:28:48.212, 72.13 W, 0 %, 17 MiB
2025/10/06 00:28:48.212, 68.82 W, 0 %, 17 MiB
2025/10/06 00:28:48.212, 70.52 W, 0 %, 17 MiB
2025/10/06 00:28:48.462, 156.84 W, 0 %, 74650 MiB
2025/10/06 00:28:48.462, 73.93 W, 0 %, 17 MiB
2025/10/06 00:28:48.462, 71.42 W, 0 %, 17 MiB
2025/10/06 00:28:48.462, 71.93 W, 0 %, 17 MiB
2025/10/06 00:28:48.462, 73.86 W, 0 %, 17 MiB
2025/10/06 00:28:48.462, 72.08 W, 0 %, 17 MiB
2025/10/06 00:28:48.462, 68.84 W, 0 %, 17 MiB
2025/10/06 00:28:48.462, 70.51 W, 0 %, 17 MiB
2025/10/06 00:28:48.712, 156.14 W, 0 %, 74650 MiB
2025/10/06 00:28:48.713, 73.86 W, 0 %, 17 MiB
2025/10/06 00:28:48.713, 71.45 W, 0 %, 17 MiB
2025/10/06 00:28:48.713, 71.96 W, 0 %, 17 MiB
2025/10/06 00:28:48.713, 73.81 W, 0 %, 17 MiB
2025/10/06 00:28:48.713, 72.08 W, 0 %, 17 MiB
2025/10/06 00:28:48.713, 68.85 W, 0 %, 17 MiB
2025/10/06 00:28:48.713, 70.49 W, 0 %, 17 MiB
2025/10/06 00:28:48.963, 157.00 W, 0 %, 74650 MiB
2025/10/06 00:28:48.963, 73.93 W, 0 %, 17 MiB
2025/10/06 00:28:48.963, 71.41 W, 0 %, 17 MiB
2025/10/06 00:28:48.963, 71.96 W, 0 %, 17 MiB
2025/10/06 00:28:48.963, 73.86 W, 0 %, 17 MiB
2025/10/06 00:28:48.963, 72.09 W, 0 %, 17 MiB
2025/10/06 00:28:48.963, 68.86 W, 0 %, 17 MiB
2025/10/06 00:28:48.963, 70.50 W, 0 %, 17 MiB
2025/10/06 00:28:49.213, 122.89 W, 0 %, 74650 MiB
2025/10/06 00:28:49.213, 73.94 W, 0 %, 17 MiB
2025/10/06 00:28:49.213, 71.46 W, 0 %, 17 MiB
2025/10/06 00:28:49.213, 71.96 W, 0 %, 17 MiB
2025/10/06 00:28:49.213, 73.90 W, 0 %, 17 MiB
2025/10/06 00:28:49.213, 72.06 W, 0 %, 17 MiB
2025/10/06 00:28:49.213, 68.86 W, 0 %, 17 MiB
2025/10/06 00:28:49.213, 70.55 W, 0 %, 17 MiB
2025/10/06 00:28:49.464, 113.99 W, 0 %, 74650 MiB
2025/10/06 00:28:49.464, 73.87 W, 0 %, 17 MiB
2025/10/06 00:28:49.464, 71.42 W, 0 %, 17 MiB
2025/10/06 00:28:49.464, 71.96 W, 0 %, 17 MiB
2025/10/06 00:28:49.464, 73.88 W, 0 %, 17 MiB
2025/10/06 00:28:49.464, 72.06 W, 0 %, 17 MiB
2025/10/06 00:28:49.464, 68.86 W, 0 %, 17 MiB
2025/10/06 00:28:49.464, 70.55 W, 0 %, 17 MiB
2025/10/06 00:28:49.714, 113.85 W, 0 %, 74650 MiB
2025/10/06 00:28:49.714, 73.90 W, 0 %, 17 MiB
2025/10/06 00:28:49.714, 71.41 W, 0 %, 17 MiB
2025/10/06 00:28:49.714, 71.93 W, 0 %, 17 MiB
2025/10/06 00:28:49.714, 73.84 W, 0 %, 17 MiB
2025/10/06 00:28:49.714, 72.05 W, 0 %, 17 MiB
2025/10/06 00:28:49.714, 68.84 W, 0 %, 17 MiB
2025/10/06 00:28:49.714, 70.56 W, 0 %, 17 MiB
2025/10/06 00:28:49.964, 113.83 W, 0 %, 74650 MiB
2025/10/06 00:28:49.964, 73.97 W, 0 %, 17 MiB
2025/10/06 00:28:49.964, 71.43 W, 0 %, 17 MiB
2025/10/06 00:28:49.964, 71.93 W, 0 %, 17 MiB
2025/10/06 00:28:49.965, 73.84 W, 0 %, 17 MiB
2025/10/06 00:28:49.965, 72.03 W, 0 %, 17 MiB
2025/10/06 00:28:49.965, 68.84 W, 0 %, 17 MiB
2025/10/06 00:28:49.965, 70.56 W, 0 %, 17 MiB
2025/10/06 00:28:50.215, 113.82 W, 0 %, 74650 MiB
2025/10/06 00:28:50.215, 73.90 W, 0 %, 17 MiB
2025/10/06 00:28:50.215, 71.37 W, 0 %, 17 MiB
2025/10/06 00:28:50.215, 71.93 W, 0 %, 17 MiB
2025/10/06 00:28:50.215, 73.96 W, 0 %, 17 MiB
2025/10/06 00:28:50.215, 72.05 W, 0 %, 17 MiB
2025/10/06 00:28:50.215, 68.83 W, 0 %, 17 MiB
2025/10/06 00:28:50.215, 70.56 W, 0 %, 17 MiB
2025/10/06 00:28:50.465, 113.83 W, 0 %, 74650 MiB
2025/10/06 00:28:50.465, 73.93 W, 0 %, 17 MiB
2025/10/06 00:28:50.465, 71.41 W, 0 %, 17 MiB
2025/10/06 00:28:50.465, 71.92 W, 0 %, 17 MiB
2025/10/06 00:28:50.465, 73.95 W, 0 %, 17 MiB
2025/10/06 00:28:50.465, 72.04 W, 0 %, 17 MiB
2025/10/06 00:28:50.465, 68.83 W, 0 %, 17 MiB
2025/10/06 00:28:50.465, 70.56 W, 0 %, 17 MiB
2025/10/06 00:28:50.715, 113.83 W, 0 %, 74650 MiB
2025/10/06 00:28:50.716, 73.95 W, 0 %, 17 MiB
2025/10/06 00:28:50.716, 71.40 W, 0 %, 17 MiB
2025/10/06 00:28:50.716, 71.91 W, 0 %, 17 MiB
2025/10/06 00:28:50.716, 73.87 W, 0 %, 17 MiB
2025/10/06 00:28:50.716, 72.05 W, 0 %, 17 MiB
2025/10/06 00:28:50.716, 68.84 W, 0 %, 17 MiB
2025/10/06 00:28:50.716, 70.55 W, 0 %, 17 MiB
2025/10/06 00:28:50.966, 113.82 W, 0 %, 74650 MiB
2025/10/06 00:28:50.966, 73.87 W, 0 %, 17 MiB
2025/10/06 00:28:50.966, 71.38 W, 0 %, 17 MiB
2025/10/06 00:28:50.966, 71.90 W, 0 %, 17 MiB
2025/10/06 00:28:50.966, 73.85 W, 0 %, 17 MiB
2025/10/06 00:28:50.966, 72.06 W, 0 %, 17 MiB
2025/10/06 00:28:50.966, 68.85 W, 0 %, 17 MiB
2025/10/06 00:28:50.966, 70.53 W, 0 %, 17 MiB
2025/10/06 00:28:51.216, 127.04 W, 34 %, 74650 MiB
2025/10/06 00:28:51.216, 73.86 W, 0 %, 17 MiB
2025/10/06 00:28:51.216, 71.41 W, 0 %, 17 MiB
2025/10/06 00:28:51.216, 71.89 W, 0 %, 17 MiB
2025/10/06 00:28:51.216, 73.96 W, 0 %, 17 MiB
2025/10/06 00:28:51.216, 72.06 W, 0 %, 17 MiB
2025/10/06 00:28:51.216, 68.85 W, 0 %, 17 MiB
2025/10/06 00:28:51.216, 70.52 W, 0 %, 17 MiB
2025/10/06 00:28:51.467, 126.93 W, 0 %, 74650 MiB
2025/10/06 00:28:51.467, 73.92 W, 0 %, 17 MiB
2025/10/06 00:28:51.467, 71.39 W, 0 %, 17 MiB
2025/10/06 00:28:51.467, 71.94 W, 0 %, 17 MiB
2025/10/06 00:28:51.467, 73.96 W, 0 %, 17 MiB
2025/10/06 00:28:51.467, 72.06 W, 0 %, 17 MiB
2025/10/06 00:28:51.467, 68.84 W, 0 %, 17 MiB
2025/10/06 00:28:51.467, 70.52 W, 0 %, 17 MiB
2025/10/06 00:28:51.717, 127.14 W, 0 %, 74650 MiB
2025/10/06 00:28:51.717, 73.85 W, 0 %, 17 MiB
2025/10/06 00:28:51.717, 71.41 W, 0 %, 17 MiB
2025/10/06 00:28:51.717, 71.91 W, 0 %, 17 MiB
2025/10/06 00:28:51.717, 73.87 W, 0 %, 17 MiB
2025/10/06 00:28:51.717, 72.07 W, 0 %, 17 MiB
2025/10/06 00:28:51.717, 68.82 W, 0 %, 17 MiB
2025/10/06 00:28:51.717, 70.50 W, 0 %, 17 MiB
2025/10/06 00:28:51.967, 126.88 W, 0 %, 74650 MiB
2025/10/06 00:28:51.967, 73.87 W, 0 %, 17 MiB
2025/10/06 00:28:51.967, 71.41 W, 0 %, 17 MiB
2025/10/06 00:28:51.967, 71.93 W, 0 %, 17 MiB
2025/10/06 00:28:51.967, 73.87 W, 0 %, 17 MiB
2025/10/06 00:28:51.967, 72.07 W, 0 %, 17 MiB
2025/10/06 00:28:51.969, 68.83 W, 0 %, 17 MiB
2025/10/06 00:28:51.969, 70.53 W, 0 %, 17 MiB
2025/10/06 00:28:52.219, 113.99 W, 0 %, 74650 MiB
2025/10/06 00:28:52.220, 73.91 W, 0 %, 17 MiB
2025/10/06 00:28:52.220, 71.41 W, 0 %, 17 MiB
2025/10/06 00:28:52.220, 71.96 W, 0 %, 17 MiB
2025/10/06 00:28:52.220, 73.84 W, 0 %, 17 MiB
2025/10/06 00:28:52.220, 72.05 W, 0 %, 17 MiB
2025/10/06 00:28:52.220, 68.82 W, 0 %, 17 MiB
2025/10/06 00:28:52.220, 70.53 W, 0 %, 17 MiB
2025/10/06 00:28:52.470, 113.81 W, 0 %, 74650 MiB
2025/10/06 00:28:52.470, 73.90 W, 0 %, 17 MiB
2025/10/06 00:28:52.470, 71.41 W, 0 %, 17 MiB
2025/10/06 00:28:52.470, 71.92 W, 0 %, 17 MiB
2025/10/06 00:28:52.470, 73.89 W, 0 %, 17 MiB
2025/10/06 00:28:52.470, 72.06 W, 0 %, 17 MiB
2025/10/06 00:28:52.470, 68.85 W, 0 %, 17 MiB
2025/10/06 00:28:52.470, 70.55 W, 0 %, 17 MiB
2025/10/06 00:28:52.720, 113.80 W, 0 %, 74650 MiB
2025/10/06 00:28:52.720, 73.91 W, 0 %, 17 MiB
2025/10/06 00:28:52.720, 71.40 W, 0 %, 17 MiB
2025/10/06 00:28:52.720, 71.95 W, 0 %, 17 MiB
2025/10/06 00:28:52.720, 73.92 W, 0 %, 17 MiB
2025/10/06 00:28:52.720, 72.04 W, 0 %, 17 MiB
2025/10/06 00:28:52.720, 68.85 W, 0 %, 17 MiB
2025/10/06 00:28:52.720, 70.57 W, 0 %, 17 MiB
2025/10/06 00:28:52.970, 113.82 W, 0 %, 74650 MiB
2025/10/06 00:28:52.971, 73.95 W, 0 %, 17 MiB
2025/10/06 00:28:52.971, 71.41 W, 0 %, 17 MiB
2025/10/06 00:28:52.971, 71.93 W, 0 %, 17 MiB
2025/10/06 00:28:52.971, 73.87 W, 0 %, 17 MiB
2025/10/06 00:28:52.971, 72.04 W, 0 %, 17 MiB
2025/10/06 00:28:52.971, 68.87 W, 0 %, 17 MiB
2025/10/06 00:28:52.971, 70.54 W, 0 %, 17 MiB
2025/10/06 00:28:53.221, 113.76 W, 0 %, 74650 MiB
2025/10/06 00:28:53.221, 73.93 W, 0 %, 17 MiB
2025/10/06 00:28:53.221, 71.39 W, 0 %, 17 MiB
2025/10/06 00:28:53.221, 71.92 W, 0 %, 17 MiB
2025/10/06 00:28:53.221, 73.86 W, 0 %, 17 MiB
2025/10/06 00:28:53.221, 72.05 W, 0 %, 17 MiB
2025/10/06 00:28:53.221, 68.86 W, 0 %, 17 MiB
2025/10/06 00:28:53.221, 70.54 W, 0 %, 17 MiB
2025/10/06 00:28:53.471, 113.76 W, 0 %, 74650 MiB
2025/10/06 00:28:53.471, 73.87 W, 0 %, 17 MiB
2025/10/06 00:28:53.471, 71.41 W, 0 %, 17 MiB
2025/10/06 00:28:53.471, 71.93 W, 0 %, 17 MiB
2025/10/06 00:28:53.471, 73.83 W, 0 %, 17 MiB
2025/10/06 00:28:53.471, 72.05 W, 0 %, 17 MiB
2025/10/06 00:28:53.471, 68.86 W, 0 %, 17 MiB
2025/10/06 00:28:53.471, 70.56 W, 0 %, 17 MiB
2025/10/06 00:28:53.722, 113.77 W, 0 %, 74650 MiB
2025/10/06 00:28:53.722, 73.89 W, 0 %, 17 MiB
2025/10/06 00:28:53.722, 71.44 W, 0 %, 17 MiB
2025/10/06 00:28:53.722, 71.93 W, 0 %, 17 MiB
2025/10/06 00:28:53.722, 73.85 W, 0 %, 17 MiB
2025/10/06 00:28:53.722, 72.06 W, 0 %, 17 MiB
2025/10/06 00:28:53.722, 68.86 W, 0 %, 17 MiB
2025/10/06 00:28:53.722, 70.52 W, 0 %, 17 MiB
2025/10/06 00:28:53.972, 113.78 W, 0 %, 74650 MiB
2025/10/06 00:28:53.972, 73.92 W, 0 %, 17 MiB
2025/10/06 00:28:53.972, 71.43 W, 0 %, 17 MiB
2025/10/06 00:28:53.972, 71.93 W, 0 %, 17 MiB
2025/10/06 00:28:53.972, 73.92 W, 0 %, 17 MiB
2025/10/06 00:28:53.972, 72.07 W, 0 %, 17 MiB
2025/10/06 00:28:53.972, 68.82 W, 0 %, 17 MiB
2025/10/06 00:28:53.972, 70.57 W, 0 %, 17 MiB
2025/10/06 00:28:54.222, 113.75 W, 0 %, 74650 MiB
2025/10/06 00:28:54.222, 73.88 W, 0 %, 17 MiB
2025/10/06 00:28:54.222, 71.48 W, 0 %, 17 MiB
2025/10/06 00:28:54.222, 71.96 W, 0 %, 17 MiB
2025/10/06 00:28:54.222, 73.88 W, 0 %, 17 MiB
2025/10/06 00:28:54.222, 72.07 W, 0 %, 17 MiB
2025/10/06 00:28:54.222, 68.85 W, 0 %, 17 MiB
2025/10/06 00:28:54.222, 70.55 W, 0 %, 17 MiB
2025/10/06 00:28:54.473, 113.72 W, 0 %, 74650 MiB
2025/10/06 00:28:54.473, 73.91 W, 0 %, 17 MiB
2025/10/06 00:28:54.473, 71.45 W, 0 %, 17 MiB
2025/10/06 00:28:54.473, 71.93 W, 0 %, 17 MiB
2025/10/06 00:28:54.473, 73.84 W, 0 %, 17 MiB
2025/10/06 00:28:54.473, 72.06 W, 0 %, 17 MiB
2025/10/06 00:28:54.473, 68.83 W, 0 %, 17 MiB
2025/10/06 00:28:54.473, 70.55 W, 0 %, 17 MiB
2025/10/06 00:28:54.723, 113.76 W, 0 %, 74650 MiB
2025/10/06 00:28:54.723, 73.96 W, 0 %, 17 MiB
2025/10/06 00:28:54.723, 71.43 W, 0 %, 17 MiB
2025/10/06 00:28:54.723, 71.96 W, 0 %, 17 MiB
2025/10/06 00:28:54.723, 73.84 W, 0 %, 17 MiB
2025/10/06 00:28:54.723, 72.04 W, 0 %, 17 MiB
2025/10/06 00:28:54.723, 68.85 W, 0 %, 17 MiB
2025/10/06 00:28:54.723, 70.54 W, 0 %, 17 MiB
2025/10/06 00:28:54.973, 113.79 W, 0 %, 74650 MiB
2025/10/06 00:28:54.973, 73.86 W, 0 %, 17 MiB
2025/10/06 00:28:54.973, 71.44 W, 0 %, 17 MiB
2025/10/06 00:28:54.973, 71.97 W, 0 %, 17 MiB
2025/10/06 00:28:54.973, 73.92 W, 0 %, 17 MiB
2025/10/06 00:28:54.973, 72.03 W, 0 %, 17 MiB
2025/10/06 00:28:54.974, 68.87 W, 0 %, 17 MiB
2025/10/06 00:28:54.974, 70.54 W, 0 %, 17 MiB
2025/10/06 00:28:55.224, 113.80 W, 0 %, 74650 MiB
2025/10/06 00:28:55.291, 73.86 W, 0 %, 17 MiB
2025/10/06 00:28:55.291, 71.40 W, 0 %, 17 MiB
2025/10/06 00:28:55.291, 71.95 W, 0 %, 17 MiB
2025/10/06 00:28:55.291, 73.94 W, 0 %, 17 MiB
2025/10/06 00:28:55.291, 72.02 W, 0 %, 17 MiB
2025/10/06 00:28:55.291, 68.86 W, 0 %, 17 MiB
2025/10/06 00:28:55.291, 70.57 W, 0 %, 17 MiB
2025/10/06 00:28:55.542, 113.89 W, 0 %, 74624 MiB
2025/10/06 00:28:55.542, 73.89 W, 0 %, 17 MiB
2025/10/06 00:28:55.543, 71.40 W, 0 %, 17 MiB
2025/10/06 00:28:55.543, 71.97 W, 0 %, 17 MiB
2025/10/06 00:28:55.543, 73.94 W, 0 %, 17 MiB
2025/10/06 00:28:55.543, 72.02 W, 0 %, 17 MiB
2025/10/06 00:28:55.544, 68.88 W, 0 %, 17 MiB
2025/10/06 00:28:55.545, 70.57 W, 0 %, 17 MiB
2025/10/06 00:28:55.795, 113.93 W, 2 %, 74641 MiB
2025/10/06 00:28:55.795, 73.87 W, 0 %, 17 MiB
2025/10/06 00:28:55.795, 71.43 W, 0 %, 17 MiB
2025/10/06 00:28:55.795, 71.95 W, 0 %, 17 MiB
2025/10/06 00:28:55.795, 73.88 W, 0 %, 17 MiB
2025/10/06 00:28:55.795, 72.05 W, 0 %, 17 MiB
2025/10/06 00:28:55.795, 68.86 W, 0 %, 17 MiB
2025/10/06 00:28:55.795, 70.56 W, 0 %, 17 MiB
2025/10/06 00:28:56.045, 113.90 W, 0 %, 74641 MiB
2025/10/06 00:28:56.045, 73.87 W, 0 %, 17 MiB
2025/10/06 00:28:56.045, 71.41 W, 0 %, 17 MiB
2025/10/06 00:28:56.045, 71.95 W, 0 %, 17 MiB
2025/10/06 00:28:56.045, 73.90 W, 0 %, 17 MiB
2025/10/06 00:28:56.045, 72.07 W, 0 %, 17 MiB
2025/10/06 00:28:56.045, 68.87 W, 0 %, 17 MiB
2025/10/06 00:28:56.046, 70.57 W, 0 %, 17 MiB
2025/10/06 00:28:56.296, 113.89 W, 0 %, 74641 MiB
2025/10/06 00:28:56.296, 73.96 W, 0 %, 17 MiB
2025/10/06 00:28:56.296, 71.43 W, 0 %, 17 MiB
2025/10/06 00:28:56.296, 71.95 W, 0 %, 17 MiB
2025/10/06 00:28:56.296, 73.97 W, 0 %, 17 MiB
2025/10/06 00:28:56.296, 72.05 W, 0 %, 17 MiB
2025/10/06 00:28:56.296, 68.86 W, 0 %, 17 MiB
2025/10/06 00:28:56.296, 70.53 W, 0 %, 17 MiB
2025/10/06 00:28:56.546, 113.81 W, 0 %, 74641 MiB
2025/10/06 00:28:56.546, 73.92 W, 0 %, 17 MiB
2025/10/06 00:28:56.546, 71.46 W, 0 %, 17 MiB
2025/10/06 00:28:56.546, 71.94 W, 0 %, 17 MiB
2025/10/06 00:28:56.546, 73.99 W, 0 %, 17 MiB
2025/10/06 00:28:56.546, 72.07 W, 0 %, 17 MiB
2025/10/06 00:28:56.546, 68.83 W, 0 %, 17 MiB
2025/10/06 00:28:56.546, 70.50 W, 0 %, 17 MiB
2025/10/06 00:28:56.796, 113.77 W, 0 %, 74641 MiB
2025/10/06 00:28:56.796, 73.87 W, 0 %, 17 MiB
2025/10/06 00:28:56.796, 71.44 W, 0 %, 17 MiB
2025/10/06 00:28:56.797, 71.95 W, 0 %, 17 MiB
2025/10/06 00:28:56.797, 73.90 W, 0 %, 17 MiB
2025/10/06 00:28:56.797, 72.04 W, 0 %, 17 MiB
2025/10/06 00:28:56.797, 68.86 W, 0 %, 17 MiB
2025/10/06 00:28:56.797, 70.54 W, 0 %, 17 MiB
2025/10/06 00:28:57.047, 113.81 W, 0 %, 74641 MiB
2025/10/06 00:28:57.047, 73.87 W, 0 %, 17 MiB
2025/10/06 00:28:57.047, 71.45 W, 0 %, 17 MiB
2025/10/06 00:28:57.047, 71.95 W, 0 %, 17 MiB
2025/10/06 00:28:57.047, 73.88 W, 0 %, 17 MiB
2025/10/06 00:28:57.047, 72.05 W, 0 %, 17 MiB
2025/10/06 00:28:57.047, 68.84 W, 0 %, 17 MiB
2025/10/06 00:28:57.047, 70.55 W, 0 %, 17 MiB
2025/10/06 00:28:57.297, 113.80 W, 0 %, 74650 MiB
2025/10/06 00:28:57.297, 73.87 W, 0 %, 17 MiB
2025/10/06 00:28:57.297, 71.43 W, 0 %, 17 MiB
2025/10/06 00:28:57.297, 71.94 W, 0 %, 17 MiB
2025/10/06 00:28:57.297, 73.94 W, 0 %, 17 MiB
2025/10/06 00:28:57.297, 72.08 W, 0 %, 17 MiB
2025/10/06 00:28:57.297, 68.85 W, 0 %, 17 MiB
2025/10/06 00:28:57.297, 70.54 W, 0 %, 17 MiB
2025/10/06 00:28:57.548, 113.81 W, 0 %, 74650 MiB
2025/10/06 00:28:57.548, 73.91 W, 0 %, 17 MiB
2025/10/06 00:28:57.548, 71.41 W, 0 %, 17 MiB
2025/10/06 00:28:57.548, 71.94 W, 0 %, 17 MiB
2025/10/06 00:28:57.548, 73.94 W, 0 %, 17 MiB
2025/10/06 00:28:57.548, 72.08 W, 0 %, 17 MiB
2025/10/06 00:28:57.548, 68.87 W, 0 %, 17 MiB
2025/10/06 00:28:57.548, 70.58 W, 0 %, 17 MiB
2025/10/06 00:28:57.798, 113.86 W, 0 %, 74650 MiB
2025/10/06 00:28:57.798, 73.92 W, 0 %, 17 MiB
2025/10/06 00:28:57.798, 71.42 W, 0 %, 17 MiB
2025/10/06 00:28:57.798, 71.94 W, 0 %, 17 MiB
2025/10/06 00:28:57.798, 73.90 W, 0 %, 17 MiB
2025/10/06 00:28:57.798, 72.10 W, 0 %, 17 MiB
2025/10/06 00:28:57.798, 68.87 W, 0 %, 17 MiB
2025/10/06 00:28:57.798, 70.54 W, 0 %, 17 MiB
2025/10/06 00:28:58.048, 113.90 W, 0 %, 74650 MiB
2025/10/06 00:28:58.048, 73.97 W, 0 %, 17 MiB
2025/10/06 00:28:58.048, 71.40 W, 0 %, 17 MiB
2025/10/06 00:28:58.048, 71.94 W, 0 %, 17 MiB
2025/10/06 00:28:58.048, 73.88 W, 0 %, 17 MiB
2025/10/06 00:28:58.048, 72.09 W, 0 %, 17 MiB
2025/10/06 00:28:58.049, 68.88 W, 0 %, 17 MiB
2025/10/06 00:28:58.049, 70.57 W, 0 %, 17 MiB
2025/10/06 00:28:58.299, 113.92 W, 0 %, 74650 MiB
2025/10/06 00:28:58.299, 73.90 W, 0 %, 17 MiB
2025/10/06 00:28:58.299, 71.39 W, 0 %, 17 MiB
2025/10/06 00:28:58.299, 71.96 W, 0 %, 17 MiB
2025/10/06 00:28:58.299, 73.88 W, 0 %, 17 MiB
2025/10/06 00:28:58.299, 72.07 W, 0 %, 17 MiB
2025/10/06 00:28:58.299, 68.89 W, 0 %, 17 MiB
2025/10/06 00:28:58.299, 70.54 W, 0 %, 17 MiB
2025/10/06 00:28:58.549, 113.90 W, 0 %, 74650 MiB
2025/10/06 00:28:58.549, 73.86 W, 0 %, 17 MiB
2025/10/06 00:28:58.549, 71.41 W, 0 %, 17 MiB
2025/10/06 00:28:58.549, 71.94 W, 0 %, 17 MiB
2025/10/06 00:28:58.549, 73.91 W, 0 %, 17 MiB
2025/10/06 00:28:58.549, 72.07 W, 0 %, 17 MiB
2025/10/06 00:28:58.549, 68.88 W, 0 %, 17 MiB
2025/10/06 00:28:58.549, 70.54 W, 0 %, 17 MiB
2025/10/06 00:28:58.799, 113.89 W, 0 %, 74650 MiB
2025/10/06 00:28:58.799, 73.93 W, 0 %, 17 MiB
2025/10/06 00:28:58.800, 71.41 W, 0 %, 17 MiB
2025/10/06 00:28:58.800, 71.94 W, 0 %, 17 MiB
2025/10/06 00:28:58.800, 73.97 W, 0 %, 17 MiB
2025/10/06 00:28:58.800, 72.07 W, 0 %, 17 MiB
2025/10/06 00:28:58.800, 68.87 W, 0 %, 17 MiB
2025/10/06 00:28:58.800, 70.53 W, 0 %, 17 MiB
2025/10/06 00:28:59.050, 113.92 W, 0 %, 74650 MiB
2025/10/06 00:28:59.050, 73.87 W, 0 %, 17 MiB
2025/10/06 00:28:59.050, 71.45 W, 0 %, 17 MiB
2025/10/06 00:28:59.050, 71.95 W, 0 %, 17 MiB
2025/10/06 00:28:59.050, 73.95 W, 0 %, 17 MiB
2025/10/06 00:28:59.050, 72.07 W, 0 %, 17 MiB
2025/10/06 00:28:59.050, 68.86 W, 0 %, 17 MiB
2025/10/06 00:28:59.050, 70.54 W, 0 %, 17 MiB
2025/10/06 00:28:59.300, 113.92 W, 0 %, 74650 MiB
2025/10/06 00:28:59.300, 73.85 W, 0 %, 17 MiB
2025/10/06 00:28:59.300, 71.45 W, 0 %, 17 MiB
2025/10/06 00:28:59.300, 71.94 W, 0 %, 17 MiB
2025/10/06 00:28:59.300, 73.88 W, 0 %, 17 MiB
2025/10/06 00:28:59.300, 72.09 W, 0 %, 17 MiB
