timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/25 20:21:50.773, 61.78 W, 0 %, 17 MiB
2025/04/25 20:21:50.773, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:50.773, 62.32 W, 0 %, 17 MiB
2025/04/25 20:21:50.773, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:50.773, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:50.773, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:50.773, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:51.023, 312.50 W, 97 %, 73581 MiB
2025/04/25 20:21:51.023, 62.11 W, 0 %, 17 MiB
2025/04/25 20:21:51.023, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:51.024, 62.05 W, 0 %, 17 MiB
2025/04/25 20:21:51.024, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:51.024, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:51.024, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:51.024, 59.76 W, 0 %, 17 MiB
2025/04/25 20:21:51.274, 318.93 W, 97 %, 73581 MiB
2025/04/25 20:21:51.274, 61.78 W, 0 %, 17 MiB
2025/04/25 20:21:51.274, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:51.274, 62.05 W, 0 %, 17 MiB
2025/04/25 20:21:51.274, 63.52 W, 0 %, 17 MiB
2025/04/25 20:21:51.274, 62.85 W, 0 %, 17 MiB
2025/04/25 20:21:51.274, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:51.274, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:51.524, 326.84 W, 97 %, 73581 MiB
2025/04/25 20:21:51.524, 62.11 W, 0 %, 17 MiB
2025/04/25 20:21:51.524, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:51.524, 62.05 W, 0 %, 17 MiB
2025/04/25 20:21:51.524, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:51.524, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:51.524, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:51.524, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:51.775, 328.05 W, 97 %, 73581 MiB
2025/04/25 20:21:51.775, 62.11 W, 0 %, 17 MiB
2025/04/25 20:21:51.775, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:51.775, 62.05 W, 0 %, 17 MiB
2025/04/25 20:21:51.775, 63.52 W, 0 %, 17 MiB
2025/04/25 20:21:51.775, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:51.775, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:51.775, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:52.025, 324.09 W, 97 %, 73581 MiB
2025/04/25 20:21:52.025, 61.78 W, 0 %, 17 MiB
2025/04/25 20:21:52.025, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:52.025, 62.32 W, 0 %, 17 MiB
2025/04/25 20:21:52.025, 63.52 W, 0 %, 17 MiB
2025/04/25 20:21:52.025, 62.85 W, 0 %, 17 MiB
2025/04/25 20:21:52.025, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:52.025, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:52.275, 311.23 W, 97 %, 73581 MiB
2025/04/25 20:21:52.290, 61.78 W, 0 %, 17 MiB
2025/04/25 20:21:52.290, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:52.290, 62.32 W, 0 %, 17 MiB
2025/04/25 20:21:52.290, 63.52 W, 0 %, 17 MiB
2025/04/25 20:21:52.290, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:52.290, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:52.291, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:52.541, 318.00 W, 97 %, 73561 MiB
2025/04/25 20:21:52.541, 62.11 W, 0 %, 17 MiB
2025/04/25 20:21:52.541, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:52.541, 62.05 W, 0 %, 17 MiB
2025/04/25 20:21:52.541, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:52.541, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:52.541, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:52.541, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:52.791, 324.09 W, 97 %, 73561 MiB
2025/04/25 20:21:52.791, 61.78 W, 0 %, 17 MiB
2025/04/25 20:21:52.792, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:52.792, 62.05 W, 0 %, 17 MiB
2025/04/25 20:21:52.793, 63.52 W, 0 %, 17 MiB
2025/04/25 20:21:52.793, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:52.793, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:52.793, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:53.043, 323.76 W, 97 %, 73579 MiB
2025/04/25 20:21:53.043, 61.78 W, 0 %, 17 MiB
2025/04/25 20:21:53.043, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:53.043, 62.05 W, 0 %, 17 MiB
2025/04/25 20:21:53.044, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:53.044, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:53.044, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:53.044, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:53.294, 321.62 W, 98 %, 73579 MiB
2025/04/25 20:21:53.294, 62.11 W, 0 %, 17 MiB
2025/04/25 20:21:53.294, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:53.294, 62.05 W, 0 %, 17 MiB
2025/04/25 20:21:53.294, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:53.294, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:53.294, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:53.294, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:53.544, 327.17 W, 97 %, 73579 MiB
2025/04/25 20:21:53.544, 61.78 W, 0 %, 17 MiB
2025/04/25 20:21:53.544, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:53.544, 62.05 W, 0 %, 17 MiB
2025/04/25 20:21:53.544, 63.52 W, 0 %, 17 MiB
2025/04/25 20:21:53.544, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:53.544, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:53.545, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:53.795, 328.98 W, 97 %, 73579 MiB
2025/04/25 20:21:53.795, 61.78 W, 0 %, 17 MiB
2025/04/25 20:21:53.795, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:53.795, 62.05 W, 0 %, 17 MiB
2025/04/25 20:21:53.795, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:53.795, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:53.795, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:53.795, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:54.045, 332.66 W, 97 %, 73579 MiB
2025/04/25 20:21:54.045, 62.11 W, 0 %, 17 MiB
2025/04/25 20:21:54.045, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:54.045, 62.32 W, 0 %, 17 MiB
2025/04/25 20:21:54.045, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:54.045, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:54.045, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:54.045, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:54.295, 311.89 W, 97 %, 73579 MiB
2025/04/25 20:21:54.296, 61.78 W, 0 %, 17 MiB
2025/04/25 20:21:54.296, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:54.296, 62.05 W, 0 %, 17 MiB
2025/04/25 20:21:54.296, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:54.296, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:54.296, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:54.296, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:54.546, 320.14 W, 97 %, 73579 MiB
2025/04/25 20:21:54.546, 62.11 W, 0 %, 17 MiB
2025/04/25 20:21:54.546, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:54.546, 62.05 W, 0 %, 17 MiB
2025/04/25 20:21:54.546, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:54.546, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:54.546, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:54.546, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:54.796, 323.82 W, 97 %, 73579 MiB
2025/04/25 20:21:54.797, 61.78 W, 0 %, 17 MiB
2025/04/25 20:21:54.797, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:54.797, 62.05 W, 0 %, 17 MiB
2025/04/25 20:21:54.797, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:54.797, 62.85 W, 0 %, 17 MiB
2025/04/25 20:21:54.797, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:54.797, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:55.047, 328.65 W, 97 %, 73579 MiB
2025/04/25 20:21:55.047, 61.78 W, 0 %, 17 MiB
2025/04/25 20:21:55.047, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:55.047, 62.05 W, 0 %, 17 MiB
2025/04/25 20:21:55.047, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:55.047, 62.85 W, 0 %, 17 MiB
2025/04/25 20:21:55.047, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:55.047, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:55.297, 330.52 W, 97 %, 73579 MiB
2025/04/25 20:21:55.297, 61.78 W, 0 %, 17 MiB
2025/04/25 20:21:55.297, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:55.297, 62.32 W, 0 %, 17 MiB
2025/04/25 20:21:55.297, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:55.298, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:55.298, 61.78 W, 0 %, 17 MiB
2025/04/25 20:21:55.298, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:55.548, 330.53 W, 97 %, 73579 MiB
2025/04/25 20:21:55.548, 61.78 W, 0 %, 17 MiB
2025/04/25 20:21:55.548, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:55.548, 62.32 W, 0 %, 17 MiB
2025/04/25 20:21:55.548, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:55.548, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:55.548, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:55.548, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:55.798, 310.02 W, 97 %, 73579 MiB
2025/04/25 20:21:55.798, 62.11 W, 0 %, 17 MiB
2025/04/25 20:21:55.798, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:55.798, 62.32 W, 0 %, 17 MiB
2025/04/25 20:21:55.798, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:55.798, 62.85 W, 0 %, 17 MiB
2025/04/25 20:21:55.799, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:55.799, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:56.049, 305.46 W, 97 %, 73581 MiB
2025/04/25 20:21:56.049, 61.78 W, 0 %, 17 MiB
2025/04/25 20:21:56.049, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:56.049, 62.05 W, 0 %, 17 MiB
2025/04/25 20:21:56.049, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:56.049, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:56.049, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:56.049, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:56.299, 332.33 W, 97 %, 73581 MiB
2025/04/25 20:21:56.299, 61.78 W, 0 %, 17 MiB
2025/04/25 20:21:56.299, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:56.299, 62.32 W, 0 %, 17 MiB
2025/04/25 20:21:56.299, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:56.299, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:56.299, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:56.299, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:56.549, 311.56 W, 97 %, 73581 MiB
2025/04/25 20:21:56.550, 62.11 W, 0 %, 17 MiB
2025/04/25 20:21:56.550, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:56.550, 62.05 W, 0 %, 17 MiB
2025/04/25 20:21:56.550, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:56.550, 62.85 W, 0 %, 17 MiB
2025/04/25 20:21:56.550, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:56.550, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:56.800, 316.12 W, 97 %, 73581 MiB
2025/04/25 20:21:56.800, 61.78 W, 0 %, 17 MiB
2025/04/25 20:21:56.800, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:56.800, 62.05 W, 0 %, 17 MiB
2025/04/25 20:21:56.800, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:56.800, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:56.800, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:56.800, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:57.050, 319.48 W, 97 %, 73581 MiB
2025/04/25 20:21:57.051, 61.78 W, 0 %, 17 MiB
2025/04/25 20:21:57.051, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:57.051, 62.32 W, 0 %, 17 MiB
2025/04/25 20:21:57.051, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:57.051, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:57.051, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:57.051, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:57.301, 321.95 W, 97 %, 73581 MiB
2025/04/25 20:21:57.301, 61.78 W, 0 %, 17 MiB
2025/04/25 20:21:57.301, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:57.301, 62.32 W, 0 %, 17 MiB
2025/04/25 20:21:57.301, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:57.301, 62.85 W, 0 %, 17 MiB
2025/04/25 20:21:57.301, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:57.301, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:57.551, 325.96 W, 97 %, 73581 MiB
2025/04/25 20:21:57.551, 62.11 W, 0 %, 17 MiB
2025/04/25 20:21:57.551, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:57.552, 62.32 W, 0 %, 17 MiB
2025/04/25 20:21:57.552, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:57.552, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:57.552, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:57.552, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:57.802, 326.51 W, 97 %, 73581 MiB
2025/04/25 20:21:57.802, 62.11 W, 0 %, 17 MiB
2025/04/25 20:21:57.802, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:57.802, 62.05 W, 0 %, 17 MiB
2025/04/25 20:21:57.802, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:57.802, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:57.802, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:57.802, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:58.052, 328.37 W, 97 %, 73581 MiB
2025/04/25 20:21:58.052, 62.11 W, 0 %, 17 MiB
2025/04/25 20:21:58.053, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:58.053, 62.32 W, 0 %, 17 MiB
2025/04/25 20:21:58.053, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:58.053, 62.85 W, 0 %, 17 MiB
2025/04/25 20:21:58.053, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:58.053, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:58.303, 330.52 W, 97 %, 73581 MiB
2025/04/25 20:21:58.303, 61.78 W, 0 %, 17 MiB
2025/04/25 20:21:58.303, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:58.303, 62.32 W, 0 %, 17 MiB
2025/04/25 20:21:58.303, 63.52 W, 0 %, 17 MiB
2025/04/25 20:21:58.303, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:58.303, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:58.303, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:58.553, 332.93 W, 97 %, 73581 MiB
2025/04/25 20:21:58.553, 62.11 W, 0 %, 17 MiB
2025/04/25 20:21:58.553, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:58.553, 62.05 W, 0 %, 17 MiB
2025/04/25 20:21:58.553, 63.52 W, 0 %, 17 MiB
2025/04/25 20:21:58.554, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:58.554, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:58.554, 59.76 W, 0 %, 17 MiB
2025/04/25 20:21:58.804, 325.03 W, 97 %, 73581 MiB
2025/04/25 20:21:58.804, 62.11 W, 0 %, 17 MiB
2025/04/25 20:21:58.804, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:58.804, 62.05 W, 0 %, 17 MiB
2025/04/25 20:21:58.804, 63.52 W, 0 %, 17 MiB
2025/04/25 20:21:58.804, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:58.804, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:58.804, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:59.054, 310.63 W, 97 %, 73581 MiB
2025/04/25 20:21:59.054, 61.78 W, 0 %, 17 MiB
2025/04/25 20:21:59.054, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:59.054, 62.32 W, 0 %, 17 MiB
2025/04/25 20:21:59.054, 63.52 W, 0 %, 17 MiB
2025/04/25 20:21:59.054, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:59.054, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:59.054, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:59.305, 312.16 W, 97 %, 73581 MiB
2025/04/25 20:21:59.305, 62.11 W, 0 %, 17 MiB
2025/04/25 20:21:59.305, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:59.305, 62.32 W, 0 %, 17 MiB
2025/04/25 20:21:59.305, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:59.305, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:59.305, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:59.305, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:59.555, 318.27 W, 97 %, 73581 MiB
2025/04/25 20:21:59.555, 62.11 W, 0 %, 17 MiB
2025/04/25 20:21:59.555, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:59.555, 62.32 W, 0 %, 17 MiB
2025/04/25 20:21:59.555, 63.80 W, 0 %, 17 MiB
2025/04/25 20:21:59.555, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:59.555, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:59.555, 60.10 W, 0 %, 17 MiB
2025/04/25 20:21:59.805, 319.54 W, 97 %, 73581 MiB
2025/04/25 20:21:59.806, 62.11 W, 0 %, 17 MiB
2025/04/25 20:21:59.806, 61.45 W, 0 %, 17 MiB
2025/04/25 20:21:59.806, 62.05 W, 0 %, 17 MiB
2025/04/25 20:21:59.806, 63.52 W, 0 %, 17 MiB
2025/04/25 20:21:59.806, 63.18 W, 0 %, 17 MiB
2025/04/25 20:21:59.806, 61.51 W, 0 %, 17 MiB
2025/04/25 20:21:59.806, 60.10 W, 0 %, 17 MiB
2025/04/25 20:22:00.056, 321.95 W, 97 %, 73581 MiB
2025/04/25 20:22:00.056, 61.78 W, 0 %, 17 MiB
2025/04/25 20:22:00.056, 61.45 W, 0 %, 17 MiB
2025/04/25 20:22:00.056, 62.05 W, 0 %, 17 MiB
2025/04/25 20:22:00.056, 63.80 W, 0 %, 17 MiB
2025/04/25 20:22:00.056, 63.18 W, 0 %, 17 MiB
2025/04/25 20:22:00.056, 61.51 W, 0 %, 17 MiB
2025/04/25 20:22:00.056, 60.10 W, 0 %, 17 MiB
2025/04/25 20:22:00.306, 324.09 W, 97 %, 73581 MiB
2025/04/25 20:22:00.306, 62.11 W, 0 %, 17 MiB
2025/04/25 20:22:00.306, 61.45 W, 0 %, 17 MiB
2025/04/25 20:22:00.306, 62.05 W, 0 %, 17 MiB
2025/04/25 20:22:00.306, 63.80 W, 0 %, 17 MiB
2025/04/25 20:22:00.307, 62.85 W, 0 %, 17 MiB
2025/04/25 20:22:00.307, 61.51 W, 0 %, 17 MiB
2025/04/25 20:22:00.307, 60.10 W, 0 %, 17 MiB
2025/04/25 20:22:00.557, 328.71 W, 97 %, 73581 MiB
2025/04/25 20:22:00.557, 61.78 W, 0 %, 17 MiB
2025/04/25 20:22:00.557, 61.45 W, 0 %, 17 MiB
2025/04/25 20:22:00.557, 62.32 W, 0 %, 17 MiB
2025/04/25 20:22:00.557, 63.52 W, 0 %, 17 MiB
2025/04/25 20:22:00.557, 63.18 W, 0 %, 17 MiB
2025/04/25 20:22:00.557, 61.51 W, 0 %, 17 MiB
2025/04/25 20:22:00.557, 60.10 W, 0 %, 17 MiB
2025/04/25 20:22:00.807, 327.44 W, 97 %, 73581 MiB
2025/04/25 20:22:00.807, 61.78 W, 0 %, 17 MiB
2025/04/25 20:22:00.807, 61.45 W, 0 %, 17 MiB
2025/04/25 20:22:00.807, 62.32 W, 0 %, 17 MiB
2025/04/25 20:22:00.807, 63.80 W, 0 %, 17 MiB
2025/04/25 20:22:00.807, 63.18 W, 0 %, 17 MiB
2025/04/25 20:22:00.807, 61.51 W, 0 %, 17 MiB
2025/04/25 20:22:00.807, 60.10 W, 0 %, 17 MiB
2025/04/25 20:22:01.058, 329.58 W, 97 %, 73581 MiB
2025/04/25 20:22:01.058, 62.11 W, 0 %, 17 MiB
2025/04/25 20:22:01.058, 61.45 W, 0 %, 17 MiB
2025/04/25 20:22:01.058, 62.05 W, 0 %, 17 MiB
2025/04/25 20:22:01.058, 63.80 W, 0 %, 17 MiB
2025/04/25 20:22:01.058, 63.18 W, 0 %, 17 MiB
2025/04/25 20:22:01.058, 61.51 W, 0 %, 17 MiB
2025/04/25 20:22:01.058, 60.10 W, 0 %, 17 MiB
2025/04/25 20:22:01.308, 331.46 W, 97 %, 73581 MiB
2025/04/25 20:22:01.308, 62.11 W, 0 %, 17 MiB
2025/04/25 20:22:01.308, 61.45 W, 0 %, 17 MiB
2025/04/25 20:22:01.308, 62.32 W, 0 %, 17 MiB
2025/04/25 20:22:01.308, 63.52 W, 0 %, 17 MiB
2025/04/25 20:22:01.308, 63.18 W, 0 %, 17 MiB
2025/04/25 20:22:01.308, 61.51 W, 0 %, 17 MiB
2025/04/25 20:22:01.308, 60.10 W, 0 %, 17 MiB
2025/04/25 20:22:01.559, 330.19 W, 97 %, 73581 MiB
2025/04/25 20:22:01.559, 61.78 W, 0 %, 17 MiB
2025/04/25 20:22:01.559, 61.45 W, 0 %, 17 MiB
2025/04/25 20:22:01.559, 62.32 W, 0 %, 17 MiB
2025/04/25 20:22:01.559, 63.80 W, 0 %, 17 MiB
2025/04/25 20:22:01.559, 63.18 W, 0 %, 17 MiB
2025/04/25 20:22:01.559, 61.51 W, 0 %, 17 MiB
2025/04/25 20:22:01.559, 60.10 W, 0 %, 17 MiB
2025/04/25 20:22:01.809, 332.33 W, 97 %, 73581 MiB
2025/04/25 20:22:01.809, 61.78 W, 0 %, 17 MiB
2025/04/25 20:22:01.809, 61.45 W, 0 %, 17 MiB
2025/04/25 20:22:01.809, 62.05 W, 0 %, 17 MiB
2025/04/25 20:22:01.809, 63.80 W, 0 %, 17 MiB
2025/04/25 20:22:01.809, 63.18 W, 0 %, 17 MiB
2025/04/25 20:22:01.809, 61.51 W, 0 %, 17 MiB
2025/04/25 20:22:01.809, 60.10 W, 0 %, 17 MiB
2025/04/25 20:22:02.059, 333.54 W, 97 %, 73581 MiB
2025/04/25 20:22:02.059, 61.78 W, 0 %, 17 MiB
2025/04/25 20:22:02.059, 61.45 W, 0 %, 17 MiB
2025/04/25 20:22:02.059, 62.32 W, 0 %, 17 MiB
2025/04/25 20:22:02.059, 63.80 W, 0 %, 17 MiB
2025/04/25 20:22:02.060, 63.18 W, 0 %, 17 MiB
2025/04/25 20:22:02.060, 61.78 W, 0 %, 17 MiB
2025/04/25 20:22:02.060, 59.76 W, 0 %, 17 MiB
2025/04/25 20:22:02.310, 322.88 W, 97 %, 73581 MiB
2025/04/25 20:22:02.310, 61.78 W, 0 %, 17 MiB
2025/04/25 20:22:02.310, 61.45 W, 0 %, 17 MiB
2025/04/25 20:22:02.310, 62.05 W, 0 %, 17 MiB
2025/04/25 20:22:02.310, 63.80 W, 0 %, 17 MiB
2025/04/25 20:22:02.310, 63.18 W, 0 %, 17 MiB
2025/04/25 20:22:02.310, 61.51 W, 0 %, 17 MiB
2025/04/25 20:22:02.310, 60.10 W, 0 %, 17 MiB
2025/04/25 20:22:02.560, 310.35 W, 97 %, 73581 MiB
2025/04/25 20:22:02.560, 62.11 W, 0 %, 17 MiB
2025/04/25 20:22:02.560, 61.45 W, 0 %, 17 MiB
2025/04/25 20:22:02.560, 62.32 W, 0 %, 17 MiB
2025/04/25 20:22:02.560, 63.80 W, 0 %, 17 MiB
2025/04/25 20:22:02.560, 63.18 W, 0 %, 17 MiB
2025/04/25 20:22:02.560, 61.51 W, 0 %, 17 MiB
2025/04/25 20:22:02.560, 60.10 W, 0 %, 17 MiB
2025/04/25 20:22:02.810, 313.99 W, 97 %, 73581 MiB
2025/04/25 20:22:02.811, 61.78 W, 0 %, 17 MiB
2025/04/25 20:22:02.811, 61.45 W, 0 %, 17 MiB
2025/04/25 20:22:02.811, 62.32 W, 0 %, 17 MiB
2025/04/25 20:22:02.811, 63.80 W, 0 %, 17 MiB
2025/04/25 20:22:02.811, 63.18 W, 0 %, 17 MiB
2025/04/25 20:22:02.811, 61.51 W, 0 %, 17 MiB
2025/04/25 20:22:02.811, 60.10 W, 0 %, 17 MiB
2025/04/25 20:22:03.061, 315.25 W, 97 %, 73581 MiB
2025/04/25 20:22:03.061, 61.78 W, 0 %, 17 MiB
2025/04/25 20:22:03.061, 61.45 W, 0 %, 17 MiB
2025/04/25 20:22:03.061, 62.32 W, 0 %, 17 MiB
2025/04/25 20:22:03.061, 63.80 W, 0 %, 17 MiB
2025/04/25 20:22:03.061, 63.18 W, 0 %, 17 MiB
2025/04/25 20:22:03.061, 61.51 W, 0 %, 17 MiB
2025/04/25 20:22:03.061, 60.10 W, 0 %, 17 MiB
2025/04/25 20:22:03.311, 319.81 W, 97 %, 73581 MiB
2025/04/25 20:22:03.312, 61.78 W, 0 %, 17 MiB
2025/04/25 20:22:03.312, 61.45 W, 0 %, 17 MiB
2025/04/25 20:22:03.312, 62.32 W, 0 %, 17 MiB
2025/04/25 20:22:03.312, 63.80 W, 0 %, 17 MiB
2025/04/25 20:22:03.312, 63.18 W, 0 %, 17 MiB
2025/04/25 20:22:03.312, 61.51 W, 0 %, 17 MiB
2025/04/25 20:22:03.312, 60.10 W, 0 %, 17 MiB
2025/04/25 20:22:03.562, 319.81 W, 97 %, 73581 MiB
2025/04/25 20:22:03.562, 61.78 W, 0 %, 17 MiB
