timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:07:06.490, 75.99 W, 0 %, 17 MiB
2025/10/23 14:07:06.490, 72.44 W, 0 %, 17 MiB
2025/10/23 14:07:06.490, 69.55 W, 0 %, 17 MiB
2025/10/23 14:07:06.741, 527.71 W, 100 %, 74875 MiB
2025/10/23 14:07:06.741, 523.67 W, 100 %, 74763 MiB
2025/10/23 14:07:06.741, 70.53 W, 0 %, 17 MiB
2025/10/23 14:07:06.741, 70.98 W, 0 %, 17 MiB
2025/10/23 14:07:06.741, 70.01 W, 0 %, 17 MiB
2025/10/23 14:07:06.741, 75.99 W, 0 %, 17 MiB
2025/10/23 14:07:06.741, 72.65 W, 0 %, 17 MiB
2025/10/23 14:07:06.741, 69.67 W, 0 %, 17 MiB
2025/10/23 14:07:06.991, 529.65 W, 100 %, 74875 MiB
2025/10/23 14:07:06.991, 525.70 W, 100 %, 74763 MiB
2025/10/23 14:07:06.991, 70.36 W, 0 %, 17 MiB
2025/10/23 14:07:06.991, 70.99 W, 0 %, 17 MiB
2025/10/23 14:07:06.991, 70.04 W, 0 %, 17 MiB
2025/10/23 14:07:06.991, 76.03 W, 0 %, 17 MiB
2025/10/23 14:07:06.991, 72.80 W, 0 %, 17 MiB
2025/10/23 14:07:06.991, 69.86 W, 0 %, 17 MiB
2025/10/23 14:07:07.241, 532.16 W, 100 %, 74875 MiB
2025/10/23 14:07:07.241, 529.57 W, 100 %, 74763 MiB
2025/10/23 14:07:07.241, 70.30 W, 0 %, 17 MiB
2025/10/23 14:07:07.241, 70.97 W, 0 %, 17 MiB
2025/10/23 14:07:07.241, 70.04 W, 0 %, 17 MiB
2025/10/23 14:07:07.241, 76.00 W, 0 %, 17 MiB
2025/10/23 14:07:07.241, 72.97 W, 0 %, 17 MiB
2025/10/23 14:07:07.242, 70.39 W, 0 %, 17 MiB
2025/10/23 14:07:07.492, 537.51 W, 100 %, 74875 MiB
2025/10/23 14:07:07.492, 531.29 W, 100 %, 74763 MiB
2025/10/23 14:07:07.492, 70.35 W, 0 %, 17 MiB
2025/10/23 14:07:07.492, 70.95 W, 0 %, 17 MiB
2025/10/23 14:07:07.492, 70.00 W, 0 %, 17 MiB
2025/10/23 14:07:07.492, 76.05 W, 0 %, 17 MiB
2025/10/23 14:07:07.492, 72.94 W, 0 %, 17 MiB
2025/10/23 14:07:07.492, 70.71 W, 0 %, 17 MiB
2025/10/23 14:07:07.742, 535.75 W, 100 %, 74875 MiB
2025/10/23 14:07:07.742, 530.34 W, 100 %, 74763 MiB
2025/10/23 14:07:07.742, 70.41 W, 0 %, 17 MiB
2025/10/23 14:07:07.742, 70.95 W, 0 %, 17 MiB
2025/10/23 14:07:07.742, 70.00 W, 0 %, 17 MiB
2025/10/23 14:07:07.742, 76.03 W, 0 %, 17 MiB
2025/10/23 14:07:07.742, 72.71 W, 0 %, 17 MiB
2025/10/23 14:07:07.742, 70.88 W, 0 %, 17 MiB
2025/10/23 14:07:07.992, 536.33 W, 100 %, 74875 MiB
2025/10/23 14:07:07.994, 530.72 W, 100 %, 74763 MiB
2025/10/23 14:07:07.995, 70.47 W, 0 %, 17 MiB
2025/10/23 14:07:07.995, 70.99 W, 0 %, 17 MiB
2025/10/23 14:07:07.995, 70.00 W, 0 %, 17 MiB
2025/10/23 14:07:07.995, 76.03 W, 0 %, 17 MiB
2025/10/23 14:07:07.995, 72.56 W, 0 %, 17 MiB
2025/10/23 14:07:07.995, 70.73 W, 0 %, 17 MiB
2025/10/23 14:07:08.245, 536.47 W, 100 %, 74875 MiB
2025/10/23 14:07:08.245, 529.55 W, 100 %, 74763 MiB
2025/10/23 14:07:08.245, 70.54 W, 0 %, 17 MiB
2025/10/23 14:07:08.245, 70.96 W, 0 %, 17 MiB
2025/10/23 14:07:08.245, 69.99 W, 0 %, 17 MiB
2025/10/23 14:07:08.245, 76.04 W, 0 %, 17 MiB
2025/10/23 14:07:08.245, 72.39 W, 0 %, 17 MiB
2025/10/23 14:07:08.245, 70.19 W, 0 %, 17 MiB
2025/10/23 14:07:08.495, 535.68 W, 100 %, 74875 MiB
2025/10/23 14:07:08.495, 528.37 W, 100 %, 74763 MiB
2025/10/23 14:07:08.495, 70.51 W, 0 %, 17 MiB
2025/10/23 14:07:08.495, 71.04 W, 0 %, 17 MiB
2025/10/23 14:07:08.495, 70.02 W, 0 %, 17 MiB
2025/10/23 14:07:08.495, 75.98 W, 0 %, 17 MiB
2025/10/23 14:07:08.495, 72.39 W, 0 %, 17 MiB
2025/10/23 14:07:08.495, 69.78 W, 0 %, 17 MiB
2025/10/23 14:07:08.745, 535.50 W, 100 %, 74875 MiB
2025/10/23 14:07:08.746, 527.97 W, 100 %, 74763 MiB
2025/10/23 14:07:08.746, 70.50 W, 0 %, 17 MiB
2025/10/23 14:07:08.746, 71.04 W, 0 %, 17 MiB
2025/10/23 14:07:08.746, 69.98 W, 0 %, 17 MiB
2025/10/23 14:07:08.746, 76.00 W, 0 %, 17 MiB
2025/10/23 14:07:08.746, 72.64 W, 0 %, 17 MiB
2025/10/23 14:07:08.746, 69.57 W, 0 %, 17 MiB
2025/10/23 14:07:08.996, 535.37 W, 100 %, 74875 MiB
2025/10/23 14:07:08.996, 527.19 W, 100 %, 74763 MiB
2025/10/23 14:07:08.996, 70.42 W, 0 %, 17 MiB
2025/10/23 14:07:08.996, 71.02 W, 0 %, 17 MiB
2025/10/23 14:07:08.996, 69.99 W, 0 %, 17 MiB
2025/10/23 14:07:08.996, 76.01 W, 0 %, 17 MiB
2025/10/23 14:07:08.996, 72.82 W, 0 %, 17 MiB
2025/10/23 14:07:08.996, 69.63 W, 0 %, 17 MiB
2025/10/23 14:07:09.246, 533.41 W, 100 %, 74875 MiB
2025/10/23 14:07:09.246, 529.02 W, 100 %, 74763 MiB
2025/10/23 14:07:09.246, 70.36 W, 0 %, 17 MiB
2025/10/23 14:07:09.246, 71.01 W, 0 %, 17 MiB
2025/10/23 14:07:09.247, 70.01 W, 0 %, 17 MiB
2025/10/23 14:07:09.247, 75.98 W, 0 %, 17 MiB
2025/10/23 14:07:09.247, 72.96 W, 0 %, 17 MiB
2025/10/23 14:07:09.247, 69.88 W, 0 %, 17 MiB
2025/10/23 14:07:09.497, 532.36 W, 100 %, 74875 MiB
2025/10/23 14:07:09.497, 529.99 W, 100 %, 74763 MiB
2025/10/23 14:07:09.497, 70.42 W, 0 %, 17 MiB
2025/10/23 14:07:09.497, 70.97 W, 0 %, 17 MiB
2025/10/23 14:07:09.497, 69.97 W, 0 %, 17 MiB
2025/10/23 14:07:09.497, 76.04 W, 0 %, 17 MiB
2025/10/23 14:07:09.497, 72.97 W, 0 %, 17 MiB
2025/10/23 14:07:09.497, 70.22 W, 0 %, 17 MiB
2025/10/23 14:07:09.747, 533.21 W, 100 %, 74875 MiB
2025/10/23 14:07:09.747, 527.43 W, 100 %, 74763 MiB
2025/10/23 14:07:09.747, 70.30 W, 0 %, 17 MiB
2025/10/23 14:07:09.747, 70.80 W, 0 %, 17 MiB
2025/10/23 14:07:09.747, 69.98 W, 0 %, 17 MiB
2025/10/23 14:07:09.747, 76.03 W, 0 %, 17 MiB
2025/10/23 14:07:09.747, 72.70 W, 0 %, 17 MiB
2025/10/23 14:07:09.747, 70.70 W, 0 %, 17 MiB
2025/10/23 14:07:09.997, 532.27 W, 100 %, 74875 MiB
2025/10/23 14:07:09.998, 527.75 W, 100 %, 74763 MiB
2025/10/23 14:07:09.998, 70.37 W, 0 %, 17 MiB
2025/10/23 14:07:09.998, 70.72 W, 0 %, 17 MiB
2025/10/23 14:07:09.998, 69.97 W, 0 %, 17 MiB
2025/10/23 14:07:09.998, 76.02 W, 0 %, 17 MiB
2025/10/23 14:07:09.998, 72.52 W, 0 %, 17 MiB
2025/10/23 14:07:09.998, 70.83 W, 0 %, 17 MiB
2025/10/23 14:07:10.248, 534.60 W, 100 %, 74875 MiB
2025/10/23 14:07:10.248, 526.55 W, 100 %, 74763 MiB
2025/10/23 14:07:10.248, 70.39 W, 0 %, 17 MiB
2025/10/23 14:07:10.248, 70.79 W, 0 %, 17 MiB
2025/10/23 14:07:10.248, 69.98 W, 0 %, 17 MiB
2025/10/23 14:07:10.248, 76.04 W, 0 %, 17 MiB
2025/10/23 14:07:10.248, 72.37 W, 0 %, 17 MiB
2025/10/23 14:07:10.248, 70.65 W, 0 %, 17 MiB
2025/10/23 14:07:10.498, 534.19 W, 100 %, 74875 MiB
2025/10/23 14:07:10.564, 525.41 W, 100 %, 74763 MiB
2025/10/23 14:07:10.564, 70.32 W, 0 %, 17 MiB
2025/10/23 14:07:10.564, 70.79 W, 0 %, 17 MiB
2025/10/23 14:07:10.565, 70.01 W, 0 %, 17 MiB
2025/10/23 14:07:10.565, 76.00 W, 0 %, 17 MiB
2025/10/23 14:07:10.565, 72.40 W, 0 %, 17 MiB
2025/10/23 14:07:10.565, 70.09 W, 0 %, 17 MiB
2025/10/23 14:07:10.815, 535.15 W, 100 %, 74849 MiB
2025/10/23 14:07:10.816, 527.66 W, 100 %, 74763 MiB
2025/10/23 14:07:10.817, 70.40 W, 0 %, 17 MiB
2025/10/23 14:07:10.817, 70.95 W, 0 %, 17 MiB
2025/10/23 14:07:10.817, 70.01 W, 0 %, 17 MiB
2025/10/23 14:07:10.818, 76.01 W, 0 %, 17 MiB
2025/10/23 14:07:10.818, 72.58 W, 0 %, 17 MiB
2025/10/23 14:07:10.819, 69.62 W, 0 %, 17 MiB
2025/10/23 14:07:11.069, 534.67 W, 100 %, 74866 MiB
2025/10/23 14:07:11.069, 526.28 W, 100 %, 74763 MiB
2025/10/23 14:07:11.069, 70.42 W, 0 %, 17 MiB
2025/10/23 14:07:11.069, 70.95 W, 0 %, 17 MiB
2025/10/23 14:07:11.069, 70.02 W, 0 %, 17 MiB
2025/10/23 14:07:11.069, 75.97 W, 0 %, 17 MiB
2025/10/23 14:07:11.069, 72.84 W, 0 %, 17 MiB
2025/10/23 14:07:11.069, 69.55 W, 0 %, 17 MiB
2025/10/23 14:07:11.319, 529.75 W, 100 %, 74866 MiB
2025/10/23 14:07:11.319, 523.40 W, 100 %, 74763 MiB
2025/10/23 14:07:11.319, 70.41 W, 0 %, 17 MiB
2025/10/23 14:07:11.319, 70.99 W, 0 %, 17 MiB
2025/10/23 14:07:11.319, 70.05 W, 0 %, 17 MiB
2025/10/23 14:07:11.319, 76.02 W, 0 %, 17 MiB
2025/10/23 14:07:11.319, 72.96 W, 0 %, 17 MiB
2025/10/23 14:07:11.319, 69.70 W, 0 %, 17 MiB
2025/10/23 14:07:11.569, 531.92 W, 100 %, 74866 MiB
2025/10/23 14:07:11.569, 526.59 W, 100 %, 74763 MiB
2025/10/23 14:07:11.569, 70.42 W, 0 %, 17 MiB
2025/10/23 14:07:11.569, 70.96 W, 0 %, 17 MiB
2025/10/23 14:07:11.569, 70.00 W, 0 %, 17 MiB
2025/10/23 14:07:11.570, 76.00 W, 0 %, 17 MiB
2025/10/23 14:07:11.570, 72.92 W, 0 %, 17 MiB
2025/10/23 14:07:11.570, 69.90 W, 0 %, 17 MiB
2025/10/23 14:07:11.820, 533.76 W, 100 %, 74866 MiB
2025/10/23 14:07:11.820, 530.60 W, 100 %, 74763 MiB
2025/10/23 14:07:11.820, 70.41 W, 0 %, 17 MiB
2025/10/23 14:07:11.820, 70.96 W, 0 %, 17 MiB
2025/10/23 14:07:11.820, 70.00 W, 0 %, 17 MiB
2025/10/23 14:07:11.820, 76.02 W, 0 %, 17 MiB
2025/10/23 14:07:11.820, 72.73 W, 0 %, 17 MiB
2025/10/23 14:07:11.820, 70.40 W, 0 %, 17 MiB
2025/10/23 14:07:12.070, 536.50 W, 100 %, 74866 MiB
2025/10/23 14:07:12.070, 535.41 W, 100 %, 74763 MiB
2025/10/23 14:07:12.070, 70.43 W, 0 %, 17 MiB
2025/10/23 14:07:12.070, 71.02 W, 0 %, 17 MiB
2025/10/23 14:07:12.070, 69.97 W, 0 %, 17 MiB
2025/10/23 14:07:12.070, 76.04 W, 0 %, 17 MiB
2025/10/23 14:07:12.070, 72.48 W, 0 %, 17 MiB
2025/10/23 14:07:12.070, 70.74 W, 0 %, 17 MiB
2025/10/23 14:07:12.321, 544.67 W, 100 %, 74866 MiB
2025/10/23 14:07:12.321, 542.47 W, 99 %, 74763 MiB
2025/10/23 14:07:12.321, 70.46 W, 0 %, 17 MiB
2025/10/23 14:07:12.321, 71.03 W, 0 %, 17 MiB
2025/10/23 14:07:12.321, 69.93 W, 0 %, 17 MiB
2025/10/23 14:07:12.321, 76.01 W, 0 %, 17 MiB
2025/10/23 14:07:12.321, 72.39 W, 0 %, 17 MiB
2025/10/23 14:07:12.321, 70.82 W, 0 %, 17 MiB
2025/10/23 14:07:12.571, 540.61 W, 100 %, 74875 MiB
2025/10/23 14:07:12.571, 536.43 W, 100 %, 74763 MiB
2025/10/23 14:07:12.571, 70.45 W, 0 %, 17 MiB
2025/10/23 14:07:12.571, 71.01 W, 0 %, 17 MiB
2025/10/23 14:07:12.571, 70.00 W, 0 %, 17 MiB
2025/10/23 14:07:12.571, 76.06 W, 0 %, 17 MiB
2025/10/23 14:07:12.571, 72.39 W, 0 %, 17 MiB
2025/10/23 14:07:12.571, 70.61 W, 0 %, 17 MiB
2025/10/23 14:07:12.821, 538.25 W, 100 %, 74875 MiB
2025/10/23 14:07:12.822, 531.69 W, 100 %, 74763 MiB
2025/10/23 14:07:12.822, 70.50 W, 0 %, 17 MiB
2025/10/23 14:07:12.822, 70.99 W, 0 %, 17 MiB
2025/10/23 14:07:12.822, 69.95 W, 0 %, 17 MiB
2025/10/23 14:07:12.822, 76.05 W, 0 %, 17 MiB
2025/10/23 14:07:12.822, 72.56 W, 0 %, 17 MiB
2025/10/23 14:07:12.822, 70.06 W, 0 %, 17 MiB
2025/10/23 14:07:13.072, 537.52 W, 100 %, 74875 MiB
2025/10/23 14:07:13.072, 530.75 W, 100 %, 74763 MiB
2025/10/23 14:07:13.072, 70.46 W, 0 %, 17 MiB
2025/10/23 14:07:13.072, 70.99 W, 0 %, 17 MiB
2025/10/23 14:07:13.072, 69.95 W, 0 %, 17 MiB
2025/10/23 14:07:13.072, 76.07 W, 0 %, 17 MiB
2025/10/23 14:07:13.072, 72.83 W, 0 %, 17 MiB
2025/10/23 14:07:13.072, 69.69 W, 0 %, 17 MiB
2025/10/23 14:07:13.322, 533.02 W, 100 %, 74875 MiB
2025/10/23 14:07:13.322, 525.12 W, 100 %, 74763 MiB
2025/10/23 14:07:13.322, 70.41 W, 0 %, 17 MiB
2025/10/23 14:07:13.322, 70.96 W, 0 %, 17 MiB
2025/10/23 14:07:13.322, 69.95 W, 0 %, 17 MiB
2025/10/23 14:07:13.322, 76.09 W, 0 %, 17 MiB
2025/10/23 14:07:13.322, 72.96 W, 0 %, 17 MiB
2025/10/23 14:07:13.322, 69.53 W, 0 %, 17 MiB
2025/10/23 14:07:13.573, 533.78 W, 100 %, 74875 MiB
2025/10/23 14:07:13.573, 528.01 W, 100 %, 74763 MiB
2025/10/23 14:07:13.573, 70.43 W, 0 %, 17 MiB
2025/10/23 14:07:13.573, 70.96 W, 0 %, 17 MiB
2025/10/23 14:07:13.573, 69.92 W, 0 %, 17 MiB
2025/10/23 14:07:13.573, 76.07 W, 0 %, 17 MiB
2025/10/23 14:07:13.573, 72.98 W, 0 %, 17 MiB
2025/10/23 14:07:13.573, 69.63 W, 0 %, 17 MiB
2025/10/23 14:07:13.823, 533.08 W, 100 %, 74875 MiB
2025/10/23 14:07:13.823, 526.39 W, 100 %, 74763 MiB
2025/10/23 14:07:13.823, 70.42 W, 0 %, 17 MiB
2025/10/23 14:07:13.823, 70.96 W, 0 %, 17 MiB
2025/10/23 14:07:13.823, 69.96 W, 0 %, 17 MiB
2025/10/23 14:07:13.823, 76.10 W, 0 %, 17 MiB
2025/10/23 14:07:13.823, 72.83 W, 0 %, 17 MiB
2025/10/23 14:07:13.823, 69.95 W, 0 %, 17 MiB
2025/10/23 14:07:14.073, 529.84 W, 100 %, 74875 MiB
2025/10/23 14:07:14.073, 525.47 W, 100 %, 74763 MiB
2025/10/23 14:07:14.073, 70.46 W, 0 %, 17 MiB
2025/10/23 14:07:14.073, 70.91 W, 0 %, 17 MiB
2025/10/23 14:07:14.073, 69.99 W, 0 %, 17 MiB
2025/10/23 14:07:14.074, 76.04 W, 0 %, 17 MiB
2025/10/23 14:07:14.074, 72.56 W, 0 %, 17 MiB
2025/10/23 14:07:14.074, 70.31 W, 0 %, 17 MiB
2025/10/23 14:07:14.324, 533.13 W, 100 %, 74875 MiB
2025/10/23 14:07:14.324, 528.89 W, 100 %, 74763 MiB
2025/10/23 14:07:14.324, 70.48 W, 0 %, 17 MiB
2025/10/23 14:07:14.324, 70.94 W, 0 %, 17 MiB
2025/10/23 14:07:14.324, 69.99 W, 0 %, 17 MiB
2025/10/23 14:07:14.324, 76.06 W, 0 %, 17 MiB
2025/10/23 14:07:14.324, 72.42 W, 0 %, 17 MiB
2025/10/23 14:07:14.324, 70.77 W, 0 %, 17 MiB
2025/10/23 14:07:14.574, 533.07 W, 100 %, 74875 MiB
2025/10/23 14:07:14.574, 528.65 W, 100 %, 74763 MiB
2025/10/23 14:07:14.574, 70.51 W, 0 %, 17 MiB
2025/10/23 14:07:14.574, 70.94 W, 0 %, 17 MiB
2025/10/23 14:07:14.574, 70.01 W, 0 %, 17 MiB
2025/10/23 14:07:14.574, 76.04 W, 0 %, 17 MiB
2025/10/23 14:07:14.574, 72.40 W, 0 %, 17 MiB
2025/10/23 14:07:14.574, 70.87 W, 0 %, 17 MiB
2025/10/23 14:07:14.824, 534.06 W, 100 %, 74875 MiB
2025/10/23 14:07:14.825, 530.29 W, 100 %, 74763 MiB
2025/10/23 14:07:14.825, 70.48 W, 0 %, 17 MiB
2025/10/23 14:07:14.825, 70.95 W, 0 %, 17 MiB
2025/10/23 14:07:14.825, 70.00 W, 0 %, 17 MiB
2025/10/23 14:07:14.825, 76.02 W, 0 %, 17 MiB
2025/10/23 14:07:14.825, 72.54 W, 0 %, 17 MiB
2025/10/23 14:07:14.825, 70.61 W, 0 %, 17 MiB
2025/10/23 14:07:15.075, 532.93 W, 100 %, 74875 MiB
2025/10/23 14:07:15.075, 528.82 W, 100 %, 74763 MiB
2025/10/23 14:07:15.075, 70.47 W, 0 %, 17 MiB
2025/10/23 14:07:15.075, 70.95 W, 0 %, 17 MiB
2025/10/23 14:07:15.075, 69.95 W, 0 %, 17 MiB
2025/10/23 14:07:15.075, 76.04 W, 0 %, 17 MiB
2025/10/23 14:07:15.075, 72.85 W, 0 %, 17 MiB
2025/10/23 14:07:15.075, 70.24 W, 0 %, 17 MiB
2025/10/23 14:07:15.325, 530.03 W, 100 %, 74875 MiB
2025/10/23 14:07:15.325, 524.28 W, 100 %, 74763 MiB
2025/10/23 14:07:15.325, 70.47 W, 0 %, 17 MiB
2025/10/23 14:07:15.325, 70.86 W, 0 %, 17 MiB
2025/10/23 14:07:15.325, 69.98 W, 0 %, 17 MiB
2025/10/23 14:07:15.325, 76.01 W, 0 %, 17 MiB
2025/10/23 14:07:15.325, 72.97 W, 0 %, 17 MiB
2025/10/23 14:07:15.325, 69.68 W, 0 %, 17 MiB
2025/10/23 14:07:15.576, 528.73 W, 100 %, 74875 MiB
2025/10/23 14:07:15.576, 523.13 W, 100 %, 74763 MiB
2025/10/23 14:07:15.576, 70.47 W, 0 %, 17 MiB
2025/10/23 14:07:15.576, 70.86 W, 0 %, 17 MiB
2025/10/23 14:07:15.576, 69.96 W, 0 %, 17 MiB
2025/10/23 14:07:15.576, 76.05 W, 0 %, 17 MiB
2025/10/23 14:07:15.576, 72.99 W, 0 %, 17 MiB
2025/10/23 14:07:15.576, 69.59 W, 0 %, 17 MiB
2025/10/23 14:07:15.826, 526.70 W, 100 %, 74875 MiB
2025/10/23 14:07:15.826, 522.22 W, 100 %, 74763 MiB
2025/10/23 14:07:15.826, 70.51 W, 0 %, 17 MiB
2025/10/23 14:07:15.826, 70.88 W, 0 %, 17 MiB
2025/10/23 14:07:15.826, 69.95 W, 0 %, 17 MiB
2025/10/23 14:07:15.826, 76.04 W, 0 %, 17 MiB
2025/10/23 14:07:15.826, 72.84 W, 0 %, 17 MiB
2025/10/23 14:07:15.826, 69.71 W, 0 %, 17 MiB
2025/10/23 14:07:16.076, 521.26 W, 86 %, 74875 MiB
2025/10/23 14:07:16.076, 518.02 W, 100 %, 74763 MiB
2025/10/23 14:07:16.076, 70.49 W, 0 %, 17 MiB
2025/10/23 14:07:16.076, 70.86 W, 0 %, 17 MiB
2025/10/23 14:07:16.076, 70.00 W, 0 %, 17 MiB
2025/10/23 14:07:16.076, 76.06 W, 0 %, 17 MiB
2025/10/23 14:07:16.076, 72.55 W, 0 %, 17 MiB
2025/10/23 14:07:16.077, 69.89 W, 0 %, 17 MiB
2025/10/23 14:07:16.327, 521.02 W, 100 %, 74875 MiB
2025/10/23 14:07:16.327, 520.63 W, 100 %, 74763 MiB
2025/10/23 14:07:16.327, 70.46 W, 0 %, 17 MiB
2025/10/23 14:07:16.327, 70.99 W, 0 %, 17 MiB
2025/10/23 14:07:16.327, 69.97 W, 0 %, 17 MiB
2025/10/23 14:07:16.327, 76.08 W, 0 %, 17 MiB
2025/10/23 14:07:16.327, 72.42 W, 0 %, 17 MiB
2025/10/23 14:07:16.327, 70.38 W, 0 %, 17 MiB
2025/10/23 14:07:16.577, 524.11 W, 100 %, 74875 MiB
2025/10/23 14:07:16.577, 523.76 W, 100 %, 74763 MiB
2025/10/23 14:07:16.577, 70.45 W, 0 %, 17 MiB
2025/10/23 14:07:16.577, 71.01 W, 0 %, 17 MiB
2025/10/23 14:07:16.577, 69.99 W, 0 %, 17 MiB
2025/10/23 14:07:16.577, 76.03 W, 0 %, 17 MiB
2025/10/23 14:07:16.577, 72.39 W, 0 %, 17 MiB
2025/10/23 14:07:16.577, 70.69 W, 0 %, 17 MiB
2025/10/23 14:07:16.827, 527.21 W, 100 %, 74875 MiB
2025/10/23 14:07:16.828, 527.53 W, 100 %, 74763 MiB
2025/10/23 14:07:16.828, 70.46 W, 0 %, 17 MiB
2025/10/23 14:07:16.828, 70.97 W, 0 %, 17 MiB
2025/10/23 14:07:16.828, 69.99 W, 0 %, 17 MiB
2025/10/23 14:07:16.828, 76.07 W, 0 %, 17 MiB
2025/10/23 14:07:16.828, 72.52 W, 0 %, 17 MiB
2025/10/23 14:07:16.828, 70.85 W, 0 %, 17 MiB
2025/10/23 14:07:17.078, 534.41 W, 100 %, 74875 MiB
2025/10/23 14:07:17.078, 534.23 W, 100 %, 74763 MiB
2025/10/23 14:07:17.078, 70.44 W, 0 %, 17 MiB
2025/10/23 14:07:17.078, 71.02 W, 0 %, 17 MiB
2025/10/23 14:07:17.078, 69.97 W, 0 %, 17 MiB
2025/10/23 14:07:17.078, 76.02 W, 0 %, 17 MiB
2025/10/23 14:07:17.078, 72.79 W, 0 %, 17 MiB
2025/10/23 14:07:17.078, 70.70 W, 0 %, 17 MiB
2025/10/23 14:07:17.328, 535.48 W, 100 %, 74875 MiB
2025/10/23 14:07:17.328, 534.66 W, 99 %, 74763 MiB
2025/10/23 14:07:17.328, 70.43 W, 0 %, 17 MiB
2025/10/23 14:07:17.328, 70.97 W, 0 %, 17 MiB
2025/10/23 14:07:17.328, 69.99 W, 0 %, 17 MiB
2025/10/23 14:07:17.328, 76.04 W, 0 %, 17 MiB
2025/10/23 14:07:17.328, 72.93 W, 0 %, 17 MiB
2025/10/23 14:07:17.328, 70.17 W, 0 %, 17 MiB
2025/10/23 14:07:17.579, 533.96 W, 100 %, 74875 MiB
2025/10/23 14:07:17.579, 534.20 W, 100 %, 74763 MiB
2025/10/23 14:07:17.579, 70.46 W, 0 %, 17 MiB
2025/10/23 14:07:17.579, 70.92 W, 0 %, 17 MiB
2025/10/23 14:07:17.579, 70.00 W, 0 %, 17 MiB
2025/10/23 14:07:17.579, 76.03 W, 0 %, 17 MiB
2025/10/23 14:07:17.579, 73.01 W, 0 %, 17 MiB
2025/10/23 14:07:17.579, 69.77 W, 0 %, 17 MiB
2025/10/23 14:07:17.829, 532.28 W, 100 %, 74875 MiB
2025/10/23 14:07:17.829, 530.66 W, 100 %, 74763 MiB
2025/10/23 14:07:17.829, 70.48 W, 0 %, 17 MiB
2025/10/23 14:07:17.829, 70.96 W, 0 %, 17 MiB
2025/10/23 14:07:17.829, 70.02 W, 0 %, 17 MiB
2025/10/23 14:07:17.829, 75.99 W, 0 %, 17 MiB
2025/10/23 14:07:17.829, 72.88 W, 0 %, 17 MiB
2025/10/23 14:07:17.829, 69.54 W, 0 %, 17 MiB
2025/10/23 14:07:18.079, 529.06 W, 100 %, 74875 MiB
2025/10/23 14:07:18.079, 527.94 W, 100 %, 74763 MiB
2025/10/23 14:07:18.079, 70.50 W, 0 %, 17 MiB
2025/10/23 14:07:18.080, 70.94 W, 0 %, 17 MiB
2025/10/23 14:07:18.080, 69.99 W, 0 %, 17 MiB
2025/10/23 14:07:18.080, 76.04 W, 0 %, 17 MiB
2025/10/23 14:07:18.080, 72.61 W, 0 %, 17 MiB
2025/10/23 14:07:18.080, 69.59 W, 0 %, 17 MiB
2025/10/23 14:07:18.330, 525.78 W, 100 %, 74875 MiB
2025/10/23 14:07:18.330, 524.24 W, 100 %, 74763 MiB
2025/10/23 14:07:18.330, 70.49 W, 0 %, 17 MiB
2025/10/23 14:07:18.330, 70.92 W, 0 %, 17 MiB
2025/10/23 14:07:18.330, 70.03 W, 0 %, 17 MiB
2025/10/23 14:07:18.330, 76.01 W, 0 %, 17 MiB
2025/10/23 14:07:18.330, 72.47 W, 0 %, 17 MiB
2025/10/23 14:07:18.330, 69.85 W, 0 %, 17 MiB
2025/10/23 14:07:18.580, 523.45 W, 100 %, 74875 MiB
2025/10/23 14:07:18.580, 523.08 W, 100 %, 74763 MiB
2025/10/23 14:07:18.580, 70.47 W, 0 %, 17 MiB
2025/10/23 14:07:18.580, 70.91 W, 0 %, 17 MiB
2025/10/23 14:07:18.580, 70.00 W, 0 %, 17 MiB
2025/10/23 14:07:18.580, 76.06 W, 0 %, 17 MiB
2025/10/23 14:07:18.580, 72.38 W, 0 %, 17 MiB
2025/10/23 14:07:18.580, 70.17 W, 0 %, 17 MiB
2025/10/23 14:07:18.830, 520.88 W, 100 %, 74875 MiB
2025/10/23 14:07:18.831, 519.80 W, 100 %, 74763 MiB
2025/10/23 14:07:18.831, 70.41 W, 0 %, 17 MiB
2025/10/23 14:07:18.831, 70.90 W, 0 %, 17 MiB
2025/10/23 14:07:18.831, 70.01 W, 0 %, 17 MiB
2025/10/23 14:07:18.831, 76.05 W, 0 %, 17 MiB
2025/10/23 14:07:18.831, 72.48 W, 0 %, 17 MiB
2025/10/23 14:07:18.831, 70.68 W, 0 %, 17 MiB
2025/10/23 14:07:19.081, 519.91 W, 100 %, 74875 MiB
2025/10/23 14:07:19.081, 519.20 W, 100 %, 74763 MiB
2025/10/23 14:07:19.081, 70.42 W, 0 %, 17 MiB
2025/10/23 14:07:19.081, 70.96 W, 0 %, 17 MiB
2025/10/23 14:07:19.081, 70.01 W, 0 %, 17 MiB
2025/10/23 14:07:19.081, 76.01 W, 0 %, 17 MiB
2025/10/23 14:07:19.081, 72.77 W, 0 %, 17 MiB
2025/10/23 14:07:19.081, 70.83 W, 0 %, 17 MiB
2025/10/23 14:07:19.331, 519.91 W, 100 %, 74875 MiB
2025/10/23 14:07:19.331, 518.89 W, 100 %, 74763 MiB
2025/10/23 14:07:19.331, 70.38 W, 0 %, 17 MiB
2025/10/23 14:07:19.331, 70.96 W, 0 %, 17 MiB
