timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 23:03:11.234, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:11.234, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:11.484, 287.37 W, 97 %, 74437 MiB
2025/04/27 23:03:11.484, 281.91 W, 97 %, 74457 MiB
2025/04/27 23:03:11.484, 296.59 W, 97 %, 74457 MiB
2025/04/27 23:03:11.484, 285.54 W, 97 %, 74489 MiB
2025/04/27 23:03:11.484, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:11.484, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:11.484, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:11.485, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:11.735, 291.66 W, 97 %, 74437 MiB
2025/04/27 23:03:11.735, 284.65 W, 97 %, 74457 MiB
2025/04/27 23:03:11.735, 298.07 W, 97 %, 74457 MiB
2025/04/27 23:03:11.735, 291.97 W, 97 %, 74489 MiB
2025/04/27 23:03:11.735, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:11.735, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:11.735, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:11.735, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:11.985, 300.84 W, 97 %, 74437 MiB
2025/04/27 23:03:11.985, 289.26 W, 97 %, 74457 MiB
2025/04/27 23:03:11.985, 281.85 W, 97 %, 74457 MiB
2025/04/27 23:03:11.985, 297.79 W, 97 %, 74489 MiB
2025/04/27 23:03:11.985, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:11.985, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:11.985, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:11.985, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:12.236, 304.53 W, 97 %, 74437 MiB
2025/04/27 23:03:12.236, 290.46 W, 97 %, 74457 MiB
2025/04/27 23:03:12.236, 295.05 W, 97 %, 74457 MiB
2025/04/27 23:03:12.236, 302.70 W, 97 %, 74489 MiB
2025/04/27 23:03:12.236, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:12.236, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:12.236, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:12.236, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:12.486, 292.27 W, 97 %, 74437 MiB
2025/04/27 23:03:12.486, 283.44 W, 97 %, 74457 MiB
2025/04/27 23:03:12.486, 298.73 W, 97 %, 74457 MiB
2025/04/27 23:03:12.486, 286.81 W, 97 %, 74489 MiB
2025/04/27 23:03:12.486, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:12.486, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:12.486, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:12.486, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:12.737, 298.09 W, 97 %, 74437 MiB
2025/04/27 23:03:12.737, 287.99 W, 97 %, 74457 MiB
2025/04/27 23:03:12.737, 286.15 W, 97 %, 74457 MiB
2025/04/27 23:03:12.737, 297.79 W, 97 %, 74489 MiB
2025/04/27 23:03:12.737, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:12.737, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:12.737, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:12.737, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:12.987, 305.46 W, 97 %, 74437 MiB
2025/04/27 23:03:12.987, 286.51 W, 97 %, 74457 MiB
2025/04/27 23:03:12.987, 292.57 W, 97 %, 74457 MiB
2025/04/27 23:03:12.987, 301.47 W, 97 %, 74489 MiB
2025/04/27 23:03:12.987, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:12.987, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:12.987, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:12.987, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:13.238, 288.88 W, 97 %, 74437 MiB
2025/04/27 23:03:13.238, 279.76 W, 97 %, 74457 MiB
2025/04/27 23:03:13.238, 298.10 W, 97 %, 74457 MiB
2025/04/27 23:03:13.238, 288.02 W, 97 %, 74489 MiB
2025/04/27 23:03:13.238, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:13.238, 61.85 W, 0 %, 17 MiB
2025/04/27 23:03:13.238, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:13.238, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:13.488, 301.48 W, 97 %, 74437 MiB
2025/04/27 23:03:13.488, 288.93 W, 97 %, 74457 MiB
2025/04/27 23:03:13.488, 282.45 W, 97 %, 74457 MiB
2025/04/27 23:03:13.488, 297.79 W, 97 %, 74489 MiB
2025/04/27 23:03:13.488, 62.72 W, 0 %, 17 MiB
2025/04/27 23:03:13.488, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:13.489, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:13.489, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:13.739, 304.20 W, 97 %, 74437 MiB
2025/04/27 23:03:13.739, 291.06 W, 97 %, 74457 MiB
2025/04/27 23:03:13.739, 294.71 W, 97 %, 74457 MiB
2025/04/27 23:03:13.739, 302.07 W, 97 %, 74489 MiB
2025/04/27 23:03:13.739, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:13.739, 61.85 W, 0 %, 17 MiB
2025/04/27 23:03:13.739, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:13.739, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:13.989, 295.02 W, 97 %, 74437 MiB
2025/04/27 23:03:13.989, 284.65 W, 97 %, 74457 MiB
2025/04/27 23:03:13.989, 298.40 W, 97 %, 74457 MiB
2025/04/27 23:03:13.989, 288.02 W, 97 %, 74489 MiB
2025/04/27 23:03:13.989, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:13.989, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:13.990, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:13.990, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:14.240, 303.92 W, 97 %, 74437 MiB
2025/04/27 23:03:14.240, 290.14 W, 97 %, 74457 MiB
2025/04/27 23:03:14.240, 292.90 W, 97 %, 74457 MiB
2025/04/27 23:03:14.240, 302.07 W, 97 %, 74489 MiB
2025/04/27 23:03:14.240, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:14.240, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:14.240, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:14.240, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:14.490, 290.73 W, 97 %, 74437 MiB
2025/04/27 23:03:14.490, 280.37 W, 97 %, 74457 MiB
2025/04/27 23:03:14.490, 297.46 W, 97 %, 74457 MiB
2025/04/27 23:03:14.490, 299.33 W, 97 %, 74489 MiB
2025/04/27 23:03:14.490, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:14.490, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:14.490, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:14.490, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:14.741, 300.24 W, 97 %, 74437 MiB
2025/04/27 23:03:14.741, 288.93 W, 97 %, 74457 MiB
2025/04/27 23:03:14.741, 290.11 W, 97 %, 74457 MiB
2025/04/27 23:03:14.741, 299.93 W, 97 %, 74489 MiB
2025/04/27 23:03:14.741, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:14.741, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:14.741, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:14.741, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:14.991, 289.21 W, 97 %, 74437 MiB
2025/04/27 23:03:14.991, 279.16 W, 97 %, 74457 MiB
2025/04/27 23:03:14.991, 297.19 W, 97 %, 74457 MiB
2025/04/27 23:03:14.991, 304.49 W, 97 %, 74489 MiB
2025/04/27 23:03:14.991, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:14.991, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:14.991, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:14.991, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:15.241, 300.88 W, 97 %, 74437 MiB
2025/04/27 23:03:15.242, 287.99 W, 97 %, 74457 MiB
2025/04/27 23:03:15.242, 287.39 W, 97 %, 74457 MiB
2025/04/27 23:03:15.242, 299.33 W, 97 %, 74489 MiB
2025/04/27 23:03:15.242, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:15.242, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:15.242, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:15.242, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:15.492, 305.74 W, 97 %, 74437 MiB
2025/04/27 23:03:15.492, 274.89 W, 97 %, 74457 MiB
2025/04/27 23:03:15.492, 295.05 W, 97 %, 74457 MiB
2025/04/27 23:03:15.492, 303.89 W, 97 %, 74489 MiB
2025/04/27 23:03:15.492, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:15.492, 61.85 W, 0 %, 17 MiB
2025/04/27 23:03:15.492, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:15.492, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:15.743, 325.63 W, 97 %, 74437 MiB
2025/04/27 23:03:15.743, 371.65 W, 97 %, 74457 MiB
2025/04/27 23:03:15.743, 347.70 W, 97 %, 74457 MiB
2025/04/27 23:03:15.743, 324.96 W, 97 %, 74489 MiB
2025/04/27 23:03:15.743, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:15.743, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:15.743, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:15.743, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:15.993, 303.92 W, 97 %, 74437 MiB
2025/04/27 23:03:15.993, 278.23 W, 97 %, 74457 MiB
2025/04/27 23:03:15.993, 292.90 W, 97 %, 74457 MiB
2025/04/27 23:03:15.993, 302.97 W, 98 %, 74489 MiB
2025/04/27 23:03:15.993, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:15.993, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:15.993, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:15.993, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:16.244, 298.09 W, 97 %, 74437 MiB
2025/04/27 23:03:16.244, 285.25 W, 97 %, 74457 MiB
2025/04/27 23:03:16.244, 298.73 W, 97 %, 74457 MiB
2025/04/27 23:03:16.244, 298.09 W, 97 %, 74489 MiB
2025/04/27 23:03:16.244, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:16.244, 61.85 W, 0 %, 17 MiB
2025/04/27 23:03:16.244, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:16.244, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:16.494, 305.13 W, 97 %, 74437 MiB
2025/04/27 23:03:16.494, 273.95 W, 97 %, 74457 MiB
2025/04/27 23:03:16.494, 291.05 W, 97 %, 74457 MiB
2025/04/27 23:03:16.494, 303.28 W, 97 %, 74489 MiB
2025/04/27 23:03:16.494, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:16.494, 61.85 W, 0 %, 17 MiB
2025/04/27 23:03:16.494, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:16.494, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:16.744, 297.46 W, 97 %, 74437 MiB
2025/04/27 23:03:16.745, 284.98 W, 97 %, 74457 MiB
2025/04/27 23:03:16.745, 298.07 W, 97 %, 74457 MiB
2025/04/27 23:03:16.745, 295.95 W, 97 %, 74489 MiB
2025/04/27 23:03:16.745, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:16.745, 61.85 W, 0 %, 17 MiB
2025/04/27 23:03:16.745, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:16.745, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:16.995, 305.46 W, 97 %, 74437 MiB
2025/04/27 23:03:16.995, 291.40 W, 97 %, 74457 MiB
2025/04/27 23:03:16.995, 288.57 W, 97 %, 74457 MiB
2025/04/27 23:03:16.995, 303.28 W, 97 %, 74489 MiB
2025/04/27 23:03:16.995, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:16.995, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:16.995, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:16.995, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:17.245, 294.41 W, 97 %, 74437 MiB
2025/04/27 23:03:17.245, 283.11 W, 97 %, 74457 MiB
2025/04/27 23:03:17.245, 298.07 W, 97 %, 74457 MiB
2025/04/27 23:03:17.246, 294.11 W, 97 %, 74489 MiB
2025/04/27 23:03:17.246, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:17.246, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:17.246, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:17.246, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:17.496, 305.13 W, 97 %, 74437 MiB
2025/04/27 23:03:17.496, 290.73 W, 97 %, 74457 MiB
2025/04/27 23:03:17.496, 284.61 W, 97 %, 74457 MiB
2025/04/27 23:03:17.496, 303.28 W, 97 %, 74489 MiB
2025/04/27 23:03:17.496, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:17.496, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:17.496, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:17.496, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:17.746, 290.76 W, 97 %, 74437 MiB
2025/04/27 23:03:17.747, 281.91 W, 97 %, 74457 MiB
2025/04/27 23:03:17.747, 296.86 W, 97 %, 74457 MiB
2025/04/27 23:03:17.747, 291.03 W, 97 %, 74489 MiB
2025/04/27 23:03:17.747, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:17.747, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:17.747, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:17.747, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:17.997, 303.59 W, 97 %, 74437 MiB
2025/04/27 23:03:17.997, 289.86 W, 97 %, 74457 MiB
2025/04/27 23:03:17.997, 282.13 W, 97 %, 74457 MiB
2025/04/27 23:03:17.997, 301.47 W, 97 %, 74489 MiB
2025/04/27 23:03:17.997, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:17.997, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:17.997, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:17.997, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:18.247, 299.61 W, 97 %, 74437 MiB
2025/04/27 23:03:18.247, 278.56 W, 97 %, 74457 MiB
2025/04/27 23:03:18.247, 296.26 W, 97 %, 74457 MiB
2025/04/27 23:03:18.247, 286.81 W, 97 %, 74489 MiB
2025/04/27 23:03:18.248, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:18.248, 61.85 W, 0 %, 17 MiB
2025/04/27 23:03:18.248, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:18.248, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:18.498, 302.38 W, 97 %, 74437 MiB
2025/04/27 23:03:18.499, 289.26 W, 97 %, 74457 MiB
2025/04/27 23:03:18.500, 299.01 W, 97 %, 74457 MiB
2025/04/27 23:03:18.500, 300.83 W, 97 %, 74489 MiB
2025/04/27 23:03:18.500, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:18.500, 61.85 W, 0 %, 17 MiB
2025/04/27 23:03:18.500, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:18.500, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:18.750, 307.88 W, 97 %, 74437 MiB
2025/04/27 23:03:18.750, 273.07 W, 97 %, 74457 MiB
2025/04/27 23:03:18.750, 294.11 W, 97 %, 74457 MiB
2025/04/27 23:03:18.750, 299.00 W, 97 %, 74489 MiB
2025/04/27 23:03:18.750, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:18.750, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:18.750, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:18.750, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:19.000, 304.20 W, 97 %, 74437 MiB
2025/04/27 23:03:19.001, 289.53 W, 97 %, 74457 MiB
2025/04/27 23:03:19.001, 300.88 W, 97 %, 74457 MiB
2025/04/27 23:03:19.001, 303.89 W, 97 %, 74489 MiB
2025/04/27 23:03:19.001, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:19.001, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:19.001, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:19.001, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:19.251, 293.48 W, 97 %, 74437 MiB
2025/04/27 23:03:19.251, 283.44 W, 97 %, 74457 MiB
2025/04/27 23:03:19.251, 299.61 W, 97 %, 74457 MiB
2025/04/27 23:03:19.251, 295.04 W, 97 %, 74489 MiB
2025/04/27 23:03:19.251, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:19.251, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:19.251, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:19.251, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:19.501, 302.65 W, 97 %, 74437 MiB
2025/04/27 23:03:19.502, 280.97 W, 97 %, 74457 MiB
2025/04/27 23:03:19.502, 288.57 W, 97 %, 74457 MiB
2025/04/27 23:03:19.502, 294.11 W, 97 %, 74489 MiB
2025/04/27 23:03:19.502, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:19.502, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:19.502, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:19.502, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:19.752, 306.34 W, 97 %, 74437 MiB
2025/04/27 23:03:19.752, 292.27 W, 97 %, 74457 MiB
2025/04/27 23:03:19.752, 294.71 W, 97 %, 74457 MiB
2025/04/27 23:03:19.752, 304.83 W, 97 %, 74489 MiB
2025/04/27 23:03:19.752, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:19.752, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:19.752, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:19.752, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:20.002, 293.48 W, 97 %, 74437 MiB
2025/04/27 23:03:20.002, 282.23 W, 97 %, 74457 MiB
2025/04/27 23:03:20.002, 289.49 W, 97 %, 74457 MiB
2025/04/27 23:03:20.003, 296.58 W, 97 %, 74489 MiB
2025/04/27 23:03:20.003, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:20.003, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:20.003, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:20.003, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:20.253, 307.28 W, 97 %, 74437 MiB
2025/04/27 23:03:20.253, 279.44 W, 97 %, 74457 MiB
2025/04/27 23:03:20.253, 296.26 W, 97 %, 74457 MiB
2025/04/27 23:03:20.253, 291.36 W, 97 %, 74489 MiB
2025/04/27 23:03:20.253, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:20.253, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:20.253, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:20.253, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:20.503, 298.42 W, 97 %, 74437 MiB
2025/04/27 23:03:20.503, 284.65 W, 97 %, 74457 MiB
2025/04/27 23:03:20.504, 292.30 W, 97 %, 74457 MiB
2025/04/27 23:03:20.504, 298.69 W, 97 %, 74489 MiB
2025/04/27 23:03:20.504, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:20.504, 61.85 W, 0 %, 17 MiB
2025/04/27 23:03:20.504, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:20.504, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:20.754, 349.21 W, 97 %, 74437 MiB
2025/04/27 23:03:20.754, 286.51 W, 97 %, 74457 MiB
2025/04/27 23:03:20.754, 329.59 W, 97 %, 74457 MiB
2025/04/27 23:03:20.754, 347.57 W, 97 %, 74489 MiB
2025/04/27 23:03:20.754, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:20.754, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:20.754, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:20.754, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:21.004, 301.76 W, 97 %, 74437 MiB
2025/04/27 23:03:21.005, 289.26 W, 97 %, 74457 MiB
2025/04/27 23:03:21.005, 298.70 W, 97 %, 74457 MiB
2025/04/27 23:03:21.005, 302.07 W, 97 %, 74489 MiB
2025/04/27 23:03:21.005, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:21.005, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:21.005, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:21.005, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:21.255, 308.49 W, 97 %, 74437 MiB
2025/04/27 23:03:21.255, 277.63 W, 97 %, 74457 MiB
2025/04/27 23:03:21.255, 296.86 W, 97 %, 74457 MiB
2025/04/27 23:03:21.255, 289.83 W, 97 %, 74489 MiB
2025/04/27 23:03:21.255, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:21.255, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:21.255, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:21.255, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:21.505, 299.30 W, 97 %, 74437 MiB
2025/04/27 23:03:21.505, 288.60 W, 97 %, 74457 MiB
2025/04/27 23:03:21.505, 298.40 W, 97 %, 74457 MiB
2025/04/27 23:03:21.506, 299.63 W, 97 %, 74489 MiB
2025/04/27 23:03:21.506, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:21.506, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:21.506, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:21.506, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:21.756, 305.13 W, 97 %, 74437 MiB
2025/04/27 23:03:21.756, 288.60 W, 97 %, 74457 MiB
2025/04/27 23:03:21.756, 291.63 W, 97 %, 74457 MiB
2025/04/27 23:03:21.756, 303.28 W, 97 %, 74489 MiB
2025/04/27 23:03:21.756, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:21.756, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:21.756, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:21.756, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:22.006, 297.49 W, 97 %, 74437 MiB
2025/04/27 23:03:22.006, 286.18 W, 97 %, 74457 MiB
2025/04/27 23:03:22.006, 297.46 W, 97 %, 74457 MiB
2025/04/27 23:03:22.006, 297.46 W, 97 %, 74489 MiB
2025/04/27 23:03:22.006, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:22.007, 61.85 W, 0 %, 17 MiB
2025/04/27 23:03:22.007, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:22.007, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:22.257, 306.34 W, 97 %, 74437 MiB
2025/04/27 23:03:22.257, 283.11 W, 97 %, 74457 MiB
2025/04/27 23:03:22.257, 295.65 W, 97 %, 74457 MiB
2025/04/27 23:03:22.257, 307.57 W, 97 %, 74489 MiB
2025/04/27 23:03:22.257, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:22.257, 61.85 W, 0 %, 17 MiB
2025/04/27 23:03:22.257, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:22.257, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:22.507, 300.24 W, 97 %, 74437 MiB
2025/04/27 23:03:22.507, 288.32 W, 97 %, 74457 MiB
2025/04/27 23:03:22.508, 297.80 W, 97 %, 74457 MiB
2025/04/27 23:03:22.508, 298.69 W, 97 %, 74489 MiB
2025/04/27 23:03:22.508, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:22.508, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:22.508, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:22.508, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:22.758, 303.92 W, 97 %, 74437 MiB
2025/04/27 23:03:22.758, 290.73 W, 97 %, 74457 MiB
2025/04/27 23:03:22.758, 291.03 W, 97 %, 74457 MiB
2025/04/27 23:03:22.758, 303.28 W, 97 %, 74489 MiB
2025/04/27 23:03:22.758, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:22.758, 61.51 W, 0 %, 17 MiB
2025/04/27 23:03:22.758, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:22.758, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:23.008, 301.78 W, 97 %, 74437 MiB
2025/04/27 23:03:23.008, 288.93 W, 98 %, 74457 MiB
2025/04/27 23:03:23.008, 285.25 W, 98 %, 74457 MiB
2025/04/27 23:03:23.008, 306.32 W, 97 %, 74489 MiB
2025/04/27 23:03:23.008, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:23.009, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:23.009, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:23.009, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:23.259, 288.31 W, 97 %, 74437 MiB
2025/04/27 23:03:23.259, 279.76 W, 97 %, 74457 MiB
2025/04/27 23:03:23.259, 295.92 W, 97 %, 74457 MiB
2025/04/27 23:03:23.259, 289.22 W, 97 %, 74489 MiB
2025/04/27 23:03:23.259, 62.72 W, 0 %, 17 MiB
2025/04/27 23:03:23.259, 61.85 W, 0 %, 17 MiB
2025/04/27 23:03:23.259, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:23.259, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:23.509, 301.17 W, 97 %, 74437 MiB
2025/04/27 23:03:23.509, 288.93 W, 97 %, 74457 MiB
2025/04/27 23:03:23.509, 300.25 W, 97 %, 74457 MiB
2025/04/27 23:03:23.509, 299.93 W, 97 %, 74489 MiB
2025/04/27 23:03:23.510, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:23.510, 61.85 W, 0 %, 17 MiB
2025/04/27 23:03:23.510, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:23.510, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:23.760, 304.53 W, 97 %, 74437 MiB
2025/04/27 23:03:23.760, 291.40 W, 97 %, 74457 MiB
2025/04/27 23:03:23.760, 292.30 W, 97 %, 74457 MiB
2025/04/27 23:03:23.760, 303.90 W, 97 %, 74489 MiB
2025/04/27 23:03:23.760, 63.05 W, 0 %, 17 MiB
2025/04/27 23:03:23.760, 61.57 W, 0 %, 17 MiB
2025/04/27 23:03:23.760, 59.42 W, 0 %, 17 MiB
2025/04/27 23:03:23.760, 61.12 W, 0 %, 17 MiB
2025/04/27 23:03:24.010, 291.33 W, 97 %, 74437 MiB
2025/04/27 23:03:24.045, 284.33 W, 97 %, 74457 MiB
