timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 06:38:44.107, 115.09 W, 0 %, 74655 MiB
2025/05/28 06:38:44.108, 116.09 W, 0 %, 74655 MiB
2025/05/28 06:38:44.358, 119.37 W, 0 %, 74669 MiB
2025/05/28 06:38:44.358, 117.04 W, 0 %, 74655 MiB
2025/05/28 06:38:44.358, 116.30 W, 0 %, 74655 MiB
2025/05/28 06:38:44.358, 120.21 W, 0 %, 74655 MiB
2025/05/28 06:38:44.358, 120.30 W, 0 %, 74655 MiB
2025/05/28 06:38:44.358, 122.30 W, 0 %, 74655 MiB
2025/05/28 06:38:44.358, 115.16 W, 0 %, 74655 MiB
2025/05/28 06:38:44.358, 116.47 W, 0 %, 74655 MiB
2025/05/28 06:38:44.608, 119.48 W, 0 %, 74669 MiB
2025/05/28 06:38:44.608, 117.02 W, 0 %, 74655 MiB
2025/05/28 06:38:44.608, 116.22 W, 0 %, 74655 MiB
2025/05/28 06:38:44.608, 120.23 W, 0 %, 74655 MiB
2025/05/28 06:38:44.608, 120.29 W, 0 %, 74655 MiB
2025/05/28 06:38:44.608, 122.43 W, 0 %, 74655 MiB
2025/05/28 06:38:44.608, 115.12 W, 0 %, 74655 MiB
2025/05/28 06:38:44.608, 116.62 W, 0 %, 74655 MiB
2025/05/28 06:38:44.858, 119.54 W, 0 %, 74669 MiB
2025/05/28 06:38:44.858, 117.04 W, 0 %, 74655 MiB
2025/05/28 06:38:44.858, 116.18 W, 0 %, 74655 MiB
2025/05/28 06:38:44.859, 120.19 W, 0 %, 74655 MiB
2025/05/28 06:38:44.859, 120.27 W, 0 %, 74655 MiB
2025/05/28 06:38:44.859, 122.51 W, 0 %, 74655 MiB
2025/05/28 06:38:44.859, 115.11 W, 0 %, 74655 MiB
2025/05/28 06:38:44.859, 116.31 W, 0 %, 74655 MiB
2025/05/28 06:38:45.109, 119.51 W, 0 %, 74669 MiB
2025/05/28 06:38:45.109, 117.05 W, 0 %, 74655 MiB
2025/05/28 06:38:45.109, 116.10 W, 0 %, 74655 MiB
2025/05/28 06:38:45.109, 120.17 W, 0 %, 74655 MiB
2025/05/28 06:38:45.109, 120.27 W, 0 %, 74655 MiB
2025/05/28 06:38:45.109, 122.50 W, 0 %, 74655 MiB
2025/05/28 06:38:45.109, 115.17 W, 0 %, 74655 MiB
2025/05/28 06:38:45.109, 115.62 W, 0 %, 74655 MiB
2025/05/28 06:38:45.359, 119.44 W, 0 %, 74669 MiB
2025/05/28 06:38:45.359, 117.00 W, 0 %, 74655 MiB
2025/05/28 06:38:45.359, 116.12 W, 0 %, 74655 MiB
2025/05/28 06:38:45.359, 120.15 W, 0 %, 74655 MiB
2025/05/28 06:38:45.359, 120.24 W, 0 %, 74655 MiB
2025/05/28 06:38:45.359, 122.49 W, 0 %, 74655 MiB
2025/05/28 06:38:45.359, 115.12 W, 0 %, 74655 MiB
2025/05/28 06:38:45.359, 115.23 W, 0 %, 74655 MiB
2025/05/28 06:38:45.609, 119.40 W, 0 %, 74669 MiB
2025/05/28 06:38:45.609, 116.97 W, 0 %, 74655 MiB
2025/05/28 06:38:45.610, 116.14 W, 0 %, 74655 MiB
2025/05/28 06:38:45.610, 120.11 W, 0 %, 74655 MiB
2025/05/28 06:38:45.610, 120.25 W, 0 %, 74655 MiB
2025/05/28 06:38:45.610, 122.46 W, 0 %, 74655 MiB
2025/05/28 06:38:45.610, 115.16 W, 0 %, 74655 MiB
2025/05/28 06:38:45.610, 114.80 W, 0 %, 74655 MiB
2025/05/28 06:38:45.860, 119.38 W, 0 %, 74669 MiB
2025/05/28 06:38:45.860, 116.99 W, 0 %, 74655 MiB
2025/05/28 06:38:45.860, 116.19 W, 0 %, 74655 MiB
2025/05/28 06:38:45.860, 120.10 W, 0 %, 74655 MiB
2025/05/28 06:38:45.860, 120.26 W, 0 %, 74655 MiB
2025/05/28 06:38:45.860, 122.44 W, 0 %, 74655 MiB
2025/05/28 06:38:45.860, 115.14 W, 0 %, 74655 MiB
2025/05/28 06:38:45.860, 114.74 W, 0 %, 74655 MiB
2025/05/28 06:38:46.110, 119.35 W, 0 %, 74669 MiB
2025/05/28 06:38:46.110, 116.97 W, 0 %, 74655 MiB
2025/05/28 06:38:46.110, 116.21 W, 0 %, 74655 MiB
2025/05/28 06:38:46.110, 120.10 W, 0 %, 74655 MiB
2025/05/28 06:38:46.110, 120.25 W, 0 %, 74655 MiB
2025/05/28 06:38:46.110, 122.41 W, 0 %, 74655 MiB
2025/05/28 06:38:46.110, 115.10 W, 0 %, 74655 MiB
2025/05/28 06:38:46.110, 114.79 W, 0 %, 74655 MiB
2025/05/28 06:38:46.360, 119.33 W, 0 %, 74669 MiB
2025/05/28 06:38:46.361, 116.97 W, 0 %, 74655 MiB
2025/05/28 06:38:46.361, 116.24 W, 0 %, 74655 MiB
2025/05/28 06:38:46.361, 120.10 W, 0 %, 74655 MiB
2025/05/28 06:38:46.361, 120.29 W, 0 %, 74655 MiB
2025/05/28 06:38:46.361, 122.42 W, 0 %, 74655 MiB
2025/05/28 06:38:46.361, 115.13 W, 0 %, 74655 MiB
2025/05/28 06:38:46.361, 114.97 W, 0 %, 74655 MiB
2025/05/28 06:38:46.611, 119.36 W, 0 %, 74669 MiB
2025/05/28 06:38:46.611, 117.01 W, 0 %, 74655 MiB
2025/05/28 06:38:46.611, 116.20 W, 0 %, 74655 MiB
2025/05/28 06:38:46.611, 120.07 W, 0 %, 74655 MiB
2025/05/28 06:38:46.611, 120.26 W, 0 %, 74655 MiB
2025/05/28 06:38:46.611, 122.42 W, 0 %, 74655 MiB
2025/05/28 06:38:46.611, 115.14 W, 0 %, 74655 MiB
2025/05/28 06:38:46.611, 115.58 W, 0 %, 74655 MiB
2025/05/28 06:38:46.861, 119.27 W, 0 %, 74669 MiB
2025/05/28 06:38:46.861, 117.02 W, 0 %, 74655 MiB
2025/05/28 06:38:46.861, 116.14 W, 0 %, 74655 MiB
2025/05/28 06:38:46.861, 120.07 W, 0 %, 74655 MiB
2025/05/28 06:38:46.861, 120.25 W, 0 %, 74655 MiB
2025/05/28 06:38:46.861, 122.44 W, 0 %, 74655 MiB
2025/05/28 06:38:46.861, 115.12 W, 0 %, 74655 MiB
2025/05/28 06:38:46.861, 116.04 W, 0 %, 74655 MiB
2025/05/28 06:38:47.111, 119.33 W, 0 %, 74669 MiB
2025/05/28 06:38:47.112, 117.01 W, 0 %, 74655 MiB
2025/05/28 06:38:47.112, 116.13 W, 0 %, 74655 MiB
2025/05/28 06:38:47.112, 120.10 W, 0 %, 74655 MiB
2025/05/28 06:38:47.112, 120.26 W, 0 %, 74655 MiB
2025/05/28 06:38:47.112, 122.39 W, 0 %, 74655 MiB
2025/05/28 06:38:47.112, 115.14 W, 0 %, 74655 MiB
2025/05/28 06:38:47.112, 116.55 W, 0 %, 74655 MiB
2025/05/28 06:38:47.362, 119.26 W, 0 %, 74669 MiB
2025/05/28 06:38:47.362, 117.06 W, 0 %, 74655 MiB
2025/05/28 06:38:47.362, 116.07 W, 0 %, 74655 MiB
2025/05/28 06:38:47.362, 120.11 W, 0 %, 74655 MiB
2025/05/28 06:38:47.362, 120.24 W, 0 %, 74655 MiB
2025/05/28 06:38:47.362, 122.38 W, 0 %, 74655 MiB
2025/05/28 06:38:47.362, 115.10 W, 0 %, 74655 MiB
2025/05/28 06:38:47.362, 116.61 W, 0 %, 74655 MiB
2025/05/28 06:38:47.612, 119.22 W, 0 %, 74669 MiB
2025/05/28 06:38:47.612, 117.04 W, 0 %, 74655 MiB
2025/05/28 06:38:47.612, 116.07 W, 0 %, 74655 MiB
2025/05/28 06:38:47.612, 120.08 W, 0 %, 74655 MiB
2025/05/28 06:38:47.612, 120.25 W, 0 %, 74655 MiB
2025/05/28 06:38:47.612, 122.38 W, 0 %, 74655 MiB
2025/05/28 06:38:47.612, 115.07 W, 0 %, 74655 MiB
2025/05/28 06:38:47.612, 116.13 W, 0 %, 74655 MiB
2025/05/28 06:38:47.862, 119.26 W, 0 %, 74669 MiB
2025/05/28 06:38:47.863, 117.06 W, 0 %, 74655 MiB
2025/05/28 06:38:47.863, 116.10 W, 0 %, 74655 MiB
2025/05/28 06:38:47.863, 120.04 W, 0 %, 74655 MiB
2025/05/28 06:38:47.863, 120.28 W, 0 %, 74655 MiB
2025/05/28 06:38:47.863, 122.38 W, 0 %, 74655 MiB
2025/05/28 06:38:47.863, 115.07 W, 0 %, 74655 MiB
2025/05/28 06:38:47.863, 115.66 W, 0 %, 74655 MiB
2025/05/28 06:38:48.113, 119.05 W, 0 %, 74669 MiB
2025/05/28 06:38:48.113, 117.07 W, 0 %, 74655 MiB
2025/05/28 06:38:48.113, 116.10 W, 0 %, 74655 MiB
2025/05/28 06:38:48.113, 120.08 W, 0 %, 74655 MiB
2025/05/28 06:38:48.113, 120.27 W, 0 %, 74655 MiB
2025/05/28 06:38:48.113, 122.42 W, 0 %, 74655 MiB
2025/05/28 06:38:48.113, 115.02 W, 0 %, 74655 MiB
2025/05/28 06:38:48.113, 114.99 W, 0 %, 74655 MiB
2025/05/28 06:38:48.363, 119.02 W, 0 %, 74669 MiB
2025/05/28 06:38:48.443, 117.04 W, 0 %, 74655 MiB
2025/05/28 06:38:48.443, 116.13 W, 0 %, 74655 MiB
2025/05/28 06:38:48.443, 120.08 W, 0 %, 74655 MiB
2025/05/28 06:38:48.443, 120.30 W, 0 %, 74655 MiB
2025/05/28 06:38:48.443, 122.37 W, 0 %, 74655 MiB
2025/05/28 06:38:48.443, 114.99 W, 0 %, 74655 MiB
2025/05/28 06:38:48.443, 114.65 W, 0 %, 74655 MiB
2025/05/28 06:38:48.693, 118.87 W, 0 %, 74643 MiB
2025/05/28 06:38:48.693, 117.07 W, 0 %, 74655 MiB
2025/05/28 06:38:48.694, 116.18 W, 0 %, 74655 MiB
2025/05/28 06:38:48.694, 120.10 W, 0 %, 74655 MiB
2025/05/28 06:38:48.694, 120.29 W, 0 %, 74655 MiB
2025/05/28 06:38:48.694, 122.35 W, 0 %, 74655 MiB
2025/05/28 06:38:48.694, 114.97 W, 0 %, 74655 MiB
2025/05/28 06:38:48.694, 114.59 W, 0 %, 74655 MiB
2025/05/28 06:38:48.944, 118.83 W, 2 %, 74661 MiB
2025/05/28 06:38:48.944, 117.02 W, 0 %, 74655 MiB
2025/05/28 06:38:48.944, 116.15 W, 0 %, 74655 MiB
2025/05/28 06:38:48.944, 120.14 W, 0 %, 74655 MiB
2025/05/28 06:38:48.944, 120.29 W, 0 %, 74655 MiB
2025/05/28 06:38:48.944, 122.33 W, 0 %, 74655 MiB
2025/05/28 06:38:48.944, 115.01 W, 0 %, 74655 MiB
2025/05/28 06:38:48.944, 114.73 W, 0 %, 74655 MiB
2025/05/28 06:38:49.194, 118.78 W, 0 %, 74661 MiB
2025/05/28 06:38:49.194, 117.00 W, 0 %, 74655 MiB
2025/05/28 06:38:49.194, 116.16 W, 0 %, 74655 MiB
2025/05/28 06:38:49.194, 120.12 W, 0 %, 74655 MiB
2025/05/28 06:38:49.194, 120.31 W, 0 %, 74655 MiB
2025/05/28 06:38:49.194, 122.33 W, 0 %, 74655 MiB
2025/05/28 06:38:49.194, 115.02 W, 0 %, 74655 MiB
2025/05/28 06:38:49.194, 115.17 W, 0 %, 74655 MiB
2025/05/28 06:38:49.444, 118.74 W, 0 %, 74661 MiB
2025/05/28 06:38:49.445, 116.99 W, 0 %, 74655 MiB
2025/05/28 06:38:49.445, 116.12 W, 0 %, 74655 MiB
2025/05/28 06:38:49.445, 120.10 W, 0 %, 74655 MiB
2025/05/28 06:38:49.445, 120.27 W, 0 %, 74655 MiB
2025/05/28 06:38:49.445, 122.32 W, 0 %, 74655 MiB
2025/05/28 06:38:49.445, 115.03 W, 0 %, 74655 MiB
2025/05/28 06:38:49.445, 115.62 W, 0 %, 74655 MiB
2025/05/28 06:38:49.695, 118.69 W, 0 %, 74669 MiB
2025/05/28 06:38:49.695, 116.96 W, 0 %, 74655 MiB
2025/05/28 06:38:49.695, 116.09 W, 0 %, 74655 MiB
2025/05/28 06:38:49.695, 120.10 W, 0 %, 74655 MiB
2025/05/28 06:38:49.695, 120.27 W, 0 %, 74655 MiB
2025/05/28 06:38:49.695, 122.30 W, 0 %, 74655 MiB
2025/05/28 06:38:49.695, 115.07 W, 0 %, 74655 MiB
2025/05/28 06:38:49.695, 116.32 W, 0 %, 74655 MiB
2025/05/28 06:38:49.945, 118.78 W, 0 %, 74669 MiB
2025/05/28 06:38:49.945, 116.97 W, 0 %, 74655 MiB
2025/05/28 06:38:49.945, 116.14 W, 0 %, 74655 MiB
2025/05/28 06:38:49.945, 120.06 W, 0 %, 74655 MiB
2025/05/28 06:38:49.945, 120.25 W, 0 %, 74655 MiB
2025/05/28 06:38:49.945, 122.28 W, 0 %, 74655 MiB
2025/05/28 06:38:49.945, 115.06 W, 0 %, 74655 MiB
2025/05/28 06:38:49.946, 116.56 W, 0 %, 74655 MiB
2025/05/28 06:38:50.196, 118.96 W, 0 %, 74669 MiB
2025/05/28 06:38:50.196, 116.97 W, 0 %, 74655 MiB
2025/05/28 06:38:50.196, 116.15 W, 0 %, 74655 MiB
2025/05/28 06:38:50.196, 120.07 W, 0 %, 74655 MiB
2025/05/28 06:38:50.196, 120.23 W, 0 %, 74655 MiB
2025/05/28 06:38:50.196, 122.26 W, 0 %, 74655 MiB
2025/05/28 06:38:50.196, 115.07 W, 0 %, 74655 MiB
2025/05/28 06:38:50.196, 116.37 W, 0 %, 74655 MiB
2025/05/28 06:38:50.446, 119.07 W, 0 %, 74669 MiB
2025/05/28 06:38:50.446, 116.97 W, 0 %, 74655 MiB
2025/05/28 06:38:50.446, 116.22 W, 0 %, 74655 MiB
2025/05/28 06:38:50.446, 120.07 W, 0 %, 74655 MiB
2025/05/28 06:38:50.446, 120.25 W, 0 %, 74655 MiB
2025/05/28 06:38:50.446, 122.29 W, 0 %, 74655 MiB
2025/05/28 06:38:50.446, 115.07 W, 0 %, 74655 MiB
2025/05/28 06:38:50.446, 115.94 W, 0 %, 74655 MiB
2025/05/28 06:38:50.696, 119.21 W, 0 %, 74669 MiB
2025/05/28 06:38:50.696, 116.97 W, 0 %, 74655 MiB
2025/05/28 06:38:50.696, 116.26 W, 0 %, 74655 MiB
2025/05/28 06:38:50.696, 120.01 W, 0 %, 74655 MiB
2025/05/28 06:38:50.697, 120.25 W, 0 %, 74655 MiB
2025/05/28 06:38:50.697, 122.30 W, 0 %, 74655 MiB
2025/05/28 06:38:50.697, 115.02 W, 0 %, 74655 MiB
2025/05/28 06:38:50.697, 115.20 W, 0 %, 74655 MiB
2025/05/28 06:38:50.947, 119.07 W, 0 %, 74669 MiB
2025/05/28 06:38:50.947, 116.98 W, 0 %, 74655 MiB
2025/05/28 06:38:50.947, 116.22 W, 0 %, 74655 MiB
2025/05/28 06:38:50.947, 119.98 W, 0 %, 74655 MiB
2025/05/28 06:38:50.947, 120.24 W, 0 %, 74655 MiB
2025/05/28 06:38:50.947, 122.31 W, 0 %, 74655 MiB
2025/05/28 06:38:50.947, 114.99 W, 0 %, 74655 MiB
2025/05/28 06:38:50.947, 114.83 W, 0 %, 74655 MiB
2025/05/28 06:38:51.197, 119.02 W, 0 %, 74669 MiB
2025/05/28 06:38:51.197, 116.97 W, 0 %, 74655 MiB
2025/05/28 06:38:51.197, 116.21 W, 0 %, 74655 MiB
2025/05/28 06:38:51.197, 120.01 W, 0 %, 74655 MiB
2025/05/28 06:38:51.197, 120.23 W, 0 %, 74655 MiB
2025/05/28 06:38:51.197, 122.30 W, 0 %, 74655 MiB
2025/05/28 06:38:51.197, 114.79 W, 0 %, 74655 MiB
2025/05/28 06:38:51.197, 114.55 W, 0 %, 74655 MiB
2025/05/28 06:38:51.447, 119.05 W, 0 %, 74669 MiB
2025/05/28 06:38:51.447, 116.96 W, 0 %, 74655 MiB
2025/05/28 06:38:51.448, 116.12 W, 0 %, 74655 MiB
2025/05/28 06:38:51.448, 120.03 W, 0 %, 74655 MiB
2025/05/28 06:38:51.448, 120.21 W, 0 %, 74655 MiB
2025/05/28 06:38:51.448, 122.29 W, 0 %, 74655 MiB
2025/05/28 06:38:51.448, 114.67 W, 0 %, 74655 MiB
2025/05/28 06:38:51.448, 114.54 W, 0 %, 74655 MiB
2025/05/28 06:38:51.698, 148.86 W, 93 %, 74669 MiB
2025/05/28 06:38:51.698, 143.86 W, 0 %, 74655 MiB
2025/05/28 06:38:51.698, 158.17 W, 2 %, 74655 MiB
2025/05/28 06:38:51.698, 148.01 W, 0 %, 74655 MiB
2025/05/28 06:38:51.698, 149.07 W, 14 %, 74655 MiB
2025/05/28 06:38:51.698, 166.91 W, 45 %, 74655 MiB
2025/05/28 06:38:51.698, 153.83 W, 0 %, 74655 MiB
2025/05/28 06:38:51.698, 151.28 W, 0 %, 74655 MiB
2025/05/28 06:38:51.948, 224.00 W, 94 %, 74669 MiB
2025/05/28 06:38:51.948, 215.64 W, 94 %, 74655 MiB
2025/05/28 06:38:51.948, 207.24 W, 94 %, 74655 MiB
2025/05/28 06:38:51.948, 222.78 W, 94 %, 74655 MiB
2025/05/28 06:38:51.948, 224.58 W, 94 %, 74655 MiB
2025/05/28 06:38:51.948, 217.57 W, 94 %, 74655 MiB
2025/05/28 06:38:51.948, 203.87 W, 94 %, 74655 MiB
2025/05/28 06:38:51.948, 200.89 W, 94 %, 74655 MiB
2025/05/28 06:38:52.199, 273.69 W, 93 %, 74669 MiB
2025/05/28 06:38:52.199, 267.02 W, 94 %, 74655 MiB
2025/05/28 06:38:52.199, 282.12 W, 94 %, 74655 MiB
2025/05/28 06:38:52.199, 268.47 W, 94 %, 74655 MiB
2025/05/28 06:38:52.199, 274.37 W, 94 %, 74655 MiB
2025/05/28 06:38:52.199, 268.07 W, 94 %, 74655 MiB
2025/05/28 06:38:52.199, 274.38 W, 93 %, 74655 MiB
2025/05/28 06:38:52.199, 275.72 W, 94 %, 74655 MiB
2025/05/28 06:38:52.449, 348.75 W, 94 %, 74669 MiB
2025/05/28 06:38:52.449, 340.70 W, 94 %, 74655 MiB
2025/05/28 06:38:52.449, 327.40 W, 94 %, 74655 MiB
2025/05/28 06:38:52.449, 345.28 W, 94 %, 74655 MiB
2025/05/28 06:38:52.449, 349.64 W, 94 %, 74655 MiB
2025/05/28 06:38:52.449, 344.64 W, 94 %, 74655 MiB
2025/05/28 06:38:52.449, 323.01 W, 94 %, 74655 MiB
2025/05/28 06:38:52.449, 325.84 W, 94 %, 74655 MiB
2025/05/28 06:38:52.699, 368.27 W, 94 %, 74669 MiB
2025/05/28 06:38:52.699, 362.88 W, 94 %, 74655 MiB
2025/05/28 06:38:52.699, 364.06 W, 94 %, 74655 MiB
2025/05/28 06:38:52.699, 365.83 W, 94 %, 74655 MiB
2025/05/28 06:38:52.699, 370.60 W, 94 %, 74655 MiB
2025/05/28 06:38:52.700, 376.50 W, 94 %, 74655 MiB
2025/05/28 06:38:52.700, 361.09 W, 94 %, 74655 MiB
2025/05/28 06:38:52.700, 364.86 W, 94 %, 74655 MiB
2025/05/28 06:38:52.950, 368.78 W, 94 %, 74669 MiB
2025/05/28 06:38:52.950, 362.98 W, 94 %, 74655 MiB
2025/05/28 06:38:52.950, 364.94 W, 94 %, 74655 MiB
2025/05/28 06:38:52.950, 366.02 W, 94 %, 74655 MiB
2025/05/28 06:38:52.950, 371.21 W, 94 %, 74655 MiB
2025/05/28 06:38:52.950, 376.64 W, 94 %, 74655 MiB
2025/05/28 06:38:52.950, 360.89 W, 94 %, 74655 MiB
2025/05/28 06:38:52.950, 364.99 W, 94 %, 74655 MiB
2025/05/28 06:38:53.200, 368.83 W, 94 %, 74669 MiB
2025/05/28 06:38:53.200, 362.56 W, 94 %, 74655 MiB
2025/05/28 06:38:53.200, 364.13 W, 94 %, 74655 MiB
2025/05/28 06:38:53.200, 366.87 W, 95 %, 74655 MiB
2025/05/28 06:38:53.200, 371.26 W, 94 %, 74655 MiB
2025/05/28 06:38:53.200, 376.42 W, 94 %, 74655 MiB
2025/05/28 06:38:53.200, 361.08 W, 94 %, 74655 MiB
2025/05/28 06:38:53.200, 365.36 W, 94 %, 74655 MiB
2025/05/28 06:38:53.451, 369.07 W, 94 %, 74669 MiB
2025/05/28 06:38:53.451, 362.26 W, 94 %, 74655 MiB
2025/05/28 06:38:53.451, 364.08 W, 94 %, 74655 MiB
2025/05/28 06:38:53.451, 367.27 W, 94 %, 74655 MiB
2025/05/28 06:38:53.451, 370.64 W, 94 %, 74655 MiB
2025/05/28 06:38:53.451, 375.70 W, 94 %, 74655 MiB
2025/05/28 06:38:53.451, 360.74 W, 94 %, 74655 MiB
2025/05/28 06:38:53.451, 365.55 W, 94 %, 74655 MiB
2025/05/28 06:38:53.701, 369.27 W, 93 %, 74669 MiB
2025/05/28 06:38:53.701, 361.97 W, 94 %, 74655 MiB
2025/05/28 06:38:53.701, 363.74 W, 94 %, 74655 MiB
2025/05/28 06:38:53.701, 367.74 W, 94 %, 74655 MiB
2025/05/28 06:38:53.701, 370.39 W, 94 %, 74655 MiB
2025/05/28 06:38:53.701, 376.00 W, 93 %, 74655 MiB
2025/05/28 06:38:53.701, 360.60 W, 94 %, 74655 MiB
2025/05/28 06:38:53.701, 365.07 W, 94 %, 74655 MiB
2025/05/28 06:38:53.951, 369.18 W, 94 %, 74669 MiB
2025/05/28 06:38:53.951, 362.12 W, 94 %, 74655 MiB
2025/05/28 06:38:53.951, 363.36 W, 94 %, 74655 MiB
2025/05/28 06:38:53.951, 366.89 W, 94 %, 74655 MiB
2025/05/28 06:38:53.951, 369.88 W, 94 %, 74655 MiB
2025/05/28 06:38:53.951, 375.92 W, 94 %, 74655 MiB
2025/05/28 06:38:53.951, 360.65 W, 94 %, 74655 MiB
2025/05/28 06:38:53.951, 364.94 W, 94 %, 74655 MiB
2025/05/28 06:38:54.202, 369.41 W, 94 %, 74669 MiB
2025/05/28 06:38:54.202, 361.75 W, 94 %, 74655 MiB
2025/05/28 06:38:54.202, 363.20 W, 95 %, 74655 MiB
2025/05/28 06:38:54.202, 366.68 W, 94 %, 74655 MiB
2025/05/28 06:38:54.202, 370.50 W, 94 %, 74655 MiB
2025/05/28 06:38:54.202, 376.35 W, 94 %, 74655 MiB
2025/05/28 06:38:54.202, 360.81 W, 94 %, 74655 MiB
2025/05/28 06:38:54.202, 364.72 W, 94 %, 74655 MiB
2025/05/28 06:38:54.452, 369.38 W, 94 %, 74669 MiB
2025/05/28 06:38:54.452, 361.76 W, 94 %, 74655 MiB
2025/05/28 06:38:54.452, 362.90 W, 94 %, 74655 MiB
2025/05/28 06:38:54.452, 366.65 W, 94 %, 74655 MiB
2025/05/28 06:38:54.452, 370.60 W, 94 %, 74655 MiB
2025/05/28 06:38:54.452, 376.67 W, 94 %, 74655 MiB
2025/05/28 06:38:54.452, 361.08 W, 94 %, 74655 MiB
2025/05/28 06:38:54.452, 364.73 W, 94 %, 74655 MiB
2025/05/28 06:38:54.702, 368.15 W, 94 %, 74669 MiB
2025/05/28 06:38:54.703, 361.45 W, 94 %, 74655 MiB
2025/05/28 06:38:54.703, 362.67 W, 94 %, 74655 MiB
2025/05/28 06:38:54.703, 365.53 W, 93 %, 74655 MiB
2025/05/28 06:38:54.703, 370.14 W, 93 %, 74655 MiB
2025/05/28 06:38:54.703, 375.74 W, 94 %, 74655 MiB
2025/05/28 06:38:54.703, 360.56 W, 94 %, 74655 MiB
2025/05/28 06:38:54.703, 364.34 W, 94 %, 74655 MiB
2025/05/28 06:38:54.953, 366.44 W, 94 %, 74669 MiB
2025/05/28 06:38:54.953, 360.32 W, 94 %, 74655 MiB
2025/05/28 06:38:54.953, 361.93 W, 94 %, 74655 MiB
2025/05/28 06:38:54.953, 364.12 W, 94 %, 74655 MiB
2025/05/28 06:38:54.953, 368.52 W, 94 %, 74655 MiB
2025/05/28 06:38:54.953, 374.79 W, 94 %, 74655 MiB
2025/05/28 06:38:54.953, 359.52 W, 94 %, 74655 MiB
2025/05/28 06:38:54.953, 363.00 W, 94 %, 74655 MiB
2025/05/28 06:38:55.203, 325.47 W, 28 %, 74669 MiB
2025/05/28 06:38:55.203, 323.45 W, 0 %, 74655 MiB
2025/05/28 06:38:55.203, 311.59 W, 0 %, 74655 MiB
2025/05/28 06:38:55.203, 324.32 W, 0 %, 74655 MiB
2025/05/28 06:38:55.203, 327.66 W, 0 %, 74655 MiB
2025/05/28 06:38:55.203, 319.03 W, 0 %, 74655 MiB
2025/05/28 06:38:55.203, 309.12 W, 0 %, 74655 MiB
2025/05/28 06:38:55.203, 316.44 W, 0 %, 74655 MiB
2025/05/28 06:38:55.454, 249.25 W, 0 %, 74669 MiB
2025/05/28 06:38:55.454, 249.26 W, 0 %, 74655 MiB
2025/05/28 06:38:55.454, 263.55 W, 0 %, 74655 MiB
2025/05/28 06:38:55.454, 251.69 W, 0 %, 74655 MiB
2025/05/28 06:38:55.454, 251.85 W, 0 %, 74655 MiB
2025/05/28 06:38:55.454, 270.20 W, 0 %, 74655 MiB
2025/05/28 06:38:55.454, 260.42 W, 0 %, 74655 MiB
2025/05/28 06:38:55.454, 268.96 W, 0 %, 74655 MiB
2025/05/28 06:38:55.704, 200.50 W, 0 %, 74669 MiB
2025/05/28 06:38:55.704, 203.90 W, 0 %, 74655 MiB
2025/05/28 06:38:55.704, 188.12 W, 0 %, 74655 MiB
2025/05/28 06:38:55.704, 204.28 W, 0 %, 74655 MiB
2025/05/28 06:38:55.704, 205.39 W, 0 %, 74655 MiB
2025/05/28 06:38:55.704, 195.86 W, 0 %, 74655 MiB
2025/05/28 06:38:55.704, 188.36 W, 0 %, 74655 MiB
2025/05/28 06:38:55.704, 196.72 W, 0 %, 74655 MiB
2025/05/28 06:38:55.954, 131.70 W, 0 %, 74669 MiB
2025/05/28 06:38:55.954, 132.75 W, 0 %, 74655 MiB
2025/05/28 06:38:55.954, 143.81 W, 0 %, 74655 MiB
2025/05/28 06:38:55.954, 133.57 W, 0 %, 74655 MiB
2025/05/28 06:38:55.954, 128.52 W, 0 %, 74655 MiB
2025/05/28 06:38:55.954, 146.55 W, 0 %, 74655 MiB
2025/05/28 06:38:55.955, 136.73 W, 0 %, 74655 MiB
2025/05/28 06:38:55.955, 149.22 W, 0 %, 74655 MiB
2025/05/28 06:38:56.205, 118.89 W, 0 %, 74669 MiB
2025/05/28 06:38:56.205, 116.99 W, 0 %, 74655 MiB
2025/05/28 06:38:56.205, 116.87 W, 0 %, 74655 MiB
2025/05/28 06:38:56.205, 120.08 W, 0 %, 74655 MiB
2025/05/28 06:38:56.205, 119.56 W, 0 %, 74655 MiB
2025/05/28 06:38:56.205, 121.44 W, 0 %, 74655 MiB
2025/05/28 06:38:56.205, 113.88 W, 0 %, 74655 MiB
2025/05/28 06:38:56.205, 117.22 W, 0 %, 74655 MiB
2025/05/28 06:38:56.455, 118.71 W, 0 %, 74669 MiB
2025/05/28 06:38:56.455, 116.85 W, 0 %, 74655 MiB
2025/05/28 06:38:56.455, 116.81 W, 0 %, 74655 MiB
2025/05/28 06:38:56.455, 119.80 W, 0 %, 74655 MiB
2025/05/28 06:38:56.455, 119.39 W, 0 %, 74655 MiB
2025/05/28 06:38:56.455, 121.33 W, 0 %, 74655 MiB
2025/05/28 06:38:56.455, 113.80 W, 0 %, 74655 MiB
2025/05/28 06:38:56.455, 116.74 W, 0 %, 74655 MiB
2025/05/28 06:38:56.705, 118.60 W, 0 %, 74669 MiB
2025/05/28 06:38:56.705, 116.74 W, 0 %, 74655 MiB
2025/05/28 06:38:56.706, 116.76 W, 0 %, 74655 MiB
2025/05/28 06:38:56.706, 119.72 W, 0 %, 74655 MiB
2025/05/28 06:38:56.706, 119.33 W, 0 %, 74655 MiB
