timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:21:39.718, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:39.718, 61.37 W, 0 %, 4 MiB
2025/10/23 15:21:39.968, 377.36 W, 100 %, 75555 MiB
2025/10/23 15:21:39.968, 343.19 W, 100 %, 75555 MiB
2025/10/23 15:21:39.968, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:39.968, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:39.968, 60.82 W, 0 %, 4 MiB
2025/10/23 15:21:39.968, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:39.968, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:39.968, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:40.218, 373.66 W, 100 %, 75555 MiB
2025/10/23 15:21:40.218, 344.14 W, 100 %, 75555 MiB
2025/10/23 15:21:40.218, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:40.218, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:40.218, 60.76 W, 0 %, 4 MiB
2025/10/23 15:21:40.218, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:40.218, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:40.218, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:40.469, 372.78 W, 100 %, 75555 MiB
2025/10/23 15:21:40.469, 343.54 W, 100 %, 75555 MiB
2025/10/23 15:21:40.469, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:40.469, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:40.469, 61.15 W, 0 %, 4 MiB
2025/10/23 15:21:40.469, 63.52 W, 0 %, 4 MiB
2025/10/23 15:21:40.469, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:40.469, 61.37 W, 0 %, 4 MiB
2025/10/23 15:21:40.719, 380.06 W, 100 %, 75555 MiB
2025/10/23 15:21:40.719, 340.53 W, 100 %, 75555 MiB
2025/10/23 15:21:40.719, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:40.719, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:40.719, 61.15 W, 0 %, 4 MiB
2025/10/23 15:21:40.719, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:40.719, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:40.719, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:40.969, 379.46 W, 100 %, 75555 MiB
2025/10/23 15:21:40.970, 345.68 W, 100 %, 75555 MiB
2025/10/23 15:21:40.970, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:40.970, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:40.970, 61.15 W, 0 %, 4 MiB
2025/10/23 15:21:40.970, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:40.970, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:40.970, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:41.220, 376.48 W, 100 %, 75555 MiB
2025/10/23 15:21:41.220, 342.66 W, 100 %, 75555 MiB
2025/10/23 15:21:41.220, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:41.220, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:41.220, 61.09 W, 0 %, 4 MiB
2025/10/23 15:21:41.220, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:41.220, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:41.220, 61.37 W, 0 %, 4 MiB
2025/10/23 15:21:41.470, 374.82 W, 100 %, 75555 MiB
2025/10/23 15:21:41.470, 344.47 W, 100 %, 75555 MiB
2025/10/23 15:21:41.470, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:41.470, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:41.470, 61.15 W, 0 %, 4 MiB
2025/10/23 15:21:41.471, 63.52 W, 0 %, 4 MiB
2025/10/23 15:21:41.471, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:41.471, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:41.721, 375.43 W, 100 %, 75555 MiB
2025/10/23 15:21:41.721, 345.68 W, 100 %, 75555 MiB
2025/10/23 15:21:41.721, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:41.721, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:41.721, 61.09 W, 0 %, 4 MiB
2025/10/23 15:21:41.721, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:41.721, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:41.721, 61.76 W, 0 %, 4 MiB
2025/10/23 15:21:41.971, 369.64 W, 100 %, 75555 MiB
2025/10/23 15:21:41.974, 344.47 W, 100 %, 75555 MiB
2025/10/23 15:21:41.974, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:41.974, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:41.974, 61.09 W, 0 %, 4 MiB
2025/10/23 15:21:41.974, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:41.974, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:41.974, 61.76 W, 0 %, 4 MiB
2025/10/23 15:21:42.224, 375.43 W, 100 %, 75555 MiB
2025/10/23 15:21:42.224, 347.81 W, 100 %, 75555 MiB
2025/10/23 15:21:42.224, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:42.224, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:42.224, 61.09 W, 0 %, 4 MiB
2025/10/23 15:21:42.224, 63.52 W, 0 %, 4 MiB
2025/10/23 15:21:42.224, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:42.224, 61.37 W, 0 %, 4 MiB
2025/10/23 15:21:42.474, 378.30 W, 100 %, 75555 MiB
2025/10/23 15:21:42.474, 339.24 W, 100 %, 75555 MiB
2025/10/23 15:21:42.474, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:42.474, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:42.474, 61.15 W, 0 %, 4 MiB
2025/10/23 15:21:42.474, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:42.475, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:42.475, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:42.725, 376.70 W, 100 %, 75555 MiB
2025/10/23 15:21:42.725, 336.18 W, 100 %, 75555 MiB
2025/10/23 15:21:42.725, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:42.725, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:42.725, 61.15 W, 0 %, 4 MiB
2025/10/23 15:21:42.725, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:42.725, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:42.725, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:42.975, 375.21 W, 100 %, 75555 MiB
2025/10/23 15:21:42.975, 342.94 W, 100 %, 75555 MiB
2025/10/23 15:21:42.975, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:42.975, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:42.975, 61.15 W, 0 %, 4 MiB
2025/10/23 15:21:42.975, 63.52 W, 0 %, 4 MiB
2025/10/23 15:21:42.975, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:42.975, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:43.225, 373.99 W, 100 %, 75555 MiB
2025/10/23 15:21:43.225, 339.59 W, 100 %, 75555 MiB
2025/10/23 15:21:43.225, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:43.226, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:43.226, 60.82 W, 0 %, 4 MiB
2025/10/23 15:21:43.226, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:43.226, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:43.226, 61.76 W, 0 %, 4 MiB
2025/10/23 15:21:43.476, 373.95 W, 100 %, 75555 MiB
2025/10/23 15:21:43.476, 339.92 W, 100 %, 75555 MiB
2025/10/23 15:21:43.476, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:43.476, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:43.476, 61.15 W, 0 %, 4 MiB
2025/10/23 15:21:43.476, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:43.476, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:43.476, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:43.726, 375.15 W, 100 %, 75555 MiB
2025/10/23 15:21:43.726, 340.53 W, 100 %, 75555 MiB
2025/10/23 15:21:43.726, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:43.726, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:43.726, 61.09 W, 0 %, 4 MiB
2025/10/23 15:21:43.726, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:43.726, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:43.726, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:43.977, 374.93 W, 100 %, 75555 MiB
2025/10/23 15:21:43.977, 341.13 W, 100 %, 75555 MiB
2025/10/23 15:21:43.977, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:43.977, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:43.977, 60.82 W, 0 %, 4 MiB
2025/10/23 15:21:43.977, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:43.977, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:43.977, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:44.227, 373.66 W, 100 %, 75555 MiB
2025/10/23 15:21:44.227, 343.27 W, 100 %, 75555 MiB
2025/10/23 15:21:44.227, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:44.227, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:44.227, 61.09 W, 0 %, 4 MiB
2025/10/23 15:21:44.227, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:44.227, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:44.227, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:44.477, 373.39 W, 100 %, 75555 MiB
2025/10/23 15:21:44.477, 338.64 W, 100 %, 75555 MiB
2025/10/23 15:21:44.477, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:44.477, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:44.477, 61.15 W, 0 %, 4 MiB
2025/10/23 15:21:44.478, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:44.478, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:44.478, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:44.728, 370.90 W, 100 %, 75555 MiB
2025/10/23 15:21:44.728, 342.94 W, 100 %, 75555 MiB
2025/10/23 15:21:44.728, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:44.728, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:44.728, 60.82 W, 0 %, 4 MiB
2025/10/23 15:21:44.728, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:44.728, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:44.728, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:44.978, 378.52 W, 100 %, 75555 MiB
2025/10/23 15:21:44.978, 342.06 W, 100 %, 75555 MiB
2025/10/23 15:21:44.978, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:44.978, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:44.978, 61.15 W, 0 %, 4 MiB
2025/10/23 15:21:44.978, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:44.978, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:44.978, 61.76 W, 0 %, 4 MiB
2025/10/23 15:21:45.229, 375.54 W, 100 %, 75555 MiB
2025/10/23 15:21:45.229, 342.33 W, 100 %, 75555 MiB
2025/10/23 15:21:45.229, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:45.229, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:45.229, 60.82 W, 0 %, 4 MiB
2025/10/23 15:21:45.229, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:45.229, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:45.229, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:45.479, 375.54 W, 100 %, 75555 MiB
2025/10/23 15:21:45.479, 340.53 W, 100 %, 75555 MiB
2025/10/23 15:21:45.479, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:45.479, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:45.479, 60.82 W, 0 %, 4 MiB
2025/10/23 15:21:45.479, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:45.479, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:45.479, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:45.729, 373.28 W, 100 %, 75555 MiB
2025/10/23 15:21:45.730, 344.12 W, 100 %, 75555 MiB
2025/10/23 15:21:45.730, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:45.730, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:45.730, 61.09 W, 0 %, 4 MiB
2025/10/23 15:21:45.730, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:45.730, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:45.730, 61.70 W, 0 %, 4 MiB
2025/10/23 15:21:45.980, 375.82 W, 100 %, 75555 MiB
2025/10/23 15:21:45.980, 342.66 W, 100 %, 75555 MiB
2025/10/23 15:21:45.980, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:45.980, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:45.980, 61.09 W, 0 %, 4 MiB
2025/10/23 15:21:45.980, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:45.980, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:45.980, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:46.230, 373.39 W, 100 %, 75555 MiB
2025/10/23 15:21:46.230, 339.92 W, 100 %, 75555 MiB
2025/10/23 15:21:46.230, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:46.230, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:46.230, 60.76 W, 0 %, 4 MiB
2025/10/23 15:21:46.231, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:46.231, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:46.231, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:46.481, 378.91 W, 100 %, 75555 MiB
2025/10/23 15:21:46.481, 343.19 W, 100 %, 75555 MiB
2025/10/23 15:21:46.481, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:46.481, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:46.481, 61.15 W, 0 %, 4 MiB
2025/10/23 15:21:46.481, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:46.481, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:46.481, 61.76 W, 0 %, 4 MiB
2025/10/23 15:21:46.731, 374.93 W, 100 %, 75555 MiB
2025/10/23 15:21:46.731, 341.13 W, 100 %, 75555 MiB
2025/10/23 15:21:46.731, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:46.731, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:46.731, 61.15 W, 0 %, 4 MiB
2025/10/23 15:21:46.731, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:46.731, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:46.731, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:46.981, 378.30 W, 100 %, 75555 MiB
2025/10/23 15:21:46.982, 336.85 W, 100 %, 75555 MiB
2025/10/23 15:21:46.982, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:46.982, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:46.982, 61.15 W, 0 %, 4 MiB
2025/10/23 15:21:46.982, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:46.982, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:46.982, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:47.232, 377.31 W, 100 %, 75555 MiB
2025/10/23 15:21:47.232, 345.07 W, 100 %, 75555 MiB
2025/10/23 15:21:47.232, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:47.232, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:47.232, 61.09 W, 0 %, 4 MiB
2025/10/23 15:21:47.232, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:47.232, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:47.232, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:47.482, 378.85 W, 100 %, 75555 MiB
2025/10/23 15:21:47.482, 341.13 W, 100 %, 75555 MiB
2025/10/23 15:21:47.482, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:47.482, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:47.482, 61.09 W, 0 %, 4 MiB
2025/10/23 15:21:47.482, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:47.483, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:47.483, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:47.733, 396.06 W, 100 %, 75555 MiB
2025/10/23 15:21:47.733, 353.95 W, 100 %, 75555 MiB
2025/10/23 15:21:47.733, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:47.733, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:47.733, 60.82 W, 0 %, 4 MiB
2025/10/23 15:21:47.733, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:47.733, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:47.733, 61.37 W, 0 %, 4 MiB
2025/10/23 15:21:47.983, 397.95 W, 100 %, 75555 MiB
2025/10/23 15:21:47.983, 364.54 W, 100 %, 75555 MiB
2025/10/23 15:21:47.983, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:47.983, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:47.983, 60.82 W, 0 %, 4 MiB
2025/10/23 15:21:47.983, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:47.983, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:47.983, 61.37 W, 0 %, 4 MiB
2025/10/23 15:21:48.233, 399.09 W, 100 %, 75555 MiB
2025/10/23 15:21:48.233, 365.24 W, 100 %, 75555 MiB
2025/10/23 15:21:48.234, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:48.234, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:48.234, 60.76 W, 0 %, 4 MiB
2025/10/23 15:21:48.234, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:48.234, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:48.234, 61.76 W, 0 %, 4 MiB
2025/10/23 15:21:48.484, 397.26 W, 100 %, 75555 MiB
2025/10/23 15:21:48.484, 358.13 W, 100 %, 75555 MiB
2025/10/23 15:21:48.484, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:48.484, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:48.484, 60.82 W, 0 %, 4 MiB
2025/10/23 15:21:48.484, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:48.484, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:48.484, 61.37 W, 0 %, 4 MiB
2025/10/23 15:21:48.734, 398.48 W, 100 %, 75555 MiB
2025/10/23 15:21:48.735, 362.17 W, 100 %, 75555 MiB
2025/10/23 15:21:48.735, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:48.735, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:48.735, 61.15 W, 0 %, 4 MiB
2025/10/23 15:21:48.735, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:48.735, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:48.735, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:48.985, 396.06 W, 100 %, 75555 MiB
2025/10/23 15:21:48.985, 361.20 W, 100 %, 75555 MiB
2025/10/23 15:21:48.985, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:48.985, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:48.985, 60.76 W, 0 %, 4 MiB
2025/10/23 15:21:48.985, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:48.985, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:48.985, 61.37 W, 0 %, 4 MiB
2025/10/23 15:21:49.235, 398.20 W, 100 %, 75555 MiB
2025/10/23 15:21:49.235, 361.20 W, 100 %, 75555 MiB
2025/10/23 15:21:49.235, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:49.235, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:49.236, 60.76 W, 0 %, 4 MiB
2025/10/23 15:21:49.236, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:49.236, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:49.236, 61.37 W, 0 %, 4 MiB
2025/10/23 15:21:49.486, 397.26 W, 100 %, 75555 MiB
2025/10/23 15:21:49.486, 359.66 W, 100 %, 75555 MiB
2025/10/23 15:21:49.486, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:49.486, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:49.486, 60.76 W, 0 %, 4 MiB
2025/10/23 15:21:49.486, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:49.486, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:49.486, 61.70 W, 0 %, 4 MiB
2025/10/23 15:21:49.736, 397.87 W, 100 %, 75555 MiB
2025/10/23 15:21:49.736, 362.13 W, 100 %, 75555 MiB
2025/10/23 15:21:49.736, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:49.736, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:49.736, 61.15 W, 0 %, 4 MiB
2025/10/23 15:21:49.736, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:49.736, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:49.736, 61.76 W, 0 %, 4 MiB
2025/10/23 15:21:49.987, 393.57 W, 100 %, 75555 MiB
2025/10/23 15:21:49.987, 359.99 W, 100 %, 75555 MiB
2025/10/23 15:21:49.987, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:49.987, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:49.987, 60.76 W, 0 %, 4 MiB
2025/10/23 15:21:49.987, 63.52 W, 0 %, 4 MiB
2025/10/23 15:21:49.987, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:49.987, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:50.237, 396.06 W, 100 %, 75555 MiB
2025/10/23 15:21:50.237, 362.77 W, 100 %, 75555 MiB
2025/10/23 15:21:50.237, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:50.237, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:50.237, 61.09 W, 0 %, 4 MiB
2025/10/23 15:21:50.237, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:50.237, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:50.237, 61.76 W, 0 %, 4 MiB
2025/10/23 15:21:50.487, 398.81 W, 100 %, 75555 MiB
2025/10/23 15:21:50.487, 361.80 W, 100 %, 75555 MiB
2025/10/23 15:21:50.488, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:50.488, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:50.488, 60.82 W, 0 %, 4 MiB
2025/10/23 15:21:50.488, 63.52 W, 0 %, 4 MiB
2025/10/23 15:21:50.488, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:50.488, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:50.738, 399.42 W, 100 %, 75555 MiB
2025/10/23 15:21:50.738, 359.66 W, 100 %, 75555 MiB
2025/10/23 15:21:50.738, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:50.738, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:50.738, 60.76 W, 0 %, 4 MiB
2025/10/23 15:21:50.738, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:50.738, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:50.738, 61.37 W, 0 %, 4 MiB
2025/10/23 15:21:50.988, 396.33 W, 100 %, 75555 MiB
2025/10/23 15:21:50.988, 360.97 W, 100 %, 75555 MiB
2025/10/23 15:21:50.988, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:50.988, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:50.988, 60.76 W, 0 %, 4 MiB
2025/10/23 15:21:50.988, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:50.988, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:50.988, 61.70 W, 0 %, 4 MiB
2025/10/23 15:21:51.239, 396.06 W, 100 %, 75555 MiB
2025/10/23 15:21:51.239, 365.14 W, 100 %, 75555 MiB
2025/10/23 15:21:51.239, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:51.239, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:51.239, 60.76 W, 0 %, 4 MiB
2025/10/23 15:21:51.239, 63.52 W, 0 %, 4 MiB
2025/10/23 15:21:51.239, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:51.239, 61.37 W, 0 %, 4 MiB
2025/10/23 15:21:51.489, 397.54 W, 100 %, 75555 MiB
2025/10/23 15:21:51.489, 358.73 W, 100 %, 75555 MiB
2025/10/23 15:21:51.489, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:51.489, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:51.489, 60.76 W, 0 %, 4 MiB
2025/10/23 15:21:51.489, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:51.489, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:51.489, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:51.739, 398.48 W, 100 %, 75555 MiB
2025/10/23 15:21:51.739, 355.72 W, 100 %, 75555 MiB
2025/10/23 15:21:51.739, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:51.739, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:51.740, 60.82 W, 0 %, 4 MiB
2025/10/23 15:21:51.740, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:51.740, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:51.740, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:51.990, 398.81 W, 100 %, 75555 MiB
2025/10/23 15:21:51.990, 361.80 W, 100 %, 75555 MiB
2025/10/23 15:21:51.990, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:51.990, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:51.990, 60.76 W, 0 %, 4 MiB
2025/10/23 15:21:51.990, 63.52 W, 0 %, 4 MiB
2025/10/23 15:21:51.990, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:51.990, 61.37 W, 0 %, 4 MiB
2025/10/23 15:21:52.240, 399.69 W, 100 %, 75555 MiB
2025/10/23 15:21:52.240, 363.33 W, 100 %, 75555 MiB
2025/10/23 15:21:52.240, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:52.240, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:52.240, 60.76 W, 0 %, 4 MiB
2025/10/23 15:21:52.240, 63.19 W, 0 %, 4 MiB
2025/10/23 15:21:52.240, 60.99 W, 0 %, 4 MiB
2025/10/23 15:21:52.241, 61.43 W, 0 %, 4 MiB
2025/10/23 15:21:52.491, 393.90 W, 100 %, 75555 MiB
2025/10/23 15:21:52.491, 363.98 W, 100 %, 75555 MiB
2025/10/23 15:21:52.491, 61.34 W, 0 %, 4 MiB
2025/10/23 15:21:52.491, 61.97 W, 0 %, 4 MiB
2025/10/23 15:21:52.491, 60.76 W, 0 %, 4 MiB
