timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 22:10:10.854, 306.01 W, 100 %, 76345 MiB
2025/10/21 22:10:10.854, 285.23 W, 100 %, 76345 MiB
2025/10/21 22:10:10.854, 282.25 W, 100 %, 76345 MiB
2025/10/21 22:10:10.854, 294.77 W, 100 %, 76345 MiB
2025/10/21 22:10:10.854, 294.44 W, 100 %, 76345 MiB
2025/10/21 22:10:10.854, 268.89 W, 100 %, 76345 MiB
2025/10/21 22:10:11.104, 286.51 W, 100 %, 76343 MiB
2025/10/21 22:10:11.104, 275.44 W, 100 %, 76345 MiB
2025/10/21 22:10:11.104, 281.01 W, 100 %, 76345 MiB
2025/10/21 22:10:11.104, 276.33 W, 100 %, 76345 MiB
2025/10/21 22:10:11.104, 294.14 W, 100 %, 76345 MiB
2025/10/21 22:10:11.104, 296.89 W, 100 %, 76345 MiB
2025/10/21 22:10:11.104, 278.20 W, 100 %, 76345 MiB
2025/10/21 22:10:11.104, 276.77 W, 100 %, 76345 MiB
2025/10/21 22:10:11.354, 305.75 W, 100 %, 76343 MiB
2025/10/21 22:10:11.354, 288.29 W, 100 %, 76345 MiB
2025/10/21 22:10:11.354, 297.80 W, 100 %, 76345 MiB
2025/10/21 22:10:11.354, 287.36 W, 100 %, 76345 MiB
2025/10/21 22:10:11.354, 281.62 W, 100 %, 76345 MiB
2025/10/21 22:10:11.354, 292.60 W, 100 %, 76345 MiB
2025/10/21 22:10:11.355, 295.95 W, 100 %, 76345 MiB
2025/10/21 22:10:11.355, 255.44 W, 100 %, 76345 MiB
2025/10/21 22:10:11.605, 290.76 W, 100 %, 76343 MiB
2025/10/21 22:10:11.607, 297.16 W, 100 %, 76345 MiB
2025/10/21 22:10:11.607, 297.48 W, 100 %, 76345 MiB
2025/10/21 22:10:11.607, 294.74 W, 100 %, 76345 MiB
2025/10/21 22:10:11.607, 294.71 W, 100 %, 76345 MiB
2025/10/21 22:10:11.607, 283.77 W, 100 %, 76345 MiB
2025/10/21 22:10:11.607, 290.73 W, 100 %, 76345 MiB
2025/10/21 22:10:11.607, 275.25 W, 100 %, 76345 MiB
2025/10/21 22:10:11.857, 295.04 W, 100 %, 76343 MiB
2025/10/21 22:10:11.857, 284.33 W, 100 %, 76345 MiB
2025/10/21 22:10:11.857, 284.39 W, 100 %, 76345 MiB
2025/10/21 22:10:11.857, 276.94 W, 100 %, 76345 MiB
2025/10/21 22:10:11.857, 279.52 W, 100 %, 76345 MiB
2025/10/21 22:10:11.857, 288.04 W, 100 %, 76345 MiB
2025/10/21 22:10:11.857, 293.48 W, 100 %, 76345 MiB
2025/10/21 22:10:11.857, 261.84 W, 100 %, 76345 MiB
2025/10/21 22:10:12.108, 277.31 W, 100 %, 76343 MiB
2025/10/21 22:10:12.108, 292.88 W, 100 %, 76345 MiB
2025/10/21 22:10:12.108, 297.48 W, 100 %, 76345 MiB
2025/10/21 22:10:12.108, 294.08 W, 100 %, 76345 MiB
2025/10/21 22:10:12.108, 290.80 W, 100 %, 76345 MiB
2025/10/21 22:10:12.108, 281.35 W, 100 %, 76345 MiB
2025/10/21 22:10:12.108, 292.91 W, 100 %, 76345 MiB
2025/10/21 22:10:12.108, 266.16 W, 100 %, 76345 MiB
2025/10/21 22:10:12.358, 286.51 W, 100 %, 76343 MiB
2025/10/21 22:10:12.358, 291.03 W, 100 %, 76345 MiB
2025/10/21 22:10:12.358, 281.33 W, 100 %, 76345 MiB
2025/10/21 22:10:12.358, 288.88 W, 100 %, 76345 MiB
2025/10/21 22:10:12.358, 300.24 W, 100 %, 76345 MiB
2025/10/21 22:10:12.358, 282.88 W, 100 %, 76345 MiB
2025/10/21 22:10:12.358, 282.81 W, 100 %, 76345 MiB
2025/10/21 22:10:12.358, 273.70 W, 100 %, 76345 MiB
2025/10/21 22:10:12.608, 293.83 W, 100 %, 76343 MiB
2025/10/21 22:10:12.608, 287.72 W, 100 %, 76345 MiB
2025/10/21 22:10:12.608, 292.93 W, 100 %, 76345 MiB
2025/10/21 22:10:12.608, 287.69 W, 100 %, 76345 MiB
2025/10/21 22:10:12.608, 284.07 W, 100 %, 76345 MiB
2025/10/21 22:10:12.609, 301.76 W, 100 %, 76345 MiB
2025/10/21 22:10:12.609, 291.06 W, 100 %, 76345 MiB
2025/10/21 22:10:12.609, 268.85 W, 100 %, 76345 MiB
2025/10/21 22:10:12.859, 287.99 W, 100 %, 76343 MiB
2025/10/21 22:10:12.859, 283.40 W, 100 %, 76345 MiB
2025/10/21 22:10:12.859, 276.74 W, 100 %, 76345 MiB
2025/10/21 22:10:12.859, 271.38 W, 100 %, 76345 MiB
2025/10/21 22:10:12.859, 282.53 W, 100 %, 76345 MiB
2025/10/21 22:10:12.859, 271.95 W, 100 %, 76345 MiB
2025/10/21 22:10:12.859, 273.91 W, 100 %, 76345 MiB
2025/10/21 22:10:12.859, 271.58 W, 100 %, 76345 MiB
2025/10/21 22:10:13.109, 298.40 W, 100 %, 76343 MiB
2025/10/21 22:10:13.109, 291.36 W, 100 %, 76345 MiB
2025/10/21 22:10:13.109, 286.53 W, 100 %, 76345 MiB
2025/10/21 22:10:13.109, 275.73 W, 100 %, 76345 MiB
2025/10/21 22:10:13.109, 271.30 W, 100 %, 76345 MiB
2025/10/21 22:10:13.109, 288.94 W, 100 %, 76345 MiB
2025/10/21 22:10:13.109, 290.46 W, 100 %, 76345 MiB
2025/10/21 22:10:13.109, 264.90 W, 100 %, 76345 MiB
2025/10/21 22:10:13.359, 269.12 W, 100 %, 76343 MiB
2025/10/21 22:10:13.360, 283.71 W, 100 %, 76345 MiB
2025/10/21 22:10:13.360, 300.82 W, 100 %, 76345 MiB
2025/10/21 22:10:13.360, 285.83 W, 100 %, 76345 MiB
2025/10/21 22:10:13.360, 294.44 W, 100 %, 76345 MiB
2025/10/21 22:10:13.360, 293.53 W, 100 %, 76345 MiB
2025/10/21 22:10:13.360, 294.44 W, 100 %, 76345 MiB
2025/10/21 22:10:13.360, 275.24 W, 100 %, 76345 MiB
2025/10/21 22:10:13.610, 296.27 W, 100 %, 76343 MiB
2025/10/21 22:10:13.610, 281.59 W, 100 %, 76345 MiB
2025/10/21 22:10:13.610, 270.65 W, 100 %, 76345 MiB
2025/10/21 22:10:13.610, 271.11 W, 100 %, 76345 MiB
2025/10/21 22:10:13.610, 295.67 W, 100 %, 76345 MiB
2025/10/21 22:10:13.610, 284.08 W, 100 %, 76345 MiB
2025/10/21 22:10:13.610, 278.53 W, 100 %, 76345 MiB
2025/10/21 22:10:13.610, 254.57 W, 100 %, 76345 MiB
2025/10/21 22:10:13.860, 299.60 W, 100 %, 76343 MiB
2025/10/21 22:10:13.860, 277.31 W, 100 %, 76345 MiB
2025/10/21 22:10:13.860, 295.37 W, 100 %, 76345 MiB
2025/10/21 22:10:13.860, 276.01 W, 100 %, 76345 MiB
2025/10/21 22:10:13.861, 271.58 W, 100 %, 76345 MiB
2025/10/21 22:10:13.861, 293.83 W, 100 %, 76345 MiB
2025/10/21 22:10:13.861, 289.19 W, 100 %, 76345 MiB
2025/10/21 22:10:13.861, 262.78 W, 100 %, 76345 MiB
2025/10/21 22:10:14.111, 288.30 W, 100 %, 76343 MiB
2025/10/21 22:10:14.111, 283.12 W, 100 %, 76345 MiB
2025/10/21 22:10:14.111, 276.41 W, 100 %, 76345 MiB
2025/10/21 22:10:14.111, 278.43 W, 100 %, 76345 MiB
2025/10/21 22:10:14.111, 295.67 W, 100 %, 76345 MiB
2025/10/21 22:10:14.111, 297.17 W, 100 %, 76345 MiB
2025/10/21 22:10:14.111, 278.20 W, 100 %, 76345 MiB
2025/10/21 22:10:14.111, 255.77 W, 100 %, 76345 MiB
2025/10/21 22:10:14.361, 279.16 W, 100 %, 76343 MiB
2025/10/21 22:10:14.361, 293.18 W, 100 %, 76345 MiB
2025/10/21 22:10:14.361, 284.08 W, 100 %, 76345 MiB
2025/10/21 22:10:14.361, 268.96 W, 100 %, 76345 MiB
2025/10/21 22:10:14.361, 279.48 W, 100 %, 76345 MiB
2025/10/21 22:10:14.361, 278.29 W, 100 %, 76345 MiB
2025/10/21 22:10:14.361, 272.37 W, 100 %, 76345 MiB
2025/10/21 22:10:14.361, 265.78 W, 100 %, 76345 MiB
2025/10/21 22:10:14.612, 96.79 W, 100 %, 76343 MiB
2025/10/21 22:10:14.612, 90.17 W, 100 %, 76345 MiB
2025/10/21 22:10:14.612, 291.40 W, 100 %, 76345 MiB
2025/10/21 22:10:14.612, 87.54 W, 100 %, 76345 MiB
2025/10/21 22:10:14.612, 252.97 W, 86 %, 76345 MiB
2025/10/21 22:10:14.612, 95.89 W, 100 %, 76345 MiB
2025/10/21 22:10:14.612, 285.87 W, 100 %, 76345 MiB
2025/10/21 22:10:14.612, 88.26 W, 52 %, 76345 MiB
2025/10/21 22:10:14.862, 292.30 W, 100 %, 76343 MiB
2025/10/21 22:10:14.862, 296.88 W, 100 %, 76345 MiB
2025/10/21 22:10:14.862, 281.94 W, 100 %, 76345 MiB
2025/10/21 22:10:14.862, 275.40 W, 52 %, 76345 MiB
2025/10/21 22:10:14.862, 281.00 W, 66 %, 76345 MiB
2025/10/21 22:10:14.862, 281.04 W, 79 %, 76345 MiB
2025/10/21 22:10:14.862, 276.05 W, 100 %, 76345 MiB
2025/10/21 22:10:14.862, 267.96 W, 100 %, 76345 MiB
2025/10/21 22:10:15.112, 285.86 W, 100 %, 76343 MiB
2025/10/21 22:10:15.113, 291.67 W, 100 %, 76345 MiB
2025/10/21 22:10:15.113, 276.74 W, 100 %, 76345 MiB
2025/10/21 22:10:15.113, 280.01 W, 100 %, 76345 MiB
2025/10/21 22:10:15.113, 283.42 W, 100 %, 76345 MiB
2025/10/21 22:10:15.113, 271.90 W, 100 %, 76345 MiB
2025/10/21 22:10:15.113, 275.72 W, 100 %, 76345 MiB
2025/10/21 22:10:15.113, 272.79 W, 100 %, 76345 MiB
2025/10/21 22:10:15.363, 302.37 W, 100 %, 76343 MiB
2025/10/21 22:10:15.363, 291.36 W, 100 %, 76345 MiB
2025/10/21 22:10:15.363, 297.80 W, 100 %, 76345 MiB
2025/10/21 22:10:15.363, 278.15 W, 100 %, 76345 MiB
2025/10/21 22:10:15.363, 291.67 W, 100 %, 76345 MiB
2025/10/21 22:10:15.363, 299.30 W, 100 %, 76345 MiB
2025/10/21 22:10:15.363, 291.36 W, 100 %, 76345 MiB
2025/10/21 22:10:15.363, 273.43 W, 100 %, 76345 MiB
2025/10/21 22:10:15.613, 301.76 W, 100 %, 76343 MiB
2025/10/21 22:10:15.613, 287.08 W, 100 %, 76345 MiB
2025/10/21 22:10:15.614, 291.10 W, 100 %, 76345 MiB
2025/10/21 22:10:15.614, 272.37 W, 100 %, 76345 MiB
2025/10/21 22:10:15.614, 276.74 W, 100 %, 76345 MiB
2025/10/21 22:10:15.614, 299.32 W, 100 %, 76345 MiB
2025/10/21 22:10:15.614, 277.59 W, 100 %, 76345 MiB
2025/10/21 22:10:15.614, 265.84 W, 100 %, 76345 MiB
2025/10/21 22:10:15.864, 291.97 W, 100 %, 76343 MiB
2025/10/21 22:10:15.864, 280.66 W, 100 %, 76345 MiB
2025/10/21 22:10:15.864, 287.70 W, 100 %, 76345 MiB
2025/10/21 22:10:15.864, 281.23 W, 100 %, 76345 MiB
2025/10/21 22:10:15.864, 272.14 W, 100 %, 76345 MiB
2025/10/21 22:10:15.864, 285.63 W, 100 %, 76345 MiB
2025/10/21 22:10:15.864, 281.88 W, 100 %, 76345 MiB
2025/10/21 22:10:15.864, 270.37 W, 100 %, 76345 MiB
2025/10/21 22:10:16.114, 288.93 W, 100 %, 76343 MiB
2025/10/21 22:10:16.114, 277.58 W, 100 %, 76345 MiB
2025/10/21 22:10:16.114, 297.80 W, 100 %, 76345 MiB
2025/10/21 22:10:16.114, 291.36 W, 100 %, 76345 MiB
2025/10/21 22:10:16.115, 286.80 W, 100 %, 76345 MiB
2025/10/21 22:10:16.115, 281.67 W, 100 %, 76345 MiB
2025/10/21 22:10:16.115, 297.77 W, 100 %, 76345 MiB
2025/10/21 22:10:16.115, 274.64 W, 100 %, 76345 MiB
2025/10/21 22:10:16.365, 299.29 W, 100 %, 76343 MiB
2025/10/21 22:10:16.365, 292.57 W, 100 %, 76345 MiB
2025/10/21 22:10:16.365, 297.48 W, 100 %, 76345 MiB
2025/10/21 22:10:16.365, 294.11 W, 100 %, 76345 MiB
2025/10/21 22:10:16.365, 300.24 W, 100 %, 76345 MiB
2025/10/21 22:10:16.365, 293.53 W, 100 %, 76345 MiB
2025/10/21 22:10:16.365, 295.02 W, 100 %, 76345 MiB
2025/10/21 22:10:16.365, 260.58 W, 100 %, 76345 MiB
2025/10/21 22:10:16.615, 302.37 W, 100 %, 76343 MiB
2025/10/21 22:10:16.621, 287.39 W, 100 %, 76345 MiB
2025/10/21 22:10:16.621, 278.88 W, 100 %, 76345 MiB
2025/10/21 22:10:16.621, 276.01 W, 100 %, 76345 MiB
2025/10/21 22:10:16.621, 285.89 W, 100 %, 76345 MiB
2025/10/21 22:10:16.621, 294.14 W, 100 %, 76345 MiB
2025/10/21 22:10:16.621, 276.05 W, 100 %, 76345 MiB
2025/10/21 22:10:16.621, 268.84 W, 100 %, 76345 MiB
2025/10/21 22:10:16.871, 286.51 W, 100 %, 76343 MiB
2025/10/21 22:10:16.871, 277.58 W, 100 %, 76345 MiB
2025/10/21 22:10:16.871, 285.89 W, 100 %, 76345 MiB
2025/10/21 22:10:16.871, 278.15 W, 100 %, 76345 MiB
2025/10/21 22:10:16.871, 265.78 W, 100 %, 76345 MiB
2025/10/21 22:10:16.871, 288.97 W, 100 %, 76345 MiB
2025/10/21 22:10:16.871, 283.42 W, 100 %, 76345 MiB
2025/10/21 22:10:16.871, 267.31 W, 100 %, 76345 MiB
2025/10/21 22:10:17.121, 285.56 W, 100 %, 76343 MiB
2025/10/21 22:10:17.122, 271.21 W, 100 %, 76345 MiB
2025/10/21 22:10:17.122, 294.14 W, 100 %, 76345 MiB
2025/10/21 22:10:17.122, 289.82 W, 100 %, 76345 MiB
2025/10/21 22:10:17.122, 290.14 W, 100 %, 76345 MiB
2025/10/21 22:10:17.122, 285.01 W, 100 %, 76345 MiB
2025/10/21 22:10:17.122, 291.97 W, 100 %, 76345 MiB
2025/10/21 22:10:17.122, 270.97 W, 100 %, 76345 MiB
2025/10/21 22:10:17.372, 277.91 W, 100 %, 76343 MiB
2025/10/21 22:10:17.372, 289.26 W, 100 %, 76345 MiB
2025/10/21 22:10:17.372, 299.61 W, 100 %, 76345 MiB
2025/10/21 22:10:17.372, 283.10 W, 100 %, 76345 MiB
2025/10/21 22:10:17.372, 295.67 W, 100 %, 76345 MiB
2025/10/21 22:10:17.372, 284.10 W, 100 %, 76345 MiB
2025/10/21 22:10:17.372, 300.24 W, 100 %, 76345 MiB
2025/10/21 22:10:17.372, 253.04 W, 100 %, 76345 MiB
2025/10/21 22:10:17.622, 298.09 W, 100 %, 76343 MiB
2025/10/21 22:10:17.622, 287.72 W, 100 %, 76345 MiB
2025/10/21 22:10:17.622, 304.80 W, 100 %, 76345 MiB
2025/10/21 22:10:17.622, 266.82 W, 100 %, 76345 MiB
2025/10/21 22:10:17.622, 291.67 W, 100 %, 76345 MiB
2025/10/21 22:10:17.622, 288.64 W, 100 %, 76345 MiB
2025/10/21 22:10:17.622, 299.63 W, 100 %, 76345 MiB
2025/10/21 22:10:17.623, 259.71 W, 100 %, 76345 MiB
2025/10/21 22:10:17.873, 286.51 W, 100 %, 76343 MiB
2025/10/21 22:10:17.873, 292.30 W, 100 %, 76345 MiB
2025/10/21 22:10:17.873, 286.18 W, 100 %, 76345 MiB
2025/10/21 22:10:17.873, 276.33 W, 100 %, 76345 MiB
2025/10/21 22:10:17.873, 291.07 W, 100 %, 76345 MiB
2025/10/21 22:10:17.873, 284.40 W, 100 %, 76345 MiB
2025/10/21 22:10:17.873, 279.41 W, 100 %, 76345 MiB
2025/10/21 22:10:17.873, 271.30 W, 100 %, 76345 MiB
2025/10/21 22:10:18.123, 305.11 W, 100 %, 76343 MiB
2025/10/21 22:10:18.123, 289.86 W, 100 %, 76345 MiB
2025/10/21 22:10:18.123, 289.84 W, 100 %, 76345 MiB
2025/10/21 22:10:18.123, 276.33 W, 100 %, 76345 MiB
2025/10/21 22:10:18.123, 278.88 W, 100 %, 76345 MiB
2025/10/21 22:10:18.123, 305.70 W, 100 %, 76345 MiB
2025/10/21 22:10:18.123, 283.70 W, 100 %, 76345 MiB
2025/10/21 22:10:18.123, 267.31 W, 100 %, 76345 MiB
2025/10/21 22:10:18.373, 301.43 W, 100 %, 76343 MiB
2025/10/21 22:10:18.373, 285.56 W, 100 %, 76345 MiB
2025/10/21 22:10:18.374, 296.55 W, 100 %, 76345 MiB
2025/10/21 22:10:18.374, 286.74 W, 100 %, 76345 MiB
2025/10/21 22:10:18.374, 291.37 W, 100 %, 76345 MiB
2025/10/21 22:10:18.374, 293.83 W, 100 %, 76345 MiB
2025/10/21 22:10:18.374, 291.97 W, 100 %, 76345 MiB
2025/10/21 22:10:18.374, 274.04 W, 100 %, 76345 MiB
2025/10/21 22:10:18.624, 300.83 W, 100 %, 76343 MiB
2025/10/21 22:10:18.624, 292.61 W, 100 %, 76345 MiB
2025/10/21 22:10:18.624, 296.88 W, 100 %, 76345 MiB
2025/10/21 22:10:18.624, 291.93 W, 100 %, 76345 MiB
2025/10/21 22:10:18.624, 273.99 W, 100 %, 76345 MiB
2025/10/21 22:10:18.624, 299.03 W, 100 %, 76345 MiB
2025/10/21 22:10:18.624, 285.87 W, 100 %, 76345 MiB
2025/10/21 22:10:18.624, 272.51 W, 100 %, 76345 MiB
2025/10/21 22:10:18.874, 292.00 W, 100 %, 76343 MiB
2025/10/21 22:10:18.874, 292.91 W, 100 %, 76345 MiB
2025/10/21 22:10:18.874, 296.27 W, 100 %, 76345 MiB
2025/10/21 22:10:18.874, 288.61 W, 100 %, 76345 MiB
2025/10/21 22:10:18.875, 293.80 W, 100 %, 76345 MiB
2025/10/21 22:10:18.875, 299.60 W, 100 %, 76345 MiB
2025/10/21 22:10:18.875, 290.16 W, 100 %, 76345 MiB
2025/10/21 22:10:18.875, 270.37 W, 100 %, 76345 MiB
2025/10/21 22:10:19.125, 287.08 W, 100 %, 76343 MiB
2025/10/21 22:10:19.125, 287.72 W, 100 %, 76345 MiB
2025/10/21 22:10:19.125, 298.38 W, 100 %, 76345 MiB
2025/10/21 22:10:19.125, 291.96 W, 100 %, 76345 MiB
2025/10/21 22:10:19.125, 278.86 W, 100 %, 76345 MiB
2025/10/21 22:10:19.125, 295.06 W, 100 %, 76345 MiB
2025/10/21 22:10:19.125, 295.98 W, 100 %, 76345 MiB
2025/10/21 22:10:19.125, 272.83 W, 100 %, 76345 MiB
2025/10/21 22:10:19.375, 305.71 W, 100 %, 76343 MiB
2025/10/21 22:10:19.375, 284.67 W, 100 %, 76345 MiB
2025/10/21 22:10:19.375, 299.32 W, 100 %, 76345 MiB
2025/10/21 22:10:19.375, 293.17 W, 100 %, 76345 MiB
2025/10/21 22:10:19.375, 294.14 W, 100 %, 76345 MiB
2025/10/21 22:10:19.375, 299.29 W, 100 %, 76345 MiB
2025/10/21 22:10:19.375, 304.20 W, 100 %, 76345 MiB
2025/10/21 22:10:19.375, 275.57 W, 100 %, 76345 MiB
2025/10/21 22:10:19.626, 307.29 W, 100 %, 76343 MiB
2025/10/21 22:10:19.626, 297.46 W, 100 %, 76345 MiB
2025/10/21 22:10:19.626, 119.06 W, 82 %, 76345 MiB
2025/10/21 22:10:19.626, 288.30 W, 100 %, 76345 MiB
2025/10/21 22:10:19.626, 234.93 W, 100 %, 76345 MiB
2025/10/21 22:10:19.626, 109.60 W, 100 %, 76345 MiB
2025/10/21 22:10:19.626, 120.31 W, 83 %, 76345 MiB
2025/10/21 22:10:19.626, 281.33 W, 100 %, 76345 MiB
2025/10/21 22:10:19.876, 279.44 W, 76 %, 76343 MiB
2025/10/21 22:10:19.876, 300.26 W, 83 %, 76345 MiB
2025/10/21 22:10:19.876, 273.40 W, 67 %, 76345 MiB
2025/10/21 22:10:19.876, 274.19 W, 59 %, 76345 MiB
2025/10/21 22:10:19.876, 288.01 W, 50 %, 76345 MiB
2025/10/21 22:10:19.876, 284.10 W, 49 %, 76345 MiB
2025/10/21 22:10:19.876, 295.02 W, 66 %, 76345 MiB
2025/10/21 22:10:19.876, 262.78 W, 49 %, 76345 MiB
2025/10/21 22:10:20.126, 298.40 W, 100 %, 76343 MiB
2025/10/21 22:10:20.126, 274.56 W, 100 %, 76345 MiB
2025/10/21 22:10:20.126, 280.37 W, 100 %, 76345 MiB
2025/10/21 22:10:20.127, 268.36 W, 91 %, 76345 MiB
2025/10/21 22:10:20.127, 281.94 W, 100 %, 76345 MiB
2025/10/21 22:10:20.127, 283.50 W, 100 %, 76345 MiB
2025/10/21 22:10:20.127, 299.30 W, 100 %, 76345 MiB
2025/10/21 22:10:20.127, 259.71 W, 100 %, 76345 MiB
2025/10/21 22:10:20.377, 283.15 W, 100 %, 76343 MiB
2025/10/21 22:10:20.377, 304.22 W, 100 %, 76345 MiB
2025/10/21 22:10:20.377, 287.73 W, 100 %, 76345 MiB
2025/10/21 22:10:20.377, 292.26 W, 100 %, 76345 MiB
2025/10/21 22:10:20.377, 290.80 W, 100 %, 76345 MiB
2025/10/21 22:10:20.377, 298.08 W, 100 %, 76345 MiB
2025/10/21 22:10:20.377, 285.54 W, 100 %, 76345 MiB
2025/10/21 22:10:20.377, 268.24 W, 100 %, 76345 MiB
2025/10/21 22:10:20.627, 305.44 W, 100 %, 76343 MiB
2025/10/21 22:10:20.627, 281.91 W, 100 %, 76345 MiB
2025/10/21 22:10:20.627, 286.22 W, 100 %, 76345 MiB
2025/10/21 22:10:20.627, 271.16 W, 100 %, 76345 MiB
2025/10/21 22:10:20.627, 284.39 W, 100 %, 76345 MiB
2025/10/21 22:10:20.627, 283.21 W, 100 %, 76345 MiB
2025/10/21 22:10:20.627, 268.42 W, 100 %, 76345 MiB
2025/10/21 22:10:20.627, 265.18 W, 100 %, 76345 MiB
2025/10/21 22:10:20.878, 302.03 W, 100 %, 76343 MiB
2025/10/21 22:10:20.878, 297.46 W, 100 %, 76345 MiB
2025/10/21 22:10:20.878, 297.20 W, 100 %, 76345 MiB
2025/10/21 22:10:20.878, 293.81 W, 100 %, 76345 MiB
2025/10/21 22:10:20.878, 294.14 W, 100 %, 76345 MiB
2025/10/21 22:10:20.878, 305.39 W, 100 %, 76345 MiB
2025/10/21 22:10:20.878, 292.91 W, 100 %, 76345 MiB
2025/10/21 22:10:20.878, 263.70 W, 100 %, 76345 MiB
2025/10/21 22:10:21.128, 288.90 W, 100 %, 76343 MiB
2025/10/21 22:10:21.128, 297.16 W, 100 %, 76345 MiB
2025/10/21 22:10:21.128, 298.38 W, 100 %, 76345 MiB
2025/10/21 22:10:21.128, 295.35 W, 100 %, 76345 MiB
2025/10/21 22:10:21.128, 285.89 W, 100 %, 76345 MiB
2025/10/21 22:10:21.128, 288.67 W, 100 %, 76345 MiB
2025/10/21 22:10:21.128, 298.09 W, 100 %, 76345 MiB
2025/10/21 22:10:21.128, 265.83 W, 100 %, 76345 MiB
2025/10/21 22:10:21.379, 298.69 W, 100 %, 76343 MiB
2025/10/21 22:10:21.379, 278.84 W, 100 %, 76345 MiB
2025/10/21 22:10:21.379, 288.96 W, 100 %, 76345 MiB
2025/10/21 22:10:21.379, 283.70 W, 100 %, 76345 MiB
2025/10/21 22:10:21.379, 287.70 W, 100 %, 76345 MiB
2025/10/21 22:10:21.379, 288.97 W, 100 %, 76345 MiB
2025/10/21 22:10:21.379, 291.36 W, 100 %, 76345 MiB
2025/10/21 22:10:21.379, 264.90 W, 100 %, 76345 MiB
2025/10/21 22:10:21.629, 284.65 W, 100 %, 76343 MiB
2025/10/21 22:10:21.629, 299.33 W, 100 %, 76345 MiB
2025/10/21 22:10:21.629, 290.50 W, 100 %, 76345 MiB
2025/10/21 22:10:21.629, 282.77 W, 100 %, 76345 MiB
2025/10/21 22:10:21.629, 270.38 W, 100 %, 76345 MiB
2025/10/21 22:10:21.629, 291.10 W, 100 %, 76345 MiB
2025/10/21 22:10:21.629, 301.76 W, 100 %, 76345 MiB
2025/10/21 22:10:21.629, 267.04 W, 100 %, 76345 MiB
2025/10/21 22:10:21.879, 298.11 W, 100 %, 76343 MiB
2025/10/21 22:10:21.879, 282.20 W, 100 %, 76345 MiB
2025/10/21 22:10:21.879, 295.34 W, 100 %, 76345 MiB
2025/10/21 22:10:21.879, 298.41 W, 100 %, 76345 MiB
2025/10/21 22:10:21.880, 293.23 W, 100 %, 76345 MiB
2025/10/21 22:10:21.880, 294.73 W, 100 %, 76345 MiB
2025/10/21 22:10:21.880, 291.66 W, 100 %, 76345 MiB
2025/10/21 22:10:21.880, 276.45 W, 100 %, 76345 MiB
2025/10/21 22:10:22.130, 289.84 W, 100 %, 76343 MiB
2025/10/21 22:10:22.130, 280.37 W, 100 %, 76345 MiB
2025/10/21 22:10:22.130, 297.20 W, 100 %, 76345 MiB
2025/10/21 22:10:22.130, 275.73 W, 100 %, 76345 MiB
2025/10/21 22:10:22.130, 288.02 W, 100 %, 76345 MiB
2025/10/21 22:10:22.130, 283.77 W, 100 %, 76345 MiB
2025/10/21 22:10:22.130, 298.09 W, 100 %, 76345 MiB
2025/10/21 22:10:22.130, 270.70 W, 100 %, 76345 MiB
2025/10/21 22:10:22.380, 298.12 W, 100 %, 76343 MiB
2025/10/21 22:10:22.380, 281.26 W, 100 %, 76345 MiB
2025/10/21 22:10:22.380, 288.63 W, 100 %, 76345 MiB
2025/10/21 22:10:22.380, 291.05 W, 100 %, 76345 MiB
2025/10/21 22:10:22.380, 288.02 W, 100 %, 76345 MiB
2025/10/21 22:10:22.380, 295.97 W, 100 %, 76345 MiB
2025/10/21 22:10:22.380, 280.67 W, 100 %, 76345 MiB
2025/10/21 22:10:22.380, 266.43 W, 100 %, 76345 MiB
2025/10/21 22:10:22.631, 305.40 W, 100 %, 76343 MiB
2025/10/21 22:10:22.631, 292.27 W, 100 %, 76345 MiB
2025/10/21 22:10:22.631, 289.24 W, 100 %, 76345 MiB
2025/10/21 22:10:22.631, 288.57 W, 100 %, 76345 MiB
2025/10/21 22:10:22.631, 288.36 W, 100 %, 76345 MiB
2025/10/21 22:10:22.631, 287.77 W, 100 %, 76345 MiB
2025/10/21 22:10:22.631, 285.87 W, 100 %, 76345 MiB
2025/10/21 22:10:22.631, 264.31 W, 100 %, 76345 MiB
2025/10/21 22:10:22.881, 285.25 W, 100 %, 76343 MiB
2025/10/21 22:10:22.881, 291.06 W, 100 %, 76345 MiB
2025/10/21 22:10:22.881, 305.40 W, 100 %, 76345 MiB
2025/10/21 22:10:22.881, 279.05 W, 100 %, 76345 MiB
2025/10/21 22:10:22.881, 280.68 W, 100 %, 76345 MiB
2025/10/21 22:10:22.881, 277.70 W, 100 %, 76345 MiB
2025/10/21 22:10:22.881, 299.03 W, 100 %, 76345 MiB
2025/10/21 22:10:22.881, 246.05 W, 100 %, 76345 MiB
2025/10/21 22:10:23.131, 291.97 W, 100 %, 76343 MiB
2025/10/21 22:10:23.131, 292.27 W, 100 %, 76345 MiB
2025/10/21 22:10:23.131, 289.26 W, 100 %, 76345 MiB
2025/10/21 22:10:23.132, 295.35 W, 100 %, 76345 MiB
2025/10/21 22:10:23.132, 287.40 W, 100 %, 76345 MiB
2025/10/21 22:10:23.132, 293.23 W, 100 %, 76345 MiB
2025/10/21 22:10:23.132, 284.96 W, 100 %, 76345 MiB
2025/10/21 22:10:23.132, 270.10 W, 100 %, 76345 MiB
2025/10/21 22:10:23.382, 279.16 W, 100 %, 76343 MiB
