timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 22:08:32.202, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:32.202, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:32.202, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:32.202, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:08:32.202, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:08:32.202, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:08:32.202, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:32.452, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:32.452, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:32.452, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:32.452, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:32.452, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:08:32.452, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:08:32.452, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:08:32.452, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:32.703, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:32.703, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:32.703, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:32.703, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:32.703, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:08:32.703, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:08:32.703, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:08:32.703, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:32.953, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:32.953, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:32.953, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:32.953, 68.29 W, 0 %, 76591 MiB
2025/10/18 22:08:32.953, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:08:32.953, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:32.953, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:08:32.953, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:33.203, 76.60 W, 1 %, 76591 MiB
2025/10/18 22:08:33.203, 70.50 W, 0 %, 76591 MiB
2025/10/18 22:08:33.203, 118.13 W, 0 %, 76591 MiB
2025/10/18 22:08:33.204, 86.13 W, 0 %, 76591 MiB
2025/10/18 22:08:33.204, 70.36 W, 36 %, 76591 MiB
2025/10/18 22:08:33.204, 98.03 W, 0 %, 76591 MiB
2025/10/18 22:08:33.204, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:08:33.204, 69.61 W, 10 %, 76591 MiB
2025/10/18 22:08:33.454, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:33.454, 69.90 W, 40 %, 76591 MiB
2025/10/18 22:08:33.454, 71.37 W, 3 %, 76591 MiB
2025/10/18 22:08:33.454, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:33.454, 70.43 W, 3 %, 76591 MiB
2025/10/18 22:08:33.454, 69.68 W, 1 %, 76591 MiB
2025/10/18 22:08:33.454, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:08:33.454, 69.08 W, 30 %, 76591 MiB
2025/10/18 22:08:33.704, 189.23 W, 15 %, 76591 MiB
2025/10/18 22:08:33.704, 191.90 W, 0 %, 76591 MiB
2025/10/18 22:08:33.704, 167.54 W, 0 %, 76591 MiB
2025/10/18 22:08:33.704, 179.58 W, 0 %, 76591 MiB
2025/10/18 22:08:33.704, 223.54 W, 0 %, 76591 MiB
2025/10/18 22:08:33.704, 180.02 W, 0 %, 76591 MiB
2025/10/18 22:08:33.704, 189.01 W, 0 %, 76591 MiB
2025/10/18 22:08:33.704, 190.37 W, 24 %, 76591 MiB
2025/10/18 22:08:33.955, 253.22 W, 100 %, 76591 MiB
2025/10/18 22:08:33.955, 256.56 W, 80 %, 76591 MiB
2025/10/18 22:08:33.955, 260.57 W, 51 %, 76591 MiB
2025/10/18 22:08:33.955, 241.64 W, 56 %, 76591 MiB
2025/10/18 22:08:33.955, 250.16 W, 100 %, 76591 MiB
2025/10/18 22:08:33.955, 259.44 W, 53 %, 76591 MiB
2025/10/18 22:08:33.955, 247.91 W, 95 %, 76591 MiB
2025/10/18 22:08:33.955, 255.11 W, 100 %, 76591 MiB
2025/10/18 22:08:34.205, 254.42 W, 100 %, 76591 MiB
2025/10/18 22:08:34.205, 258.70 W, 100 %, 76591 MiB
2025/10/18 22:08:34.205, 261.18 W, 100 %, 76591 MiB
2025/10/18 22:08:34.205, 255.13 W, 100 %, 76591 MiB
2025/10/18 22:08:34.205, 252.29 W, 100 %, 76591 MiB
2025/10/18 22:08:34.205, 260.31 W, 100 %, 76591 MiB
2025/10/18 22:08:34.205, 249.72 W, 100 %, 76591 MiB
2025/10/18 22:08:34.205, 256.64 W, 100 %, 76591 MiB
2025/10/18 22:08:34.455, 254.70 W, 100 %, 76591 MiB
2025/10/18 22:08:34.455, 259.64 W, 100 %, 76591 MiB
2025/10/18 22:08:34.455, 262.11 W, 100 %, 76591 MiB
2025/10/18 22:08:34.456, 254.26 W, 100 %, 76591 MiB
2025/10/18 22:08:34.456, 250.42 W, 100 %, 76591 MiB
2025/10/18 22:08:34.456, 259.71 W, 100 %, 76591 MiB
2025/10/18 22:08:34.456, 250.05 W, 100 %, 76591 MiB
2025/10/18 22:08:34.456, 256.03 W, 100 %, 76591 MiB
2025/10/18 22:08:34.706, 87.27 W, 23 %, 76591 MiB
2025/10/18 22:08:34.706, 86.06 W, 58 %, 76591 MiB
2025/10/18 22:08:34.706, 88.11 W, 87 %, 76591 MiB
2025/10/18 22:08:34.706, 83.04 W, 81 %, 76591 MiB
2025/10/18 22:08:34.706, 85.69 W, 88 %, 76591 MiB
2025/10/18 22:08:34.706, 85.80 W, 86 %, 76591 MiB
2025/10/18 22:08:34.706, 84.41 W, 44 %, 76591 MiB
2025/10/18 22:08:34.706, 85.19 W, 15 %, 76591 MiB
2025/10/18 22:08:34.956, 86.99 W, 0 %, 76591 MiB
2025/10/18 22:08:34.956, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:08:34.956, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:08:34.956, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:08:34.956, 85.36 W, 0 %, 76591 MiB
2025/10/18 22:08:34.956, 85.19 W, 0 %, 76591 MiB
2025/10/18 22:08:34.957, 84.08 W, 0 %, 76591 MiB
2025/10/18 22:08:34.957, 83.98 W, 0 %, 76591 MiB
2025/10/18 22:08:35.207, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:08:35.207, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:08:35.207, 87.60 W, 0 %, 76591 MiB
2025/10/18 22:08:35.207, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:08:35.207, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:08:35.207, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:08:35.207, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:08:35.207, 84.07 W, 0 %, 76591 MiB
2025/10/18 22:08:35.457, 86.66 W, 0 %, 76591 MiB
2025/10/18 22:08:35.457, 86.15 W, 0 %, 76591 MiB
2025/10/18 22:08:35.457, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:08:35.457, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:08:35.457, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:08:35.457, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:08:35.457, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:08:35.457, 84.07 W, 0 %, 76591 MiB
2025/10/18 22:08:35.707, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:08:35.708, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:08:35.708, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:08:35.708, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:08:35.708, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:08:35.708, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:08:35.708, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:08:35.708, 83.74 W, 0 %, 76591 MiB
2025/10/18 22:08:35.958, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:08:35.958, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:08:35.958, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:08:35.958, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:08:35.958, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:08:35.958, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:08:35.958, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:08:35.958, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:08:36.208, 86.39 W, 0 %, 76591 MiB
2025/10/18 22:08:36.211, 85.87 W, 0 %, 76591 MiB
2025/10/18 22:08:36.211, 87.27 W, 0 %, 76591 MiB
2025/10/18 22:08:36.211, 82.43 W, 0 %, 76591 MiB
2025/10/18 22:08:36.211, 85.04 W, 0 %, 76591 MiB
2025/10/18 22:08:36.211, 84.86 W, 0 %, 76591 MiB
2025/10/18 22:08:36.211, 83.81 W, 0 %, 76591 MiB
2025/10/18 22:08:36.211, 83.65 W, 0 %, 76591 MiB
2025/10/18 22:08:36.461, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:08:36.461, 74.19 W, 0 %, 76591 MiB
2025/10/18 22:08:36.461, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:08:36.461, 82.71 W, 0 %, 76591 MiB
2025/10/18 22:08:36.461, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:08:36.461, 69.94 W, 0 %, 76591 MiB
2025/10/18 22:08:36.461, 73.33 W, 0 %, 76591 MiB
2025/10/18 22:08:36.461, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:08:36.711, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:08:36.711, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:08:36.711, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:08:36.711, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:36.712, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:08:36.712, 70.01 W, 0 %, 76591 MiB
2025/10/18 22:08:36.712, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:08:36.712, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:36.962, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:08:36.962, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:36.962, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:36.962, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:36.962, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:08:36.962, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:08:36.962, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:08:36.962, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:37.212, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:08:37.212, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:08:37.212, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:37.212, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:37.212, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:08:37.212, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:37.213, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:08:37.213, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:37.463, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:37.463, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:08:37.463, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:08:37.463, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:37.463, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:08:37.463, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:37.463, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:08:37.463, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:37.713, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:37.713, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:37.713, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:37.713, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:37.713, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:08:37.713, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:37.713, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:08:37.713, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:37.963, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:37.964, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:37.964, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:37.964, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:37.964, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:08:37.964, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:37.964, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:08:37.964, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:38.214, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:38.214, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:38.214, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:38.214, 68.64 W, 0 %, 76591 MiB
2025/10/18 22:08:38.214, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:08:38.214, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:38.214, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:08:38.214, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:38.465, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:38.465, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:38.465, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:38.465, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:38.465, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:08:38.465, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:38.465, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:08:38.465, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:08:38.715, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:38.715, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:38.715, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:38.715, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:38.715, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:08:38.715, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:38.715, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:08:38.715, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:38.965, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:38.965, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:38.965, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:38.966, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:38.966, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:08:38.966, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:38.966, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:08:38.966, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:39.216, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:39.216, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:39.216, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:39.216, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:39.216, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:08:39.216, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:39.216, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:08:39.216, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:39.466, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:39.466, 70.23 W, 0 %, 76591 MiB
2025/10/18 22:08:39.466, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:39.466, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:39.466, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:08:39.467, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:39.467, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:08:39.467, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:39.717, 180.05 W, 6 %, 76591 MiB
2025/10/18 22:08:39.717, 92.93 W, 0 %, 76591 MiB
2025/10/18 22:08:39.717, 101.58 W, 0 %, 76591 MiB
2025/10/18 22:08:39.717, 154.87 W, 0 %, 76591 MiB
2025/10/18 22:08:39.717, 129.59 W, 0 %, 76591 MiB
2025/10/18 22:08:39.717, 136.06 W, 0 %, 76591 MiB
2025/10/18 22:08:39.717, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:08:39.717, 109.00 W, 15 %, 76591 MiB
2025/10/18 22:08:39.967, 71.37 W, 14 %, 76591 MiB
2025/10/18 22:08:39.967, 69.90 W, 21 %, 76591 MiB
2025/10/18 22:08:39.967, 71.37 W, 21 %, 76591 MiB
2025/10/18 22:08:39.967, 68.29 W, 21 %, 76591 MiB
2025/10/18 22:08:39.967, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:08:39.967, 70.01 W, 21 %, 76591 MiB
2025/10/18 22:08:39.967, 69.36 W, 21 %, 76591 MiB
2025/10/18 22:08:39.967, 69.08 W, 5 %, 76591 MiB
2025/10/18 22:08:40.218, 71.64 W, 0 %, 76591 MiB
2025/10/18 22:08:40.218, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:40.218, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:40.218, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:40.218, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:08:40.218, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:08:40.218, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:08:40.218, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:40.468, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:40.468, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:40.468, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:40.468, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:40.468, 70.16 W, 0 %, 76591 MiB
2025/10/18 22:08:40.468, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:40.468, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:08:40.468, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:40.718, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:40.718, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:40.718, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:40.719, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:40.719, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:08:40.719, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:40.719, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:08:40.719, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:40.969, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:40.969, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:40.969, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:40.969, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:40.969, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:08:40.969, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:08:40.969, 69.43 W, 0 %, 76591 MiB
2025/10/18 22:08:40.969, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:41.219, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:41.222, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:41.222, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:41.222, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:41.222, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:08:41.222, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:08:41.222, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:08:41.222, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:41.472, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:41.472, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:41.472, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:41.472, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:41.472, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:08:41.472, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:41.472, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:08:41.472, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:41.722, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:41.722, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:41.722, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:41.722, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:41.723, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:08:41.723, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:41.723, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:08:41.723, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:41.973, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:41.973, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:41.973, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:41.973, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:41.973, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:08:41.973, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:41.973, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:08:41.973, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:42.223, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:42.223, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:42.223, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:42.224, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:42.224, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:08:42.224, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:42.224, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:08:42.224, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:42.474, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:42.474, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:42.474, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:42.474, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:42.474, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:08:42.474, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:08:42.474, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:08:42.474, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:42.724, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:42.724, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:42.724, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:42.724, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:42.724, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:08:42.725, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:42.725, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:08:42.725, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:42.975, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:42.975, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:42.975, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:42.975, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:42.975, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:08:42.975, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:08:42.975, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:08:42.975, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:43.225, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:43.225, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:43.225, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:43.225, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:43.225, 70.43 W, 0 %, 76591 MiB
2025/10/18 22:08:43.225, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:43.225, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:08:43.225, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:43.475, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:43.476, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:43.476, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:43.476, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:43.476, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:08:43.476, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:43.476, 69.36 W, 0 %, 76591 MiB
2025/10/18 22:08:43.476, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:43.726, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:43.726, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:43.726, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:43.726, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:43.726, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:08:43.726, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:08:43.726, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:08:43.726, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:43.976, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:43.976, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:43.976, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:43.976, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:43.976, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:08:43.977, 69.68 W, 0 %, 76591 MiB
2025/10/18 22:08:43.977, 69.10 W, 0 %, 76591 MiB
2025/10/18 22:08:43.977, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:44.227, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:44.227, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:44.227, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:44.227, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:44.227, 70.36 W, 0 %, 76591 MiB
2025/10/18 22:08:44.227, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:08:44.227, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:08:44.227, 69.08 W, 0 %, 76591 MiB
2025/10/18 22:08:44.477, 71.37 W, 0 %, 76591 MiB
2025/10/18 22:08:44.477, 69.90 W, 0 %, 76591 MiB
2025/10/18 22:08:44.477, 71.04 W, 0 %, 76591 MiB
2025/10/18 22:08:44.477, 68.57 W, 0 %, 76591 MiB
2025/10/18 22:08:44.477, 70.08 W, 0 %, 76591 MiB
2025/10/18 22:08:44.477, 69.61 W, 0 %, 76591 MiB
2025/10/18 22:08:44.477, 69.03 W, 0 %, 76591 MiB
2025/10/18 22:08:44.477, 69.08 W, 0 %, 76591 MiB
