timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 01:47:25.653, 86.06 W, 0 %, 74399 MiB
2025/04/28 01:47:25.653, 81.24 W, 0 %, 74399 MiB
2025/04/28 01:47:25.653, 83.55 W, 0 %, 74431 MiB
2025/04/28 01:47:25.903, 87.78 W, 0 %, 74375 MiB
2025/04/28 01:47:25.903, 79.95 W, 0 %, 74399 MiB
2025/04/28 01:47:25.903, 81.14 W, 0 %, 74399 MiB
2025/04/28 01:47:25.904, 87.93 W, 0 %, 74399 MiB
2025/04/28 01:47:25.904, 87.51 W, 0 %, 74399 MiB
2025/04/28 01:47:25.904, 85.78 W, 0 %, 74399 MiB
2025/04/28 01:47:25.904, 80.97 W, 0 %, 74399 MiB
2025/04/28 01:47:25.904, 83.22 W, 0 %, 74431 MiB
2025/04/28 01:47:26.154, 87.45 W, 0 %, 74375 MiB
2025/04/28 01:47:26.154, 79.95 W, 0 %, 74399 MiB
2025/04/28 01:47:26.154, 81.14 W, 0 %, 74399 MiB
2025/04/28 01:47:26.154, 87.60 W, 0 %, 74399 MiB
2025/04/28 01:47:26.154, 87.18 W, 0 %, 74399 MiB
2025/04/28 01:47:26.154, 85.45 W, 0 %, 74399 MiB
2025/04/28 01:47:26.154, 80.64 W, 0 %, 74399 MiB
2025/04/28 01:47:26.154, 82.89 W, 0 %, 74431 MiB
2025/04/28 01:47:26.404, 87.17 W, 0 %, 74375 MiB
2025/04/28 01:47:26.404, 79.95 W, 0 %, 74399 MiB
2025/04/28 01:47:26.405, 80.81 W, 0 %, 74399 MiB
2025/04/28 01:47:26.405, 87.27 W, 0 %, 74399 MiB
2025/04/28 01:47:26.405, 87.18 W, 0 %, 74399 MiB
2025/04/28 01:47:26.405, 85.45 W, 0 %, 74399 MiB
2025/04/28 01:47:26.405, 80.64 W, 0 %, 74399 MiB
2025/04/28 01:47:26.405, 82.89 W, 0 %, 74431 MiB
2025/04/28 01:47:26.655, 87.17 W, 0 %, 74375 MiB
2025/04/28 01:47:26.655, 79.62 W, 0 %, 74399 MiB
2025/04/28 01:47:26.655, 80.81 W, 0 %, 74399 MiB
2025/04/28 01:47:26.655, 87.27 W, 0 %, 74399 MiB
2025/04/28 01:47:26.655, 87.27 W, 0 %, 74399 MiB
2025/04/28 01:47:26.655, 85.45 W, 0 %, 74399 MiB
2025/04/28 01:47:26.655, 80.97 W, 0 %, 74399 MiB
2025/04/28 01:47:26.655, 82.62 W, 0 %, 74431 MiB
2025/04/28 01:47:26.905, 87.17 W, 0 %, 74375 MiB
2025/04/28 01:47:26.905, 79.62 W, 0 %, 74399 MiB
2025/04/28 01:47:26.905, 80.81 W, 0 %, 74399 MiB
2025/04/28 01:47:26.905, 86.99 W, 0 %, 74399 MiB
2025/04/28 01:47:26.905, 86.99 W, 0 %, 74399 MiB
2025/04/28 01:47:26.906, 85.12 W, 0 %, 74399 MiB
2025/04/28 01:47:26.906, 80.64 W, 0 %, 74399 MiB
2025/04/28 01:47:26.906, 82.62 W, 0 %, 74431 MiB
2025/04/28 01:47:27.156, 72.73 W, 0 %, 74375 MiB
2025/04/28 01:47:27.156, 66.75 W, 0 %, 74399 MiB
2025/04/28 01:47:27.156, 67.28 W, 0 %, 74399 MiB
2025/04/28 01:47:27.156, 71.44 W, 0 %, 74399 MiB
2025/04/28 01:47:27.156, 73.18 W, 0 %, 74399 MiB
2025/04/28 01:47:27.156, 70.50 W, 0 %, 74399 MiB
2025/04/28 01:47:27.156, 66.82 W, 0 %, 74399 MiB
2025/04/28 01:47:27.156, 70.08 W, 0 %, 74431 MiB
2025/04/28 01:47:27.406, 71.59 W, 0 %, 74375 MiB
2025/04/28 01:47:27.406, 66.47 W, 0 %, 74399 MiB
2025/04/28 01:47:27.406, 67.02 W, 0 %, 74399 MiB
2025/04/28 01:47:27.406, 71.11 W, 0 %, 74399 MiB
2025/04/28 01:47:27.406, 71.37 W, 0 %, 74399 MiB
2025/04/28 01:47:27.406, 70.23 W, 0 %, 74399 MiB
2025/04/28 01:47:27.406, 67.15 W, 0 %, 74399 MiB
2025/04/28 01:47:27.407, 68.55 W, 0 %, 74431 MiB
2025/04/28 01:47:27.657, 71.51 W, 0 %, 74375 MiB
2025/04/28 01:47:27.657, 66.47 W, 0 %, 74399 MiB
2025/04/28 01:47:27.657, 67.02 W, 0 %, 74399 MiB
2025/04/28 01:47:27.657, 71.11 W, 0 %, 74399 MiB
2025/04/28 01:47:27.657, 71.04 W, 0 %, 74399 MiB
2025/04/28 01:47:27.657, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:47:27.657, 67.15 W, 0 %, 74399 MiB
2025/04/28 01:47:27.657, 68.55 W, 0 %, 74431 MiB
2025/04/28 01:47:27.907, 71.51 W, 0 %, 74375 MiB
2025/04/28 01:47:27.907, 66.47 W, 0 %, 74399 MiB
2025/04/28 01:47:27.907, 66.74 W, 0 %, 74399 MiB
2025/04/28 01:47:27.907, 71.11 W, 0 %, 74399 MiB
2025/04/28 01:47:27.907, 71.04 W, 0 %, 74399 MiB
2025/04/28 01:47:27.907, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:47:27.907, 67.15 W, 0 %, 74399 MiB
2025/04/28 01:47:27.907, 68.22 W, 0 %, 74431 MiB
2025/04/28 01:47:28.158, 71.18 W, 0 %, 74375 MiB
2025/04/28 01:47:28.158, 66.47 W, 0 %, 74399 MiB
2025/04/28 01:47:28.158, 66.67 W, 0 %, 74399 MiB
2025/04/28 01:47:28.158, 71.11 W, 0 %, 74399 MiB
2025/04/28 01:47:28.158, 71.04 W, 0 %, 74399 MiB
2025/04/28 01:47:28.158, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:47:28.158, 67.15 W, 0 %, 74399 MiB
2025/04/28 01:47:28.158, 68.22 W, 0 %, 74431 MiB
2025/04/28 01:47:28.408, 71.26 W, 0 %, 74375 MiB
2025/04/28 01:47:28.408, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:28.408, 66.74 W, 0 %, 74399 MiB
2025/04/28 01:47:28.408, 70.83 W, 0 %, 74399 MiB
2025/04/28 01:47:28.408, 71.04 W, 0 %, 74399 MiB
2025/04/28 01:47:28.408, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:47:28.408, 66.82 W, 0 %, 74399 MiB
2025/04/28 01:47:28.408, 68.22 W, 0 %, 74431 MiB
2025/04/28 01:47:28.658, 71.18 W, 0 %, 74375 MiB
2025/04/28 01:47:28.659, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:28.659, 67.35 W, 0 %, 74399 MiB
2025/04/28 01:47:28.659, 70.83 W, 0 %, 74399 MiB
2025/04/28 01:47:28.659, 71.04 W, 0 %, 74399 MiB
2025/04/28 01:47:28.659, 69.57 W, 0 %, 74399 MiB
2025/04/28 01:47:28.659, 67.15 W, 0 %, 74399 MiB
2025/04/28 01:47:28.659, 68.22 W, 0 %, 74431 MiB
2025/04/28 01:47:28.909, 71.18 W, 0 %, 74375 MiB
2025/04/28 01:47:28.909, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:28.909, 66.74 W, 0 %, 74399 MiB
2025/04/28 01:47:28.909, 70.83 W, 0 %, 74399 MiB
2025/04/28 01:47:28.909, 71.04 W, 0 %, 74399 MiB
2025/04/28 01:47:28.909, 69.57 W, 0 %, 74399 MiB
2025/04/28 01:47:28.909, 66.82 W, 0 %, 74399 MiB
2025/04/28 01:47:28.909, 68.22 W, 0 %, 74431 MiB
2025/04/28 01:47:29.159, 71.18 W, 0 %, 74375 MiB
2025/04/28 01:47:29.159, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:29.159, 66.74 W, 0 %, 74399 MiB
2025/04/28 01:47:29.159, 70.83 W, 0 %, 74399 MiB
2025/04/28 01:47:29.159, 70.76 W, 0 %, 74399 MiB
2025/04/28 01:47:29.159, 69.57 W, 0 %, 74399 MiB
2025/04/28 01:47:29.159, 66.82 W, 0 %, 74399 MiB
2025/04/28 01:47:29.160, 68.22 W, 0 %, 74431 MiB
2025/04/28 01:47:29.410, 71.18 W, 0 %, 74375 MiB
2025/04/28 01:47:29.410, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:29.410, 66.74 W, 0 %, 74399 MiB
2025/04/28 01:47:29.410, 70.83 W, 0 %, 74399 MiB
2025/04/28 01:47:29.410, 71.37 W, 0 %, 74399 MiB
2025/04/28 01:47:29.410, 69.57 W, 0 %, 74399 MiB
2025/04/28 01:47:29.410, 66.82 W, 0 %, 74399 MiB
2025/04/28 01:47:29.410, 68.22 W, 0 %, 74431 MiB
2025/04/28 01:47:29.660, 71.18 W, 0 %, 74375 MiB
2025/04/28 01:47:29.660, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:29.660, 66.74 W, 0 %, 74399 MiB
2025/04/28 01:47:29.660, 70.83 W, 0 %, 74399 MiB
2025/04/28 01:47:29.660, 70.76 W, 0 %, 74399 MiB
2025/04/28 01:47:29.661, 69.57 W, 0 %, 74399 MiB
2025/04/28 01:47:29.661, 66.82 W, 0 %, 74399 MiB
2025/04/28 01:47:29.661, 68.22 W, 0 %, 74431 MiB
2025/04/28 01:47:29.911, 70.98 W, 0 %, 74375 MiB
2025/04/28 01:47:29.911, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:29.911, 66.74 W, 0 %, 74399 MiB
2025/04/28 01:47:29.911, 70.50 W, 0 %, 74399 MiB
2025/04/28 01:47:29.911, 70.76 W, 0 %, 74399 MiB
2025/04/28 01:47:29.911, 69.57 W, 0 %, 74399 MiB
2025/04/28 01:47:29.911, 66.82 W, 0 %, 74399 MiB
2025/04/28 01:47:29.911, 67.94 W, 0 %, 74431 MiB
2025/04/28 01:47:30.161, 70.98 W, 0 %, 74375 MiB
2025/04/28 01:47:30.161, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:30.161, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:47:30.161, 70.83 W, 0 %, 74399 MiB
2025/04/28 01:47:30.161, 70.76 W, 0 %, 74399 MiB
2025/04/28 01:47:30.161, 69.57 W, 0 %, 74399 MiB
2025/04/28 01:47:30.161, 66.82 W, 0 %, 74399 MiB
2025/04/28 01:47:30.162, 67.61 W, 0 %, 74431 MiB
2025/04/28 01:47:30.412, 70.98 W, 0 %, 74375 MiB
2025/04/28 01:47:30.412, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:30.412, 66.74 W, 0 %, 74399 MiB
2025/04/28 01:47:30.412, 70.50 W, 0 %, 74399 MiB
2025/04/28 01:47:30.412, 70.76 W, 0 %, 74399 MiB
2025/04/28 01:47:30.412, 69.57 W, 0 %, 74399 MiB
2025/04/28 01:47:30.412, 66.82 W, 0 %, 74399 MiB
2025/04/28 01:47:30.412, 67.94 W, 0 %, 74431 MiB
2025/04/28 01:47:30.662, 70.90 W, 0 %, 74375 MiB
2025/04/28 01:47:30.662, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:47:30.662, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:47:30.662, 70.50 W, 0 %, 74399 MiB
2025/04/28 01:47:30.662, 70.76 W, 0 %, 74399 MiB
2025/04/28 01:47:30.662, 69.57 W, 0 %, 74399 MiB
2025/04/28 01:47:30.662, 66.82 W, 0 %, 74399 MiB
2025/04/28 01:47:30.662, 67.94 W, 0 %, 74431 MiB
2025/04/28 01:47:30.912, 70.98 W, 0 %, 74375 MiB
2025/04/28 01:47:30.912, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:30.913, 66.74 W, 0 %, 74399 MiB
2025/04/28 01:47:30.913, 70.50 W, 0 %, 74399 MiB
2025/04/28 01:47:30.913, 70.76 W, 0 %, 74399 MiB
2025/04/28 01:47:30.913, 69.29 W, 0 %, 74399 MiB
2025/04/28 01:47:30.913, 66.82 W, 0 %, 74399 MiB
2025/04/28 01:47:30.913, 67.94 W, 0 %, 74431 MiB
2025/04/28 01:47:31.163, 70.98 W, 0 %, 74375 MiB
2025/04/28 01:47:31.163, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:31.163, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:47:31.163, 70.50 W, 0 %, 74399 MiB
2025/04/28 01:47:31.163, 70.43 W, 0 %, 74399 MiB
2025/04/28 01:47:31.163, 69.29 W, 0 %, 74399 MiB
2025/04/28 01:47:31.163, 66.82 W, 0 %, 74399 MiB
2025/04/28 01:47:31.163, 67.94 W, 0 %, 74431 MiB
2025/04/28 01:47:31.413, 70.98 W, 0 %, 74375 MiB
2025/04/28 01:47:31.413, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:31.413, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:47:31.413, 70.50 W, 0 %, 74399 MiB
2025/04/28 01:47:31.413, 70.43 W, 0 %, 74399 MiB
2025/04/28 01:47:31.413, 69.29 W, 0 %, 74399 MiB
2025/04/28 01:47:31.414, 66.82 W, 0 %, 74399 MiB
2025/04/28 01:47:31.414, 67.61 W, 0 %, 74431 MiB
2025/04/28 01:47:31.664, 70.90 W, 0 %, 74375 MiB
2025/04/28 01:47:31.664, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:31.664, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:47:31.664, 70.50 W, 0 %, 74399 MiB
2025/04/28 01:47:31.664, 70.43 W, 0 %, 74399 MiB
2025/04/28 01:47:31.664, 69.29 W, 0 %, 74399 MiB
2025/04/28 01:47:31.664, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:47:31.664, 67.61 W, 0 %, 74431 MiB
2025/04/28 01:47:31.914, 70.90 W, 0 %, 74375 MiB
2025/04/28 01:47:31.914, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:47:31.914, 66.34 W, 0 %, 74399 MiB
2025/04/28 01:47:31.914, 70.50 W, 0 %, 74399 MiB
2025/04/28 01:47:31.914, 70.43 W, 0 %, 74399 MiB
2025/04/28 01:47:31.914, 69.29 W, 0 %, 74399 MiB
2025/04/28 01:47:31.914, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:47:31.914, 67.61 W, 0 %, 74431 MiB
2025/04/28 01:47:32.164, 70.90 W, 0 %, 74375 MiB
2025/04/28 01:47:32.165, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:47:32.165, 66.34 W, 0 %, 74399 MiB
2025/04/28 01:47:32.165, 70.50 W, 0 %, 74399 MiB
2025/04/28 01:47:32.165, 70.43 W, 0 %, 74399 MiB
2025/04/28 01:47:32.165, 69.29 W, 0 %, 74399 MiB
2025/04/28 01:47:32.165, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:47:32.165, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:47:32.415, 70.90 W, 0 %, 74375 MiB
2025/04/28 01:47:32.415, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:32.415, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:47:32.415, 70.23 W, 0 %, 74399 MiB
2025/04/28 01:47:32.415, 70.43 W, 0 %, 74399 MiB
2025/04/28 01:47:32.415, 69.29 W, 0 %, 74399 MiB
2025/04/28 01:47:32.415, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:47:32.415, 67.94 W, 0 %, 74431 MiB
2025/04/28 01:47:32.665, 70.98 W, 0 %, 74375 MiB
2025/04/28 01:47:32.665, 65.86 W, 0 %, 74399 MiB
2025/04/28 01:47:32.665, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:47:32.666, 70.23 W, 0 %, 74399 MiB
2025/04/28 01:47:32.666, 70.43 W, 0 %, 74399 MiB
2025/04/28 01:47:32.666, 69.29 W, 0 %, 74399 MiB
2025/04/28 01:47:32.666, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:47:32.666, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:47:32.916, 70.57 W, 0 %, 74375 MiB
2025/04/28 01:47:32.916, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:32.916, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:47:32.916, 70.23 W, 0 %, 74399 MiB
2025/04/28 01:47:32.916, 70.43 W, 0 %, 74399 MiB
2025/04/28 01:47:32.916, 69.29 W, 0 %, 74399 MiB
2025/04/28 01:47:32.916, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:47:32.916, 67.94 W, 0 %, 74431 MiB
2025/04/28 01:47:33.166, 70.57 W, 0 %, 74375 MiB
2025/04/28 01:47:33.166, 66.47 W, 0 %, 74399 MiB
2025/04/28 01:47:33.166, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:47:33.166, 70.23 W, 0 %, 74399 MiB
2025/04/28 01:47:33.166, 70.43 W, 0 %, 74399 MiB
2025/04/28 01:47:33.166, 69.29 W, 0 %, 74399 MiB
2025/04/28 01:47:33.166, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:47:33.167, 67.61 W, 0 %, 74431 MiB
2025/04/28 01:47:33.417, 70.57 W, 0 %, 74375 MiB
2025/04/28 01:47:33.417, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:33.417, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:47:33.417, 70.23 W, 0 %, 74399 MiB
2025/04/28 01:47:33.417, 70.43 W, 0 %, 74399 MiB
2025/04/28 01:47:33.417, 69.29 W, 0 %, 74399 MiB
2025/04/28 01:47:33.417, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:47:33.417, 67.61 W, 0 %, 74431 MiB
2025/04/28 01:47:33.667, 70.65 W, 0 %, 74375 MiB
2025/04/28 01:47:33.667, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:33.667, 66.34 W, 0 %, 74399 MiB
2025/04/28 01:47:33.667, 70.23 W, 0 %, 74399 MiB
2025/04/28 01:47:33.667, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:47:33.667, 69.29 W, 0 %, 74399 MiB
2025/04/28 01:47:33.667, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:47:33.667, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:47:33.918, 70.65 W, 0 %, 74375 MiB
2025/04/28 01:47:33.918, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:33.918, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:33.918, 70.23 W, 0 %, 74399 MiB
2025/04/28 01:47:33.918, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:47:33.918, 69.29 W, 0 %, 74399 MiB
2025/04/28 01:47:33.918, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:47:33.918, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:47:34.168, 70.57 W, 0 %, 74375 MiB
2025/04/28 01:47:34.168, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:34.168, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:47:34.168, 70.23 W, 0 %, 74399 MiB
2025/04/28 01:47:34.168, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:47:34.168, 69.29 W, 0 %, 74399 MiB
2025/04/28 01:47:34.168, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:47:34.168, 67.61 W, 0 %, 74431 MiB
2025/04/28 01:47:34.418, 70.65 W, 0 %, 74375 MiB
2025/04/28 01:47:34.419, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:34.419, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:34.419, 70.23 W, 0 %, 74399 MiB
2025/04/28 01:47:34.419, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:47:34.419, 69.29 W, 0 %, 74399 MiB
2025/04/28 01:47:34.419, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:47:34.419, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:47:34.669, 70.57 W, 0 %, 74375 MiB
2025/04/28 01:47:34.669, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:34.669, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:47:34.669, 70.23 W, 0 %, 74399 MiB
2025/04/28 01:47:34.669, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:47:34.669, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:47:34.669, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:47:34.669, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:47:34.919, 70.65 W, 0 %, 74375 MiB
2025/04/28 01:47:34.919, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:34.919, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:47:34.920, 70.23 W, 0 %, 74399 MiB
2025/04/28 01:47:34.920, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:47:34.920, 69.29 W, 0 %, 74399 MiB
2025/04/28 01:47:34.920, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:47:34.920, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:47:35.170, 70.65 W, 0 %, 74375 MiB
2025/04/28 01:47:35.170, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:35.170, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:35.170, 70.23 W, 0 %, 74399 MiB
2025/04/28 01:47:35.170, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:47:35.170, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:47:35.170, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:47:35.170, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:47:35.420, 70.57 W, 0 %, 74375 MiB
2025/04/28 01:47:35.420, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:35.420, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:35.420, 70.23 W, 0 %, 74399 MiB
2025/04/28 01:47:35.420, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:47:35.420, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:47:35.421, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:47:35.421, 67.61 W, 0 %, 74431 MiB
2025/04/28 01:47:35.671, 70.65 W, 0 %, 74375 MiB
2025/04/28 01:47:35.671, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:35.671, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:35.671, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:47:35.671, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:47:35.671, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:47:35.671, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:47:35.671, 67.61 W, 0 %, 74431 MiB
2025/04/28 01:47:35.921, 70.37 W, 0 %, 74375 MiB
2025/04/28 01:47:35.921, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:47:35.921, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:47:35.921, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:47:35.921, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:47:35.921, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:47:35.921, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:47:35.921, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:47:36.172, 70.37 W, 0 %, 74375 MiB
2025/04/28 01:47:36.172, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:36.172, 66.34 W, 0 %, 74399 MiB
2025/04/28 01:47:36.172, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:47:36.172, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:47:36.172, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:47:36.172, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:47:36.172, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:47:36.422, 70.37 W, 0 %, 74375 MiB
2025/04/28 01:47:36.725, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:36.725, 66.07 W, 0 %, 74399 MiB
2025/04/28 01:47:36.725, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:47:36.725, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:47:36.725, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:47:36.725, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:47:36.725, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:47:36.975, 84.69 W, 0 %, 74355 MiB
2025/04/28 01:47:36.975, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:36.975, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:47:36.975, 70.23 W, 0 %, 74399 MiB
2025/04/28 01:47:36.975, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:47:36.975, 69.29 W, 0 %, 74399 MiB
2025/04/28 01:47:36.975, 66.54 W, 0 %, 74399 MiB
2025/04/28 01:47:36.975, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:47:37.225, 84.69 W, 0 %, 74355 MiB
2025/04/28 01:47:37.225, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:37.226, 66.07 W, 0 %, 74399 MiB
2025/04/28 01:47:37.226, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:47:37.226, 70.16 W, 0 %, 74399 MiB
2025/04/28 01:47:37.226, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:47:37.226, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:47:37.226, 67.01 W, 0 %, 74431 MiB
2025/04/28 01:47:37.476, 86.57 W, 0 %, 74373 MiB
2025/04/28 01:47:37.476, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:37.476, 66.41 W, 0 %, 74399 MiB
2025/04/28 01:47:37.476, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:47:37.476, 69.83 W, 0 %, 74399 MiB
2025/04/28 01:47:37.476, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:47:37.476, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:47:37.476, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:47:37.727, 84.41 W, 1 %, 74373 MiB
2025/04/28 01:47:37.727, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:37.727, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:37.727, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:47:37.727, 69.83 W, 0 %, 74399 MiB
2025/04/28 01:47:37.727, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:47:37.727, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:47:37.727, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:47:37.977, 84.41 W, 0 %, 74373 MiB
2025/04/28 01:47:37.977, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:37.977, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:37.977, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:47:37.977, 69.83 W, 0 %, 74399 MiB
2025/04/28 01:47:37.977, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:47:37.977, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:47:37.977, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:47:38.227, 84.41 W, 0 %, 74373 MiB
2025/04/28 01:47:38.227, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:38.228, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:38.228, 69.90 W, 0 %, 74399 MiB
2025/04/28 01:47:38.228, 69.83 W, 0 %, 74399 MiB
2025/04/28 01:47:38.228, 68.96 W, 0 %, 74399 MiB
2025/04/28 01:47:38.228, 66.21 W, 0 %, 74399 MiB
2025/04/28 01:47:38.228, 67.34 W, 0 %, 74431 MiB
2025/04/28 01:47:38.478, 84.41 W, 0 %, 74373 MiB
2025/04/28 01:47:38.478, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:38.478, 66.14 W, 0 %, 74399 MiB
2025/04/28 01:47:38.478, 69.90 W, 0 %, 74399 MiB
