timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:28:09.410, 193.02 W, 0 %, 75503 MiB
2025/10/09 09:28:09.410, 194.91 W, 0 %, 75387 MiB
2025/10/09 09:28:09.410, 194.96 W, 0 %, 75387 MiB
2025/10/09 09:28:09.410, 189.79 W, 0 %, 75387 MiB
2025/10/09 09:28:09.410, 72.18 W, 0 %, 17 MiB
2025/10/09 09:28:09.410, 71.37 W, 0 %, 17 MiB
2025/10/09 09:28:09.410, 69.10 W, 0 %, 17 MiB
2025/10/09 09:28:09.410, 70.33 W, 0 %, 17 MiB
2025/10/09 09:28:09.660, 175.09 W, 0 %, 75503 MiB
2025/10/09 09:28:09.660, 174.11 W, 0 %, 75387 MiB
2025/10/09 09:28:09.660, 174.35 W, 0 %, 75387 MiB
2025/10/09 09:28:09.660, 177.85 W, 0 %, 75387 MiB
2025/10/09 09:28:09.660, 72.17 W, 0 %, 17 MiB
2025/10/09 09:28:09.660, 71.41 W, 0 %, 17 MiB
2025/10/09 09:28:09.660, 69.08 W, 0 %, 17 MiB
2025/10/09 09:28:09.660, 70.32 W, 0 %, 17 MiB
2025/10/09 09:28:09.911, 152.45 W, 0 %, 75503 MiB
2025/10/09 09:28:09.911, 154.99 W, 25 %, 75387 MiB
2025/10/09 09:28:09.911, 154.64 W, 0 %, 75387 MiB
2025/10/09 09:28:09.911, 150.76 W, 0 %, 75387 MiB
2025/10/09 09:28:09.911, 72.06 W, 0 %, 17 MiB
2025/10/09 09:28:09.911, 71.36 W, 0 %, 17 MiB
2025/10/09 09:28:09.911, 69.07 W, 0 %, 17 MiB
2025/10/09 09:28:09.911, 70.31 W, 0 %, 17 MiB
2025/10/09 09:28:10.161, 157.20 W, 99 %, 75503 MiB
2025/10/09 09:28:10.161, 158.86 W, 99 %, 75387 MiB
2025/10/09 09:28:10.161, 162.90 W, 99 %, 75387 MiB
2025/10/09 09:28:10.161, 148.35 W, 99 %, 75387 MiB
2025/10/09 09:28:10.161, 72.06 W, 0 %, 17 MiB
2025/10/09 09:28:10.161, 71.36 W, 0 %, 17 MiB
2025/10/09 09:28:10.161, 69.16 W, 0 %, 17 MiB
2025/10/09 09:28:10.161, 70.31 W, 0 %, 17 MiB
2025/10/09 09:28:10.411, 180.02 W, 99 %, 75503 MiB
2025/10/09 09:28:10.411, 181.70 W, 99 %, 75387 MiB
2025/10/09 09:28:10.411, 185.96 W, 99 %, 75387 MiB
2025/10/09 09:28:10.411, 180.28 W, 99 %, 75387 MiB
2025/10/09 09:28:10.411, 72.13 W, 0 %, 17 MiB
2025/10/09 09:28:10.412, 71.31 W, 0 %, 17 MiB
2025/10/09 09:28:10.412, 69.20 W, 0 %, 17 MiB
2025/10/09 09:28:10.412, 70.29 W, 0 %, 17 MiB
2025/10/09 09:28:10.662, 215.01 W, 99 %, 75503 MiB
2025/10/09 09:28:10.662, 217.32 W, 99 %, 75387 MiB
2025/10/09 09:28:10.662, 219.58 W, 99 %, 75387 MiB
2025/10/09 09:28:10.662, 203.70 W, 99 %, 75387 MiB
2025/10/09 09:28:10.662, 72.14 W, 0 %, 17 MiB
2025/10/09 09:28:10.662, 71.26 W, 0 %, 17 MiB
2025/10/09 09:28:10.662, 69.16 W, 0 %, 17 MiB
2025/10/09 09:28:10.662, 70.29 W, 0 %, 17 MiB
2025/10/09 09:28:10.912, 231.99 W, 99 %, 75503 MiB
2025/10/09 09:28:10.912, 233.78 W, 99 %, 75387 MiB
2025/10/09 09:28:10.912, 237.78 W, 99 %, 75387 MiB
2025/10/09 09:28:10.912, 227.33 W, 99 %, 75387 MiB
2025/10/09 09:28:10.912, 72.14 W, 0 %, 17 MiB
2025/10/09 09:28:10.912, 71.32 W, 0 %, 17 MiB
2025/10/09 09:28:10.912, 69.14 W, 0 %, 17 MiB
2025/10/09 09:28:10.912, 70.29 W, 0 %, 17 MiB
2025/10/09 09:28:11.162, 211.13 W, 0 %, 75503 MiB
2025/10/09 09:28:11.163, 210.94 W, 6 %, 75387 MiB
2025/10/09 09:28:11.163, 212.78 W, 0 %, 75387 MiB
2025/10/09 09:28:11.163, 211.63 W, 60 %, 75387 MiB
2025/10/09 09:28:11.163, 72.13 W, 0 %, 17 MiB
2025/10/09 09:28:11.163, 71.32 W, 0 %, 17 MiB
2025/10/09 09:28:11.163, 69.08 W, 0 %, 17 MiB
2025/10/09 09:28:11.163, 70.29 W, 0 %, 17 MiB
2025/10/09 09:28:11.413, 188.51 W, 0 %, 75503 MiB
2025/10/09 09:28:11.413, 187.01 W, 0 %, 75387 MiB
2025/10/09 09:28:11.413, 190.24 W, 0 %, 75387 MiB
2025/10/09 09:28:11.413, 179.48 W, 0 %, 75387 MiB
2025/10/09 09:28:11.413, 72.11 W, 0 %, 17 MiB
2025/10/09 09:28:11.413, 71.36 W, 0 %, 17 MiB
2025/10/09 09:28:11.413, 69.06 W, 0 %, 17 MiB
2025/10/09 09:28:11.413, 70.29 W, 0 %, 17 MiB
2025/10/09 09:28:11.663, 154.18 W, 0 %, 75503 MiB
2025/10/09 09:28:11.663, 155.39 W, 0 %, 75387 MiB
2025/10/09 09:28:11.663, 154.86 W, 0 %, 75387 MiB
2025/10/09 09:28:11.663, 157.36 W, 0 %, 75387 MiB
2025/10/09 09:28:11.664, 72.14 W, 0 %, 17 MiB
2025/10/09 09:28:11.664, 71.39 W, 0 %, 17 MiB
2025/10/09 09:28:11.664, 69.06 W, 0 %, 17 MiB
2025/10/09 09:28:11.664, 70.29 W, 0 %, 17 MiB
2025/10/09 09:28:11.914, 154.78 W, 31 %, 75503 MiB
2025/10/09 09:28:11.914, 158.37 W, 99 %, 75387 MiB
2025/10/09 09:28:11.914, 158.08 W, 29 %, 75387 MiB
2025/10/09 09:28:11.914, 152.90 W, 99 %, 75387 MiB
2025/10/09 09:28:11.914, 72.18 W, 0 %, 17 MiB
2025/10/09 09:28:11.914, 71.30 W, 0 %, 17 MiB
2025/10/09 09:28:11.914, 69.05 W, 0 %, 17 MiB
2025/10/09 09:28:11.914, 70.27 W, 0 %, 17 MiB
2025/10/09 09:28:12.164, 183.88 W, 99 %, 75503 MiB
2025/10/09 09:28:12.164, 188.11 W, 99 %, 75387 MiB
2025/10/09 09:28:12.164, 190.26 W, 99 %, 75387 MiB
2025/10/09 09:28:12.164, 173.71 W, 99 %, 75387 MiB
2025/10/09 09:28:12.164, 72.22 W, 0 %, 17 MiB
2025/10/09 09:28:12.164, 71.32 W, 0 %, 17 MiB
2025/10/09 09:28:12.164, 69.07 W, 0 %, 17 MiB
2025/10/09 09:28:12.164, 70.28 W, 0 %, 17 MiB
2025/10/09 09:28:12.415, 197.00 W, 49 %, 75503 MiB
2025/10/09 09:28:12.415, 200.92 W, 99 %, 75387 MiB
2025/10/09 09:28:12.415, 200.66 W, 51 %, 75387 MiB
2025/10/09 09:28:12.415, 193.59 W, 0 %, 75387 MiB
2025/10/09 09:28:12.415, 72.18 W, 0 %, 17 MiB
2025/10/09 09:28:12.415, 71.36 W, 0 %, 17 MiB
2025/10/09 09:28:12.415, 69.06 W, 0 %, 17 MiB
2025/10/09 09:28:12.415, 70.30 W, 0 %, 17 MiB
2025/10/09 09:28:12.665, 195.77 W, 0 %, 75503 MiB
2025/10/09 09:28:12.665, 199.68 W, 0 %, 75387 MiB
2025/10/09 09:28:12.665, 199.32 W, 0 %, 75387 MiB
2025/10/09 09:28:12.665, 193.73 W, 0 %, 75387 MiB
2025/10/09 09:28:12.665, 72.16 W, 0 %, 17 MiB
2025/10/09 09:28:12.665, 71.34 W, 0 %, 17 MiB
2025/10/09 09:28:12.665, 69.10 W, 0 %, 17 MiB
2025/10/09 09:28:12.665, 70.33 W, 0 %, 17 MiB
2025/10/09 09:28:12.915, 189.12 W, 0 %, 75503 MiB
2025/10/09 09:28:12.915, 191.56 W, 99 %, 75387 MiB
2025/10/09 09:28:12.915, 191.69 W, 0 %, 75387 MiB
2025/10/09 09:28:12.915, 185.23 W, 67 %, 75387 MiB
2025/10/09 09:28:12.915, 72.15 W, 0 %, 17 MiB
2025/10/09 09:28:12.915, 71.37 W, 0 %, 17 MiB
2025/10/09 09:28:12.915, 69.11 W, 0 %, 17 MiB
2025/10/09 09:28:12.915, 70.34 W, 0 %, 17 MiB
2025/10/09 09:28:13.166, 172.94 W, 65 %, 75503 MiB
2025/10/09 09:28:13.166, 171.91 W, 99 %, 75387 MiB
2025/10/09 09:28:13.166, 174.12 W, 67 %, 75387 MiB
2025/10/09 09:28:13.166, 177.31 W, 99 %, 75387 MiB
2025/10/09 09:28:13.166, 72.14 W, 0 %, 17 MiB
2025/10/09 09:28:13.166, 71.36 W, 0 %, 17 MiB
2025/10/09 09:28:13.166, 69.10 W, 0 %, 17 MiB
2025/10/09 09:28:13.166, 70.33 W, 0 %, 17 MiB
2025/10/09 09:28:13.416, 166.43 W, 1 %, 75503 MiB
2025/10/09 09:28:13.416, 167.65 W, 0 %, 75387 MiB
2025/10/09 09:28:13.416, 170.30 W, 0 %, 75387 MiB
2025/10/09 09:28:13.416, 169.78 W, 85 %, 75387 MiB
2025/10/09 09:28:13.416, 72.15 W, 0 %, 17 MiB
2025/10/09 09:28:13.416, 71.31 W, 0 %, 17 MiB
2025/10/09 09:28:13.416, 69.09 W, 0 %, 17 MiB
2025/10/09 09:28:13.416, 70.31 W, 0 %, 17 MiB
2025/10/09 09:28:13.666, 201.18 W, 99 %, 75503 MiB
2025/10/09 09:28:13.667, 202.57 W, 99 %, 75387 MiB
2025/10/09 09:28:13.667, 204.05 W, 99 %, 75387 MiB
2025/10/09 09:28:13.667, 191.66 W, 99 %, 75387 MiB
2025/10/09 09:28:13.667, 72.20 W, 0 %, 17 MiB
2025/10/09 09:28:13.667, 71.35 W, 0 %, 17 MiB
2025/10/09 09:28:13.667, 69.07 W, 0 %, 17 MiB
2025/10/09 09:28:13.667, 70.30 W, 0 %, 17 MiB
2025/10/09 09:28:13.917, 205.78 W, 99 %, 75503 MiB
2025/10/09 09:28:13.917, 205.09 W, 99 %, 75387 MiB
2025/10/09 09:28:13.917, 207.70 W, 99 %, 75387 MiB
2025/10/09 09:28:13.917, 193.62 W, 99 %, 75387 MiB
2025/10/09 09:28:13.917, 72.14 W, 0 %, 17 MiB
2025/10/09 09:28:13.917, 71.35 W, 0 %, 17 MiB
2025/10/09 09:28:13.917, 69.04 W, 0 %, 17 MiB
2025/10/09 09:28:13.917, 70.28 W, 0 %, 17 MiB
2025/10/09 09:28:14.167, 181.25 W, 0 %, 75503 MiB
2025/10/09 09:28:14.167, 184.92 W, 0 %, 75387 MiB
2025/10/09 09:28:14.167, 184.88 W, 0 %, 75387 MiB
2025/10/09 09:28:14.167, 174.97 W, 0 %, 75387 MiB
2025/10/09 09:28:14.167, 72.16 W, 0 %, 17 MiB
2025/10/09 09:28:14.167, 71.31 W, 0 %, 17 MiB
2025/10/09 09:28:14.167, 69.07 W, 0 %, 17 MiB
2025/10/09 09:28:14.167, 70.27 W, 0 %, 17 MiB
2025/10/09 09:28:14.417, 175.79 W, 0 %, 75503 MiB
2025/10/09 09:28:14.418, 176.54 W, 0 %, 75387 MiB
2025/10/09 09:28:14.418, 175.74 W, 0 %, 75387 MiB
2025/10/09 09:28:14.418, 163.18 W, 0 %, 75387 MiB
2025/10/09 09:28:14.418, 72.21 W, 0 %, 17 MiB
2025/10/09 09:28:14.418, 71.38 W, 0 %, 17 MiB
2025/10/09 09:28:14.418, 69.07 W, 0 %, 17 MiB
2025/10/09 09:28:14.418, 70.27 W, 0 %, 17 MiB
2025/10/09 09:28:14.668, 142.45 W, 0 %, 75503 MiB
2025/10/09 09:28:14.668, 143.41 W, 0 %, 75387 MiB
2025/10/09 09:28:14.668, 141.28 W, 0 %, 75387 MiB
2025/10/09 09:28:14.668, 141.50 W, 0 %, 75387 MiB
2025/10/09 09:28:14.668, 72.14 W, 0 %, 17 MiB
2025/10/09 09:28:14.668, 71.37 W, 0 %, 17 MiB
2025/10/09 09:28:14.668, 69.06 W, 0 %, 17 MiB
2025/10/09 09:28:14.668, 70.27 W, 0 %, 17 MiB
2025/10/09 09:28:14.918, 120.39 W, 0 %, 75503 MiB
2025/10/09 09:28:15.317, 119.78 W, 0 %, 75387 MiB
2025/10/09 09:28:15.317, 120.85 W, 0 %, 75387 MiB
2025/10/09 09:28:15.317, 115.57 W, 0 %, 75387 MiB
2025/10/09 09:28:15.317, 72.10 W, 0 %, 17 MiB
2025/10/09 09:28:15.317, 71.37 W, 0 %, 17 MiB
2025/10/09 09:28:15.317, 69.07 W, 0 %, 17 MiB
2025/10/09 09:28:15.317, 70.29 W, 0 %, 17 MiB
2025/10/09 09:28:15.567, 117.94 W, 0 %, 75477 MiB
2025/10/09 09:28:15.568, 119.74 W, 0 %, 75387 MiB
2025/10/09 09:28:15.569, 120.80 W, 0 %, 75387 MiB
2025/10/09 09:28:15.569, 115.56 W, 0 %, 75387 MiB
2025/10/09 09:28:15.569, 72.11 W, 0 %, 17 MiB
2025/10/09 09:28:15.570, 71.37 W, 0 %, 17 MiB
2025/10/09 09:28:15.571, 69.09 W, 0 %, 17 MiB
2025/10/09 09:28:15.572, 70.27 W, 0 %, 17 MiB
2025/10/09 09:28:15.822, 140.96 W, 90 %, 75494 MiB
2025/10/09 09:28:15.822, 137.95 W, 45 %, 75387 MiB
2025/10/09 09:28:15.822, 139.41 W, 99 %, 75387 MiB
2025/10/09 09:28:15.822, 138.54 W, 99 %, 75387 MiB
2025/10/09 09:28:15.822, 72.07 W, 0 %, 17 MiB
2025/10/09 09:28:15.822, 71.33 W, 0 %, 17 MiB
2025/10/09 09:28:15.822, 69.08 W, 0 %, 17 MiB
2025/10/09 09:28:15.822, 70.29 W, 0 %, 17 MiB
2025/10/09 09:28:16.072, 164.61 W, 98 %, 75494 MiB
2025/10/09 09:28:16.072, 171.89 W, 99 %, 75387 MiB
2025/10/09 09:28:16.072, 173.61 W, 99 %, 75387 MiB
2025/10/09 09:28:16.072, 162.13 W, 99 %, 75387 MiB
2025/10/09 09:28:16.072, 72.09 W, 0 %, 17 MiB
2025/10/09 09:28:16.072, 71.36 W, 0 %, 17 MiB
2025/10/09 09:28:16.072, 69.07 W, 0 %, 17 MiB
2025/10/09 09:28:16.072, 70.28 W, 0 %, 17 MiB
2025/10/09 09:28:16.323, 200.69 W, 99 %, 75494 MiB
2025/10/09 09:28:16.323, 193.66 W, 99 %, 75387 MiB
2025/10/09 09:28:16.323, 197.80 W, 99 %, 75387 MiB
2025/10/09 09:28:16.323, 196.86 W, 99 %, 75387 MiB
2025/10/09 09:28:16.323, 72.09 W, 0 %, 17 MiB
2025/10/09 09:28:16.323, 71.32 W, 0 %, 17 MiB
2025/10/09 09:28:16.323, 69.04 W, 0 %, 17 MiB
2025/10/09 09:28:16.323, 70.30 W, 0 %, 17 MiB
2025/10/09 09:28:16.573, 222.18 W, 99 %, 75494 MiB
2025/10/09 09:28:16.573, 238.83 W, 99 %, 75387 MiB
2025/10/09 09:28:16.573, 233.08 W, 99 %, 75387 MiB
2025/10/09 09:28:16.573, 220.55 W, 99 %, 75387 MiB
2025/10/09 09:28:16.573, 72.06 W, 0 %, 17 MiB
2025/10/09 09:28:16.573, 71.32 W, 0 %, 17 MiB
2025/10/09 09:28:16.573, 69.06 W, 0 %, 17 MiB
2025/10/09 09:28:16.573, 70.31 W, 0 %, 17 MiB
2025/10/09 09:28:16.823, 237.24 W, 99 %, 75494 MiB
2025/10/09 09:28:16.824, 249.99 W, 99 %, 75387 MiB
2025/10/09 09:28:16.824, 238.29 W, 99 %, 75387 MiB
2025/10/09 09:28:16.824, 232.82 W, 99 %, 75387 MiB
2025/10/09 09:28:16.824, 72.10 W, 0 %, 17 MiB
2025/10/09 09:28:16.824, 71.38 W, 0 %, 17 MiB
2025/10/09 09:28:16.824, 69.07 W, 0 %, 17 MiB
2025/10/09 09:28:16.824, 70.33 W, 0 %, 17 MiB
2025/10/09 09:28:17.074, 236.03 W, 99 %, 75503 MiB
2025/10/09 09:28:17.074, 251.39 W, 99 %, 75387 MiB
2025/10/09 09:28:17.074, 238.00 W, 99 %, 75387 MiB
2025/10/09 09:28:17.074, 232.50 W, 99 %, 75387 MiB
2025/10/09 09:28:17.074, 72.12 W, 0 %, 17 MiB
2025/10/09 09:28:17.074, 71.34 W, 0 %, 17 MiB
2025/10/09 09:28:17.074, 69.08 W, 0 %, 17 MiB
2025/10/09 09:28:17.074, 70.34 W, 0 %, 17 MiB
2025/10/09 09:28:17.324, 234.64 W, 99 %, 75503 MiB
2025/10/09 09:28:17.324, 250.35 W, 99 %, 75387 MiB
2025/10/09 09:28:17.324, 238.24 W, 99 %, 75387 MiB
2025/10/09 09:28:17.324, 231.31 W, 99 %, 75387 MiB
2025/10/09 09:28:17.324, 72.08 W, 0 %, 17 MiB
2025/10/09 09:28:17.324, 71.39 W, 0 %, 17 MiB
2025/10/09 09:28:17.324, 69.08 W, 0 %, 17 MiB
2025/10/09 09:28:17.324, 70.36 W, 0 %, 17 MiB
2025/10/09 09:28:17.575, 239.61 W, 99 %, 75503 MiB
2025/10/09 09:28:17.575, 245.54 W, 99 %, 75387 MiB
2025/10/09 09:28:17.575, 246.08 W, 99 %, 75387 MiB
2025/10/09 09:28:17.575, 235.88 W, 99 %, 75387 MiB
2025/10/09 09:28:17.575, 72.11 W, 0 %, 17 MiB
2025/10/09 09:28:17.575, 71.39 W, 0 %, 17 MiB
2025/10/09 09:28:17.575, 69.09 W, 0 %, 17 MiB
2025/10/09 09:28:17.575, 70.31 W, 0 %, 17 MiB
2025/10/09 09:28:17.825, 245.35 W, 99 %, 75503 MiB
2025/10/09 09:28:17.825, 246.20 W, 99 %, 75387 MiB
2025/10/09 09:28:17.825, 249.45 W, 99 %, 75387 MiB
2025/10/09 09:28:17.825, 241.34 W, 99 %, 75387 MiB
2025/10/09 09:28:17.825, 72.13 W, 0 %, 17 MiB
2025/10/09 09:28:17.825, 71.31 W, 0 %, 17 MiB
2025/10/09 09:28:17.825, 69.10 W, 0 %, 17 MiB
2025/10/09 09:28:17.825, 70.31 W, 0 %, 17 MiB
2025/10/09 09:28:18.075, 249.09 W, 99 %, 75503 MiB
2025/10/09 09:28:18.075, 248.46 W, 99 %, 75387 MiB
2025/10/09 09:28:18.075, 253.57 W, 99 %, 75387 MiB
2025/10/09 09:28:18.075, 244.11 W, 99 %, 75387 MiB
2025/10/09 09:28:18.076, 72.10 W, 0 %, 17 MiB
2025/10/09 09:28:18.076, 71.35 W, 0 %, 17 MiB
2025/10/09 09:28:18.076, 69.10 W, 0 %, 17 MiB
2025/10/09 09:28:18.076, 70.29 W, 0 %, 17 MiB
2025/10/09 09:28:18.326, 249.38 W, 99 %, 75503 MiB
2025/10/09 09:28:18.326, 251.76 W, 99 %, 75387 MiB
2025/10/09 09:28:18.326, 253.96 W, 99 %, 75387 MiB
2025/10/09 09:28:18.326, 244.43 W, 99 %, 75387 MiB
2025/10/09 09:28:18.326, 72.14 W, 0 %, 17 MiB
2025/10/09 09:28:18.326, 71.38 W, 0 %, 17 MiB
2025/10/09 09:28:18.326, 69.13 W, 0 %, 17 MiB
2025/10/09 09:28:18.326, 70.26 W, 0 %, 17 MiB
2025/10/09 09:28:18.576, 244.19 W, 98 %, 75503 MiB
2025/10/09 09:28:18.576, 244.41 W, 99 %, 75387 MiB
2025/10/09 09:28:18.576, 246.41 W, 99 %, 75387 MiB
2025/10/09 09:28:18.576, 239.90 W, 99 %, 75387 MiB
2025/10/09 09:28:18.576, 72.16 W, 0 %, 17 MiB
2025/10/09 09:28:18.576, 71.35 W, 0 %, 17 MiB
2025/10/09 09:28:18.576, 69.11 W, 0 %, 17 MiB
2025/10/09 09:28:18.576, 70.26 W, 0 %, 17 MiB
2025/10/09 09:28:18.826, 239.55 W, 99 %, 75503 MiB
2025/10/09 09:28:18.827, 242.39 W, 99 %, 75387 MiB
2025/10/09 09:28:18.827, 242.74 W, 99 %, 75387 MiB
2025/10/09 09:28:18.827, 235.21 W, 99 %, 75387 MiB
2025/10/09 09:28:18.827, 72.11 W, 0 %, 17 MiB
2025/10/09 09:28:18.827, 71.40 W, 0 %, 17 MiB
2025/10/09 09:28:18.827, 69.08 W, 0 %, 17 MiB
2025/10/09 09:28:18.827, 70.31 W, 0 %, 17 MiB
2025/10/09 09:28:19.077, 240.58 W, 99 %, 75503 MiB
2025/10/09 09:28:19.077, 246.36 W, 99 %, 75387 MiB
2025/10/09 09:28:19.077, 245.35 W, 99 %, 75387 MiB
2025/10/09 09:28:19.077, 236.11 W, 99 %, 75387 MiB
2025/10/09 09:28:19.077, 72.14 W, 0 %, 17 MiB
2025/10/09 09:28:19.077, 71.39 W, 0 %, 17 MiB
2025/10/09 09:28:19.077, 69.08 W, 0 %, 17 MiB
2025/10/09 09:28:19.077, 70.29 W, 0 %, 17 MiB
2025/10/09 09:28:19.327, 247.19 W, 99 %, 75503 MiB
2025/10/09 09:28:19.327, 248.90 W, 99 %, 75387 MiB
2025/10/09 09:28:19.327, 250.04 W, 99 %, 75387 MiB
2025/10/09 09:28:19.327, 242.52 W, 99 %, 75387 MiB
2025/10/09 09:28:19.327, 72.13 W, 0 %, 17 MiB
2025/10/09 09:28:19.327, 71.35 W, 0 %, 17 MiB
2025/10/09 09:28:19.327, 69.06 W, 0 %, 17 MiB
2025/10/09 09:28:19.327, 70.30 W, 0 %, 17 MiB
2025/10/09 09:28:19.578, 250.93 W, 99 %, 75503 MiB
2025/10/09 09:28:19.578, 257.89 W, 99 %, 75387 MiB
2025/10/09 09:28:19.578, 257.23 W, 99 %, 75387 MiB
2025/10/09 09:28:19.578, 247.25 W, 99 %, 75387 MiB
2025/10/09 09:28:19.578, 72.08 W, 0 %, 17 MiB
2025/10/09 09:28:19.578, 71.38 W, 0 %, 17 MiB
2025/10/09 09:28:19.578, 69.06 W, 0 %, 17 MiB
2025/10/09 09:28:19.578, 70.31 W, 0 %, 17 MiB
2025/10/09 09:28:19.828, 255.91 W, 99 %, 75503 MiB
2025/10/09 09:28:19.828, 259.32 W, 99 %, 75387 MiB
2025/10/09 09:28:19.828, 260.74 W, 99 %, 75387 MiB
2025/10/09 09:28:19.828, 251.98 W, 99 %, 75387 MiB
2025/10/09 09:28:19.828, 72.09 W, 0 %, 17 MiB
2025/10/09 09:28:19.828, 71.34 W, 0 %, 17 MiB
2025/10/09 09:28:19.828, 69.06 W, 0 %, 17 MiB
2025/10/09 09:28:19.828, 70.31 W, 0 %, 17 MiB
2025/10/09 09:28:20.078, 255.64 W, 99 %, 75503 MiB
2025/10/09 09:28:20.078, 258.65 W, 99 %, 75387 MiB
2025/10/09 09:28:20.078, 260.46 W, 99 %, 75387 MiB
2025/10/09 09:28:20.078, 251.76 W, 99 %, 75387 MiB
2025/10/09 09:28:20.078, 72.14 W, 0 %, 17 MiB
2025/10/09 09:28:20.078, 71.34 W, 0 %, 17 MiB
2025/10/09 09:28:20.079, 69.04 W, 0 %, 17 MiB
2025/10/09 09:28:20.079, 70.32 W, 0 %, 17 MiB
2025/10/09 09:28:20.329, 255.91 W, 99 %, 75503 MiB
2025/10/09 09:28:20.329, 258.83 W, 99 %, 75387 MiB
2025/10/09 09:28:20.329, 260.42 W, 99 %, 75387 MiB
2025/10/09 09:28:20.329, 251.54 W, 99 %, 75387 MiB
2025/10/09 09:28:20.329, 72.07 W, 0 %, 17 MiB
2025/10/09 09:28:20.329, 71.44 W, 0 %, 17 MiB
2025/10/09 09:28:20.329, 69.05 W, 0 %, 17 MiB
2025/10/09 09:28:20.329, 70.31 W, 0 %, 17 MiB
2025/10/09 09:28:20.579, 256.84 W, 99 %, 75503 MiB
2025/10/09 09:28:20.579, 260.82 W, 99 %, 75387 MiB
2025/10/09 09:28:20.579, 261.84 W, 99 %, 75387 MiB
2025/10/09 09:28:20.579, 251.37 W, 99 %, 75387 MiB
2025/10/09 09:28:20.579, 72.10 W, 0 %, 17 MiB
2025/10/09 09:28:20.579, 71.39 W, 0 %, 17 MiB
2025/10/09 09:28:20.579, 69.05 W, 0 %, 17 MiB
2025/10/09 09:28:20.579, 70.31 W, 0 %, 17 MiB
2025/10/09 09:28:20.829, 266.10 W, 98 %, 75503 MiB
2025/10/09 09:28:20.829, 267.55 W, 98 %, 75387 MiB
2025/10/09 09:28:20.829, 268.78 W, 98 %, 75387 MiB
2025/10/09 09:28:20.830, 261.03 W, 99 %, 75387 MiB
2025/10/09 09:28:20.830, 72.12 W, 0 %, 17 MiB
2025/10/09 09:28:20.830, 71.42 W, 0 %, 17 MiB
2025/10/09 09:28:20.830, 69.05 W, 0 %, 17 MiB
2025/10/09 09:28:20.830, 70.31 W, 0 %, 17 MiB
2025/10/09 09:28:21.080, 274.10 W, 99 %, 75503 MiB
2025/10/09 09:28:21.080, 278.29 W, 99 %, 75387 MiB
2025/10/09 09:28:21.080, 282.42 W, 99 %, 75387 MiB
2025/10/09 09:28:21.080, 267.84 W, 99 %, 75387 MiB
2025/10/09 09:28:21.080, 72.06 W, 0 %, 17 MiB
2025/10/09 09:28:21.080, 71.41 W, 0 %, 17 MiB
2025/10/09 09:28:21.080, 69.08 W, 0 %, 17 MiB
2025/10/09 09:28:21.080, 70.28 W, 0 %, 17 MiB
2025/10/09 09:28:21.330, 284.54 W, 99 %, 75503 MiB
2025/10/09 09:28:21.330, 283.11 W, 99 %, 75387 MiB
2025/10/09 09:28:21.330, 288.84 W, 99 %, 75387 MiB
2025/10/09 09:28:21.330, 277.83 W, 99 %, 75387 MiB
2025/10/09 09:28:21.330, 72.10 W, 0 %, 17 MiB
2025/10/09 09:28:21.330, 71.31 W, 0 %, 17 MiB
2025/10/09 09:28:21.330, 69.07 W, 0 %, 17 MiB
2025/10/09 09:28:21.330, 70.32 W, 0 %, 17 MiB
2025/10/09 09:28:21.580, 291.09 W, 99 %, 75503 MiB
2025/10/09 09:28:21.581, 289.87 W, 99 %, 75387 MiB
2025/10/09 09:28:21.581, 296.37 W, 99 %, 75387 MiB
2025/10/09 09:28:21.581, 283.79 W, 99 %, 75387 MiB
2025/10/09 09:28:21.581, 72.10 W, 0 %, 17 MiB
2025/10/09 09:28:21.581, 71.34 W, 0 %, 17 MiB
2025/10/09 09:28:21.581, 69.08 W, 0 %, 17 MiB
2025/10/09 09:28:21.581, 70.28 W, 0 %, 17 MiB
2025/10/09 09:28:21.831, 291.54 W, 99 %, 75503 MiB
2025/10/09 09:28:21.831, 290.35 W, 99 %, 75387 MiB
2025/10/09 09:28:21.831, 295.07 W, 99 %, 75387 MiB
2025/10/09 09:28:21.831, 282.28 W, 99 %, 75387 MiB
2025/10/09 09:28:21.831, 72.09 W, 0 %, 17 MiB
2025/10/09 09:28:21.831, 71.35 W, 0 %, 17 MiB
2025/10/09 09:28:21.831, 69.08 W, 0 %, 17 MiB
2025/10/09 09:28:21.831, 70.27 W, 0 %, 17 MiB
2025/10/09 09:28:22.081, 290.41 W, 99 %, 75503 MiB
2025/10/09 09:28:22.081, 288.02 W, 99 %, 75387 MiB
2025/10/09 09:28:22.081, 290.48 W, 99 %, 75387 MiB
2025/10/09 09:28:22.081, 280.07 W, 99 %, 75387 MiB
2025/10/09 09:28:22.081, 72.10 W, 0 %, 17 MiB
2025/10/09 09:28:22.081, 71.34 W, 0 %, 17 MiB
2025/10/09 09:28:22.081, 69.07 W, 0 %, 17 MiB
2025/10/09 09:28:22.081, 70.24 W, 0 %, 17 MiB
2025/10/09 09:28:22.332, 282.11 W, 99 %, 75503 MiB
2025/10/09 09:28:22.332, 284.02 W, 99 %, 75387 MiB
2025/10/09 09:28:22.332, 285.02 W, 99 %, 75387 MiB
2025/10/09 09:28:22.332, 272.58 W, 99 %, 75387 MiB
