timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 09:28:00.849, 471.33 W, 96 %, 75719 MiB
2025/06/18 09:28:00.849, 474.79 W, 96 %, 75719 MiB
2025/06/18 09:28:00.849, 498.49 W, 96 %, 75719 MiB
2025/06/18 09:28:00.849, 478.59 W, 96 %, 75719 MiB
2025/06/18 09:28:00.849, 482.15 W, 96 %, 75743 MiB
2025/06/18 09:28:01.099, 463.47 W, 97 %, 75991 MiB
2025/06/18 09:28:01.099, 460.60 W, 96 %, 75719 MiB
2025/06/18 09:28:01.099, 464.42 W, 97 %, 75719 MiB
2025/06/18 09:28:01.099, 442.90 W, 96 %, 75719 MiB
2025/06/18 09:28:01.099, 450.90 W, 96 %, 75719 MiB
2025/06/18 09:28:01.100, 468.38 W, 97 %, 75719 MiB
2025/06/18 09:28:01.100, 451.75 W, 97 %, 75719 MiB
2025/06/18 09:28:01.100, 453.37 W, 96 %, 75743 MiB
2025/06/18 09:28:01.350, 464.21 W, 96 %, 75991 MiB
2025/06/18 09:28:01.350, 461.17 W, 96 %, 75719 MiB
2025/06/18 09:28:01.350, 466.22 W, 96 %, 75719 MiB
2025/06/18 09:28:01.350, 442.52 W, 96 %, 75719 MiB
2025/06/18 09:28:01.350, 451.38 W, 96 %, 75719 MiB
2025/06/18 09:28:01.350, 469.64 W, 97 %, 75719 MiB
2025/06/18 09:28:01.350, 454.63 W, 96 %, 75719 MiB
2025/06/18 09:28:01.350, 451.80 W, 96 %, 75743 MiB
2025/06/18 09:28:01.600, 468.08 W, 97 %, 75991 MiB
2025/06/18 09:28:01.600, 466.64 W, 96 %, 75719 MiB
2025/06/18 09:28:01.600, 470.95 W, 96 %, 75719 MiB
2025/06/18 09:28:01.600, 443.92 W, 96 %, 75719 MiB
2025/06/18 09:28:01.600, 456.23 W, 97 %, 75719 MiB
2025/06/18 09:28:01.600, 472.99 W, 96 %, 75719 MiB
2025/06/18 09:28:01.600, 460.27 W, 97 %, 75719 MiB
2025/06/18 09:28:01.600, 457.12 W, 96 %, 75743 MiB
2025/06/18 09:28:01.851, 469.82 W, 96 %, 75991 MiB
2025/06/18 09:28:01.851, 469.03 W, 96 %, 75719 MiB
2025/06/18 09:28:01.851, 471.60 W, 96 %, 75719 MiB
2025/06/18 09:28:01.851, 444.84 W, 96 %, 75719 MiB
2025/06/18 09:28:01.851, 456.70 W, 96 %, 75719 MiB
2025/06/18 09:28:01.851, 477.20 W, 97 %, 75719 MiB
2025/06/18 09:28:01.851, 461.97 W, 96 %, 75719 MiB
2025/06/18 09:28:01.851, 457.85 W, 96 %, 75743 MiB
2025/06/18 09:28:02.101, 470.61 W, 96 %, 75991 MiB
2025/06/18 09:28:02.101, 469.24 W, 97 %, 75719 MiB
2025/06/18 09:28:02.101, 473.33 W, 96 %, 75719 MiB
2025/06/18 09:28:02.101, 445.51 W, 96 %, 75719 MiB
2025/06/18 09:28:02.101, 457.71 W, 96 %, 75719 MiB
2025/06/18 09:28:02.101, 479.17 W, 96 %, 75719 MiB
2025/06/18 09:28:02.101, 463.10 W, 96 %, 75719 MiB
2025/06/18 09:28:02.101, 460.23 W, 96 %, 75743 MiB
2025/06/18 09:28:02.351, 502.54 W, 95 %, 75991 MiB
2025/06/18 09:28:02.351, 503.18 W, 96 %, 75719 MiB
2025/06/18 09:28:02.351, 493.29 W, 95 %, 75719 MiB
2025/06/18 09:28:02.351, 470.86 W, 97 %, 75719 MiB
2025/06/18 09:28:02.351, 488.34 W, 100 %, 75719 MiB
2025/06/18 09:28:02.351, 507.67 W, 100 %, 75719 MiB
2025/06/18 09:28:02.351, 482.90 W, 97 %, 75719 MiB
2025/06/18 09:28:02.352, 482.29 W, 98 %, 75743 MiB
2025/06/18 09:28:02.602, 507.98 W, 99 %, 75991 MiB
2025/06/18 09:28:02.602, 510.95 W, 99 %, 75719 MiB
2025/06/18 09:28:02.602, 510.02 W, 99 %, 75719 MiB
2025/06/18 09:28:02.602, 488.63 W, 96 %, 75719 MiB
2025/06/18 09:28:02.602, 500.00 W, 96 %, 75719 MiB
2025/06/18 09:28:02.602, 511.64 W, 96 %, 75719 MiB
2025/06/18 09:28:02.602, 498.96 W, 97 %, 75719 MiB
2025/06/18 09:28:02.602, 499.30 W, 96 %, 75743 MiB
2025/06/18 09:28:02.852, 533.74 W, 100 %, 75991 MiB
2025/06/18 09:28:02.852, 533.97 W, 98 %, 75719 MiB
2025/06/18 09:28:02.852, 522.15 W, 96 %, 75719 MiB
2025/06/18 09:28:02.852, 506.07 W, 98 %, 75719 MiB
2025/06/18 09:28:02.852, 521.61 W, 96 %, 75719 MiB
2025/06/18 09:28:02.852, 534.38 W, 98 %, 75719 MiB
2025/06/18 09:28:02.852, 515.63 W, 96 %, 75719 MiB
2025/06/18 09:28:02.852, 513.47 W, 96 %, 75743 MiB
2025/06/18 09:28:03.102, 534.52 W, 96 %, 75991 MiB
2025/06/18 09:28:03.102, 538.69 W, 96 %, 75719 MiB
2025/06/18 09:28:03.102, 537.13 W, 96 %, 75719 MiB
2025/06/18 09:28:03.102, 514.67 W, 96 %, 75719 MiB
2025/06/18 09:28:03.103, 527.71 W, 96 %, 75719 MiB
2025/06/18 09:28:03.103, 533.05 W, 96 %, 75719 MiB
2025/06/18 09:28:03.103, 523.47 W, 96 %, 75719 MiB
2025/06/18 09:28:03.103, 523.62 W, 96 %, 75743 MiB
2025/06/18 09:28:03.353, 539.11 W, 97 %, 75991 MiB
2025/06/18 09:28:03.353, 538.47 W, 96 %, 75719 MiB
2025/06/18 09:28:03.353, 542.78 W, 97 %, 75719 MiB
2025/06/18 09:28:03.353, 517.70 W, 97 %, 75719 MiB
2025/06/18 09:28:03.353, 530.85 W, 100 %, 75719 MiB
2025/06/18 09:28:03.353, 542.54 W, 97 %, 75719 MiB
2025/06/18 09:28:03.353, 528.06 W, 98 %, 75719 MiB
2025/06/18 09:28:03.353, 528.95 W, 97 %, 75743 MiB
2025/06/18 09:28:03.603, 546.74 W, 96 %, 75991 MiB
2025/06/18 09:28:03.603, 546.62 W, 97 %, 75719 MiB
2025/06/18 09:28:03.603, 545.69 W, 96 %, 75719 MiB
2025/06/18 09:28:03.603, 520.78 W, 95 %, 75719 MiB
2025/06/18 09:28:03.603, 531.75 W, 95 %, 75719 MiB
2025/06/18 09:28:03.603, 547.31 W, 96 %, 75719 MiB
2025/06/18 09:28:03.603, 535.47 W, 95 %, 75719 MiB
2025/06/18 09:28:03.603, 531.13 W, 95 %, 75743 MiB
2025/06/18 09:28:03.854, 565.04 W, 98 %, 75991 MiB
2025/06/18 09:28:03.854, 562.09 W, 98 %, 75719 MiB
2025/06/18 09:28:03.854, 571.18 W, 95 %, 75719 MiB
2025/06/18 09:28:03.854, 542.61 W, 98 %, 75719 MiB
2025/06/18 09:28:03.854, 553.80 W, 100 %, 75719 MiB
2025/06/18 09:28:03.854, 566.60 W, 98 %, 75719 MiB
2025/06/18 09:28:03.854, 561.32 W, 97 %, 75719 MiB
2025/06/18 09:28:03.854, 558.55 W, 100 %, 75743 MiB
2025/06/18 09:28:04.104, 584.91 W, 98 %, 75991 MiB
2025/06/18 09:28:04.104, 581.89 W, 97 %, 75719 MiB
2025/06/18 09:28:04.104, 590.65 W, 98 %, 75719 MiB
2025/06/18 09:28:04.104, 561.23 W, 98 %, 75719 MiB
2025/06/18 09:28:04.104, 565.86 W, 97 %, 75719 MiB
2025/06/18 09:28:04.104, 593.69 W, 97 %, 75719 MiB
2025/06/18 09:28:04.104, 574.72 W, 100 %, 75719 MiB
2025/06/18 09:28:04.104, 577.98 W, 97 %, 75743 MiB
2025/06/18 09:28:04.354, 561.17 W, 97 %, 75991 MiB
2025/06/18 09:28:04.354, 559.94 W, 96 %, 75719 MiB
2025/06/18 09:28:04.354, 572.31 W, 96 %, 75719 MiB
2025/06/18 09:28:04.354, 539.13 W, 96 %, 75719 MiB
2025/06/18 09:28:04.354, 547.05 W, 96 %, 75719 MiB
2025/06/18 09:28:04.355, 576.40 W, 95 %, 75719 MiB
2025/06/18 09:28:04.355, 550.90 W, 96 %, 75719 MiB
2025/06/18 09:28:04.355, 557.58 W, 97 %, 75743 MiB
2025/06/18 09:28:04.605, 565.90 W, 95 %, 75991 MiB
2025/06/18 09:28:04.605, 567.31 W, 95 %, 75719 MiB
2025/06/18 09:28:04.605, 575.62 W, 95 %, 75719 MiB
2025/06/18 09:28:04.605, 547.18 W, 95 %, 75719 MiB
2025/06/18 09:28:04.605, 542.44 W, 96 %, 75719 MiB
2025/06/18 09:28:04.605, 577.63 W, 96 %, 75719 MiB
2025/06/18 09:28:04.605, 553.85 W, 94 %, 75719 MiB
2025/06/18 09:28:04.605, 560.71 W, 96 %, 75743 MiB
2025/06/18 09:28:04.855, 531.73 W, 98 %, 75991 MiB
2025/06/18 09:28:04.855, 539.73 W, 96 %, 75719 MiB
2025/06/18 09:28:04.855, 545.71 W, 95 %, 75719 MiB
2025/06/18 09:28:04.855, 514.02 W, 96 %, 75719 MiB
2025/06/18 09:28:04.855, 513.19 W, 96 %, 75719 MiB
2025/06/18 09:28:04.855, 552.84 W, 97 %, 75719 MiB
2025/06/18 09:28:04.855, 521.21 W, 96 %, 75719 MiB
2025/06/18 09:28:04.855, 524.56 W, 96 %, 75743 MiB
2025/06/18 09:28:05.105, 512.83 W, 96 %, 75991 MiB
2025/06/18 09:28:05.106, 521.49 W, 96 %, 75719 MiB
2025/06/18 09:28:05.106, 514.63 W, 96 %, 75719 MiB
2025/06/18 09:28:05.106, 487.74 W, 96 %, 75719 MiB
2025/06/18 09:28:05.106, 495.07 W, 96 %, 75719 MiB
2025/06/18 09:28:05.106, 527.23 W, 96 %, 75719 MiB
2025/06/18 09:28:05.106, 493.06 W, 96 %, 75719 MiB
2025/06/18 09:28:05.106, 494.19 W, 96 %, 75743 MiB
2025/06/18 09:28:05.356, 526.42 W, 96 %, 75991 MiB
2025/06/18 09:28:05.356, 527.77 W, 96 %, 75719 MiB
2025/06/18 09:28:05.356, 518.39 W, 97 %, 75719 MiB
2025/06/18 09:28:05.356, 501.45 W, 96 %, 75719 MiB
2025/06/18 09:28:05.356, 501.10 W, 98 %, 75719 MiB
2025/06/18 09:28:05.356, 533.80 W, 100 %, 75719 MiB
2025/06/18 09:28:05.356, 504.20 W, 95 %, 75719 MiB
2025/06/18 09:28:05.356, 501.00 W, 96 %, 75743 MiB
2025/06/18 09:28:05.606, 519.98 W, 99 %, 75991 MiB
2025/06/18 09:28:05.606, 512.21 W, 100 %, 75719 MiB
2025/06/18 09:28:05.606, 519.61 W, 99 %, 75719 MiB
2025/06/18 09:28:05.606, 503.94 W, 96 %, 75719 MiB
2025/06/18 09:28:05.606, 509.83 W, 97 %, 75719 MiB
2025/06/18 09:28:05.606, 535.65 W, 95 %, 75719 MiB
2025/06/18 09:28:05.606, 504.79 W, 97 %, 75719 MiB
2025/06/18 09:28:05.606, 512.65 W, 97 %, 75743 MiB
2025/06/18 09:28:05.857, 529.93 W, 97 %, 75991 MiB
2025/06/18 09:28:05.857, 518.12 W, 96 %, 75719 MiB
2025/06/18 09:28:05.857, 525.62 W, 95 %, 75719 MiB
2025/06/18 09:28:05.857, 508.88 W, 96 %, 75719 MiB
2025/06/18 09:28:05.857, 510.06 W, 96 %, 75719 MiB
2025/06/18 09:28:05.857, 538.35 W, 97 %, 75719 MiB
2025/06/18 09:28:05.857, 504.97 W, 96 %, 75719 MiB
2025/06/18 09:28:05.857, 521.47 W, 96 %, 75743 MiB
2025/06/18 09:28:06.107, 540.89 W, 97 %, 75991 MiB
2025/06/18 09:28:06.107, 527.53 W, 97 %, 75719 MiB
2025/06/18 09:28:06.107, 535.58 W, 96 %, 75719 MiB
2025/06/18 09:28:06.107, 522.97 W, 96 %, 75719 MiB
2025/06/18 09:28:06.107, 522.51 W, 96 %, 75719 MiB
2025/06/18 09:28:06.107, 549.74 W, 97 %, 75719 MiB
2025/06/18 09:28:06.107, 517.81 W, 97 %, 75719 MiB
2025/06/18 09:28:06.109, 534.48 W, 96 %, 75743 MiB
2025/06/18 09:28:06.359, 533.53 W, 97 %, 75991 MiB
2025/06/18 09:28:06.359, 531.28 W, 96 %, 75719 MiB
2025/06/18 09:28:06.359, 532.61 W, 96 %, 75719 MiB
2025/06/18 09:28:06.359, 517.38 W, 96 %, 75719 MiB
2025/06/18 09:28:06.359, 511.99 W, 96 %, 75719 MiB
2025/06/18 09:28:06.359, 543.23 W, 96 %, 75719 MiB
2025/06/18 09:28:06.359, 519.13 W, 97 %, 75719 MiB
2025/06/18 09:28:06.359, 532.58 W, 96 %, 75743 MiB
2025/06/18 09:28:06.610, 524.00 W, 96 %, 75991 MiB
2025/06/18 09:28:06.610, 523.99 W, 96 %, 75719 MiB
2025/06/18 09:28:06.610, 515.80 W, 95 %, 75719 MiB
2025/06/18 09:28:06.610, 492.27 W, 97 %, 75719 MiB
2025/06/18 09:28:06.610, 488.86 W, 97 %, 75719 MiB
2025/06/18 09:28:06.610, 541.30 W, 96 %, 75719 MiB
2025/06/18 09:28:06.610, 495.87 W, 96 %, 75719 MiB
2025/06/18 09:28:06.610, 507.45 W, 97 %, 75743 MiB
2025/06/18 09:28:06.860, 506.08 W, 96 %, 75991 MiB
2025/06/18 09:28:06.860, 509.07 W, 97 %, 75719 MiB
2025/06/18 09:28:06.860, 506.67 W, 97 %, 75719 MiB
2025/06/18 09:28:06.860, 484.99 W, 96 %, 75719 MiB
2025/06/18 09:28:06.860, 482.93 W, 96 %, 75719 MiB
2025/06/18 09:28:06.860, 529.34 W, 96 %, 75719 MiB
2025/06/18 09:28:06.860, 495.06 W, 96 %, 75719 MiB
2025/06/18 09:28:06.860, 496.81 W, 96 %, 75743 MiB
2025/06/18 09:28:07.110, 494.04 W, 96 %, 75991 MiB
2025/06/18 09:28:07.110, 497.93 W, 96 %, 75719 MiB
2025/06/18 09:28:07.110, 499.55 W, 96 %, 75719 MiB
2025/06/18 09:28:07.110, 471.05 W, 97 %, 75719 MiB
2025/06/18 09:28:07.111, 470.86 W, 96 %, 75719 MiB
2025/06/18 09:28:07.111, 517.58 W, 96 %, 75719 MiB
2025/06/18 09:28:07.111, 482.05 W, 96 %, 75719 MiB
2025/06/18 09:28:07.111, 483.17 W, 97 %, 75743 MiB
2025/06/18 09:28:07.361, 481.96 W, 96 %, 75991 MiB
2025/06/18 09:28:07.361, 483.20 W, 97 %, 75719 MiB
2025/06/18 09:28:07.361, 496.27 W, 96 %, 75719 MiB
2025/06/18 09:28:07.361, 466.53 W, 96 %, 75719 MiB
2025/06/18 09:28:07.361, 467.75 W, 97 %, 75719 MiB
2025/06/18 09:28:07.361, 507.42 W, 96 %, 75719 MiB
2025/06/18 09:28:07.361, 472.98 W, 97 %, 75719 MiB
2025/06/18 09:28:07.361, 480.01 W, 96 %, 75743 MiB
2025/06/18 09:28:07.611, 481.95 W, 96 %, 75991 MiB
2025/06/18 09:28:07.611, 489.50 W, 96 %, 75719 MiB
2025/06/18 09:28:07.611, 486.70 W, 96 %, 75719 MiB
2025/06/18 09:28:07.611, 459.24 W, 96 %, 75719 MiB
2025/06/18 09:28:07.611, 475.68 W, 96 %, 75719 MiB
2025/06/18 09:28:07.611, 506.30 W, 97 %, 75719 MiB
2025/06/18 09:28:07.611, 468.85 W, 96 %, 75719 MiB
2025/06/18 09:28:07.611, 470.49 W, 96 %, 75743 MiB
2025/06/18 09:28:07.861, 486.79 W, 95 %, 75991 MiB
2025/06/18 09:28:07.862, 495.47 W, 96 %, 75719 MiB
2025/06/18 09:28:07.862, 487.04 W, 96 %, 75719 MiB
2025/06/18 09:28:07.862, 460.46 W, 96 %, 75719 MiB
2025/06/18 09:28:07.862, 473.74 W, 96 %, 75719 MiB
2025/06/18 09:28:07.862, 513.35 W, 96 %, 75719 MiB
2025/06/18 09:28:07.862, 468.87 W, 98 %, 75719 MiB
2025/06/18 09:28:07.862, 470.19 W, 96 %, 75743 MiB
2025/06/18 09:28:08.112, 504.04 W, 94 %, 75991 MiB
2025/06/18 09:28:08.112, 509.66 W, 96 %, 75719 MiB
2025/06/18 09:28:08.112, 509.13 W, 97 %, 75719 MiB
2025/06/18 09:28:08.112, 486.08 W, 97 %, 75719 MiB
2025/06/18 09:28:08.112, 508.91 W, 100 %, 75719 MiB
2025/06/18 09:28:08.112, 528.41 W, 95 %, 75719 MiB
2025/06/18 09:28:08.112, 496.14 W, 97 %, 75719 MiB
2025/06/18 09:28:08.112, 500.18 W, 96 %, 75743 MiB
2025/06/18 09:28:08.362, 556.22 W, 98 %, 75991 MiB
2025/06/18 09:28:08.362, 562.92 W, 98 %, 75719 MiB
2025/06/18 09:28:08.362, 543.67 W, 98 %, 75719 MiB
2025/06/18 09:28:08.362, 523.57 W, 98 %, 75719 MiB
2025/06/18 09:28:08.362, 546.85 W, 98 %, 75719 MiB
2025/06/18 09:28:08.362, 573.19 W, 96 %, 75719 MiB
2025/06/18 09:28:08.362, 537.11 W, 100 %, 75719 MiB
2025/06/18 09:28:08.362, 541.01 W, 100 %, 75743 MiB
2025/06/18 09:28:08.613, 572.17 W, 95 %, 75991 MiB
2025/06/18 09:28:08.613, 583.87 W, 96 %, 75719 MiB
2025/06/18 09:28:08.613, 569.72 W, 95 %, 75719 MiB
2025/06/18 09:28:08.613, 548.70 W, 95 %, 75719 MiB
2025/06/18 09:28:08.613, 570.31 W, 95 %, 75719 MiB
2025/06/18 09:28:08.613, 582.93 W, 95 %, 75719 MiB
2025/06/18 09:28:08.613, 556.59 W, 94 %, 75719 MiB
2025/06/18 09:28:08.613, 569.84 W, 95 %, 75743 MiB
2025/06/18 09:28:08.863, 581.20 W, 97 %, 75991 MiB
2025/06/18 09:28:08.863, 592.49 W, 95 %, 75719 MiB
2025/06/18 09:28:08.863, 584.21 W, 95 %, 75719 MiB
2025/06/18 09:28:08.863, 563.11 W, 95 %, 75719 MiB
2025/06/18 09:28:08.863, 584.02 W, 96 %, 75719 MiB
2025/06/18 09:28:08.863, 579.25 W, 96 %, 75719 MiB
2025/06/18 09:28:08.863, 569.15 W, 95 %, 75719 MiB
2025/06/18 09:28:08.863, 583.78 W, 96 %, 75743 MiB
2025/06/18 09:28:09.114, 570.22 W, 97 %, 75991 MiB
2025/06/18 09:28:09.114, 590.51 W, 96 %, 75719 MiB
2025/06/18 09:28:09.114, 571.52 W, 97 %, 75719 MiB
2025/06/18 09:28:09.114, 545.28 W, 97 %, 75719 MiB
2025/06/18 09:28:09.114, 555.84 W, 96 %, 75719 MiB
2025/06/18 09:28:09.114, 570.97 W, 97 %, 75719 MiB
2025/06/18 09:28:09.114, 551.85 W, 97 %, 75719 MiB
2025/06/18 09:28:09.114, 560.86 W, 97 %, 75743 MiB
2025/06/18 09:28:09.364, 534.97 W, 96 %, 75991 MiB
2025/06/18 09:28:09.364, 547.56 W, 96 %, 75719 MiB
2025/06/18 09:28:09.364, 538.39 W, 96 %, 75719 MiB
2025/06/18 09:28:09.364, 516.86 W, 96 %, 75719 MiB
2025/06/18 09:28:09.364, 525.39 W, 97 %, 75719 MiB
2025/06/18 09:28:09.364, 542.45 W, 100 %, 75719 MiB
2025/06/18 09:28:09.364, 523.10 W, 96 %, 75719 MiB
2025/06/18 09:28:09.364, 525.19 W, 96 %, 75743 MiB
2025/06/18 09:28:09.614, 547.42 W, 100 %, 75991 MiB
2025/06/18 09:28:09.614, 550.08 W, 100 %, 75719 MiB
2025/06/18 09:28:09.614, 558.56 W, 100 %, 75719 MiB
2025/06/18 09:28:09.614, 540.31 W, 95 %, 75719 MiB
2025/06/18 09:28:09.614, 537.08 W, 96 %, 75719 MiB
2025/06/18 09:28:09.615, 550.68 W, 95 %, 75719 MiB
2025/06/18 09:28:09.615, 546.26 W, 98 %, 75719 MiB
2025/06/18 09:28:09.615, 541.83 W, 96 %, 75743 MiB
2025/06/18 09:28:09.865, 547.78 W, 96 %, 75991 MiB
2025/06/18 09:28:09.865, 547.27 W, 96 %, 75719 MiB
2025/06/18 09:28:09.865, 549.96 W, 95 %, 75719 MiB
2025/06/18 09:28:09.865, 526.64 W, 96 %, 75719 MiB
2025/06/18 09:28:09.865, 531.07 W, 96 %, 75719 MiB
2025/06/18 09:28:09.865, 555.28 W, 96 %, 75719 MiB
2025/06/18 09:28:09.865, 539.56 W, 96 %, 75719 MiB
2025/06/18 09:28:09.865, 546.72 W, 95 %, 75743 MiB
2025/06/18 09:28:10.115, 541.98 W, 96 %, 75991 MiB
2025/06/18 09:28:10.115, 532.92 W, 97 %, 75719 MiB
2025/06/18 09:28:10.115, 540.76 W, 96 %, 75719 MiB
2025/06/18 09:28:10.115, 517.86 W, 96 %, 75719 MiB
2025/06/18 09:28:10.115, 523.68 W, 97 %, 75719 MiB
2025/06/18 09:28:10.115, 538.91 W, 96 %, 75719 MiB
2025/06/18 09:28:10.115, 530.40 W, 97 %, 75719 MiB
2025/06/18 09:28:10.115, 542.07 W, 96 %, 75743 MiB
2025/06/18 09:28:10.365, 528.08 W, 96 %, 75991 MiB
2025/06/18 09:28:10.366, 519.19 W, 96 %, 75719 MiB
2025/06/18 09:28:10.366, 543.96 W, 96 %, 75719 MiB
2025/06/18 09:28:10.366, 513.86 W, 96 %, 75719 MiB
2025/06/18 09:28:10.366, 515.84 W, 96 %, 75719 MiB
2025/06/18 09:28:10.366, 512.09 W, 97 %, 75719 MiB
2025/06/18 09:28:10.366, 522.67 W, 96 %, 75719 MiB
2025/06/18 09:28:10.366, 538.86 W, 96 %, 75743 MiB
2025/06/18 09:28:10.616, 500.39 W, 97 %, 75991 MiB
2025/06/18 09:28:10.616, 490.33 W, 96 %, 75719 MiB
2025/06/18 09:28:10.616, 501.28 W, 96 %, 75719 MiB
2025/06/18 09:28:10.616, 470.67 W, 97 %, 75719 MiB
2025/06/18 09:28:10.616, 486.33 W, 96 %, 75719 MiB
2025/06/18 09:28:10.616, 484.17 W, 95 %, 75719 MiB
2025/06/18 09:28:10.616, 482.83 W, 98 %, 75719 MiB
2025/06/18 09:28:10.616, 497.49 W, 96 %, 75743 MiB
2025/06/18 09:28:10.866, 505.63 W, 96 %, 75991 MiB
2025/06/18 09:28:10.866, 503.62 W, 96 %, 75719 MiB
2025/06/18 09:28:10.866, 506.84 W, 97 %, 75719 MiB
2025/06/18 09:28:10.866, 482.42 W, 97 %, 75719 MiB
2025/06/18 09:28:10.866, 488.98 W, 99 %, 75719 MiB
2025/06/18 09:28:10.866, 488.94 W, 96 %, 75719 MiB
2025/06/18 09:28:10.866, 493.56 W, 98 %, 75719 MiB
2025/06/18 09:28:10.866, 496.64 W, 99 %, 75743 MiB
2025/06/18 09:28:11.117, 521.96 W, 97 %, 75991 MiB
2025/06/18 09:28:11.117, 516.15 W, 97 %, 75719 MiB
2025/06/18 09:28:11.117, 529.98 W, 97 %, 75719 MiB
2025/06/18 09:28:11.117, 497.29 W, 97 %, 75719 MiB
2025/06/18 09:28:11.117, 514.63 W, 99 %, 75719 MiB
2025/06/18 09:28:11.119, 516.05 W, 94 %, 75719 MiB
2025/06/18 09:28:11.119, 509.67 W, 99 %, 75719 MiB
2025/06/18 09:28:11.119, 511.97 W, 96 %, 75743 MiB
2025/06/18 09:28:11.369, 528.17 W, 96 %, 75991 MiB
2025/06/18 09:28:11.369, 524.49 W, 96 %, 75719 MiB
2025/06/18 09:28:11.369, 528.04 W, 96 %, 75719 MiB
2025/06/18 09:28:11.369, 499.47 W, 96 %, 75719 MiB
2025/06/18 09:28:11.369, 517.55 W, 96 %, 75719 MiB
2025/06/18 09:28:11.369, 535.35 W, 97 %, 75719 MiB
2025/06/18 09:28:11.369, 506.87 W, 96 %, 75719 MiB
2025/06/18 09:28:11.369, 511.95 W, 97 %, 75743 MiB
2025/06/18 09:28:11.619, 528.45 W, 97 %, 75991 MiB
2025/06/18 09:28:11.619, 522.86 W, 96 %, 75719 MiB
2025/06/18 09:28:11.619, 532.74 W, 96 %, 75719 MiB
2025/06/18 09:28:11.619, 501.12 W, 96 %, 75719 MiB
2025/06/18 09:28:11.619, 521.10 W, 96 %, 75719 MiB
2025/06/18 09:28:11.619, 543.89 W, 95 %, 75719 MiB
2025/06/18 09:28:11.619, 507.63 W, 97 %, 75719 MiB
2025/06/18 09:28:11.619, 515.79 W, 96 %, 75743 MiB
2025/06/18 09:28:11.870, 555.75 W, 100 %, 75991 MiB
2025/06/18 09:28:11.870, 544.15 W, 100 %, 75719 MiB
2025/06/18 09:28:11.870, 562.08 W, 100 %, 75719 MiB
2025/06/18 09:28:11.870, 523.18 W, 100 %, 75719 MiB
2025/06/18 09:28:11.870, 543.65 W, 97 %, 75719 MiB
2025/06/18 09:28:11.870, 568.29 W, 100 %, 75719 MiB
2025/06/18 09:28:11.870, 531.22 W, 95 %, 75719 MiB
2025/06/18 09:28:11.870, 531.03 W, 97 %, 75743 MiB
2025/06/18 09:28:12.120, 539.06 W, 98 %, 75991 MiB
2025/06/18 09:28:12.120, 531.68 W, 96 %, 75719 MiB
2025/06/18 09:28:12.120, 540.87 W, 96 %, 75719 MiB
2025/06/18 09:28:12.120, 512.96 W, 96 %, 75719 MiB
2025/06/18 09:28:12.120, 525.75 W, 97 %, 75719 MiB
2025/06/18 09:28:12.120, 544.88 W, 97 %, 75719 MiB
2025/06/18 09:28:12.120, 518.46 W, 98 %, 75719 MiB
2025/06/18 09:28:12.120, 522.03 W, 96 %, 75743 MiB
2025/06/18 09:28:12.370, 531.09 W, 96 %, 75991 MiB
2025/06/18 09:28:12.370, 523.94 W, 96 %, 75719 MiB
2025/06/18 09:28:12.370, 537.03 W, 96 %, 75719 MiB
2025/06/18 09:28:12.370, 510.36 W, 96 %, 75719 MiB
2025/06/18 09:28:12.371, 521.82 W, 96 %, 75719 MiB
2025/06/18 09:28:12.371, 525.47 W, 97 %, 75719 MiB
2025/06/18 09:28:12.371, 518.56 W, 96 %, 75719 MiB
2025/06/18 09:28:12.371, 522.36 W, 96 %, 75743 MiB
2025/06/18 09:28:12.621, 531.12 W, 98 %, 75991 MiB
2025/06/18 09:28:12.621, 523.76 W, 96 %, 75719 MiB
2025/06/18 09:28:12.621, 534.54 W, 96 %, 75719 MiB
2025/06/18 09:28:12.621, 504.62 W, 96 %, 75719 MiB
2025/06/18 09:28:12.621, 510.15 W, 96 %, 75719 MiB
2025/06/18 09:28:12.621, 526.81 W, 96 %, 75719 MiB
2025/06/18 09:28:12.621, 511.06 W, 96 %, 75719 MiB
2025/06/18 09:28:12.621, 516.41 W, 96 %, 75743 MiB
2025/06/18 09:28:12.871, 482.20 W, 96 %, 75991 MiB
2025/06/18 09:28:12.871, 480.14 W, 96 %, 75719 MiB
2025/06/18 09:28:12.871, 484.47 W, 98 %, 75719 MiB
2025/06/18 09:28:12.871, 468.98 W, 98 %, 75719 MiB
2025/06/18 09:28:12.871, 474.85 W, 96 %, 75719 MiB
2025/06/18 09:28:12.871, 483.77 W, 97 %, 75719 MiB
2025/06/18 09:28:12.871, 473.92 W, 96 %, 75719 MiB
2025/06/18 09:28:12.871, 483.52 W, 96 %, 75743 MiB
2025/06/18 09:28:13.121, 485.43 W, 96 %, 75991 MiB
2025/06/18 09:28:13.122, 483.43 W, 97 %, 75719 MiB
2025/06/18 09:28:13.122, 495.86 W, 96 %, 75719 MiB
2025/06/18 09:28:13.122, 465.01 W, 96 %, 75719 MiB
2025/06/18 09:28:13.122, 486.92 W, 96 %, 75719 MiB
2025/06/18 09:28:13.122, 497.01 W, 96 %, 75719 MiB
2025/06/18 09:28:13.122, 474.70 W, 95 %, 75719 MiB
2025/06/18 09:28:13.122, 481.77 W, 96 %, 75743 MiB
2025/06/18 09:28:13.372, 523.20 W, 95 %, 75991 MiB
2025/06/18 09:28:13.372, 523.09 W, 96 %, 75719 MiB
