timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:15:44.599, 60.13 W, 0 %, 4 MiB
2025/10/17 08:15:44.599, 57.02 W, 0 %, 4 MiB
2025/10/17 08:15:44.599, 59.49 W, 0 %, 4 MiB
2025/10/17 08:15:44.849, 65.06 W, 0 %, 76879 MiB
2025/10/17 08:15:44.850, 65.60 W, 0 %, 76879 MiB
2025/10/17 08:15:44.850, 64.52 W, 0 %, 76879 MiB
2025/10/17 08:15:44.850, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:15:44.850, 57.73 W, 0 %, 4 MiB
2025/10/17 08:15:44.850, 60.13 W, 0 %, 4 MiB
2025/10/17 08:15:44.850, 57.30 W, 0 %, 4 MiB
2025/10/17 08:15:44.850, 59.49 W, 0 %, 4 MiB
2025/10/17 08:15:45.100, 165.74 W, 0 %, 76879 MiB
2025/10/17 08:15:45.100, 162.65 W, 55 %, 76879 MiB
2025/10/17 08:15:45.100, 162.21 W, 13 %, 76879 MiB
2025/10/17 08:15:45.100, 161.33 W, 0 %, 76879 MiB
2025/10/17 08:15:45.100, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:45.100, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:45.100, 56.96 W, 0 %, 4 MiB
2025/10/17 08:15:45.100, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:45.350, 330.19 W, 100 %, 76879 MiB
2025/10/17 08:15:45.350, 320.69 W, 100 %, 76879 MiB
2025/10/17 08:15:45.350, 332.67 W, 100 %, 76879 MiB
2025/10/17 08:15:45.350, 323.55 W, 100 %, 76879 MiB
2025/10/17 08:15:45.350, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:45.351, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:45.351, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:45.351, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:45.601, 163.26 W, 100 %, 76879 MiB
2025/10/17 08:15:45.601, 163.42 W, 100 %, 76879 MiB
2025/10/17 08:15:45.601, 189.81 W, 100 %, 76879 MiB
2025/10/17 08:15:45.601, 189.31 W, 100 %, 76879 MiB
2025/10/17 08:15:45.601, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:45.601, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:45.601, 56.96 W, 0 %, 4 MiB
2025/10/17 08:15:45.601, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:45.851, 163.92 W, 100 %, 76879 MiB
2025/10/17 08:15:45.851, 167.11 W, 100 %, 76879 MiB
2025/10/17 08:15:45.851, 167.28 W, 100 %, 76879 MiB
2025/10/17 08:15:45.851, 166.69 W, 100 %, 76879 MiB
2025/10/17 08:15:45.851, 57.73 W, 0 %, 4 MiB
2025/10/17 08:15:45.851, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:45.851, 56.96 W, 0 %, 4 MiB
2025/10/17 08:15:45.851, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:46.101, 325.63 W, 100 %, 76879 MiB
2025/10/17 08:15:46.102, 323.43 W, 100 %, 76879 MiB
2025/10/17 08:15:46.102, 324.42 W, 100 %, 76879 MiB
2025/10/17 08:15:46.102, 330.27 W, 100 %, 76879 MiB
2025/10/17 08:15:46.102, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:46.102, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:46.102, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:46.102, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:46.352, 320.42 W, 100 %, 76879 MiB
2025/10/17 08:15:46.352, 311.52 W, 100 %, 76879 MiB
2025/10/17 08:15:46.352, 324.42 W, 100 %, 76879 MiB
2025/10/17 08:15:46.352, 319.25 W, 100 %, 76879 MiB
2025/10/17 08:15:46.352, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:46.352, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:46.352, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:46.352, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:46.602, 321.95 W, 100 %, 76879 MiB
2025/10/17 08:15:46.602, 313.07 W, 100 %, 76879 MiB
2025/10/17 08:15:46.602, 321.95 W, 100 %, 76879 MiB
2025/10/17 08:15:46.602, 319.58 W, 100 %, 76879 MiB
2025/10/17 08:15:46.603, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:46.603, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:46.603, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:46.603, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:46.853, 299.33 W, 100 %, 76879 MiB
2025/10/17 08:15:46.853, 288.29 W, 100 %, 76879 MiB
2025/10/17 08:15:46.853, 304.53 W, 100 %, 76879 MiB
2025/10/17 08:15:46.853, 296.25 W, 100 %, 76879 MiB
2025/10/17 08:15:46.853, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:46.853, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:46.853, 56.96 W, 0 %, 4 MiB
2025/10/17 08:15:46.853, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:47.103, 185.32 W, 100 %, 76879 MiB
2025/10/17 08:15:47.103, 179.31 W, 100 %, 76879 MiB
2025/10/17 08:15:47.103, 289.21 W, 100 %, 76879 MiB
2025/10/17 08:15:47.103, 263.06 W, 100 %, 76879 MiB
2025/10/17 08:15:47.103, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:47.103, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:47.103, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:47.104, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:47.354, 181.64 W, 100 %, 76879 MiB
2025/10/17 08:15:47.354, 178.70 W, 100 %, 76879 MiB
2025/10/17 08:15:47.354, 181.22 W, 100 %, 76879 MiB
2025/10/17 08:15:47.354, 178.56 W, 100 %, 76879 MiB
2025/10/17 08:15:47.354, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:47.354, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:47.354, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:47.354, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:47.604, 180.76 W, 100 %, 76879 MiB
2025/10/17 08:15:47.604, 178.43 W, 100 %, 76879 MiB
2025/10/17 08:15:47.604, 181.82 W, 100 %, 76879 MiB
2025/10/17 08:15:47.604, 181.50 W, 100 %, 76879 MiB
2025/10/17 08:15:47.604, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:47.604, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:47.604, 56.96 W, 0 %, 4 MiB
2025/10/17 08:15:47.604, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:47.855, 181.96 W, 100 %, 76879 MiB
2025/10/17 08:15:47.862, 179.31 W, 100 %, 76879 MiB
2025/10/17 08:15:47.862, 184.90 W, 100 %, 76879 MiB
2025/10/17 08:15:47.862, 181.59 W, 100 %, 76879 MiB
2025/10/17 08:15:47.862, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:47.862, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:47.862, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:47.862, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:48.112, 302.07 W, 100 %, 76879 MiB
2025/10/17 08:15:48.112, 291.67 W, 100 %, 76879 MiB
2025/10/17 08:15:48.112, 307.28 W, 100 %, 76879 MiB
2025/10/17 08:15:48.112, 263.39 W, 100 %, 76879 MiB
2025/10/17 08:15:48.112, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:48.112, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:48.113, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:48.113, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:48.363, 190.88 W, 100 %, 76879 MiB
2025/10/17 08:15:48.363, 190.36 W, 100 %, 76879 MiB
2025/10/17 08:15:48.363, 191.96 W, 100 %, 76879 MiB
2025/10/17 08:15:48.363, 192.55 W, 100 %, 76879 MiB
2025/10/17 08:15:48.363, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:48.363, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:48.363, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:48.363, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:48.613, 192.37 W, 100 %, 76879 MiB
2025/10/17 08:15:48.613, 188.54 W, 100 %, 76879 MiB
2025/10/17 08:15:48.613, 189.21 W, 100 %, 76879 MiB
2025/10/17 08:15:48.613, 193.90 W, 100 %, 76879 MiB
2025/10/17 08:15:48.613, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:48.613, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:48.613, 56.96 W, 0 %, 4 MiB
2025/10/17 08:15:48.614, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:48.864, 191.16 W, 100 %, 76879 MiB
2025/10/17 08:15:48.864, 190.96 W, 100 %, 76879 MiB
2025/10/17 08:15:48.864, 188.93 W, 100 %, 76879 MiB
2025/10/17 08:15:48.864, 190.72 W, 100 %, 76879 MiB
2025/10/17 08:15:48.864, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:48.864, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:48.864, 57.30 W, 0 %, 4 MiB
2025/10/17 08:15:48.864, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:49.114, 189.42 W, 100 %, 76879 MiB
2025/10/17 08:15:49.114, 186.67 W, 100 %, 76879 MiB
2025/10/17 08:15:49.114, 193.83 W, 100 %, 76879 MiB
2025/10/17 08:15:49.114, 191.14 W, 100 %, 76879 MiB
2025/10/17 08:15:49.114, 57.73 W, 0 %, 4 MiB
2025/10/17 08:15:49.114, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:49.114, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:49.114, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:49.364, 192.70 W, 100 %, 76879 MiB
2025/10/17 08:15:49.364, 190.69 W, 100 %, 76879 MiB
2025/10/17 08:15:49.365, 190.75 W, 100 %, 76879 MiB
2025/10/17 08:15:49.365, 188.98 W, 100 %, 76879 MiB
2025/10/17 08:15:49.365, 57.73 W, 0 %, 4 MiB
2025/10/17 08:15:49.365, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:49.365, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:49.365, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:49.615, 191.77 W, 100 %, 76879 MiB
2025/10/17 08:15:49.615, 189.15 W, 100 %, 76879 MiB
2025/10/17 08:15:49.615, 190.75 W, 100 %, 76879 MiB
2025/10/17 08:15:49.615, 186.50 W, 100 %, 76879 MiB
2025/10/17 08:15:49.615, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:49.615, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:49.615, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:49.615, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:49.865, 214.43 W, 100 %, 76879 MiB
2025/10/17 08:15:49.866, 214.81 W, 100 %, 76879 MiB
2025/10/17 08:15:49.866, 206.78 W, 100 %, 76879 MiB
2025/10/17 08:15:49.866, 203.04 W, 100 %, 76879 MiB
2025/10/17 08:15:49.866, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:49.866, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:49.866, 56.96 W, 0 %, 4 MiB
2025/10/17 08:15:49.866, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:50.116, 322.23 W, 100 %, 76879 MiB
2025/10/17 08:15:50.116, 311.52 W, 100 %, 76879 MiB
2025/10/17 08:15:50.116, 321.95 W, 100 %, 76879 MiB
2025/10/17 08:15:50.116, 308.22 W, 100 %, 76879 MiB
2025/10/17 08:15:50.116, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:50.116, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:50.116, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:50.116, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:50.366, 322.88 W, 100 %, 76879 MiB
2025/10/17 08:15:50.366, 314.60 W, 100 %, 76879 MiB
2025/10/17 08:15:50.366, 323.49 W, 100 %, 76879 MiB
2025/10/17 08:15:50.366, 322.33 W, 100 %, 76879 MiB
2025/10/17 08:15:50.367, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:50.367, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:50.367, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:50.367, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:50.617, 319.48 W, 100 %, 76879 MiB
2025/10/17 08:15:50.617, 306.04 W, 100 %, 76879 MiB
2025/10/17 08:15:50.617, 318.60 W, 100 %, 76879 MiB
2025/10/17 08:15:50.617, 323.55 W, 100 %, 76879 MiB
2025/10/17 08:15:50.617, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:50.617, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:50.617, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:50.617, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:50.867, 332.33 W, 100 %, 76879 MiB
2025/10/17 08:15:50.867, 317.95 W, 100 %, 76879 MiB
2025/10/17 08:15:50.867, 330.86 W, 100 %, 76879 MiB
2025/10/17 08:15:50.867, 324.21 W, 100 %, 76879 MiB
2025/10/17 08:15:50.867, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:50.867, 60.40 W, 0 %, 4 MiB
2025/10/17 08:15:50.867, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:50.867, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:51.118, 233.47 W, 100 %, 76879 MiB
2025/10/17 08:15:51.118, 226.14 W, 100 %, 76879 MiB
2025/10/17 08:15:51.118, 228.15 W, 100 %, 76879 MiB
2025/10/17 08:15:51.118, 286.71 W, 100 %, 76879 MiB
2025/10/17 08:15:51.118, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:51.118, 60.40 W, 0 %, 4 MiB
2025/10/17 08:15:51.118, 56.96 W, 0 %, 4 MiB
2025/10/17 08:15:51.118, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:51.368, 220.04 W, 100 %, 76879 MiB
2025/10/17 08:15:51.368, 214.21 W, 100 %, 76879 MiB
2025/10/17 08:15:51.368, 216.30 W, 100 %, 76879 MiB
2025/10/17 08:15:51.368, 213.55 W, 100 %, 76879 MiB
2025/10/17 08:15:51.368, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:51.368, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:51.368, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:51.368, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:51.618, 218.50 W, 100 %, 76879 MiB
2025/10/17 08:15:51.619, 211.79 W, 100 %, 76879 MiB
2025/10/17 08:15:51.619, 216.80 W, 100 %, 76879 MiB
2025/10/17 08:15:51.619, 217.58 W, 100 %, 76879 MiB
2025/10/17 08:15:51.619, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:51.619, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:51.619, 56.96 W, 0 %, 4 MiB
2025/10/17 08:15:51.619, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:51.869, 215.75 W, 100 %, 76879 MiB
2025/10/17 08:15:51.869, 214.21 W, 100 %, 76879 MiB
2025/10/17 08:15:51.869, 217.40 W, 100 %, 76879 MiB
2025/10/17 08:15:51.869, 211.73 W, 100 %, 76879 MiB
2025/10/17 08:15:51.869, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:51.869, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:51.869, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:51.869, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:52.119, 216.36 W, 100 %, 76879 MiB
2025/10/17 08:15:52.119, 213.61 W, 100 %, 76879 MiB
2025/10/17 08:15:52.119, 216.52 W, 100 %, 76879 MiB
2025/10/17 08:15:52.119, 216.36 W, 100 %, 76879 MiB
2025/10/17 08:15:52.119, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:52.120, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:52.120, 56.96 W, 0 %, 4 MiB
2025/10/17 08:15:52.120, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:52.370, 217.90 W, 100 %, 76879 MiB
2025/10/17 08:15:52.370, 212.46 W, 100 %, 76879 MiB
2025/10/17 08:15:52.370, 213.77 W, 100 %, 76879 MiB
2025/10/17 08:15:52.370, 212.06 W, 100 %, 76879 MiB
2025/10/17 08:15:52.370, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:52.370, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:52.370, 56.96 W, 0 %, 4 MiB
2025/10/17 08:15:52.370, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:52.620, 215.15 W, 100 %, 76879 MiB
2025/10/17 08:15:52.620, 210.04 W, 100 %, 76879 MiB
2025/10/17 08:15:52.620, 214.76 W, 100 %, 76879 MiB
2025/10/17 08:15:52.620, 215.69 W, 100 %, 76879 MiB
2025/10/17 08:15:52.620, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:52.620, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:52.620, 56.96 W, 0 %, 4 MiB
2025/10/17 08:15:52.620, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:52.871, 215.75 W, 100 %, 76879 MiB
2025/10/17 08:15:52.873, 209.93 W, 100 %, 76879 MiB
2025/10/17 08:15:52.873, 216.52 W, 100 %, 76879 MiB
2025/10/17 08:15:52.873, 211.39 W, 100 %, 76879 MiB
2025/10/17 08:15:52.873, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:52.873, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:52.873, 56.96 W, 0 %, 4 MiB
2025/10/17 08:15:52.873, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:53.124, 212.07 W, 100 %, 76879 MiB
2025/10/17 08:15:53.124, 211.19 W, 100 %, 76879 MiB
2025/10/17 08:15:53.124, 214.05 W, 100 %, 76879 MiB
2025/10/17 08:15:53.124, 212.93 W, 100 %, 76879 MiB
2025/10/17 08:15:53.124, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:53.124, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:53.124, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:53.124, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:53.374, 211.46 W, 100 %, 76879 MiB
2025/10/17 08:15:53.374, 210.25 W, 100 %, 76879 MiB
2025/10/17 08:15:53.374, 213.11 W, 100 %, 76879 MiB
2025/10/17 08:15:53.374, 206.42 W, 100 %, 76879 MiB
2025/10/17 08:15:53.374, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:53.374, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:53.374, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:53.374, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:53.624, 210.25 W, 100 %, 76879 MiB
2025/10/17 08:15:53.624, 197.72 W, 100 %, 76879 MiB
2025/10/17 08:15:53.624, 201.76 W, 100 %, 76879 MiB
2025/10/17 08:15:53.625, 206.48 W, 100 %, 76879 MiB
2025/10/17 08:15:53.625, 57.73 W, 0 %, 4 MiB
2025/10/17 08:15:53.625, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:53.625, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:53.625, 59.49 W, 0 %, 4 MiB
2025/10/17 08:15:53.875, 198.81 W, 100 %, 76879 MiB
2025/10/17 08:15:53.875, 193.11 W, 100 %, 76879 MiB
2025/10/17 08:15:53.875, 199.01 W, 100 %, 76879 MiB
2025/10/17 08:15:53.875, 196.38 W, 100 %, 76879 MiB
2025/10/17 08:15:53.875, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:53.875, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:53.875, 56.96 W, 0 %, 4 MiB
2025/10/17 08:15:53.875, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:54.125, 195.57 W, 100 %, 76879 MiB
2025/10/17 08:15:54.125, 194.65 W, 100 %, 76879 MiB
2025/10/17 08:15:54.125, 196.59 W, 100 %, 76879 MiB
2025/10/17 08:15:54.125, 195.72 W, 100 %, 76879 MiB
2025/10/17 08:15:54.125, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:54.125, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:54.125, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:54.126, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:54.376, 199.14 W, 100 %, 76879 MiB
2025/10/17 08:15:54.376, 194.04 W, 100 %, 76879 MiB
2025/10/17 08:15:54.376, 197.80 W, 100 %, 76879 MiB
2025/10/17 08:15:54.376, 196.66 W, 100 %, 76879 MiB
2025/10/17 08:15:54.376, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:54.376, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:54.376, 56.96 W, 0 %, 4 MiB
2025/10/17 08:15:54.376, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:54.626, 306.35 W, 100 %, 76879 MiB
2025/10/17 08:15:54.626, 302.97 W, 100 %, 76879 MiB
2025/10/17 08:15:54.626, 303.90 W, 100 %, 76879 MiB
2025/10/17 08:15:54.626, 300.22 W, 100 %, 76879 MiB
2025/10/17 08:15:54.626, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:54.626, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:54.626, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:54.626, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:54.876, 207.72 W, 100 %, 76879 MiB
2025/10/17 08:15:54.877, 202.01 W, 100 %, 76879 MiB
2025/10/17 08:15:54.877, 209.26 W, 100 %, 76879 MiB
2025/10/17 08:15:54.877, 203.45 W, 100 %, 76879 MiB
2025/10/17 08:15:54.877, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:54.877, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:54.877, 56.96 W, 0 %, 4 MiB
2025/10/17 08:15:54.877, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:55.127, 199.14 W, 100 %, 76879 MiB
2025/10/17 08:15:55.127, 197.07 W, 100 %, 76879 MiB
2025/10/17 08:15:55.127, 199.61 W, 100 %, 76879 MiB
2025/10/17 08:15:55.127, 197.59 W, 100 %, 76879 MiB
2025/10/17 08:15:55.127, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:55.127, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:55.127, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:55.127, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:55.377, 200.35 W, 100 %, 76879 MiB
2025/10/17 08:15:55.377, 197.99 W, 100 %, 76879 MiB
2025/10/17 08:15:55.377, 201.15 W, 100 %, 76879 MiB
2025/10/17 08:15:55.377, 199.01 W, 100 %, 76879 MiB
2025/10/17 08:15:55.377, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:55.377, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:55.377, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:55.378, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:55.628, 201.56 W, 100 %, 76879 MiB
2025/10/17 08:15:55.628, 197.07 W, 100 %, 76879 MiB
2025/10/17 08:15:55.628, 196.26 W, 100 %, 76879 MiB
2025/10/17 08:15:55.628, 197.59 W, 100 %, 76879 MiB
2025/10/17 08:15:55.628, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:55.628, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:55.628, 56.96 W, 0 %, 4 MiB
2025/10/17 08:15:55.628, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:55.878, 199.74 W, 100 %, 76879 MiB
2025/10/17 08:15:55.878, 197.72 W, 100 %, 76879 MiB
2025/10/17 08:15:55.878, 200.28 W, 100 %, 76879 MiB
2025/10/17 08:15:55.878, 197.59 W, 100 %, 76879 MiB
2025/10/17 08:15:55.878, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:55.878, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:55.878, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:55.879, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:56.129, 202.82 W, 100 %, 76879 MiB
2025/10/17 08:15:56.129, 196.18 W, 100 %, 76879 MiB
2025/10/17 08:15:56.129, 199.01 W, 100 %, 76879 MiB
2025/10/17 08:15:56.129, 197.19 W, 100 %, 76879 MiB
2025/10/17 08:15:56.129, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:56.129, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:56.129, 56.96 W, 0 %, 4 MiB
2025/10/17 08:15:56.129, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:56.379, 208.11 W, 100 %, 76879 MiB
2025/10/17 08:15:56.379, 206.24 W, 100 %, 76879 MiB
2025/10/17 08:15:56.379, 208.82 W, 100 %, 76879 MiB
2025/10/17 08:15:56.379, 204.54 W, 100 %, 76879 MiB
2025/10/17 08:15:56.379, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:56.379, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:56.379, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:56.379, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:56.629, 208.11 W, 100 %, 76879 MiB
2025/10/17 08:15:56.630, 205.16 W, 100 %, 76879 MiB
2025/10/17 08:15:56.630, 210.08 W, 100 %, 76879 MiB
2025/10/17 08:15:56.630, 207.75 W, 100 %, 76879 MiB
2025/10/17 08:15:56.630, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:56.630, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:56.630, 56.96 W, 0 %, 4 MiB
2025/10/17 08:15:56.630, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:56.880, 209.04 W, 100 %, 76879 MiB
2025/10/17 08:15:56.880, 208.11 W, 100 %, 76879 MiB
2025/10/17 08:15:56.880, 209.14 W, 100 %, 76879 MiB
2025/10/17 08:15:56.880, 208.97 W, 100 %, 76879 MiB
2025/10/17 08:15:56.880, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:56.880, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:56.880, 57.24 W, 0 %, 4 MiB
2025/10/17 08:15:56.880, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:57.130, 196.18 W, 100 %, 76879 MiB
2025/10/17 08:15:57.130, 194.04 W, 100 %, 76879 MiB
2025/10/17 08:15:57.130, 196.86 W, 100 %, 76879 MiB
2025/10/17 08:15:57.131, 196.99 W, 100 %, 76879 MiB
2025/10/17 08:15:57.131, 57.67 W, 0 %, 4 MiB
2025/10/17 08:15:57.131, 60.06 W, 0 %, 4 MiB
2025/10/17 08:15:57.131, 56.96 W, 0 %, 4 MiB
2025/10/17 08:15:57.131, 59.42 W, 0 %, 4 MiB
2025/10/17 08:15:57.381, 195.45 W, 100 %, 76879 MiB
