timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 10:12:20.180, 439.07 W, 97 %, 75719 MiB
2025/06/18 10:12:20.181, 456.96 W, 97 %, 75719 MiB
2025/06/18 10:12:20.181, 438.28 W, 97 %, 75719 MiB
2025/06/18 10:12:20.181, 438.16 W, 96 %, 75743 MiB
2025/06/18 10:12:20.431, 449.15 W, 96 %, 75984 MiB
2025/06/18 10:12:20.431, 452.98 W, 96 %, 75719 MiB
2025/06/18 10:12:20.431, 452.83 W, 97 %, 75719 MiB
2025/06/18 10:12:20.431, 428.70 W, 96 %, 75719 MiB
2025/06/18 10:12:20.431, 437.73 W, 97 %, 75719 MiB
2025/06/18 10:12:20.431, 452.65 W, 96 %, 75719 MiB
2025/06/18 10:12:20.431, 434.86 W, 96 %, 75719 MiB
2025/06/18 10:12:20.431, 437.85 W, 96 %, 75743 MiB
2025/06/18 10:12:20.682, 444.49 W, 97 %, 75984 MiB
2025/06/18 10:12:20.682, 452.17 W, 97 %, 75719 MiB
2025/06/18 10:12:20.682, 452.09 W, 97 %, 75719 MiB
2025/06/18 10:12:20.682, 423.22 W, 96 %, 75719 MiB
2025/06/18 10:12:20.682, 434.30 W, 97 %, 75719 MiB
2025/06/18 10:12:20.682, 451.92 W, 96 %, 75719 MiB
2025/06/18 10:12:20.682, 434.22 W, 96 %, 75719 MiB
2025/06/18 10:12:20.682, 435.70 W, 96 %, 75743 MiB
2025/06/18 10:12:20.932, 445.45 W, 98 %, 75984 MiB
2025/06/18 10:12:20.932, 451.05 W, 97 %, 75719 MiB
2025/06/18 10:12:20.932, 451.92 W, 97 %, 75719 MiB
2025/06/18 10:12:20.932, 422.64 W, 97 %, 75719 MiB
2025/06/18 10:12:20.932, 434.51 W, 97 %, 75719 MiB
2025/06/18 10:12:20.932, 452.56 W, 97 %, 75719 MiB
2025/06/18 10:12:20.932, 434.30 W, 98 %, 75719 MiB
2025/06/18 10:12:20.932, 436.18 W, 97 %, 75743 MiB
2025/06/18 10:12:21.182, 452.89 W, 97 %, 75984 MiB
2025/06/18 10:12:21.182, 451.71 W, 97 %, 75719 MiB
2025/06/18 10:12:21.183, 451.60 W, 97 %, 75719 MiB
2025/06/18 10:12:21.183, 435.66 W, 97 %, 75719 MiB
2025/06/18 10:12:21.183, 444.20 W, 96 %, 75719 MiB
2025/06/18 10:12:21.183, 456.35 W, 97 %, 75719 MiB
2025/06/18 10:12:21.183, 438.60 W, 96 %, 75719 MiB
2025/06/18 10:12:21.183, 437.58 W, 95 %, 75743 MiB
2025/06/18 10:12:21.433, 477.87 W, 97 %, 75984 MiB
2025/06/18 10:12:21.433, 480.00 W, 99 %, 75719 MiB
2025/06/18 10:12:21.433, 478.72 W, 97 %, 75719 MiB
2025/06/18 10:12:21.433, 455.11 W, 98 %, 75719 MiB
2025/06/18 10:12:21.433, 464.90 W, 97 %, 75719 MiB
2025/06/18 10:12:21.433, 484.45 W, 97 %, 75719 MiB
2025/06/18 10:12:21.433, 467.23 W, 97 %, 75719 MiB
2025/06/18 10:12:21.433, 469.83 W, 97 %, 75743 MiB
2025/06/18 10:12:21.683, 481.30 W, 97 %, 75984 MiB
2025/06/18 10:12:21.683, 480.95 W, 97 %, 75719 MiB
2025/06/18 10:12:21.683, 479.21 W, 98 %, 75719 MiB
2025/06/18 10:12:21.683, 459.48 W, 97 %, 75719 MiB
2025/06/18 10:12:21.683, 468.76 W, 97 %, 75719 MiB
2025/06/18 10:12:21.683, 486.93 W, 97 %, 75719 MiB
2025/06/18 10:12:21.683, 468.57 W, 97 %, 75719 MiB
2025/06/18 10:12:21.683, 471.27 W, 97 %, 75743 MiB
2025/06/18 10:12:21.934, 503.34 W, 98 %, 75984 MiB
2025/06/18 10:12:21.934, 498.29 W, 96 %, 75719 MiB
2025/06/18 10:12:21.934, 496.79 W, 95 %, 75719 MiB
2025/06/18 10:12:21.934, 480.24 W, 96 %, 75719 MiB
2025/06/18 10:12:21.934, 486.49 W, 97 %, 75719 MiB
2025/06/18 10:12:21.934, 506.40 W, 96 %, 75719 MiB
2025/06/18 10:12:21.934, 488.65 W, 97 %, 75719 MiB
2025/06/18 10:12:21.934, 485.69 W, 96 %, 75743 MiB
2025/06/18 10:12:22.184, 499.08 W, 97 %, 75984 MiB
2025/06/18 10:12:22.184, 497.33 W, 97 %, 75719 MiB
2025/06/18 10:12:22.184, 498.27 W, 97 %, 75719 MiB
2025/06/18 10:12:22.184, 469.00 W, 96 %, 75719 MiB
2025/06/18 10:12:22.184, 477.70 W, 98 %, 75719 MiB
2025/06/18 10:12:22.184, 503.77 W, 96 %, 75719 MiB
2025/06/18 10:12:22.184, 486.33 W, 97 %, 75719 MiB
2025/06/18 10:12:22.184, 484.45 W, 97 %, 75743 MiB
2025/06/18 10:12:22.434, 474.94 W, 97 %, 75984 MiB
2025/06/18 10:12:22.435, 467.84 W, 97 %, 75719 MiB
2025/06/18 10:12:22.435, 471.72 W, 97 %, 75719 MiB
2025/06/18 10:12:22.435, 450.40 W, 98 %, 75719 MiB
2025/06/18 10:12:22.435, 456.70 W, 97 %, 75719 MiB
2025/06/18 10:12:22.435, 476.69 W, 97 %, 75719 MiB
2025/06/18 10:12:22.435, 463.21 W, 97 %, 75719 MiB
2025/06/18 10:12:22.435, 453.59 W, 97 %, 75743 MiB
2025/06/18 10:12:22.685, 474.20 W, 97 %, 75993 MiB
2025/06/18 10:12:22.685, 465.95 W, 96 %, 75719 MiB
2025/06/18 10:12:22.685, 472.20 W, 97 %, 75719 MiB
2025/06/18 10:12:22.685, 449.44 W, 97 %, 75719 MiB
2025/06/18 10:12:22.685, 457.77 W, 97 %, 75719 MiB
2025/06/18 10:12:22.685, 475.99 W, 98 %, 75719 MiB
2025/06/18 10:12:22.685, 462.87 W, 97 %, 75719 MiB
2025/06/18 10:12:22.685, 453.28 W, 97 %, 75743 MiB
2025/06/18 10:12:22.935, 446.96 W, 97 %, 75993 MiB
2025/06/18 10:12:22.935, 446.77 W, 97 %, 75719 MiB
2025/06/18 10:12:22.935, 451.58 W, 97 %, 75719 MiB
2025/06/18 10:12:22.935, 426.87 W, 98 %, 75719 MiB
2025/06/18 10:12:22.935, 438.16 W, 97 %, 75719 MiB
2025/06/18 10:12:22.935, 456.83 W, 96 %, 75719 MiB
2025/06/18 10:12:22.935, 440.33 W, 97 %, 75719 MiB
2025/06/18 10:12:22.935, 437.32 W, 97 %, 75743 MiB
2025/06/18 10:12:23.186, 448.18 W, 97 %, 75993 MiB
2025/06/18 10:12:23.186, 446.70 W, 97 %, 75719 MiB
2025/06/18 10:12:23.186, 451.08 W, 97 %, 75719 MiB
2025/06/18 10:12:23.186, 427.15 W, 97 %, 75719 MiB
2025/06/18 10:12:23.186, 439.52 W, 97 %, 75719 MiB
2025/06/18 10:12:23.186, 457.20 W, 97 %, 75719 MiB
2025/06/18 10:12:23.186, 439.89 W, 97 %, 75719 MiB
2025/06/18 10:12:23.186, 438.06 W, 97 %, 75743 MiB
2025/06/18 10:12:23.436, 446.30 W, 98 %, 75993 MiB
2025/06/18 10:12:23.436, 447.22 W, 97 %, 75719 MiB
2025/06/18 10:12:23.436, 450.24 W, 97 %, 75719 MiB
2025/06/18 10:12:23.436, 426.83 W, 97 %, 75719 MiB
2025/06/18 10:12:23.436, 439.02 W, 97 %, 75719 MiB
2025/06/18 10:12:23.436, 457.77 W, 97 %, 75719 MiB
2025/06/18 10:12:23.436, 437.83 W, 97 %, 75719 MiB
2025/06/18 10:12:23.436, 437.73 W, 97 %, 75743 MiB
2025/06/18 10:12:23.686, 449.10 W, 97 %, 75993 MiB
2025/06/18 10:12:23.686, 449.87 W, 97 %, 75719 MiB
2025/06/18 10:12:23.686, 450.27 W, 97 %, 75719 MiB
2025/06/18 10:12:23.686, 427.58 W, 97 %, 75719 MiB
2025/06/18 10:12:23.686, 438.63 W, 97 %, 75719 MiB
2025/06/18 10:12:23.686, 459.05 W, 96 %, 75719 MiB
2025/06/18 10:12:23.686, 437.34 W, 97 %, 75719 MiB
2025/06/18 10:12:23.687, 437.69 W, 97 %, 75743 MiB
2025/06/18 10:12:23.937, 452.02 W, 97 %, 75993 MiB
2025/06/18 10:12:23.937, 453.34 W, 97 %, 75719 MiB
2025/06/18 10:12:23.937, 454.40 W, 97 %, 75719 MiB
2025/06/18 10:12:23.937, 430.70 W, 97 %, 75719 MiB
2025/06/18 10:12:23.937, 440.69 W, 97 %, 75719 MiB
2025/06/18 10:12:23.937, 459.16 W, 97 %, 75719 MiB
2025/06/18 10:12:23.937, 438.64 W, 97 %, 75719 MiB
2025/06/18 10:12:23.937, 440.18 W, 98 %, 75743 MiB
2025/06/18 10:12:24.187, 452.48 W, 97 %, 75993 MiB
2025/06/18 10:12:24.187, 452.26 W, 97 %, 75719 MiB
2025/06/18 10:12:24.187, 454.11 W, 97 %, 75719 MiB
2025/06/18 10:12:24.187, 429.35 W, 97 %, 75719 MiB
2025/06/18 10:12:24.187, 440.42 W, 97 %, 75719 MiB
2025/06/18 10:12:24.187, 459.12 W, 97 %, 75719 MiB
2025/06/18 10:12:24.187, 438.29 W, 97 %, 75719 MiB
2025/06/18 10:12:24.187, 440.20 W, 97 %, 75743 MiB
2025/06/18 10:12:24.438, 454.83 W, 97 %, 75993 MiB
2025/06/18 10:12:24.438, 454.68 W, 97 %, 75719 MiB
2025/06/18 10:12:24.438, 456.36 W, 97 %, 75719 MiB
2025/06/18 10:12:24.438, 430.96 W, 97 %, 75719 MiB
2025/06/18 10:12:24.438, 440.69 W, 97 %, 75719 MiB
2025/06/18 10:12:24.438, 459.53 W, 97 %, 75719 MiB
2025/06/18 10:12:24.438, 441.24 W, 97 %, 75719 MiB
2025/06/18 10:12:24.438, 440.94 W, 97 %, 75743 MiB
2025/06/18 10:12:24.688, 455.96 W, 97 %, 75993 MiB
2025/06/18 10:12:24.688, 456.27 W, 97 %, 75719 MiB
2025/06/18 10:12:24.688, 458.38 W, 97 %, 75719 MiB
2025/06/18 10:12:24.688, 432.83 W, 97 %, 75719 MiB
2025/06/18 10:12:24.688, 444.97 W, 97 %, 75719 MiB
2025/06/18 10:12:24.688, 460.43 W, 96 %, 75719 MiB
2025/06/18 10:12:24.688, 443.62 W, 97 %, 75719 MiB
2025/06/18 10:12:24.688, 444.08 W, 97 %, 75743 MiB
2025/06/18 10:12:24.938, 453.82 W, 97 %, 75993 MiB
2025/06/18 10:12:24.938, 455.76 W, 98 %, 75719 MiB
2025/06/18 10:12:24.938, 455.95 W, 97 %, 75719 MiB
2025/06/18 10:12:24.939, 431.19 W, 97 %, 75719 MiB
2025/06/18 10:12:24.939, 443.73 W, 97 %, 75719 MiB
2025/06/18 10:12:24.939, 461.82 W, 97 %, 75719 MiB
2025/06/18 10:12:24.939, 443.87 W, 97 %, 75719 MiB
2025/06/18 10:12:24.939, 441.82 W, 97 %, 75743 MiB
2025/06/18 10:12:25.189, 452.46 W, 97 %, 75993 MiB
2025/06/18 10:12:25.189, 458.02 W, 97 %, 75719 MiB
2025/06/18 10:12:25.189, 453.83 W, 96 %, 75719 MiB
2025/06/18 10:12:25.189, 430.22 W, 97 %, 75719 MiB
2025/06/18 10:12:25.189, 437.86 W, 97 %, 75719 MiB
2025/06/18 10:12:25.189, 459.73 W, 96 %, 75719 MiB
2025/06/18 10:12:25.189, 443.84 W, 97 %, 75719 MiB
2025/06/18 10:12:25.189, 441.05 W, 97 %, 75743 MiB
2025/06/18 10:12:25.439, 460.63 W, 95 %, 75993 MiB
2025/06/18 10:12:25.439, 469.07 W, 95 %, 75719 MiB
2025/06/18 10:12:25.439, 460.98 W, 97 %, 75719 MiB
2025/06/18 10:12:25.439, 439.18 W, 97 %, 75719 MiB
2025/06/18 10:12:25.439, 451.50 W, 96 %, 75719 MiB
2025/06/18 10:12:25.439, 468.88 W, 95 %, 75719 MiB
2025/06/18 10:12:25.439, 450.95 W, 96 %, 75719 MiB
2025/06/18 10:12:25.439, 451.24 W, 96 %, 75743 MiB
2025/06/18 10:12:25.689, 458.47 W, 98 %, 75993 MiB
2025/06/18 10:12:25.690, 466.14 W, 97 %, 75719 MiB
2025/06/18 10:12:25.690, 457.79 W, 97 %, 75719 MiB
2025/06/18 10:12:25.690, 435.88 W, 97 %, 75719 MiB
2025/06/18 10:12:25.690, 445.94 W, 97 %, 75719 MiB
2025/06/18 10:12:25.690, 467.99 W, 97 %, 75719 MiB
2025/06/18 10:12:25.690, 449.91 W, 98 %, 75719 MiB
2025/06/18 10:12:25.690, 447.88 W, 97 %, 75743 MiB
2025/06/18 10:12:25.940, 458.52 W, 97 %, 75993 MiB
2025/06/18 10:12:25.940, 466.51 W, 97 %, 75719 MiB
2025/06/18 10:12:25.940, 456.87 W, 97 %, 75719 MiB
2025/06/18 10:12:25.940, 436.50 W, 97 %, 75719 MiB
2025/06/18 10:12:25.940, 443.95 W, 97 %, 75719 MiB
2025/06/18 10:12:25.940, 468.04 W, 97 %, 75719 MiB
2025/06/18 10:12:25.940, 448.87 W, 97 %, 75719 MiB
2025/06/18 10:12:25.940, 448.64 W, 97 %, 75743 MiB
2025/06/18 10:12:26.190, 458.46 W, 98 %, 75993 MiB
2025/06/18 10:12:26.190, 465.36 W, 97 %, 75719 MiB
2025/06/18 10:12:26.190, 458.23 W, 98 %, 75719 MiB
2025/06/18 10:12:26.190, 436.39 W, 97 %, 75719 MiB
2025/06/18 10:12:26.190, 448.38 W, 97 %, 75719 MiB
2025/06/18 10:12:26.190, 469.38 W, 97 %, 75719 MiB
2025/06/18 10:12:26.191, 447.71 W, 97 %, 75719 MiB
2025/06/18 10:12:26.191, 448.12 W, 97 %, 75743 MiB
2025/06/18 10:12:26.441, 447.12 W, 96 %, 75993 MiB
2025/06/18 10:12:26.441, 449.73 W, 98 %, 75719 MiB
2025/06/18 10:12:26.441, 447.44 W, 97 %, 75719 MiB
2025/06/18 10:12:26.441, 423.26 W, 97 %, 75719 MiB
2025/06/18 10:12:26.441, 433.95 W, 97 %, 75719 MiB
2025/06/18 10:12:26.441, 456.30 W, 97 %, 75719 MiB
2025/06/18 10:12:26.443, 436.40 W, 97 %, 75719 MiB
2025/06/18 10:12:26.443, 434.94 W, 97 %, 75743 MiB
2025/06/18 10:12:26.693, 446.15 W, 97 %, 75993 MiB
2025/06/18 10:12:26.693, 445.73 W, 97 %, 75719 MiB
2025/06/18 10:12:26.693, 447.13 W, 98 %, 75719 MiB
2025/06/18 10:12:26.693, 421.43 W, 97 %, 75719 MiB
2025/06/18 10:12:26.693, 435.26 W, 97 %, 75719 MiB
2025/06/18 10:12:26.693, 453.89 W, 97 %, 75719 MiB
2025/06/18 10:12:26.693, 435.21 W, 97 %, 75719 MiB
2025/06/18 10:12:26.693, 435.29 W, 98 %, 75743 MiB
2025/06/18 10:12:26.944, 446.38 W, 97 %, 75993 MiB
2025/06/18 10:12:26.944, 444.34 W, 98 %, 75719 MiB
2025/06/18 10:12:26.944, 447.79 W, 97 %, 75719 MiB
2025/06/18 10:12:26.944, 422.47 W, 97 %, 75719 MiB
2025/06/18 10:12:26.944, 433.70 W, 97 %, 75719 MiB
2025/06/18 10:12:26.944, 451.49 W, 98 %, 75719 MiB
2025/06/18 10:12:26.944, 435.39 W, 97 %, 75719 MiB
2025/06/18 10:12:26.944, 434.17 W, 97 %, 75743 MiB
2025/06/18 10:12:27.194, 445.43 W, 97 %, 75993 MiB
2025/06/18 10:12:27.194, 446.81 W, 97 %, 75719 MiB
2025/06/18 10:12:27.194, 448.54 W, 97 %, 75719 MiB
2025/06/18 10:12:27.194, 420.59 W, 97 %, 75719 MiB
2025/06/18 10:12:27.194, 432.03 W, 97 %, 75719 MiB
2025/06/18 10:12:27.194, 449.64 W, 97 %, 75719 MiB
2025/06/18 10:12:27.194, 435.38 W, 97 %, 75719 MiB
2025/06/18 10:12:27.194, 434.55 W, 98 %, 75743 MiB
2025/06/18 10:12:27.444, 445.24 W, 97 %, 75993 MiB
2025/06/18 10:12:27.444, 446.38 W, 97 %, 75719 MiB
2025/06/18 10:12:27.444, 450.22 W, 97 %, 75719 MiB
2025/06/18 10:12:27.444, 421.40 W, 97 %, 75719 MiB
2025/06/18 10:12:27.444, 429.27 W, 97 %, 75719 MiB
2025/06/18 10:12:27.444, 451.36 W, 98 %, 75719 MiB
2025/06/18 10:12:27.445, 434.02 W, 97 %, 75719 MiB
2025/06/18 10:12:27.445, 435.29 W, 97 %, 75743 MiB
2025/06/18 10:12:27.695, 445.22 W, 97 %, 75993 MiB
2025/06/18 10:12:27.695, 445.93 W, 97 %, 75719 MiB
2025/06/18 10:12:27.695, 448.25 W, 97 %, 75719 MiB
2025/06/18 10:12:27.695, 423.00 W, 97 %, 75719 MiB
2025/06/18 10:12:27.695, 430.08 W, 97 %, 75719 MiB
2025/06/18 10:12:27.695, 450.50 W, 96 %, 75719 MiB
2025/06/18 10:12:27.695, 433.03 W, 97 %, 75719 MiB
2025/06/18 10:12:27.695, 434.87 W, 97 %, 75743 MiB
2025/06/18 10:12:27.945, 448.28 W, 97 %, 75993 MiB
2025/06/18 10:12:27.945, 449.22 W, 97 %, 75719 MiB
2025/06/18 10:12:27.945, 450.49 W, 97 %, 75719 MiB
2025/06/18 10:12:27.945, 424.23 W, 96 %, 75719 MiB
2025/06/18 10:12:27.945, 434.35 W, 97 %, 75719 MiB
2025/06/18 10:12:27.945, 453.19 W, 96 %, 75719 MiB
2025/06/18 10:12:27.945, 434.85 W, 97 %, 75719 MiB
2025/06/18 10:12:27.945, 437.37 W, 96 %, 75743 MiB
2025/06/18 10:12:28.196, 451.43 W, 97 %, 75993 MiB
2025/06/18 10:12:28.196, 448.45 W, 97 %, 75719 MiB
2025/06/18 10:12:28.196, 452.07 W, 97 %, 75719 MiB
2025/06/18 10:12:28.196, 428.44 W, 97 %, 75719 MiB
2025/06/18 10:12:28.196, 437.89 W, 97 %, 75719 MiB
2025/06/18 10:12:28.196, 454.39 W, 97 %, 75719 MiB
2025/06/18 10:12:28.196, 437.76 W, 97 %, 75719 MiB
2025/06/18 10:12:28.196, 438.42 W, 96 %, 75743 MiB
2025/06/18 10:12:28.446, 465.92 W, 95 %, 75993 MiB
2025/06/18 10:12:28.446, 462.48 W, 95 %, 75719 MiB
2025/06/18 10:12:28.446, 466.26 W, 96 %, 75719 MiB
2025/06/18 10:12:28.446, 441.68 W, 97 %, 75719 MiB
2025/06/18 10:12:28.446, 452.48 W, 95 %, 75719 MiB
2025/06/18 10:12:28.446, 466.95 W, 96 %, 75719 MiB
2025/06/18 10:12:28.446, 452.40 W, 96 %, 75719 MiB
2025/06/18 10:12:28.446, 452.55 W, 95 %, 75743 MiB
2025/06/18 10:12:28.696, 466.59 W, 97 %, 75993 MiB
2025/06/18 10:12:28.696, 463.75 W, 97 %, 75719 MiB
2025/06/18 10:12:28.696, 467.36 W, 97 %, 75719 MiB
2025/06/18 10:12:28.696, 440.64 W, 97 %, 75719 MiB
2025/06/18 10:12:28.696, 452.61 W, 97 %, 75719 MiB
2025/06/18 10:12:28.696, 469.75 W, 97 %, 75719 MiB
2025/06/18 10:12:28.696, 453.65 W, 97 %, 75719 MiB
2025/06/18 10:12:28.696, 452.34 W, 97 %, 75743 MiB
2025/06/18 10:12:28.947, 464.13 W, 97 %, 75993 MiB
2025/06/18 10:12:28.947, 464.39 W, 97 %, 75719 MiB
2025/06/18 10:12:28.947, 466.04 W, 97 %, 75719 MiB
2025/06/18 10:12:28.947, 439.06 W, 97 %, 75719 MiB
2025/06/18 10:12:28.947, 449.48 W, 97 %, 75719 MiB
2025/06/18 10:12:28.947, 466.32 W, 97 %, 75719 MiB
2025/06/18 10:12:28.947, 450.94 W, 97 %, 75719 MiB
2025/06/18 10:12:28.947, 449.89 W, 97 %, 75743 MiB
2025/06/18 10:12:29.197, 462.80 W, 97 %, 75993 MiB
2025/06/18 10:12:29.197, 462.69 W, 97 %, 75719 MiB
2025/06/18 10:12:29.197, 465.30 W, 97 %, 75719 MiB
2025/06/18 10:12:29.197, 434.75 W, 98 %, 75719 MiB
2025/06/18 10:12:29.197, 445.67 W, 97 %, 75719 MiB
2025/06/18 10:12:29.197, 463.95 W, 97 %, 75719 MiB
2025/06/18 10:12:29.197, 447.35 W, 97 %, 75719 MiB
2025/06/18 10:12:29.197, 447.30 W, 96 %, 75743 MiB
2025/06/18 10:12:29.447, 446.84 W, 98 %, 75993 MiB
2025/06/18 10:12:29.447, 450.15 W, 97 %, 75719 MiB
2025/06/18 10:12:29.447, 451.06 W, 97 %, 75719 MiB
2025/06/18 10:12:29.447, 423.17 W, 96 %, 75719 MiB
2025/06/18 10:12:29.447, 433.98 W, 97 %, 75719 MiB
2025/06/18 10:12:29.447, 451.16 W, 97 %, 75719 MiB
2025/06/18 10:12:29.448, 435.10 W, 98 %, 75719 MiB
2025/06/18 10:12:29.448, 433.37 W, 97 %, 75743 MiB
2025/06/18 10:12:29.698, 446.05 W, 97 %, 75993 MiB
2025/06/18 10:12:29.698, 449.58 W, 97 %, 75719 MiB
2025/06/18 10:12:29.698, 450.85 W, 97 %, 75719 MiB
2025/06/18 10:12:29.698, 423.19 W, 98 %, 75719 MiB
2025/06/18 10:12:29.698, 431.68 W, 98 %, 75719 MiB
2025/06/18 10:12:29.698, 449.02 W, 97 %, 75719 MiB
2025/06/18 10:12:29.698, 432.81 W, 97 %, 75719 MiB
2025/06/18 10:12:29.698, 433.91 W, 97 %, 75743 MiB
2025/06/18 10:12:29.948, 443.72 W, 98 %, 75993 MiB
2025/06/18 10:12:29.948, 446.55 W, 97 %, 75719 MiB
2025/06/18 10:12:29.948, 450.01 W, 98 %, 75719 MiB
2025/06/18 10:12:29.948, 423.41 W, 97 %, 75719 MiB
2025/06/18 10:12:29.948, 432.62 W, 97 %, 75719 MiB
2025/06/18 10:12:29.948, 448.46 W, 97 %, 75719 MiB
2025/06/18 10:12:29.948, 434.97 W, 98 %, 75719 MiB
2025/06/18 10:12:29.948, 434.26 W, 97 %, 75743 MiB
2025/06/18 10:12:30.198, 442.58 W, 97 %, 75993 MiB
2025/06/18 10:12:30.199, 444.97 W, 98 %, 75719 MiB
2025/06/18 10:12:30.199, 448.59 W, 97 %, 75719 MiB
2025/06/18 10:12:30.199, 423.58 W, 97 %, 75719 MiB
2025/06/18 10:12:30.199, 434.59 W, 97 %, 75719 MiB
2025/06/18 10:12:30.199, 447.95 W, 97 %, 75719 MiB
2025/06/18 10:12:30.199, 436.87 W, 97 %, 75719 MiB
2025/06/18 10:12:30.199, 434.10 W, 97 %, 75743 MiB
2025/06/18 10:12:30.449, 442.93 W, 97 %, 75993 MiB
2025/06/18 10:12:30.449, 443.07 W, 97 %, 75719 MiB
2025/06/18 10:12:30.449, 446.62 W, 98 %, 75719 MiB
2025/06/18 10:12:30.449, 424.08 W, 98 %, 75719 MiB
2025/06/18 10:12:30.449, 433.51 W, 97 %, 75719 MiB
2025/06/18 10:12:30.449, 447.37 W, 97 %, 75719 MiB
2025/06/18 10:12:30.449, 434.05 W, 97 %, 75719 MiB
2025/06/18 10:12:30.449, 434.75 W, 97 %, 75743 MiB
2025/06/18 10:12:30.699, 442.17 W, 98 %, 75993 MiB
2025/06/18 10:12:30.699, 444.08 W, 98 %, 75719 MiB
2025/06/18 10:12:30.699, 444.90 W, 97 %, 75719 MiB
2025/06/18 10:12:30.699, 422.82 W, 97 %, 75719 MiB
2025/06/18 10:12:30.699, 437.19 W, 97 %, 75719 MiB
2025/06/18 10:12:30.699, 447.40 W, 97 %, 75719 MiB
2025/06/18 10:12:30.699, 435.71 W, 98 %, 75719 MiB
2025/06/18 10:12:30.699, 434.75 W, 97 %, 75743 MiB
2025/06/18 10:12:30.950, 450.00 W, 97 %, 75993 MiB
2025/06/18 10:12:30.950, 450.57 W, 97 %, 75719 MiB
2025/06/18 10:12:30.950, 450.53 W, 97 %, 75719 MiB
2025/06/18 10:12:30.950, 429.52 W, 97 %, 75719 MiB
2025/06/18 10:12:30.950, 442.14 W, 97 %, 75719 MiB
2025/06/18 10:12:30.950, 456.24 W, 97 %, 75719 MiB
2025/06/18 10:12:30.950, 442.10 W, 97 %, 75719 MiB
2025/06/18 10:12:30.950, 442.04 W, 98 %, 75743 MiB
2025/06/18 10:12:31.200, 451.49 W, 97 %, 75993 MiB
2025/06/18 10:12:31.200, 453.02 W, 97 %, 75719 MiB
2025/06/18 10:12:31.200, 452.07 W, 97 %, 75719 MiB
2025/06/18 10:12:31.200, 431.49 W, 97 %, 75719 MiB
2025/06/18 10:12:31.200, 443.47 W, 97 %, 75719 MiB
2025/06/18 10:12:31.200, 458.53 W, 97 %, 75719 MiB
2025/06/18 10:12:31.200, 443.88 W, 97 %, 75719 MiB
2025/06/18 10:12:31.200, 444.46 W, 97 %, 75743 MiB
2025/06/18 10:12:31.450, 453.79 W, 97 %, 75993 MiB
2025/06/18 10:12:31.450, 453.98 W, 97 %, 75719 MiB
2025/06/18 10:12:31.450, 454.42 W, 96 %, 75719 MiB
2025/06/18 10:12:31.450, 432.83 W, 97 %, 75719 MiB
2025/06/18 10:12:31.450, 444.05 W, 97 %, 75719 MiB
2025/06/18 10:12:31.450, 461.16 W, 97 %, 75719 MiB
2025/06/18 10:12:31.450, 447.59 W, 98 %, 75719 MiB
2025/06/18 10:12:31.451, 446.23 W, 97 %, 75743 MiB
2025/06/18 10:12:31.701, 455.90 W, 97 %, 75993 MiB
2025/06/18 10:12:31.701, 456.79 W, 97 %, 75719 MiB
2025/06/18 10:12:31.701, 456.58 W, 97 %, 75719 MiB
2025/06/18 10:12:31.701, 436.12 W, 97 %, 75719 MiB
2025/06/18 10:12:31.701, 443.85 W, 97 %, 75719 MiB
2025/06/18 10:12:31.701, 463.61 W, 97 %, 75719 MiB
2025/06/18 10:12:31.701, 449.15 W, 97 %, 75719 MiB
2025/06/18 10:12:31.701, 447.39 W, 97 %, 75743 MiB
2025/06/18 10:12:31.951, 452.74 W, 97 %, 75993 MiB
2025/06/18 10:12:31.951, 451.17 W, 97 %, 75719 MiB
2025/06/18 10:12:31.951, 453.81 W, 97 %, 75719 MiB
2025/06/18 10:12:31.951, 431.73 W, 98 %, 75719 MiB
2025/06/18 10:12:31.951, 442.33 W, 98 %, 75719 MiB
2025/06/18 10:12:31.951, 456.66 W, 97 %, 75719 MiB
2025/06/18 10:12:31.951, 444.31 W, 97 %, 75719 MiB
2025/06/18 10:12:31.951, 442.71 W, 97 %, 75743 MiB
2025/06/18 10:12:32.201, 454.12 W, 97 %, 75993 MiB
2025/06/18 10:12:32.202, 451.28 W, 97 %, 75719 MiB
2025/06/18 10:12:32.202, 453.69 W, 97 %, 75719 MiB
2025/06/18 10:12:32.202, 430.33 W, 97 %, 75719 MiB
2025/06/18 10:12:32.202, 441.11 W, 97 %, 75719 MiB
2025/06/18 10:12:32.202, 456.78 W, 97 %, 75719 MiB
2025/06/18 10:12:32.202, 443.97 W, 97 %, 75719 MiB
2025/06/18 10:12:32.202, 442.35 W, 97 %, 75743 MiB
2025/06/18 10:12:32.452, 454.90 W, 98 %, 75993 MiB
2025/06/18 10:12:32.452, 453.12 W, 97 %, 75719 MiB
2025/06/18 10:12:32.452, 454.07 W, 97 %, 75719 MiB
2025/06/18 10:12:32.452, 430.96 W, 97 %, 75719 MiB
2025/06/18 10:12:32.452, 441.16 W, 97 %, 75719 MiB
2025/06/18 10:12:32.452, 457.24 W, 97 %, 75719 MiB
2025/06/18 10:12:32.452, 443.99 W, 97 %, 75719 MiB
2025/06/18 10:12:32.452, 442.54 W, 97 %, 75743 MiB
2025/06/18 10:12:32.702, 454.50 W, 97 %, 75993 MiB
2025/06/18 10:12:32.702, 453.32 W, 96 %, 75719 MiB
2025/06/18 10:12:32.702, 453.18 W, 97 %, 75719 MiB
