timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 20:56:19.354, 71.03 W, 0 %, 17 MiB
2025/10/17 20:56:19.354, 70.14 W, 0 %, 17 MiB
2025/10/17 20:56:19.354, 70.60 W, 0 %, 17 MiB
2025/10/17 20:56:19.604, 472.27 W, 100 %, 75747 MiB
2025/10/17 20:56:19.604, 481.62 W, 100 %, 75629 MiB
2025/10/17 20:56:19.604, 474.25 W, 100 %, 75629 MiB
2025/10/17 20:56:19.604, 465.06 W, 100 %, 75629 MiB
2025/10/17 20:56:19.604, 72.38 W, 0 %, 17 MiB
2025/10/17 20:56:19.604, 71.06 W, 0 %, 17 MiB
2025/10/17 20:56:19.604, 70.09 W, 0 %, 17 MiB
2025/10/17 20:56:19.604, 70.64 W, 0 %, 17 MiB
2025/10/17 20:56:19.854, 475.46 W, 100 %, 75747 MiB
2025/10/17 20:56:19.855, 482.93 W, 100 %, 75629 MiB
2025/10/17 20:56:19.855, 476.75 W, 100 %, 75629 MiB
2025/10/17 20:56:19.855, 467.23 W, 100 %, 75629 MiB
2025/10/17 20:56:19.855, 72.43 W, 0 %, 17 MiB
2025/10/17 20:56:19.855, 71.05 W, 0 %, 17 MiB
2025/10/17 20:56:19.855, 70.10 W, 0 %, 17 MiB
2025/10/17 20:56:19.855, 70.37 W, 0 %, 17 MiB
2025/10/17 20:56:20.105, 471.70 W, 100 %, 75747 MiB
2025/10/17 20:56:20.105, 477.21 W, 100 %, 75629 MiB
2025/10/17 20:56:20.105, 471.13 W, 100 %, 75629 MiB
2025/10/17 20:56:20.105, 463.93 W, 100 %, 75629 MiB
2025/10/17 20:56:20.105, 72.44 W, 0 %, 17 MiB
2025/10/17 20:56:20.105, 71.12 W, 0 %, 17 MiB
2025/10/17 20:56:20.105, 70.08 W, 0 %, 17 MiB
2025/10/17 20:56:20.105, 70.41 W, 0 %, 17 MiB
2025/10/17 20:56:20.355, 476.00 W, 100 %, 75747 MiB
2025/10/17 20:56:20.355, 485.08 W, 100 %, 75629 MiB
2025/10/17 20:56:20.355, 477.95 W, 100 %, 75629 MiB
2025/10/17 20:56:20.355, 472.66 W, 100 %, 75629 MiB
2025/10/17 20:56:20.355, 72.49 W, 0 %, 17 MiB
2025/10/17 20:56:20.355, 71.18 W, 0 %, 17 MiB
2025/10/17 20:56:20.355, 70.11 W, 0 %, 17 MiB
2025/10/17 20:56:20.355, 70.62 W, 0 %, 17 MiB
2025/10/17 20:56:20.606, 475.35 W, 100 %, 75747 MiB
2025/10/17 20:56:20.606, 484.92 W, 100 %, 75629 MiB
2025/10/17 20:56:20.606, 475.68 W, 100 %, 75629 MiB
2025/10/17 20:56:20.606, 471.80 W, 100 %, 75629 MiB
2025/10/17 20:56:20.606, 72.46 W, 0 %, 17 MiB
2025/10/17 20:56:20.606, 71.14 W, 0 %, 17 MiB
2025/10/17 20:56:20.606, 70.15 W, 0 %, 17 MiB
2025/10/17 20:56:20.606, 70.34 W, 0 %, 17 MiB
2025/10/17 20:56:20.856, 476.55 W, 100 %, 75747 MiB
2025/10/17 20:56:20.856, 488.85 W, 100 %, 75629 MiB
2025/10/17 20:56:20.856, 477.14 W, 100 %, 75629 MiB
2025/10/17 20:56:20.856, 475.72 W, 100 %, 75629 MiB
2025/10/17 20:56:20.856, 72.44 W, 0 %, 17 MiB
2025/10/17 20:56:20.856, 71.17 W, 0 %, 17 MiB
2025/10/17 20:56:20.856, 70.15 W, 0 %, 17 MiB
2025/10/17 20:56:20.856, 70.39 W, 0 %, 17 MiB
2025/10/17 20:56:21.106, 488.45 W, 100 %, 75747 MiB
2025/10/17 20:56:21.106, 500.30 W, 100 %, 75629 MiB
2025/10/17 20:56:21.106, 487.67 W, 100 %, 75629 MiB
2025/10/17 20:56:21.106, 485.39 W, 100 %, 75629 MiB
2025/10/17 20:56:21.106, 72.50 W, 0 %, 17 MiB
2025/10/17 20:56:21.107, 71.14 W, 0 %, 17 MiB
2025/10/17 20:56:21.107, 70.16 W, 0 %, 17 MiB
2025/10/17 20:56:21.107, 70.72 W, 0 %, 17 MiB
2025/10/17 20:56:21.357, 490.72 W, 100 %, 75747 MiB
2025/10/17 20:56:21.357, 499.93 W, 100 %, 75629 MiB
2025/10/17 20:56:21.357, 487.96 W, 100 %, 75629 MiB
2025/10/17 20:56:21.357, 483.78 W, 100 %, 75629 MiB
2025/10/17 20:56:21.357, 72.42 W, 0 %, 17 MiB
2025/10/17 20:56:21.357, 71.13 W, 0 %, 17 MiB
2025/10/17 20:56:21.357, 70.16 W, 0 %, 17 MiB
2025/10/17 20:56:21.357, 70.35 W, 0 %, 17 MiB
2025/10/17 20:56:21.607, 489.71 W, 100 %, 75747 MiB
2025/10/17 20:56:21.607, 497.85 W, 100 %, 75629 MiB
2025/10/17 20:56:21.607, 488.59 W, 100 %, 75629 MiB
2025/10/17 20:56:21.607, 482.98 W, 100 %, 75629 MiB
2025/10/17 20:56:21.607, 72.45 W, 0 %, 17 MiB
2025/10/17 20:56:21.607, 71.08 W, 0 %, 17 MiB
2025/10/17 20:56:21.607, 70.16 W, 0 %, 17 MiB
2025/10/17 20:56:21.607, 70.37 W, 0 %, 17 MiB
2025/10/17 20:56:21.857, 487.88 W, 100 %, 75747 MiB
2025/10/17 20:56:21.858, 496.18 W, 100 %, 75629 MiB
2025/10/17 20:56:21.858, 487.08 W, 100 %, 75629 MiB
2025/10/17 20:56:21.858, 480.99 W, 100 %, 75629 MiB
2025/10/17 20:56:21.858, 72.43 W, 0 %, 17 MiB
2025/10/17 20:56:21.858, 71.17 W, 0 %, 17 MiB
2025/10/17 20:56:21.858, 70.14 W, 0 %, 17 MiB
2025/10/17 20:56:21.858, 70.75 W, 0 %, 17 MiB
2025/10/17 20:56:22.108, 476.35 W, 100 %, 75747 MiB
2025/10/17 20:56:22.108, 484.40 W, 100 %, 75629 MiB
2025/10/17 20:56:22.108, 476.41 W, 100 %, 75629 MiB
2025/10/17 20:56:22.108, 470.02 W, 100 %, 75629 MiB
2025/10/17 20:56:22.108, 72.42 W, 0 %, 17 MiB
2025/10/17 20:56:22.108, 71.18 W, 0 %, 17 MiB
2025/10/17 20:56:22.108, 70.15 W, 0 %, 17 MiB
2025/10/17 20:56:22.108, 70.49 W, 0 %, 17 MiB
2025/10/17 20:56:22.358, 468.04 W, 100 %, 75747 MiB
2025/10/17 20:56:22.358, 476.87 W, 100 %, 75629 MiB
2025/10/17 20:56:22.358, 469.51 W, 100 %, 75629 MiB
2025/10/17 20:56:22.358, 461.94 W, 100 %, 75629 MiB
2025/10/17 20:56:22.358, 72.44 W, 0 %, 17 MiB
2025/10/17 20:56:22.358, 71.20 W, 0 %, 17 MiB
2025/10/17 20:56:22.358, 70.15 W, 0 %, 17 MiB
2025/10/17 20:56:22.358, 70.39 W, 0 %, 17 MiB
2025/10/17 20:56:22.609, 468.98 W, 100 %, 75747 MiB
2025/10/17 20:56:22.609, 477.70 W, 100 %, 75629 MiB
2025/10/17 20:56:22.609, 469.10 W, 100 %, 75629 MiB
2025/10/17 20:56:22.609, 463.02 W, 100 %, 75629 MiB
2025/10/17 20:56:22.609, 72.43 W, 0 %, 17 MiB
2025/10/17 20:56:22.609, 71.22 W, 0 %, 17 MiB
2025/10/17 20:56:22.609, 70.17 W, 0 %, 17 MiB
2025/10/17 20:56:22.609, 70.61 W, 0 %, 17 MiB
2025/10/17 20:56:22.859, 471.26 W, 100 %, 75747 MiB
2025/10/17 20:56:22.859, 479.79 W, 100 %, 75629 MiB
2025/10/17 20:56:22.859, 472.71 W, 100 %, 75629 MiB
2025/10/17 20:56:22.859, 463.40 W, 100 %, 75629 MiB
2025/10/17 20:56:22.859, 72.45 W, 0 %, 17 MiB
2025/10/17 20:56:22.859, 71.20 W, 0 %, 17 MiB
2025/10/17 20:56:22.859, 70.16 W, 0 %, 17 MiB
2025/10/17 20:56:22.859, 70.46 W, 0 %, 17 MiB
2025/10/17 20:56:23.109, 492.41 W, 100 %, 75747 MiB
2025/10/17 20:56:23.109, 499.68 W, 100 %, 75629 MiB
2025/10/17 20:56:23.109, 493.84 W, 100 %, 75629 MiB
2025/10/17 20:56:23.109, 483.54 W, 100 %, 75629 MiB
2025/10/17 20:56:23.109, 72.42 W, 0 %, 17 MiB
2025/10/17 20:56:23.109, 71.17 W, 0 %, 17 MiB
2025/10/17 20:56:23.109, 70.14 W, 0 %, 17 MiB
2025/10/17 20:56:23.110, 70.33 W, 0 %, 17 MiB
2025/10/17 20:56:23.360, 498.33 W, 100 %, 75747 MiB
2025/10/17 20:56:23.360, 500.91 W, 100 %, 75629 MiB
2025/10/17 20:56:23.360, 495.81 W, 100 %, 75629 MiB
2025/10/17 20:56:23.360, 486.13 W, 100 %, 75629 MiB
2025/10/17 20:56:23.360, 72.49 W, 0 %, 17 MiB
2025/10/17 20:56:23.360, 71.17 W, 0 %, 17 MiB
2025/10/17 20:56:23.360, 70.17 W, 0 %, 17 MiB
2025/10/17 20:56:23.360, 70.55 W, 0 %, 17 MiB
2025/10/17 20:56:23.610, 510.52 W, 100 %, 75747 MiB
2025/10/17 20:56:23.610, 526.41 W, 100 %, 75629 MiB
2025/10/17 20:56:23.610, 517.86 W, 100 %, 75629 MiB
2025/10/17 20:56:23.610, 492.57 W, 100 %, 75629 MiB
2025/10/17 20:56:23.610, 72.48 W, 0 %, 17 MiB
2025/10/17 20:56:23.610, 71.16 W, 0 %, 17 MiB
2025/10/17 20:56:23.610, 70.13 W, 0 %, 17 MiB
2025/10/17 20:56:23.610, 70.64 W, 0 %, 17 MiB
2025/10/17 20:56:23.861, 526.97 W, 100 %, 75747 MiB
2025/10/17 20:56:23.861, 529.72 W, 100 %, 75629 MiB
2025/10/17 20:56:23.861, 531.52 W, 100 %, 75629 MiB
2025/10/17 20:56:23.861, 511.77 W, 100 %, 75629 MiB
2025/10/17 20:56:23.861, 72.45 W, 0 %, 17 MiB
2025/10/17 20:56:23.861, 71.11 W, 0 %, 17 MiB
2025/10/17 20:56:23.861, 70.13 W, 0 %, 17 MiB
2025/10/17 20:56:23.861, 70.38 W, 0 %, 17 MiB
2025/10/17 20:56:24.111, 507.15 W, 100 %, 75747 MiB
2025/10/17 20:56:24.111, 509.65 W, 100 %, 75629 MiB
2025/10/17 20:56:24.111, 505.76 W, 100 %, 75629 MiB
2025/10/17 20:56:24.111, 494.54 W, 100 %, 75629 MiB
2025/10/17 20:56:24.111, 72.47 W, 0 %, 17 MiB
2025/10/17 20:56:24.111, 71.14 W, 0 %, 17 MiB
2025/10/17 20:56:24.111, 70.11 W, 0 %, 17 MiB
2025/10/17 20:56:24.111, 70.45 W, 0 %, 17 MiB
2025/10/17 20:56:24.361, 510.60 W, 100 %, 75747 MiB
2025/10/17 20:56:24.361, 514.27 W, 100 %, 75629 MiB
2025/10/17 20:56:24.361, 506.00 W, 100 %, 75629 MiB
2025/10/17 20:56:24.361, 500.26 W, 100 %, 75629 MiB
2025/10/17 20:56:24.361, 72.47 W, 0 %, 17 MiB
2025/10/17 20:56:24.361, 71.13 W, 0 %, 17 MiB
2025/10/17 20:56:24.361, 70.08 W, 0 %, 17 MiB
2025/10/17 20:56:24.361, 70.69 W, 0 %, 17 MiB
2025/10/17 20:56:24.612, 505.99 W, 100 %, 75747 MiB
2025/10/17 20:56:24.612, 493.94 W, 100 %, 75629 MiB
2025/10/17 20:56:24.612, 490.75 W, 100 %, 75629 MiB
2025/10/17 20:56:24.612, 499.90 W, 100 %, 75629 MiB
2025/10/17 20:56:24.612, 72.49 W, 0 %, 17 MiB
2025/10/17 20:56:24.612, 71.15 W, 0 %, 17 MiB
2025/10/17 20:56:24.612, 70.14 W, 0 %, 17 MiB
2025/10/17 20:56:24.612, 70.36 W, 0 %, 17 MiB
2025/10/17 20:56:24.862, 490.47 W, 100 %, 75747 MiB
2025/10/17 20:56:24.862, 488.86 W, 100 %, 75629 MiB
2025/10/17 20:56:24.862, 472.15 W, 100 %, 75629 MiB
2025/10/17 20:56:24.862, 484.28 W, 100 %, 75629 MiB
2025/10/17 20:56:24.862, 72.46 W, 0 %, 17 MiB
2025/10/17 20:56:24.862, 71.18 W, 0 %, 17 MiB
2025/10/17 20:56:24.862, 70.16 W, 0 %, 17 MiB
2025/10/17 20:56:24.862, 70.39 W, 0 %, 17 MiB
2025/10/17 20:56:25.112, 519.25 W, 100 %, 75747 MiB
2025/10/17 20:56:25.112, 528.56 W, 100 %, 75629 MiB
2025/10/17 20:56:25.112, 523.40 W, 100 %, 75629 MiB
2025/10/17 20:56:25.112, 514.98 W, 100 %, 75629 MiB
2025/10/17 20:56:25.113, 72.48 W, 0 %, 17 MiB
2025/10/17 20:56:25.113, 71.18 W, 0 %, 17 MiB
2025/10/17 20:56:25.113, 70.19 W, 0 %, 17 MiB
2025/10/17 20:56:25.113, 70.68 W, 0 %, 17 MiB
2025/10/17 20:56:25.363, 517.19 W, 100 %, 75747 MiB
2025/10/17 20:56:25.363, 527.42 W, 100 %, 75629 MiB
2025/10/17 20:56:25.363, 517.77 W, 100 %, 75629 MiB
2025/10/17 20:56:25.363, 510.62 W, 100 %, 75629 MiB
2025/10/17 20:56:25.363, 72.47 W, 0 %, 17 MiB
2025/10/17 20:56:25.363, 71.19 W, 0 %, 17 MiB
2025/10/17 20:56:25.363, 70.21 W, 0 %, 17 MiB
2025/10/17 20:56:25.363, 70.30 W, 0 %, 17 MiB
2025/10/17 20:56:25.613, 519.90 W, 100 %, 75747 MiB
2025/10/17 20:56:25.686, 535.05 W, 100 %, 75629 MiB
2025/10/17 20:56:25.686, 526.96 W, 100 %, 75629 MiB
2025/10/17 20:56:25.687, 517.93 W, 100 %, 75629 MiB
2025/10/17 20:56:25.688, 72.48 W, 0 %, 17 MiB
2025/10/17 20:56:25.688, 71.19 W, 0 %, 17 MiB
2025/10/17 20:56:25.688, 70.18 W, 0 %, 17 MiB
2025/10/17 20:56:25.688, 70.38 W, 0 %, 17 MiB
2025/10/17 20:56:25.938, 511.84 W, 100 %, 75721 MiB
2025/10/17 20:56:25.939, 510.88 W, 100 %, 75629 MiB
2025/10/17 20:56:25.940, 509.28 W, 100 %, 75629 MiB
2025/10/17 20:56:25.942, 490.74 W, 100 %, 75629 MiB
2025/10/17 20:56:25.943, 72.53 W, 0 %, 17 MiB
2025/10/17 20:56:25.943, 71.22 W, 0 %, 17 MiB
2025/10/17 20:56:25.943, 70.20 W, 0 %, 17 MiB
2025/10/17 20:56:25.943, 70.63 W, 0 %, 17 MiB
2025/10/17 20:56:26.193, 489.70 W, 100 %, 75738 MiB
2025/10/17 20:56:26.193, 497.15 W, 100 %, 75629 MiB
2025/10/17 20:56:26.193, 484.55 W, 100 %, 75629 MiB
2025/10/17 20:56:26.193, 479.56 W, 100 %, 75629 MiB
2025/10/17 20:56:26.193, 72.48 W, 0 %, 17 MiB
2025/10/17 20:56:26.193, 71.22 W, 0 %, 17 MiB
2025/10/17 20:56:26.193, 70.15 W, 0 %, 17 MiB
2025/10/17 20:56:26.193, 70.35 W, 0 %, 17 MiB
2025/10/17 20:56:26.443, 480.08 W, 99 %, 75738 MiB
2025/10/17 20:56:26.443, 494.27 W, 100 %, 75629 MiB
2025/10/17 20:56:26.443, 477.74 W, 100 %, 75629 MiB
2025/10/17 20:56:26.443, 469.88 W, 100 %, 75629 MiB
2025/10/17 20:56:26.443, 72.47 W, 0 %, 17 MiB
2025/10/17 20:56:26.443, 71.17 W, 0 %, 17 MiB
2025/10/17 20:56:26.443, 70.10 W, 0 %, 17 MiB
2025/10/17 20:56:26.444, 70.42 W, 0 %, 17 MiB
2025/10/17 20:56:26.694, 472.05 W, 100 %, 75738 MiB
2025/10/17 20:56:26.694, 486.33 W, 100 %, 75629 MiB
2025/10/17 20:56:26.694, 470.15 W, 100 %, 75629 MiB
2025/10/17 20:56:26.694, 463.48 W, 100 %, 75629 MiB
2025/10/17 20:56:26.694, 72.45 W, 0 %, 17 MiB
2025/10/17 20:56:26.694, 71.21 W, 0 %, 17 MiB
2025/10/17 20:56:26.694, 70.13 W, 0 %, 17 MiB
2025/10/17 20:56:26.694, 70.73 W, 0 %, 17 MiB
2025/10/17 20:56:26.944, 467.13 W, 100 %, 75738 MiB
2025/10/17 20:56:26.944, 484.25 W, 100 %, 75629 MiB
2025/10/17 20:56:26.944, 468.48 W, 100 %, 75629 MiB
2025/10/17 20:56:26.944, 460.95 W, 100 %, 75629 MiB
2025/10/17 20:56:26.944, 72.47 W, 0 %, 17 MiB
2025/10/17 20:56:26.944, 71.19 W, 0 %, 17 MiB
2025/10/17 20:56:26.944, 70.12 W, 0 %, 17 MiB
2025/10/17 20:56:26.944, 70.39 W, 0 %, 17 MiB
2025/10/17 20:56:27.194, 473.89 W, 100 %, 75738 MiB
2025/10/17 20:56:27.194, 485.88 W, 100 %, 75629 MiB
2025/10/17 20:56:27.194, 477.77 W, 100 %, 75629 MiB
2025/10/17 20:56:27.194, 465.72 W, 100 %, 75629 MiB
2025/10/17 20:56:27.194, 72.46 W, 0 %, 17 MiB
2025/10/17 20:56:27.195, 71.14 W, 0 %, 17 MiB
2025/10/17 20:56:27.195, 70.12 W, 0 %, 17 MiB
2025/10/17 20:56:27.195, 70.40 W, 0 %, 17 MiB
2025/10/17 20:56:27.445, 475.73 W, 100 %, 75738 MiB
2025/10/17 20:56:27.445, 483.91 W, 100 %, 75629 MiB
2025/10/17 20:56:27.445, 480.84 W, 100 %, 75629 MiB
2025/10/17 20:56:27.445, 463.82 W, 100 %, 75629 MiB
2025/10/17 20:56:27.445, 72.50 W, 0 %, 17 MiB
2025/10/17 20:56:27.445, 71.20 W, 0 %, 17 MiB
2025/10/17 20:56:27.445, 70.14 W, 0 %, 17 MiB
2025/10/17 20:56:27.445, 70.76 W, 0 %, 17 MiB
2025/10/17 20:56:27.695, 510.64 W, 100 %, 75738 MiB
2025/10/17 20:56:27.695, 506.99 W, 100 %, 75629 MiB
2025/10/17 20:56:27.695, 507.99 W, 100 %, 75629 MiB
2025/10/17 20:56:27.695, 497.11 W, 100 %, 75629 MiB
2025/10/17 20:56:27.695, 72.51 W, 0 %, 17 MiB
2025/10/17 20:56:27.695, 71.20 W, 0 %, 17 MiB
2025/10/17 20:56:27.695, 70.15 W, 0 %, 17 MiB
2025/10/17 20:56:27.695, 70.59 W, 0 %, 17 MiB
2025/10/17 20:56:27.946, 507.72 W, 100 %, 75738 MiB
2025/10/17 20:56:27.946, 504.67 W, 100 %, 75629 MiB
2025/10/17 20:56:27.946, 506.18 W, 100 %, 75629 MiB
2025/10/17 20:56:27.946, 493.70 W, 100 %, 75629 MiB
2025/10/17 20:56:27.946, 72.51 W, 0 %, 17 MiB
2025/10/17 20:56:27.946, 71.21 W, 0 %, 17 MiB
2025/10/17 20:56:27.946, 70.16 W, 0 %, 17 MiB
2025/10/17 20:56:27.946, 70.44 W, 0 %, 17 MiB
2025/10/17 20:56:28.196, 498.98 W, 100 %, 75738 MiB
2025/10/17 20:56:28.196, 501.14 W, 100 %, 75629 MiB
2025/10/17 20:56:28.196, 497.20 W, 100 %, 75629 MiB
2025/10/17 20:56:28.196, 490.98 W, 100 %, 75629 MiB
2025/10/17 20:56:28.196, 72.49 W, 0 %, 17 MiB
2025/10/17 20:56:28.196, 71.24 W, 0 %, 17 MiB
2025/10/17 20:56:28.196, 70.19 W, 0 %, 17 MiB
2025/10/17 20:56:28.196, 70.64 W, 0 %, 17 MiB
2025/10/17 20:56:28.446, 502.81 W, 100 %, 75747 MiB
2025/10/17 20:56:28.446, 499.74 W, 100 %, 75629 MiB
2025/10/17 20:56:28.446, 501.09 W, 100 %, 75629 MiB
2025/10/17 20:56:28.446, 492.38 W, 100 %, 75629 MiB
2025/10/17 20:56:28.446, 72.44 W, 0 %, 17 MiB
2025/10/17 20:56:28.446, 71.26 W, 0 %, 17 MiB
2025/10/17 20:56:28.446, 70.19 W, 0 %, 17 MiB
2025/10/17 20:56:28.446, 70.54 W, 0 %, 17 MiB
2025/10/17 20:56:28.697, 466.01 W, 100 %, 75747 MiB
2025/10/17 20:56:28.697, 484.44 W, 100 %, 75629 MiB
2025/10/17 20:56:28.697, 470.01 W, 100 %, 75629 MiB
2025/10/17 20:56:28.697, 460.57 W, 100 %, 75629 MiB
2025/10/17 20:56:28.697, 72.42 W, 0 %, 17 MiB
2025/10/17 20:56:28.697, 71.21 W, 0 %, 17 MiB
2025/10/17 20:56:28.697, 70.21 W, 0 %, 17 MiB
2025/10/17 20:56:28.697, 70.33 W, 0 %, 17 MiB
2025/10/17 20:56:28.947, 473.93 W, 100 %, 75747 MiB
2025/10/17 20:56:28.947, 483.41 W, 100 %, 75629 MiB
2025/10/17 20:56:28.947, 477.47 W, 100 %, 75629 MiB
2025/10/17 20:56:28.947, 464.51 W, 100 %, 75629 MiB
2025/10/17 20:56:28.947, 72.44 W, 0 %, 17 MiB
2025/10/17 20:56:28.947, 71.19 W, 0 %, 17 MiB
2025/10/17 20:56:28.947, 70.18 W, 0 %, 17 MiB
2025/10/17 20:56:28.947, 70.54 W, 0 %, 17 MiB
2025/10/17 20:56:29.197, 483.99 W, 100 %, 75747 MiB
2025/10/17 20:56:29.197, 495.87 W, 100 %, 75629 MiB
2025/10/17 20:56:29.197, 486.81 W, 100 %, 75629 MiB
2025/10/17 20:56:29.197, 475.05 W, 100 %, 75629 MiB
2025/10/17 20:56:29.198, 72.42 W, 0 %, 17 MiB
2025/10/17 20:56:29.198, 71.15 W, 0 %, 17 MiB
2025/10/17 20:56:29.198, 70.16 W, 0 %, 17 MiB
2025/10/17 20:56:29.198, 70.63 W, 0 %, 17 MiB
2025/10/17 20:56:29.448, 498.36 W, 100 %, 75747 MiB
2025/10/17 20:56:29.448, 513.03 W, 100 %, 75629 MiB
2025/10/17 20:56:29.448, 504.06 W, 100 %, 75629 MiB
2025/10/17 20:56:29.448, 490.33 W, 100 %, 75629 MiB
2025/10/17 20:56:29.448, 72.43 W, 0 %, 17 MiB
2025/10/17 20:56:29.448, 71.11 W, 0 %, 17 MiB
2025/10/17 20:56:29.448, 70.13 W, 0 %, 17 MiB
2025/10/17 20:56:29.448, 70.35 W, 0 %, 17 MiB
2025/10/17 20:56:29.698, 506.08 W, 100 %, 75747 MiB
2025/10/17 20:56:29.698, 515.32 W, 100 %, 75629 MiB
2025/10/17 20:56:29.698, 513.83 W, 100 %, 75629 MiB
2025/10/17 20:56:29.698, 494.61 W, 100 %, 75629 MiB
2025/10/17 20:56:29.698, 72.47 W, 0 %, 17 MiB
2025/10/17 20:56:29.698, 71.14 W, 0 %, 17 MiB
2025/10/17 20:56:29.698, 70.12 W, 0 %, 17 MiB
2025/10/17 20:56:29.698, 70.40 W, 0 %, 17 MiB
2025/10/17 20:56:29.948, 516.96 W, 100 %, 75747 MiB
2025/10/17 20:56:29.949, 529.52 W, 100 %, 75629 MiB
2025/10/17 20:56:29.949, 522.65 W, 100 %, 75629 MiB
2025/10/17 20:56:29.949, 517.18 W, 100 %, 75629 MiB
2025/10/17 20:56:29.949, 72.42 W, 0 %, 17 MiB
2025/10/17 20:56:29.949, 71.11 W, 0 %, 17 MiB
2025/10/17 20:56:29.949, 70.13 W, 0 %, 17 MiB
2025/10/17 20:56:29.949, 70.65 W, 0 %, 17 MiB
2025/10/17 20:56:30.199, 514.10 W, 100 %, 75747 MiB
2025/10/17 20:56:30.199, 516.07 W, 100 %, 75629 MiB
2025/10/17 20:56:30.199, 517.29 W, 100 %, 75629 MiB
2025/10/17 20:56:30.199, 504.19 W, 100 %, 75629 MiB
2025/10/17 20:56:30.199, 72.46 W, 0 %, 17 MiB
2025/10/17 20:56:30.199, 71.14 W, 0 %, 17 MiB
2025/10/17 20:56:30.199, 70.14 W, 0 %, 17 MiB
2025/10/17 20:56:30.199, 70.36 W, 0 %, 17 MiB
2025/10/17 20:56:30.449, 497.71 W, 100 %, 75747 MiB
2025/10/17 20:56:30.449, 496.05 W, 100 %, 75629 MiB
2025/10/17 20:56:30.449, 497.11 W, 100 %, 75629 MiB
2025/10/17 20:56:30.449, 488.98 W, 100 %, 75629 MiB
2025/10/17 20:56:30.449, 72.40 W, 0 %, 17 MiB
2025/10/17 20:56:30.449, 71.15 W, 0 %, 17 MiB
2025/10/17 20:56:30.449, 70.15 W, 0 %, 17 MiB
2025/10/17 20:56:30.449, 70.41 W, 0 %, 17 MiB
2025/10/17 20:56:30.700, 495.60 W, 100 %, 75747 MiB
2025/10/17 20:56:30.700, 493.06 W, 100 %, 75629 MiB
2025/10/17 20:56:30.700, 496.56 W, 100 %, 75629 MiB
2025/10/17 20:56:30.700, 487.47 W, 100 %, 75629 MiB
2025/10/17 20:56:30.700, 72.39 W, 0 %, 17 MiB
2025/10/17 20:56:30.700, 71.11 W, 0 %, 17 MiB
2025/10/17 20:56:30.700, 70.15 W, 0 %, 17 MiB
2025/10/17 20:56:30.700, 70.70 W, 0 %, 17 MiB
2025/10/17 20:56:30.950, 516.50 W, 100 %, 75747 MiB
2025/10/17 20:56:30.950, 515.20 W, 100 %, 75629 MiB
2025/10/17 20:56:30.950, 512.69 W, 100 %, 75629 MiB
2025/10/17 20:56:30.950, 499.04 W, 100 %, 75629 MiB
2025/10/17 20:56:30.950, 72.36 W, 0 %, 17 MiB
2025/10/17 20:56:30.950, 71.14 W, 0 %, 17 MiB
2025/10/17 20:56:30.950, 70.13 W, 0 %, 17 MiB
2025/10/17 20:56:30.950, 70.33 W, 0 %, 17 MiB
2025/10/17 20:56:31.200, 511.65 W, 100 %, 75747 MiB
2025/10/17 20:56:31.200, 517.74 W, 100 %, 75629 MiB
2025/10/17 20:56:31.200, 514.35 W, 100 %, 75629 MiB
2025/10/17 20:56:31.200, 502.03 W, 100 %, 75629 MiB
2025/10/17 20:56:31.200, 72.37 W, 0 %, 17 MiB
2025/10/17 20:56:31.200, 71.15 W, 0 %, 17 MiB
2025/10/17 20:56:31.200, 70.15 W, 0 %, 17 MiB
2025/10/17 20:56:31.200, 70.37 W, 0 %, 17 MiB
2025/10/17 20:56:31.451, 516.59 W, 100 %, 75747 MiB
2025/10/17 20:56:31.451, 526.08 W, 100 %, 75629 MiB
2025/10/17 20:56:31.451, 516.38 W, 100 %, 75629 MiB
2025/10/17 20:56:31.451, 508.40 W, 100 %, 75629 MiB
2025/10/17 20:56:31.451, 72.48 W, 0 %, 17 MiB
2025/10/17 20:56:31.451, 71.14 W, 0 %, 17 MiB
2025/10/17 20:56:31.451, 70.10 W, 0 %, 17 MiB
2025/10/17 20:56:31.451, 70.75 W, 0 %, 17 MiB
2025/10/17 20:56:31.701, 543.43 W, 100 %, 75747 MiB
2025/10/17 20:56:31.701, 539.22 W, 100 %, 75629 MiB
2025/10/17 20:56:31.701, 539.11 W, 100 %, 75629 MiB
2025/10/17 20:56:31.701, 522.14 W, 100 %, 75629 MiB
2025/10/17 20:56:31.701, 72.47 W, 0 %, 17 MiB
2025/10/17 20:56:31.701, 71.17 W, 0 %, 17 MiB
2025/10/17 20:56:31.701, 70.12 W, 0 %, 17 MiB
2025/10/17 20:56:31.701, 70.54 W, 0 %, 17 MiB
2025/10/17 20:56:31.951, 519.00 W, 100 %, 75747 MiB
2025/10/17 20:56:31.951, 520.37 W, 100 %, 75629 MiB
2025/10/17 20:56:31.951, 518.67 W, 100 %, 75629 MiB
2025/10/17 20:56:31.952, 500.81 W, 100 %, 75629 MiB
2025/10/17 20:56:31.952, 72.45 W, 0 %, 17 MiB
2025/10/17 20:56:31.952, 71.21 W, 0 %, 17 MiB
2025/10/17 20:56:31.952, 70.11 W, 0 %, 17 MiB
2025/10/17 20:56:31.952, 70.46 W, 0 %, 17 MiB
2025/10/17 20:56:32.202, 513.56 W, 100 %, 75747 MiB
