timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/11 22:17:37.776, 62.32 W, 0 %, 17 MiB
2025/03/11 22:17:37.776, 63.80 W, 0 %, 17 MiB
2025/03/11 22:17:37.776, 64.68 W, 0 %, 17 MiB
2025/03/11 22:17:37.776, 63.11 W, 0 %, 17 MiB
2025/03/11 22:17:37.776, 61.56 W, 0 %, 17 MiB
2025/03/11 22:17:37.776, 62.32 W, 0 %, 17 MiB
2025/03/11 22:17:42.777, 299.60 W, 90 %, 73052 MiB
2025/03/11 22:17:42.779, 61.58 W, 0 %, 17 MiB
2025/03/11 22:17:42.779, 62.32 W, 0 %, 17 MiB
2025/03/11 22:17:42.779, 63.73 W, 0 %, 17 MiB
2025/03/11 22:17:42.779, 64.68 W, 0 %, 17 MiB
2025/03/11 22:17:42.779, 63.11 W, 0 %, 17 MiB
2025/03/11 22:17:42.779, 61.62 W, 0 %, 17 MiB
2025/03/11 22:17:42.779, 62.25 W, 0 %, 17 MiB
2025/03/11 22:17:47.780, 264.40 W, 90 %, 73076 MiB
2025/03/11 22:17:47.780, 61.31 W, 0 %, 17 MiB
2025/03/11 22:17:47.780, 62.32 W, 0 %, 17 MiB
2025/03/11 22:17:47.780, 63.80 W, 0 %, 17 MiB
2025/03/11 22:17:47.780, 64.68 W, 0 %, 17 MiB
2025/03/11 22:17:47.780, 63.11 W, 0 %, 17 MiB
2025/03/11 22:17:47.780, 61.56 W, 0 %, 17 MiB
2025/03/11 22:17:47.780, 62.25 W, 0 %, 17 MiB
2025/03/11 22:17:52.781, 242.04 W, 90 %, 73076 MiB
2025/03/11 22:17:52.782, 61.31 W, 0 %, 17 MiB
2025/03/11 22:17:52.782, 62.25 W, 0 %, 17 MiB
2025/03/11 22:17:52.783, 63.80 W, 0 %, 17 MiB
2025/03/11 22:17:52.783, 64.75 W, 0 %, 17 MiB
2025/03/11 22:17:52.783, 62.78 W, 0 %, 17 MiB
2025/03/11 22:17:52.783, 61.62 W, 0 %, 17 MiB
2025/03/11 22:17:52.783, 62.32 W, 0 %, 17 MiB
2025/03/11 22:17:57.783, 247.41 W, 90 %, 73076 MiB
2025/03/11 22:17:57.783, 61.58 W, 0 %, 17 MiB
2025/03/11 22:17:57.783, 62.32 W, 0 %, 17 MiB
2025/03/11 22:17:57.783, 63.80 W, 0 %, 17 MiB
2025/03/11 22:17:57.783, 64.68 W, 0 %, 17 MiB
2025/03/11 22:17:57.784, 63.11 W, 0 %, 17 MiB
2025/03/11 22:17:57.784, 61.56 W, 0 %, 17 MiB
2025/03/11 22:17:57.784, 62.25 W, 0 %, 17 MiB
2025/03/11 22:18:02.784, 247.06 W, 88 %, 73076 MiB
2025/03/11 22:18:02.784, 61.31 W, 0 %, 17 MiB
2025/03/11 22:18:02.784, 62.32 W, 0 %, 17 MiB
2025/03/11 22:18:02.784, 64.07 W, 0 %, 17 MiB
2025/03/11 22:18:02.784, 64.68 W, 0 %, 17 MiB
2025/03/11 22:18:02.784, 62.78 W, 0 %, 17 MiB
2025/03/11 22:18:02.784, 61.56 W, 0 %, 17 MiB
2025/03/11 22:18:02.785, 62.32 W, 0 %, 17 MiB
2025/03/11 22:18:07.785, 266.48 W, 89 %, 73076 MiB
2025/03/11 22:18:07.787, 61.58 W, 0 %, 17 MiB
2025/03/11 22:18:07.787, 62.32 W, 0 %, 17 MiB
2025/03/11 22:18:07.787, 63.80 W, 0 %, 17 MiB
2025/03/11 22:18:07.787, 64.68 W, 0 %, 17 MiB
2025/03/11 22:18:07.787, 63.11 W, 0 %, 17 MiB
2025/03/11 22:18:07.787, 61.56 W, 0 %, 17 MiB
2025/03/11 22:18:07.787, 62.32 W, 0 %, 17 MiB
2025/03/11 22:18:12.788, 272.13 W, 88 %, 73076 MiB
2025/03/11 22:18:12.792, 61.58 W, 0 %, 17 MiB
2025/03/11 22:18:12.792, 62.32 W, 0 %, 17 MiB
2025/03/11 22:18:12.792, 63.73 W, 0 %, 17 MiB
2025/03/11 22:18:12.792, 64.68 W, 0 %, 17 MiB
2025/03/11 22:18:12.793, 62.78 W, 0 %, 17 MiB
2025/03/11 22:18:12.793, 61.56 W, 0 %, 17 MiB
2025/03/11 22:18:12.793, 62.25 W, 0 %, 17 MiB
2025/03/11 22:18:17.793, 253.05 W, 89 %, 73076 MiB
2025/03/11 22:18:17.793, 61.31 W, 0 %, 17 MiB
2025/03/11 22:18:17.793, 62.59 W, 0 %, 17 MiB
2025/03/11 22:18:17.793, 63.80 W, 0 %, 17 MiB
2025/03/11 22:18:17.793, 64.75 W, 0 %, 17 MiB
2025/03/11 22:18:17.793, 63.11 W, 0 %, 17 MiB
2025/03/11 22:18:17.793, 61.56 W, 0 %, 17 MiB
2025/03/11 22:18:17.793, 62.32 W, 0 %, 17 MiB
2025/03/11 22:18:22.794, 286.17 W, 88 %, 73076 MiB
2025/03/11 22:18:22.796, 61.58 W, 0 %, 17 MiB
2025/03/11 22:18:22.796, 62.59 W, 0 %, 17 MiB
2025/03/11 22:18:22.796, 63.80 W, 0 %, 17 MiB
2025/03/11 22:18:22.797, 64.68 W, 0 %, 17 MiB
2025/03/11 22:18:22.797, 63.11 W, 0 %, 17 MiB
2025/03/11 22:18:22.797, 61.62 W, 0 %, 17 MiB
2025/03/11 22:18:22.797, 62.32 W, 0 %, 17 MiB
2025/03/11 22:18:27.797, 287.07 W, 87 %, 73076 MiB
2025/03/11 22:18:27.799, 61.58 W, 0 %, 17 MiB
2025/03/11 22:18:27.799, 62.25 W, 0 %, 17 MiB
2025/03/11 22:18:27.799, 63.73 W, 0 %, 17 MiB
2025/03/11 22:18:27.799, 64.68 W, 0 %, 17 MiB
2025/03/11 22:18:27.799, 62.78 W, 0 %, 17 MiB
2025/03/11 22:18:27.799, 61.56 W, 0 %, 17 MiB
2025/03/11 22:18:27.800, 62.32 W, 0 %, 17 MiB
2025/03/11 22:18:32.800, 317.20 W, 88 %, 73076 MiB
2025/03/11 22:18:32.800, 61.31 W, 0 %, 17 MiB
2025/03/11 22:18:32.800, 62.32 W, 0 %, 17 MiB
2025/03/11 22:18:32.800, 63.80 W, 0 %, 17 MiB
2025/03/11 22:18:32.800, 64.68 W, 0 %, 17 MiB
2025/03/11 22:18:32.800, 63.11 W, 0 %, 17 MiB
2025/03/11 22:18:32.800, 61.62 W, 0 %, 17 MiB
2025/03/11 22:18:32.800, 62.25 W, 0 %, 17 MiB
2025/03/11 22:18:37.801, 304.97 W, 86 %, 73076 MiB
2025/03/11 22:18:37.803, 61.58 W, 0 %, 17 MiB
2025/03/11 22:18:37.803, 62.25 W, 0 %, 17 MiB
2025/03/11 22:18:37.803, 63.80 W, 0 %, 17 MiB
2025/03/11 22:18:37.803, 64.68 W, 0 %, 17 MiB
2025/03/11 22:18:37.803, 63.11 W, 0 %, 17 MiB
2025/03/11 22:18:37.803, 61.56 W, 0 %, 17 MiB
2025/03/11 22:18:37.803, 62.32 W, 0 %, 17 MiB
2025/03/11 22:18:42.804, 273.67 W, 89 %, 73076 MiB
2025/03/11 22:18:42.804, 61.31 W, 0 %, 17 MiB
2025/03/11 22:18:42.804, 62.32 W, 0 %, 17 MiB
2025/03/11 22:18:42.804, 63.73 W, 0 %, 17 MiB
2025/03/11 22:18:42.804, 64.68 W, 0 %, 17 MiB
2025/03/11 22:18:42.804, 62.78 W, 0 %, 17 MiB
2025/03/11 22:18:42.804, 61.56 W, 0 %, 17 MiB
2025/03/11 22:18:42.804, 62.32 W, 0 %, 17 MiB
2025/03/11 22:18:47.805, 299.01 W, 89 %, 73070 MiB
2025/03/11 22:18:47.805, 61.58 W, 0 %, 17 MiB
2025/03/11 22:18:47.805, 62.25 W, 0 %, 17 MiB
2025/03/11 22:18:47.805, 63.80 W, 0 %, 17 MiB
2025/03/11 22:18:47.805, 64.68 W, 0 %, 17 MiB
2025/03/11 22:18:47.805, 63.11 W, 0 %, 17 MiB
2025/03/11 22:18:47.805, 61.56 W, 0 %, 17 MiB
2025/03/11 22:18:47.805, 62.32 W, 0 %, 17 MiB
2025/03/11 22:18:52.806, 305.26 W, 89 %, 73076 MiB
2025/03/11 22:18:52.808, 61.31 W, 0 %, 17 MiB
2025/03/11 22:18:52.808, 62.25 W, 0 %, 17 MiB
2025/03/11 22:18:52.808, 63.73 W, 0 %, 17 MiB
2025/03/11 22:18:52.808, 64.68 W, 0 %, 17 MiB
2025/03/11 22:18:52.808, 62.78 W, 0 %, 17 MiB
2025/03/11 22:18:52.808, 61.62 W, 0 %, 17 MiB
2025/03/11 22:18:52.808, 62.25 W, 0 %, 17 MiB
2025/03/11 22:18:57.809, 312.76 W, 88 %, 73076 MiB
2025/03/11 22:18:57.811, 61.58 W, 0 %, 17 MiB
2025/03/11 22:18:57.811, 62.25 W, 0 %, 17 MiB
2025/03/11 22:18:57.811, 63.80 W, 0 %, 17 MiB
2025/03/11 22:18:57.811, 64.68 W, 0 %, 17 MiB
2025/03/11 22:18:57.811, 63.11 W, 0 %, 17 MiB
2025/03/11 22:18:57.811, 61.62 W, 0 %, 17 MiB
2025/03/11 22:18:57.811, 62.32 W, 0 %, 17 MiB
2025/03/11 22:19:02.811, 322.23 W, 89 %, 73070 MiB
2025/03/11 22:19:02.812, 61.31 W, 0 %, 17 MiB
2025/03/11 22:19:02.812, 62.32 W, 0 %, 17 MiB
2025/03/11 22:19:02.812, 63.80 W, 0 %, 17 MiB
2025/03/11 22:19:02.812, 64.68 W, 0 %, 17 MiB
2025/03/11 22:19:02.812, 62.78 W, 0 %, 17 MiB
2025/03/11 22:19:02.812, 61.56 W, 0 %, 17 MiB
2025/03/11 22:19:02.812, 62.25 W, 0 %, 17 MiB
2025/03/11 22:19:07.812, 315.12 W, 89 %, 73076 MiB
2025/03/11 22:19:07.815, 61.31 W, 0 %, 17 MiB
2025/03/11 22:19:07.815, 62.25 W, 0 %, 17 MiB
2025/03/11 22:19:07.815, 63.73 W, 0 %, 17 MiB
2025/03/11 22:19:07.816, 64.68 W, 0 %, 17 MiB
2025/03/11 22:19:07.816, 63.11 W, 0 %, 17 MiB
2025/03/11 22:19:07.816, 61.62 W, 0 %, 17 MiB
2025/03/11 22:19:07.816, 62.25 W, 0 %, 17 MiB
2025/03/11 22:19:12.816, 310.67 W, 89 %, 73076 MiB
2025/03/11 22:19:12.818, 61.58 W, 0 %, 17 MiB
2025/03/11 22:19:12.818, 62.32 W, 0 %, 17 MiB
2025/03/11 22:19:12.818, 63.80 W, 0 %, 17 MiB
2025/03/11 22:19:12.818, 64.68 W, 0 %, 17 MiB
2025/03/11 22:19:12.818, 63.05 W, 0 %, 17 MiB
2025/03/11 22:19:12.818, 61.62 W, 0 %, 17 MiB
2025/03/11 22:19:12.818, 62.32 W, 0 %, 17 MiB
2025/03/11 22:19:17.819, 286.17 W, 91 %, 73070 MiB
2025/03/11 22:19:17.819, 61.31 W, 0 %, 17 MiB
2025/03/11 22:19:17.819, 62.25 W, 0 %, 17 MiB
2025/03/11 22:19:17.819, 63.73 W, 0 %, 17 MiB
2025/03/11 22:19:17.819, 64.68 W, 0 %, 17 MiB
2025/03/11 22:19:17.819, 63.11 W, 0 %, 17 MiB
2025/03/11 22:19:17.819, 61.62 W, 0 %, 17 MiB
2025/03/11 22:19:17.819, 62.32 W, 0 %, 17 MiB
2025/03/11 22:19:22.820, 313.04 W, 89 %, 73076 MiB
2025/03/11 22:19:22.820, 61.31 W, 0 %, 17 MiB
2025/03/11 22:19:22.820, 62.25 W, 0 %, 17 MiB
2025/03/11 22:19:22.820, 63.80 W, 0 %, 17 MiB
2025/03/11 22:19:22.820, 64.68 W, 0 %, 17 MiB
2025/03/11 22:19:22.820, 63.11 W, 0 %, 17 MiB
2025/03/11 22:19:22.820, 61.56 W, 0 %, 17 MiB
2025/03/11 22:19:22.820, 62.32 W, 0 %, 17 MiB
2025/03/11 22:19:27.820, 282.60 W, 91 %, 73076 MiB
2025/03/11 22:19:27.823, 61.58 W, 0 %, 17 MiB
2025/03/11 22:19:27.823, 62.32 W, 0 %, 17 MiB
2025/03/11 22:19:27.823, 63.80 W, 0 %, 17 MiB
2025/03/11 22:19:27.823, 64.68 W, 0 %, 17 MiB
2025/03/11 22:19:27.823, 62.78 W, 0 %, 17 MiB
2025/03/11 22:19:27.823, 61.62 W, 0 %, 17 MiB
2025/03/11 22:19:27.823, 62.32 W, 0 %, 17 MiB
2025/03/11 22:19:32.823, 292.74 W, 90 %, 73076 MiB
2025/03/11 22:19:32.824, 61.58 W, 0 %, 17 MiB
2025/03/11 22:19:32.824, 62.25 W, 0 %, 17 MiB
2025/03/11 22:19:32.824, 63.80 W, 0 %, 17 MiB
2025/03/11 22:19:32.824, 64.68 W, 0 %, 17 MiB
2025/03/11 22:19:32.824, 62.78 W, 0 %, 17 MiB
2025/03/11 22:19:32.824, 61.62 W, 0 %, 17 MiB
2025/03/11 22:19:32.824, 62.25 W, 0 %, 17 MiB
2025/03/11 22:19:37.824, 287.37 W, 90 %, 73076 MiB
2025/03/11 22:19:37.828, 61.31 W, 0 %, 17 MiB
2025/03/11 22:19:37.828, 62.25 W, 0 %, 17 MiB
2025/03/11 22:19:37.828, 63.80 W, 0 %, 17 MiB
2025/03/11 22:19:37.828, 64.68 W, 0 %, 17 MiB
2025/03/11 22:19:37.828, 63.11 W, 0 %, 17 MiB
2025/03/11 22:19:37.828, 61.56 W, 0 %, 17 MiB
2025/03/11 22:19:37.828, 62.32 W, 0 %, 17 MiB
2025/03/11 22:19:42.829, 284.69 W, 89 %, 73076 MiB
2025/03/11 22:19:42.829, 61.58 W, 0 %, 17 MiB
2025/03/11 22:19:42.829, 62.32 W, 0 %, 17 MiB
2025/03/11 22:19:42.829, 63.80 W, 0 %, 17 MiB
2025/03/11 22:19:42.829, 64.68 W, 0 %, 17 MiB
2025/03/11 22:19:42.829, 62.78 W, 0 %, 17 MiB
2025/03/11 22:19:42.829, 61.56 W, 0 %, 17 MiB
2025/03/11 22:19:42.829, 62.25 W, 0 %, 17 MiB
2025/03/11 22:19:47.830, 284.69 W, 90 %, 73076 MiB
2025/03/11 22:19:47.832, 61.31 W, 0 %, 17 MiB
2025/03/11 22:19:47.832, 62.32 W, 0 %, 17 MiB
2025/03/11 22:19:47.832, 63.80 W, 0 %, 17 MiB
2025/03/11 22:19:47.832, 64.68 W, 0 %, 17 MiB
2025/03/11 22:19:47.832, 62.78 W, 0 %, 17 MiB
2025/03/11 22:19:47.832, 61.62 W, 0 %, 17 MiB
2025/03/11 22:19:47.832, 62.32 W, 0 %, 17 MiB
2025/03/11 22:19:52.833, 301.70 W, 90 %, 73076 MiB
2025/03/11 22:19:52.833, 61.31 W, 0 %, 17 MiB
2025/03/11 22:19:52.833, 62.32 W, 0 %, 17 MiB
2025/03/11 22:19:52.833, 63.73 W, 0 %, 17 MiB
2025/03/11 22:19:52.833, 64.68 W, 0 %, 17 MiB
2025/03/11 22:19:52.833, 62.78 W, 0 %, 17 MiB
2025/03/11 22:19:52.833, 61.62 W, 0 %, 17 MiB
2025/03/11 22:19:52.833, 62.32 W, 0 %, 17 MiB
2025/03/11 22:19:57.833, 293.93 W, 90 %, 73076 MiB
2025/03/11 22:19:57.834, 61.31 W, 0 %, 17 MiB
2025/03/11 22:19:57.834, 62.32 W, 0 %, 17 MiB
2025/03/11 22:19:57.834, 63.80 W, 0 %, 17 MiB
2025/03/11 22:19:57.834, 64.68 W, 0 %, 17 MiB
2025/03/11 22:19:57.834, 63.11 W, 0 %, 17 MiB
2025/03/11 22:19:57.834, 61.56 W, 0 %, 17 MiB
2025/03/11 22:19:57.834, 62.25 W, 0 %, 17 MiB
2025/03/11 22:20:02.834, 288.28 W, 89 %, 73076 MiB
2025/03/11 22:20:02.834, 61.31 W, 0 %, 17 MiB
2025/03/11 22:20:02.834, 62.32 W, 0 %, 17 MiB
2025/03/11 22:20:02.835, 63.73 W, 0 %, 17 MiB
2025/03/11 22:20:02.835, 64.68 W, 0 %, 17 MiB
2025/03/11 22:20:02.835, 62.78 W, 0 %, 17 MiB
2025/03/11 22:20:02.835, 61.56 W, 0 %, 17 MiB
2025/03/11 22:20:02.835, 62.32 W, 0 %, 17 MiB
2025/03/11 22:20:07.835, 303.78 W, 91 %, 73076 MiB
2025/03/11 22:20:07.835, 61.58 W, 0 %, 17 MiB
2025/03/11 22:20:07.835, 62.32 W, 0 %, 17 MiB
2025/03/11 22:20:07.835, 63.73 W, 0 %, 17 MiB
2025/03/11 22:20:07.835, 64.68 W, 0 %, 17 MiB
2025/03/11 22:20:07.835, 63.11 W, 0 %, 17 MiB
2025/03/11 22:20:07.835, 61.56 W, 0 %, 17 MiB
2025/03/11 22:20:07.835, 62.32 W, 0 %, 17 MiB
2025/03/11 22:20:12.836, 304.97 W, 90 %, 73076 MiB
2025/03/11 22:20:12.836, 61.31 W, 0 %, 17 MiB
2025/03/11 22:20:12.836, 62.25 W, 0 %, 17 MiB
2025/03/11 22:20:12.836, 63.80 W, 0 %, 17 MiB
2025/03/11 22:20:12.836, 64.68 W, 0 %, 17 MiB
2025/03/11 22:20:12.836, 62.78 W, 0 %, 17 MiB
2025/03/11 22:20:12.836, 61.62 W, 0 %, 17 MiB
2025/03/11 22:20:12.836, 62.32 W, 0 %, 17 MiB
2025/03/11 22:20:17.837, 269.17 W, 84 %, 73076 MiB
2025/03/11 22:20:17.837, 61.58 W, 0 %, 17 MiB
2025/03/11 22:20:17.837, 62.25 W, 0 %, 17 MiB
2025/03/11 22:20:17.837, 63.80 W, 0 %, 17 MiB
2025/03/11 22:20:17.837, 64.68 W, 0 %, 17 MiB
2025/03/11 22:20:17.837, 63.11 W, 0 %, 17 MiB
2025/03/11 22:20:17.837, 61.56 W, 0 %, 17 MiB
2025/03/11 22:20:17.837, 62.25 W, 0 %, 17 MiB
2025/03/11 22:20:22.838, 264.07 W, 86 %, 73076 MiB
2025/03/11 22:20:22.838, 61.58 W, 0 %, 17 MiB
2025/03/11 22:20:22.838, 62.25 W, 0 %, 17 MiB
2025/03/11 22:20:22.838, 63.80 W, 0 %, 17 MiB
2025/03/11 22:20:22.838, 64.68 W, 0 %, 17 MiB
2025/03/11 22:20:22.838, 62.78 W, 0 %, 17 MiB
2025/03/11 22:20:22.838, 61.56 W, 0 %, 17 MiB
2025/03/11 22:20:22.838, 62.25 W, 0 %, 17 MiB
2025/03/11 22:20:27.839, 280.79 W, 85 %, 73076 MiB
2025/03/11 22:20:27.839, 61.31 W, 0 %, 17 MiB
2025/03/11 22:20:27.839, 62.32 W, 0 %, 17 MiB
2025/03/11 22:20:27.839, 63.80 W, 0 %, 17 MiB
2025/03/11 22:20:27.839, 64.68 W, 0 %, 17 MiB
2025/03/11 22:20:27.839, 63.11 W, 0 %, 17 MiB
2025/03/11 22:20:27.839, 61.56 W, 0 %, 17 MiB
2025/03/11 22:20:27.839, 62.25 W, 0 %, 17 MiB
2025/03/11 22:20:32.839, 282.00 W, 85 %, 73076 MiB
2025/03/11 22:20:32.840, 61.58 W, 0 %, 17 MiB
2025/03/11 22:20:32.840, 62.59 W, 0 %, 17 MiB
2025/03/11 22:20:32.840, 63.80 W, 0 %, 17 MiB
2025/03/11 22:20:32.840, 64.68 W, 0 %, 17 MiB
2025/03/11 22:20:32.840, 63.11 W, 0 %, 17 MiB
2025/03/11 22:20:32.840, 61.56 W, 0 %, 17 MiB
2025/03/11 22:20:32.840, 62.32 W, 0 %, 17 MiB
2025/03/11 22:20:37.840, 271.86 W, 86 %, 73070 MiB
2025/03/11 22:20:37.840, 61.31 W, 0 %, 17 MiB
2025/03/11 22:20:37.840, 62.32 W, 0 %, 17 MiB
2025/03/11 22:20:37.841, 63.73 W, 0 %, 17 MiB
2025/03/11 22:20:37.841, 64.68 W, 0 %, 17 MiB
2025/03/11 22:20:37.841, 62.78 W, 0 %, 17 MiB
2025/03/11 22:20:37.841, 61.56 W, 0 %, 17 MiB
2025/03/11 22:20:37.841, 62.25 W, 0 %, 17 MiB
2025/03/11 22:20:42.841, 265.89 W, 81 %, 73076 MiB
2025/03/11 22:20:42.841, 61.58 W, 0 %, 17 MiB
2025/03/11 22:20:42.841, 62.32 W, 0 %, 17 MiB
2025/03/11 22:20:42.841, 63.73 W, 0 %, 17 MiB
2025/03/11 22:20:42.841, 64.75 W, 0 %, 17 MiB
2025/03/11 22:20:42.841, 63.11 W, 0 %, 17 MiB
2025/03/11 22:20:42.841, 61.62 W, 0 %, 17 MiB
2025/03/11 22:20:42.842, 62.32 W, 0 %, 17 MiB
2025/03/11 22:20:47.842, 259.03 W, 81 %, 73076 MiB
2025/03/11 22:20:47.842, 61.31 W, 0 %, 17 MiB
2025/03/11 22:20:47.842, 62.32 W, 0 %, 17 MiB
2025/03/11 22:20:47.842, 63.80 W, 0 %, 17 MiB
2025/03/11 22:20:47.842, 64.68 W, 0 %, 17 MiB
2025/03/11 22:20:47.842, 63.11 W, 0 %, 17 MiB
2025/03/11 22:20:47.842, 61.62 W, 0 %, 17 MiB
2025/03/11 22:20:47.842, 62.32 W, 0 %, 17 MiB
2025/03/11 22:20:52.843, 266.16 W, 83 %, 73070 MiB
2025/03/11 22:20:52.843, 61.31 W, 0 %, 17 MiB
2025/03/11 22:20:52.843, 62.32 W, 0 %, 17 MiB
2025/03/11 22:20:52.843, 63.80 W, 0 %, 17 MiB
2025/03/11 22:20:52.843, 64.75 W, 0 %, 17 MiB
2025/03/11 22:20:52.843, 62.78 W, 0 %, 17 MiB
2025/03/11 22:20:52.843, 61.56 W, 0 %, 17 MiB
2025/03/11 22:20:52.843, 62.32 W, 0 %, 17 MiB
2025/03/11 22:20:57.844, 261.39 W, 82 %, 73076 MiB
2025/03/11 22:20:57.844, 61.31 W, 0 %, 17 MiB
2025/03/11 22:20:57.844, 62.32 W, 0 %, 17 MiB
2025/03/11 22:20:57.844, 63.73 W, 0 %, 17 MiB
2025/03/11 22:20:57.844, 64.68 W, 0 %, 17 MiB
2025/03/11 22:20:57.844, 62.78 W, 0 %, 17 MiB
2025/03/11 22:20:57.844, 61.62 W, 0 %, 17 MiB
2025/03/11 22:20:57.844, 62.32 W, 0 %, 17 MiB
2025/03/11 22:21:02.845, 270.38 W, 82 %, 73076 MiB
2025/03/11 22:21:02.845, 61.31 W, 0 %, 17 MiB
2025/03/11 22:21:02.845, 62.32 W, 0 %, 17 MiB
2025/03/11 22:21:02.845, 63.80 W, 0 %, 17 MiB
2025/03/11 22:21:02.845, 64.68 W, 0 %, 17 MiB
2025/03/11 22:21:02.845, 63.05 W, 0 %, 17 MiB
2025/03/11 22:21:02.845, 61.56 W, 0 %, 17 MiB
2025/03/11 22:21:02.845, 62.32 W, 0 %, 17 MiB
2025/03/11 22:21:07.845, 274.21 W, 82 %, 73076 MiB
2025/03/11 22:21:07.930, 61.31 W, 0 %, 17 MiB
2025/03/11 22:21:07.930, 62.32 W, 0 %, 17 MiB
2025/03/11 22:21:07.930, 63.73 W, 0 %, 17 MiB
2025/03/11 22:21:07.930, 64.68 W, 0 %, 17 MiB
2025/03/11 22:21:07.930, 62.78 W, 0 %, 17 MiB
2025/03/11 22:21:07.930, 61.56 W, 0 %, 17 MiB
2025/03/11 22:21:07.930, 62.32 W, 0 %, 17 MiB
2025/03/11 22:21:12.930, 269.17 W, 83 %, 73076 MiB
2025/03/11 22:21:12.931, 61.31 W, 0 %, 17 MiB
2025/03/11 22:21:12.931, 62.32 W, 0 %, 17 MiB
2025/03/11 22:21:12.931, 63.80 W, 0 %, 17 MiB
2025/03/11 22:21:12.931, 64.68 W, 0 %, 17 MiB
2025/03/11 22:21:12.931, 63.11 W, 0 %, 17 MiB
2025/03/11 22:21:12.931, 61.56 W, 0 %, 17 MiB
2025/03/11 22:21:12.931, 62.25 W, 0 %, 17 MiB
2025/03/11 22:21:17.931, 279.59 W, 82 %, 73076 MiB
2025/03/11 22:21:17.931, 61.31 W, 0 %, 17 MiB
2025/03/11 22:21:17.931, 62.25 W, 0 %, 17 MiB
2025/03/11 22:21:17.932, 63.80 W, 0 %, 17 MiB
2025/03/11 22:21:17.932, 64.68 W, 0 %, 17 MiB
2025/03/11 22:21:17.932, 62.78 W, 0 %, 17 MiB
2025/03/11 22:21:17.932, 61.62 W, 0 %, 17 MiB
2025/03/11 22:21:17.932, 62.32 W, 0 %, 17 MiB
2025/03/11 22:21:22.932, 266.16 W, 83 %, 73076 MiB
2025/03/11 22:21:22.932, 61.31 W, 0 %, 17 MiB
2025/03/11 22:21:22.932, 62.32 W, 0 %, 17 MiB
2025/03/11 22:21:22.932, 63.80 W, 0 %, 17 MiB
2025/03/11 22:21:22.932, 64.68 W, 0 %, 17 MiB
2025/03/11 22:21:22.932, 63.11 W, 0 %, 17 MiB
2025/03/11 22:21:22.933, 61.56 W, 0 %, 17 MiB
2025/03/11 22:21:22.933, 62.32 W, 0 %, 17 MiB
2025/03/11 22:21:27.933, 272.46 W, 83 %, 73076 MiB
2025/03/11 22:21:27.933, 61.31 W, 0 %, 17 MiB
2025/03/11 22:21:27.933, 62.32 W, 0 %, 17 MiB
2025/03/11 22:21:27.933, 63.80 W, 0 %, 17 MiB
2025/03/11 22:21:27.933, 64.68 W, 0 %, 17 MiB
2025/03/11 22:21:27.933, 63.11 W, 0 %, 17 MiB
2025/03/11 22:21:27.933, 61.62 W, 0 %, 17 MiB
2025/03/11 22:21:27.933, 62.25 W, 0 %, 17 MiB
2025/03/11 22:21:32.934, 291.86 W, 94 %, 73076 MiB
2025/03/11 22:21:32.934, 61.31 W, 0 %, 17 MiB
2025/03/11 22:21:32.934, 62.25 W, 0 %, 17 MiB
2025/03/11 22:21:32.934, 63.80 W, 0 %, 17 MiB
2025/03/11 22:21:32.934, 64.68 W, 0 %, 17 MiB
2025/03/11 22:21:32.934, 62.78 W, 0 %, 17 MiB
2025/03/11 22:21:32.934, 61.56 W, 0 %, 17 MiB
2025/03/11 22:21:32.934, 62.32 W, 0 %, 17 MiB
2025/03/11 22:21:37.935, 288.25 W, 94 %, 73076 MiB
2025/03/11 22:21:37.935, 61.31 W, 0 %, 17 MiB
2025/03/11 22:21:37.935, 62.32 W, 0 %, 17 MiB
2025/03/11 22:21:37.935, 63.80 W, 0 %, 17 MiB
2025/03/11 22:21:37.935, 64.68 W, 0 %, 17 MiB
2025/03/11 22:21:37.935, 62.78 W, 0 %, 17 MiB
2025/03/11 22:21:37.935, 61.56 W, 0 %, 17 MiB
2025/03/11 22:21:37.935, 62.32 W, 0 %, 17 MiB
2025/03/11 22:21:42.936, 293.02 W, 94 %, 73076 MiB
2025/03/11 22:21:42.936, 61.58 W, 0 %, 17 MiB
2025/03/11 22:21:42.936, 62.32 W, 0 %, 17 MiB
2025/03/11 22:21:42.936, 63.80 W, 0 %, 17 MiB
2025/03/11 22:21:42.936, 64.68 W, 0 %, 17 MiB
2025/03/11 22:21:42.936, 62.78 W, 0 %, 17 MiB
2025/03/11 22:21:42.936, 61.56 W, 0 %, 17 MiB
2025/03/11 22:21:42.936, 62.25 W, 0 %, 17 MiB
2025/03/11 22:21:47.937, 299.93 W, 94 %, 73076 MiB
2025/03/11 22:21:47.937, 61.31 W, 0 %, 17 MiB
2025/03/11 22:21:47.937, 62.32 W, 0 %, 17 MiB
2025/03/11 22:21:47.937, 63.73 W, 0 %, 17 MiB
2025/03/11 22:21:47.937, 64.68 W, 0 %, 17 MiB
2025/03/11 22:21:47.937, 62.78 W, 0 %, 17 MiB
2025/03/11 22:21:47.937, 61.56 W, 0 %, 17 MiB
2025/03/11 22:21:47.937, 62.25 W, 0 %, 17 MiB
2025/03/11 22:21:52.937, 295.15 W, 94 %, 73076 MiB
2025/03/11 22:21:52.938, 61.58 W, 0 %, 17 MiB
2025/03/11 22:21:52.938, 62.32 W, 0 %, 17 MiB
