timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:16:59.087, 299.60 W, 100 %, 76591 MiB
2025/10/23 09:16:59.087, 291.70 W, 100 %, 76591 MiB
2025/10/23 09:16:59.337, 310.39 W, 100 %, 76591 MiB
2025/10/23 09:16:59.337, 283.77 W, 100 %, 76591 MiB
2025/10/23 09:16:59.337, 293.45 W, 100 %, 76591 MiB
2025/10/23 09:16:59.337, 293.78 W, 100 %, 76591 MiB
2025/10/23 09:16:59.337, 294.11 W, 100 %, 76591 MiB
2025/10/23 09:16:59.337, 288.67 W, 100 %, 76591 MiB
2025/10/23 09:16:59.337, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:16:59.337, 290.76 W, 100 %, 76591 MiB
2025/10/23 09:16:59.587, 310.39 W, 100 %, 76591 MiB
2025/10/23 09:16:59.587, 280.43 W, 100 %, 76591 MiB
2025/10/23 09:16:59.587, 296.86 W, 100 %, 76591 MiB
2025/10/23 09:16:59.587, 294.11 W, 100 %, 76591 MiB
2025/10/23 09:16:59.587, 302.07 W, 100 %, 76591 MiB
2025/10/23 09:16:59.587, 292.93 W, 100 %, 76591 MiB
2025/10/23 09:16:59.587, 299.60 W, 100 %, 76591 MiB
2025/10/23 09:16:59.588, 293.21 W, 100 %, 76591 MiB
2025/10/23 09:16:59.838, 309.45 W, 100 %, 76591 MiB
2025/10/23 09:16:59.838, 279.83 W, 100 %, 76591 MiB
2025/10/23 09:16:59.838, 294.37 W, 100 %, 76591 MiB
2025/10/23 09:16:59.838, 294.71 W, 100 %, 76591 MiB
2025/10/23 09:16:59.838, 298.40 W, 100 %, 76591 MiB
2025/10/23 09:16:59.838, 290.20 W, 100 %, 76591 MiB
2025/10/23 09:16:59.838, 298.72 W, 100 %, 76591 MiB
2025/10/23 09:16:59.838, 292.30 W, 100 %, 76591 MiB
2025/10/23 09:17:00.088, 311.60 W, 100 %, 76591 MiB
2025/10/23 09:17:00.088, 284.10 W, 100 %, 76591 MiB
2025/10/23 09:17:00.088, 295.31 W, 100 %, 76591 MiB
2025/10/23 09:17:00.088, 294.71 W, 100 %, 76591 MiB
2025/10/23 09:17:00.088, 299.60 W, 100 %, 76591 MiB
2025/10/23 09:17:00.088, 292.90 W, 100 %, 76591 MiB
2025/10/23 09:17:00.088, 289.87 W, 100 %, 76591 MiB
2025/10/23 09:17:00.088, 285.56 W, 100 %, 76591 MiB
2025/10/23 09:17:00.338, 307.91 W, 100 %, 76591 MiB
2025/10/23 09:17:00.339, 284.37 W, 100 %, 76591 MiB
2025/10/23 09:17:00.339, 292.22 W, 100 %, 76591 MiB
2025/10/23 09:17:00.339, 297.80 W, 100 %, 76591 MiB
2025/10/23 09:17:00.339, 296.28 W, 100 %, 76591 MiB
2025/10/23 09:17:00.339, 292.00 W, 100 %, 76591 MiB
2025/10/23 09:17:00.339, 295.66 W, 100 %, 76591 MiB
2025/10/23 09:17:00.339, 291.06 W, 100 %, 76591 MiB
2025/10/23 09:17:00.589, 311.60 W, 100 %, 76591 MiB
2025/10/23 09:17:00.589, 281.96 W, 100 %, 76591 MiB
2025/10/23 09:17:00.589, 295.92 W, 100 %, 76591 MiB
2025/10/23 09:17:00.589, 293.78 W, 100 %, 76591 MiB
2025/10/23 09:17:00.589, 293.51 W, 100 %, 76591 MiB
2025/10/23 09:17:00.589, 293.53 W, 100 %, 76591 MiB
2025/10/23 09:17:00.589, 298.99 W, 100 %, 76591 MiB
2025/10/23 09:17:00.589, 289.83 W, 100 %, 76591 MiB
2025/10/23 09:17:00.839, 304.82 W, 100 %, 76591 MiB
2025/10/23 09:17:00.839, 280.11 W, 100 %, 76591 MiB
2025/10/23 09:17:00.840, 290.06 W, 100 %, 76591 MiB
2025/10/23 09:17:00.840, 292.30 W, 100 %, 76591 MiB
2025/10/23 09:17:00.840, 299.33 W, 100 %, 76591 MiB
2025/10/23 09:17:00.840, 293.20 W, 100 %, 76591 MiB
2025/10/23 09:17:00.840, 293.53 W, 100 %, 76591 MiB
2025/10/23 09:17:00.840, 295.95 W, 100 %, 76591 MiB
2025/10/23 09:17:01.090, 310.07 W, 100 %, 76591 MiB
2025/10/23 09:17:01.090, 278.30 W, 100 %, 76591 MiB
2025/10/23 09:17:01.090, 300.84 W, 100 %, 76591 MiB
2025/10/23 09:17:01.090, 295.05 W, 100 %, 76591 MiB
2025/10/23 09:17:01.090, 302.68 W, 100 %, 76591 MiB
2025/10/23 09:17:01.090, 291.40 W, 100 %, 76591 MiB
2025/10/23 09:17:01.090, 295.06 W, 100 %, 76591 MiB
2025/10/23 09:17:01.090, 292.60 W, 100 %, 76591 MiB
2025/10/23 09:17:01.340, 307.30 W, 100 %, 76591 MiB
2025/10/23 09:17:01.340, 278.90 W, 100 %, 76591 MiB
2025/10/23 09:17:01.340, 287.63 W, 100 %, 76591 MiB
2025/10/23 09:17:01.341, 285.25 W, 100 %, 76591 MiB
2025/10/23 09:17:01.341, 292.30 W, 100 %, 76591 MiB
2025/10/23 09:17:01.341, 289.54 W, 100 %, 76591 MiB
2025/10/23 09:17:01.341, 292.93 W, 100 %, 76591 MiB
2025/10/23 09:17:01.341, 287.98 W, 100 %, 76591 MiB
2025/10/23 09:17:01.591, 305.15 W, 100 %, 76591 MiB
2025/10/23 09:17:01.591, 282.53 W, 100 %, 76591 MiB
2025/10/23 09:17:01.591, 287.63 W, 100 %, 76591 MiB
2025/10/23 09:17:01.591, 290.15 W, 100 %, 76591 MiB
2025/10/23 09:17:01.591, 288.90 W, 100 %, 76591 MiB
2025/10/23 09:17:01.591, 288.94 W, 100 %, 76591 MiB
2025/10/23 09:17:01.591, 295.06 W, 100 %, 76591 MiB
2025/10/23 09:17:01.591, 285.54 W, 100 %, 76591 MiB
2025/10/23 09:17:01.841, 305.75 W, 100 %, 76591 MiB
2025/10/23 09:17:01.841, 275.57 W, 100 %, 76591 MiB
2025/10/23 09:17:01.841, 290.06 W, 100 %, 76591 MiB
2025/10/23 09:17:01.841, 288.90 W, 100 %, 76591 MiB
2025/10/23 09:17:01.841, 294.71 W, 100 %, 76591 MiB
2025/10/23 09:17:01.841, 287.74 W, 100 %, 76591 MiB
2025/10/23 09:17:01.841, 290.20 W, 100 %, 76591 MiB
2025/10/23 09:17:01.841, 284.30 W, 100 %, 76591 MiB
2025/10/23 09:17:02.092, 309.72 W, 100 %, 76591 MiB
2025/10/23 09:17:02.094, 281.96 W, 100 %, 76591 MiB
2025/10/23 09:17:02.094, 293.49 W, 100 %, 76591 MiB
2025/10/23 09:17:02.094, 291.63 W, 100 %, 76591 MiB
2025/10/23 09:17:02.094, 299.00 W, 100 %, 76591 MiB
2025/10/23 09:17:02.094, 294.46 W, 100 %, 76591 MiB
2025/10/23 09:17:02.094, 299.92 W, 100 %, 76591 MiB
2025/10/23 09:17:02.094, 288.29 W, 100 %, 76591 MiB
2025/10/23 09:17:02.345, 301.49 W, 100 %, 76591 MiB
2025/10/23 09:17:02.345, 272.18 W, 100 %, 76591 MiB
2025/10/23 09:17:02.345, 288.85 W, 100 %, 76591 MiB
2025/10/23 09:17:02.345, 283.06 W, 100 %, 76591 MiB
2025/10/23 09:17:02.345, 296.58 W, 100 %, 76591 MiB
2025/10/23 09:17:02.345, 283.21 W, 100 %, 76591 MiB
2025/10/23 09:17:02.345, 297.75 W, 100 %, 76591 MiB
2025/10/23 09:17:02.345, 290.16 W, 100 %, 76591 MiB
2025/10/23 09:17:02.595, 307.58 W, 100 %, 76591 MiB
2025/10/23 09:17:02.595, 274.32 W, 100 %, 76591 MiB
2025/10/23 09:17:02.595, 293.15 W, 100 %, 76591 MiB
2025/10/23 09:17:02.595, 282.77 W, 100 %, 76591 MiB
2025/10/23 09:17:02.595, 287.71 W, 100 %, 76591 MiB
2025/10/23 09:17:02.595, 292.60 W, 100 %, 76591 MiB
2025/10/23 09:17:02.595, 292.00 W, 100 %, 76591 MiB
2025/10/23 09:17:02.595, 280.95 W, 100 %, 76591 MiB
2025/10/23 09:17:02.846, 309.12 W, 100 %, 76591 MiB
2025/10/23 09:17:02.846, 282.84 W, 100 %, 76591 MiB
2025/10/23 09:17:02.846, 289.79 W, 100 %, 76591 MiB
2025/10/23 09:17:02.846, 294.08 W, 100 %, 76591 MiB
2025/10/23 09:17:02.846, 296.25 W, 100 %, 76591 MiB
2025/10/23 09:17:02.846, 291.70 W, 100 %, 76591 MiB
2025/10/23 09:17:02.846, 286.54 W, 100 %, 76591 MiB
2025/10/23 09:17:02.846, 289.83 W, 100 %, 76591 MiB
2025/10/23 09:17:03.096, 308.51 W, 100 %, 76591 MiB
2025/10/23 09:17:03.096, 282.84 W, 100 %, 76591 MiB
2025/10/23 09:17:03.096, 294.98 W, 100 %, 76591 MiB
2025/10/23 09:17:03.096, 295.32 W, 100 %, 76591 MiB
2025/10/23 09:17:03.096, 294.44 W, 100 %, 76591 MiB
2025/10/23 09:17:03.096, 294.46 W, 100 %, 76591 MiB
2025/10/23 09:17:03.096, 294.46 W, 100 %, 76591 MiB
2025/10/23 09:17:03.096, 289.55 W, 100 %, 76591 MiB
2025/10/23 09:17:03.346, 309.45 W, 100 %, 76591 MiB
2025/10/23 09:17:03.346, 282.84 W, 100 %, 76591 MiB
2025/10/23 09:17:03.346, 289.18 W, 100 %, 76591 MiB
2025/10/23 09:17:03.347, 293.78 W, 100 %, 76591 MiB
2025/10/23 09:17:03.347, 294.74 W, 100 %, 76591 MiB
2025/10/23 09:17:03.347, 288.07 W, 100 %, 76591 MiB
2025/10/23 09:17:03.347, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:17:03.347, 290.76 W, 100 %, 76591 MiB
2025/10/23 09:17:03.597, 308.23 W, 100 %, 76591 MiB
2025/10/23 09:17:03.597, 273.43 W, 100 %, 76591 MiB
2025/10/23 09:17:03.597, 291.33 W, 100 %, 76591 MiB
2025/10/23 09:17:03.597, 283.38 W, 100 %, 76591 MiB
2025/10/23 09:17:03.597, 292.00 W, 100 %, 76591 MiB
2025/10/23 09:17:03.597, 283.17 W, 100 %, 76591 MiB
2025/10/23 09:17:03.597, 297.16 W, 100 %, 76591 MiB
2025/10/23 09:17:03.597, 287.69 W, 100 %, 76591 MiB
2025/10/23 09:17:03.847, 298.70 W, 100 %, 76591 MiB
2025/10/23 09:17:03.847, 273.99 W, 100 %, 76591 MiB
2025/10/23 09:17:03.847, 285.44 W, 100 %, 76591 MiB
2025/10/23 09:17:03.847, 285.21 W, 100 %, 76591 MiB
2025/10/23 09:17:03.847, 296.56 W, 100 %, 76591 MiB
2025/10/23 09:17:03.847, 283.21 W, 100 %, 76591 MiB
2025/10/23 09:17:03.847, 298.99 W, 100 %, 76591 MiB
2025/10/23 09:17:03.848, 289.83 W, 100 %, 76591 MiB
2025/10/23 09:17:04.098, 309.72 W, 100 %, 76591 MiB
2025/10/23 09:17:04.098, 282.57 W, 100 %, 76591 MiB
2025/10/23 09:17:04.098, 295.61 W, 100 %, 76591 MiB
2025/10/23 09:17:04.098, 295.05 W, 100 %, 76591 MiB
2025/10/23 09:17:04.098, 296.58 W, 100 %, 76591 MiB
2025/10/23 09:17:04.098, 290.50 W, 100 %, 76591 MiB
2025/10/23 09:17:04.098, 295.33 W, 100 %, 76591 MiB
2025/10/23 09:17:04.098, 291.36 W, 100 %, 76591 MiB
2025/10/23 09:17:04.348, 305.75 W, 100 %, 76591 MiB
2025/10/23 09:17:04.348, 284.37 W, 100 %, 76591 MiB
2025/10/23 09:17:04.348, 292.83 W, 100 %, 76591 MiB
2025/10/23 09:17:04.348, 288.88 W, 100 %, 76591 MiB
2025/10/23 09:17:04.348, 297.79 W, 100 %, 76591 MiB
2025/10/23 09:17:04.348, 291.40 W, 100 %, 76591 MiB
2025/10/23 09:17:04.348, 298.39 W, 100 %, 76591 MiB
2025/10/23 09:17:04.348, 292.60 W, 100 %, 76591 MiB
2025/10/23 09:17:04.599, 310.66 W, 100 %, 76591 MiB
2025/10/23 09:17:04.599, 284.98 W, 100 %, 76591 MiB
2025/10/23 09:17:04.599, 294.71 W, 100 %, 76591 MiB
2025/10/23 09:17:04.599, 289.82 W, 100 %, 76591 MiB
2025/10/23 09:17:04.599, 299.00 W, 100 %, 76591 MiB
2025/10/23 09:17:04.599, 291.67 W, 100 %, 76591 MiB
2025/10/23 09:17:04.599, 298.72 W, 100 %, 76591 MiB
2025/10/23 09:17:04.599, 292.60 W, 100 %, 76591 MiB
2025/10/23 09:17:04.849, 310.99 W, 100 %, 76591 MiB
2025/10/23 09:17:04.849, 283.77 W, 100 %, 76591 MiB
2025/10/23 09:17:04.849, 294.98 W, 100 %, 76591 MiB
2025/10/23 09:17:04.849, 295.05 W, 100 %, 76591 MiB
2025/10/23 09:17:04.849, 297.79 W, 100 %, 76591 MiB
2025/10/23 09:17:04.849, 295.33 W, 100 %, 76591 MiB
2025/10/23 09:17:04.849, 296.87 W, 100 %, 76591 MiB
2025/10/23 09:17:04.849, 291.97 W, 100 %, 76591 MiB
2025/10/23 09:17:05.099, 311.60 W, 100 %, 76591 MiB
2025/10/23 09:17:05.100, 284.98 W, 100 %, 76591 MiB
2025/10/23 09:17:05.100, 294.98 W, 100 %, 76591 MiB
2025/10/23 09:17:05.100, 294.71 W, 100 %, 76591 MiB
2025/10/23 09:17:05.100, 296.85 W, 100 %, 76591 MiB
2025/10/23 09:17:05.100, 292.33 W, 100 %, 76591 MiB
2025/10/23 09:17:05.100, 296.59 W, 100 %, 76591 MiB
2025/10/23 09:17:05.100, 291.97 W, 100 %, 76591 MiB
2025/10/23 09:17:05.350, 311.60 W, 100 %, 76591 MiB
2025/10/23 09:17:05.350, 282.24 W, 100 %, 76591 MiB
2025/10/23 09:17:05.350, 296.25 W, 100 %, 76591 MiB
2025/10/23 09:17:05.350, 293.78 W, 100 %, 76591 MiB
2025/10/23 09:17:05.350, 299.93 W, 100 %, 76591 MiB
2025/10/23 09:17:05.350, 294.46 W, 100 %, 76591 MiB
2025/10/23 09:17:05.350, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:17:05.350, 288.02 W, 100 %, 76591 MiB
2025/10/23 09:17:05.600, 307.91 W, 100 %, 76591 MiB
2025/10/23 09:17:05.600, 283.50 W, 100 %, 76591 MiB
2025/10/23 09:17:05.600, 291.95 W, 100 %, 76591 MiB
2025/10/23 09:17:05.600, 293.51 W, 100 %, 76591 MiB
2025/10/23 09:17:05.600, 296.58 W, 100 %, 76591 MiB
2025/10/23 09:17:05.601, 285.94 W, 100 %, 76591 MiB
2025/10/23 09:17:05.601, 295.06 W, 100 %, 76591 MiB
2025/10/23 09:17:05.601, 293.21 W, 100 %, 76591 MiB
2025/10/23 09:17:05.851, 308.51 W, 100 %, 76591 MiB
2025/10/23 09:17:05.851, 284.70 W, 100 %, 76591 MiB
2025/10/23 09:17:05.851, 292.55 W, 100 %, 76591 MiB
2025/10/23 09:17:05.851, 292.30 W, 100 %, 76591 MiB
2025/10/23 09:17:05.851, 299.33 W, 100 %, 76591 MiB
2025/10/23 09:17:05.851, 292.00 W, 100 %, 76591 MiB
2025/10/23 09:17:05.851, 299.60 W, 100 %, 76591 MiB
2025/10/23 09:17:05.851, 294.14 W, 100 %, 76591 MiB
2025/10/23 09:17:06.101, 312.20 W, 100 %, 76591 MiB
2025/10/23 09:17:06.101, 284.70 W, 100 %, 76591 MiB
2025/10/23 09:17:06.101, 296.25 W, 100 %, 76591 MiB
2025/10/23 09:17:06.101, 291.03 W, 100 %, 76591 MiB
2025/10/23 09:17:06.101, 298.12 W, 100 %, 76591 MiB
2025/10/23 09:17:06.101, 294.14 W, 100 %, 76591 MiB
2025/10/23 09:17:06.101, 298.39 W, 100 %, 76591 MiB
2025/10/23 09:17:06.101, 292.57 W, 100 %, 76591 MiB
2025/10/23 09:17:06.352, 310.66 W, 100 %, 76591 MiB
2025/10/23 09:17:06.352, 284.98 W, 100 %, 76591 MiB
2025/10/23 09:17:06.352, 297.13 W, 100 %, 76591 MiB
2025/10/23 09:17:06.352, 294.44 W, 100 %, 76591 MiB
2025/10/23 09:17:06.352, 298.12 W, 100 %, 76591 MiB
2025/10/23 09:17:06.352, 290.80 W, 100 %, 76591 MiB
2025/10/23 09:17:06.352, 297.46 W, 100 %, 76591 MiB
2025/10/23 09:17:06.352, 291.36 W, 100 %, 76591 MiB
2025/10/23 09:17:06.602, 307.30 W, 100 %, 76591 MiB
2025/10/23 09:17:06.602, 283.77 W, 100 %, 76591 MiB
2025/10/23 09:17:06.602, 292.55 W, 100 %, 76591 MiB
2025/10/23 09:17:06.602, 293.51 W, 100 %, 76591 MiB
2025/10/23 09:17:06.602, 295.32 W, 100 %, 76591 MiB
2025/10/23 09:17:06.602, 288.34 W, 100 %, 76591 MiB
2025/10/23 09:17:06.602, 293.53 W, 100 %, 76591 MiB
2025/10/23 09:17:06.602, 289.22 W, 100 %, 76591 MiB
2025/10/23 09:17:06.852, 304.54 W, 100 %, 76591 MiB
2025/10/23 09:17:06.853, 277.10 W, 100 %, 76591 MiB
2025/10/23 09:17:06.853, 286.08 W, 100 %, 76591 MiB
2025/10/23 09:17:06.853, 288.30 W, 100 %, 76591 MiB
2025/10/23 09:17:06.853, 293.21 W, 100 %, 76591 MiB
2025/10/23 09:17:06.853, 288.36 W, 100 %, 76591 MiB
2025/10/23 09:17:06.853, 298.06 W, 100 %, 76591 MiB
2025/10/23 09:17:06.853, 290.12 W, 100 %, 76591 MiB
2025/10/23 09:17:07.103, 311.87 W, 100 %, 76591 MiB
2025/10/23 09:17:07.105, 280.43 W, 100 %, 76591 MiB
2025/10/23 09:17:07.105, 295.92 W, 100 %, 76591 MiB
2025/10/23 09:17:07.105, 291.36 W, 100 %, 76591 MiB
2025/10/23 09:17:07.105, 298.72 W, 100 %, 76591 MiB
2025/10/23 09:17:07.105, 294.14 W, 100 %, 76591 MiB
2025/10/23 09:17:07.105, 299.92 W, 100 %, 76591 MiB
2025/10/23 09:17:07.105, 294.14 W, 100 %, 76591 MiB
2025/10/23 09:17:07.356, 311.26 W, 100 %, 76591 MiB
2025/10/23 09:17:07.356, 283.17 W, 100 %, 76591 MiB
2025/10/23 09:17:07.356, 295.31 W, 100 %, 76591 MiB
2025/10/23 09:17:07.356, 295.92 W, 100 %, 76591 MiB
2025/10/23 09:17:07.356, 300.26 W, 100 %, 76591 MiB
2025/10/23 09:17:07.356, 299.92 W, 100 %, 76591 MiB
2025/10/23 09:17:07.356, 291.67 W, 100 %, 76591 MiB
2025/10/23 09:17:07.356, 289.19 W, 100 %, 76591 MiB
2025/10/23 09:17:07.606, 315.28 W, 100 %, 76591 MiB
2025/10/23 09:17:07.606, 253.31 W, 100 %, 76591 MiB
2025/10/23 09:17:07.606, 297.47 W, 100 %, 76591 MiB
2025/10/23 09:17:07.606, 262.52 W, 100 %, 76591 MiB
2025/10/23 09:17:07.606, 264.40 W, 100 %, 76591 MiB
2025/10/23 09:17:07.606, 262.77 W, 100 %, 76591 MiB
2025/10/23 09:17:07.606, 273.11 W, 100 %, 76591 MiB
2025/10/23 09:17:07.606, 259.83 W, 100 %, 76591 MiB
2025/10/23 09:17:07.856, 310.66 W, 100 %, 76591 MiB
2025/10/23 09:17:07.856, 283.50 W, 100 %, 76591 MiB
2025/10/23 09:17:07.856, 289.18 W, 100 %, 76591 MiB
2025/10/23 09:17:07.857, 294.11 W, 100 %, 76591 MiB
2025/10/23 09:17:07.857, 296.58 W, 100 %, 76591 MiB
2025/10/23 09:17:07.857, 288.94 W, 100 %, 76591 MiB
2025/10/23 09:17:07.857, 297.79 W, 100 %, 76591 MiB
2025/10/23 09:17:07.857, 291.03 W, 100 %, 76591 MiB
2025/10/23 09:17:08.107, 310.05 W, 100 %, 76591 MiB
2025/10/23 09:17:08.107, 283.50 W, 100 %, 76591 MiB
2025/10/23 09:17:08.107, 293.77 W, 100 %, 76591 MiB
2025/10/23 09:17:08.107, 292.57 W, 100 %, 76591 MiB
2025/10/23 09:17:08.107, 295.32 W, 100 %, 76591 MiB
2025/10/23 09:17:08.107, 290.50 W, 100 %, 76591 MiB
2025/10/23 09:17:08.107, 294.14 W, 100 %, 76591 MiB
2025/10/23 09:17:08.107, 291.03 W, 100 %, 76591 MiB
2025/10/23 09:17:08.357, 305.74 W, 100 %, 76591 MiB
2025/10/23 09:17:08.357, 278.90 W, 100 %, 76591 MiB
2025/10/23 09:17:08.357, 291.90 W, 100 %, 76591 MiB
2025/10/23 09:17:08.357, 289.79 W, 100 %, 76591 MiB
2025/10/23 09:17:08.357, 289.55 W, 100 %, 76591 MiB
2025/10/23 09:17:08.357, 288.34 W, 100 %, 76591 MiB
2025/10/23 09:17:08.357, 292.60 W, 100 %, 76591 MiB
2025/10/23 09:17:08.357, 288.91 W, 100 %, 76591 MiB
2025/10/23 09:17:08.608, 306.69 W, 100 %, 76591 MiB
2025/10/23 09:17:08.608, 282.84 W, 100 %, 76591 MiB
2025/10/23 09:17:08.608, 289.46 W, 100 %, 76591 MiB
2025/10/23 09:17:08.608, 288.28 W, 100 %, 76591 MiB
2025/10/23 09:17:08.608, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:17:08.608, 291.07 W, 100 %, 76591 MiB
2025/10/23 09:17:08.608, 295.33 W, 100 %, 76591 MiB
2025/10/23 09:17:08.608, 291.66 W, 100 %, 76591 MiB
2025/10/23 09:17:08.858, 312.80 W, 100 %, 76591 MiB
2025/10/23 09:17:08.858, 284.37 W, 100 %, 76591 MiB
2025/10/23 09:17:08.858, 296.53 W, 100 %, 76591 MiB
2025/10/23 09:17:08.858, 295.32 W, 100 %, 76591 MiB
2025/10/23 09:17:08.858, 296.85 W, 100 %, 76591 MiB
2025/10/23 09:17:08.858, 295.66 W, 100 %, 76591 MiB
2025/10/23 09:17:08.858, 294.14 W, 100 %, 76591 MiB
2025/10/23 09:17:08.858, 291.36 W, 100 %, 76591 MiB
2025/10/23 09:17:09.108, 306.36 W, 100 %, 76591 MiB
2025/10/23 09:17:09.108, 282.84 W, 100 %, 76591 MiB
2025/10/23 09:17:09.108, 294.10 W, 100 %, 76591 MiB
2025/10/23 09:17:09.109, 289.49 W, 100 %, 76591 MiB
2025/10/23 09:17:09.109, 296.25 W, 100 %, 76591 MiB
2025/10/23 09:17:09.109, 293.80 W, 100 %, 76591 MiB
2025/10/23 09:17:09.109, 295.66 W, 100 %, 76591 MiB
2025/10/23 09:17:09.109, 290.76 W, 100 %, 76591 MiB
2025/10/23 09:17:09.359, 310.66 W, 100 %, 76591 MiB
2025/10/23 09:17:09.359, 281.64 W, 100 %, 76591 MiB
2025/10/23 09:17:09.359, 295.31 W, 100 %, 76591 MiB
2025/10/23 09:17:09.359, 292.30 W, 100 %, 76591 MiB
2025/10/23 09:17:09.359, 294.71 W, 100 %, 76591 MiB
2025/10/23 09:17:09.359, 293.53 W, 100 %, 76591 MiB
2025/10/23 09:17:09.359, 296.26 W, 100 %, 76591 MiB
2025/10/23 09:17:09.359, 290.73 W, 100 %, 76591 MiB
2025/10/23 09:17:09.609, 309.72 W, 100 %, 76591 MiB
2025/10/23 09:17:09.609, 283.17 W, 100 %, 76591 MiB
2025/10/23 09:17:09.609, 292.55 W, 100 %, 76591 MiB
2025/10/23 09:17:09.609, 288.61 W, 100 %, 76591 MiB
2025/10/23 09:17:09.609, 296.85 W, 100 %, 76591 MiB
2025/10/23 09:17:09.609, 289.54 W, 100 %, 76591 MiB
2025/10/23 09:17:09.610, 295.33 W, 100 %, 76591 MiB
2025/10/23 09:17:09.610, 291.97 W, 100 %, 76591 MiB
2025/10/23 09:17:09.860, 307.91 W, 100 %, 76591 MiB
2025/10/23 09:17:09.860, 282.57 W, 100 %, 76591 MiB
2025/10/23 09:17:09.860, 292.83 W, 100 %, 76591 MiB
2025/10/23 09:17:09.860, 292.90 W, 100 %, 76591 MiB
2025/10/23 09:17:09.860, 297.79 W, 100 %, 76591 MiB
2025/10/23 09:17:09.860, 292.60 W, 100 %, 76591 MiB
2025/10/23 09:17:09.860, 293.53 W, 100 %, 76591 MiB
2025/10/23 09:17:09.860, 287.08 W, 100 %, 76591 MiB
2025/10/23 09:17:10.110, 311.87 W, 100 %, 76591 MiB
2025/10/23 09:17:10.110, 284.70 W, 100 %, 76591 MiB
2025/10/23 09:17:10.110, 290.06 W, 100 %, 76591 MiB
2025/10/23 09:17:10.110, 296.89 W, 100 %, 76591 MiB
2025/10/23 09:17:10.110, 296.85 W, 100 %, 76591 MiB
2025/10/23 09:17:10.110, 288.34 W, 100 %, 76591 MiB
2025/10/23 09:17:10.110, 291.67 W, 100 %, 76591 MiB
2025/10/23 09:17:10.110, 291.70 W, 100 %, 76591 MiB
2025/10/23 09:17:10.360, 310.39 W, 100 %, 76591 MiB
2025/10/23 09:17:10.361, 281.04 W, 100 %, 76591 MiB
2025/10/23 09:17:10.361, 294.10 W, 100 %, 76591 MiB
2025/10/23 09:17:10.361, 291.05 W, 100 %, 76591 MiB
2025/10/23 09:17:10.361, 300.53 W, 100 %, 76591 MiB
2025/10/23 09:17:10.361, 293.53 W, 100 %, 76591 MiB
2025/10/23 09:17:10.361, 299.92 W, 100 %, 76591 MiB
2025/10/23 09:17:10.361, 288.91 W, 100 %, 76591 MiB
2025/10/23 09:17:10.611, 308.84 W, 100 %, 76591 MiB
2025/10/23 09:17:10.611, 280.11 W, 100 %, 76591 MiB
2025/10/23 09:17:10.611, 294.37 W, 100 %, 76591 MiB
2025/10/23 09:17:10.611, 291.36 W, 100 %, 76591 MiB
2025/10/23 09:17:10.611, 297.46 W, 100 %, 76591 MiB
2025/10/23 09:17:10.611, 291.67 W, 100 %, 76591 MiB
2025/10/23 09:17:10.611, 298.39 W, 100 %, 76591 MiB
2025/10/23 09:17:10.611, 292.87 W, 100 %, 76591 MiB
2025/10/23 09:17:10.861, 304.21 W, 100 %, 76591 MiB
2025/10/23 09:17:10.861, 282.84 W, 100 %, 76591 MiB
2025/10/23 09:17:10.861, 289.46 W, 100 %, 76591 MiB
2025/10/23 09:17:10.861, 287.39 W, 100 %, 76591 MiB
2025/10/23 09:17:10.861, 295.65 W, 100 %, 76591 MiB
2025/10/23 09:17:10.862, 289.54 W, 100 %, 76591 MiB
2025/10/23 09:17:10.862, 295.93 W, 100 %, 76591 MiB
2025/10/23 09:17:10.862, 290.12 W, 100 %, 76591 MiB
2025/10/23 09:17:11.112, 310.99 W, 100 %, 76591 MiB
2025/10/23 09:17:11.112, 282.57 W, 100 %, 76591 MiB
2025/10/23 09:17:11.112, 296.22 W, 100 %, 76591 MiB
2025/10/23 09:17:11.112, 294.11 W, 100 %, 76591 MiB
2025/10/23 09:17:11.112, 293.18 W, 100 %, 76591 MiB
2025/10/23 09:17:11.112, 293.20 W, 100 %, 76591 MiB
2025/10/23 09:17:11.112, 299.92 W, 100 %, 76591 MiB
2025/10/23 09:17:11.112, 287.69 W, 100 %, 76591 MiB
2025/10/23 09:17:11.362, 306.40 W, 100 %, 76591 MiB
2025/10/23 09:17:11.362, 278.86 W, 100 %, 76591 MiB
2025/10/23 09:17:11.362, 292.24 W, 100 %, 76591 MiB
2025/10/23 09:17:11.362, 292.57 W, 100 %, 76591 MiB
2025/10/23 09:17:11.362, 297.19 W, 100 %, 76591 MiB
2025/10/23 09:17:11.362, 290.77 W, 100 %, 76591 MiB
2025/10/23 09:17:11.362, 298.72 W, 100 %, 76591 MiB
2025/10/23 09:17:11.362, 292.30 W, 100 %, 76591 MiB
2025/10/23 09:17:11.613, 310.05 W, 100 %, 76591 MiB
2025/10/23 09:17:11.613, 282.84 W, 100 %, 76591 MiB
2025/10/23 09:17:11.613, 294.71 W, 100 %, 76591 MiB
2025/10/23 09:17:11.613, 293.47 W, 100 %, 76591 MiB
2025/10/23 09:17:11.613, 300.53 W, 100 %, 76591 MiB
