timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 21:55:51.388, 441.76 W, 95 %, 74903 MiB
2025/05/27 21:55:51.388, 454.79 W, 96 %, 74903 MiB
2025/05/27 21:55:51.388, 71.48 W, 0 %, 17 MiB
2025/05/27 21:55:51.388, 70.84 W, 0 %, 17 MiB
2025/05/27 21:55:51.388, 72.23 W, 0 %, 17 MiB
2025/05/27 21:55:51.388, 71.88 W, 0 %, 17 MiB
2025/05/27 21:55:51.638, 455.59 W, 96 %, 74758 MiB
2025/05/27 21:55:51.638, 452.48 W, 96 %, 74903 MiB
2025/05/27 21:55:51.638, 441.70 W, 95 %, 74903 MiB
2025/05/27 21:55:51.638, 454.58 W, 95 %, 74903 MiB
2025/05/27 21:55:51.638, 71.47 W, 0 %, 17 MiB
2025/05/27 21:55:51.638, 70.83 W, 0 %, 17 MiB
2025/05/27 21:55:51.638, 72.15 W, 0 %, 17 MiB
2025/05/27 21:55:51.638, 71.86 W, 0 %, 17 MiB
2025/05/27 21:55:51.888, 455.02 W, 96 %, 74758 MiB
2025/05/27 21:55:51.888, 452.85 W, 96 %, 74903 MiB
2025/05/27 21:55:51.888, 441.65 W, 95 %, 74903 MiB
2025/05/27 21:55:51.888, 453.66 W, 95 %, 74903 MiB
2025/05/27 21:55:51.888, 71.46 W, 0 %, 17 MiB
2025/05/27 21:55:51.888, 70.79 W, 0 %, 17 MiB
2025/05/27 21:55:51.888, 72.16 W, 0 %, 17 MiB
2025/05/27 21:55:51.888, 71.84 W, 0 %, 17 MiB
2025/05/27 21:55:52.139, 455.74 W, 96 %, 74758 MiB
2025/05/27 21:55:52.139, 452.74 W, 96 %, 74903 MiB
2025/05/27 21:55:52.139, 440.69 W, 95 %, 74903 MiB
2025/05/27 21:55:52.139, 453.19 W, 95 %, 74903 MiB
2025/05/27 21:55:52.139, 71.43 W, 0 %, 17 MiB
2025/05/27 21:55:52.139, 70.80 W, 0 %, 17 MiB
2025/05/27 21:55:52.139, 72.21 W, 0 %, 17 MiB
2025/05/27 21:55:52.139, 71.84 W, 0 %, 17 MiB
2025/05/27 21:55:52.389, 455.64 W, 96 %, 74758 MiB
2025/05/27 21:55:52.389, 453.80 W, 96 %, 74903 MiB
2025/05/27 21:55:52.389, 441.24 W, 95 %, 74903 MiB
2025/05/27 21:55:52.389, 452.93 W, 95 %, 74903 MiB
2025/05/27 21:55:52.389, 71.41 W, 0 %, 17 MiB
2025/05/27 21:55:52.389, 70.81 W, 0 %, 17 MiB
2025/05/27 21:55:52.389, 72.25 W, 0 %, 17 MiB
2025/05/27 21:55:52.389, 71.88 W, 0 %, 17 MiB
2025/05/27 21:55:52.639, 454.71 W, 96 %, 74758 MiB
2025/05/27 21:55:52.639, 453.42 W, 95 %, 74903 MiB
2025/05/27 21:55:52.639, 440.76 W, 96 %, 74903 MiB
2025/05/27 21:55:52.639, 451.84 W, 95 %, 74903 MiB
2025/05/27 21:55:52.639, 71.41 W, 0 %, 17 MiB
2025/05/27 21:55:52.639, 70.83 W, 0 %, 17 MiB
2025/05/27 21:55:52.639, 72.36 W, 0 %, 17 MiB
2025/05/27 21:55:52.640, 71.90 W, 0 %, 17 MiB
2025/05/27 21:55:52.890, 453.83 W, 95 %, 74758 MiB
2025/05/27 21:55:52.890, 450.64 W, 95 %, 74903 MiB
2025/05/27 21:55:52.890, 439.94 W, 96 %, 74903 MiB
2025/05/27 21:55:52.890, 450.97 W, 96 %, 74903 MiB
2025/05/27 21:55:52.890, 71.41 W, 0 %, 17 MiB
2025/05/27 21:55:52.890, 70.86 W, 0 %, 17 MiB
2025/05/27 21:55:52.894, 72.40 W, 0 %, 17 MiB
2025/05/27 21:55:52.894, 71.90 W, 0 %, 17 MiB
2025/05/27 21:55:53.144, 453.09 W, 95 %, 74758 MiB
2025/05/27 21:55:53.144, 450.05 W, 96 %, 74903 MiB
2025/05/27 21:55:53.144, 439.25 W, 95 %, 74903 MiB
2025/05/27 21:55:53.144, 450.83 W, 96 %, 74903 MiB
2025/05/27 21:55:53.144, 71.43 W, 0 %, 17 MiB
2025/05/27 21:55:53.144, 70.89 W, 0 %, 17 MiB
2025/05/27 21:55:53.144, 72.45 W, 0 %, 17 MiB
2025/05/27 21:55:53.144, 71.90 W, 0 %, 17 MiB
2025/05/27 21:55:53.394, 453.43 W, 96 %, 74758 MiB
2025/05/27 21:55:53.394, 448.66 W, 96 %, 74903 MiB
2025/05/27 21:55:53.394, 438.29 W, 95 %, 74903 MiB
2025/05/27 21:55:53.394, 450.27 W, 95 %, 74903 MiB
2025/05/27 21:55:53.395, 71.43 W, 0 %, 17 MiB
2025/05/27 21:55:53.395, 70.87 W, 0 %, 17 MiB
2025/05/27 21:55:53.395, 72.49 W, 0 %, 17 MiB
2025/05/27 21:55:53.395, 71.90 W, 0 %, 17 MiB
2025/05/27 21:55:53.645, 455.75 W, 96 %, 74758 MiB
2025/05/27 21:55:53.645, 451.51 W, 96 %, 74903 MiB
2025/05/27 21:55:53.645, 441.51 W, 96 %, 74903 MiB
2025/05/27 21:55:53.645, 453.94 W, 95 %, 74903 MiB
2025/05/27 21:55:53.645, 71.43 W, 0 %, 17 MiB
2025/05/27 21:55:53.645, 70.86 W, 0 %, 17 MiB
2025/05/27 21:55:53.645, 72.50 W, 0 %, 17 MiB
2025/05/27 21:55:53.645, 71.89 W, 0 %, 17 MiB
2025/05/27 21:55:53.895, 459.46 W, 96 %, 74758 MiB
2025/05/27 21:55:53.895, 455.71 W, 95 %, 74903 MiB
2025/05/27 21:55:53.895, 444.49 W, 96 %, 74903 MiB
2025/05/27 21:55:53.895, 456.13 W, 95 %, 74903 MiB
2025/05/27 21:55:53.895, 71.43 W, 0 %, 17 MiB
2025/05/27 21:55:53.895, 70.82 W, 0 %, 17 MiB
2025/05/27 21:55:53.895, 72.50 W, 0 %, 17 MiB
2025/05/27 21:55:53.895, 71.89 W, 0 %, 17 MiB
2025/05/27 21:55:54.145, 461.33 W, 95 %, 74758 MiB
2025/05/27 21:55:54.146, 457.46 W, 96 %, 74903 MiB
2025/05/27 21:55:54.146, 446.18 W, 96 %, 74903 MiB
2025/05/27 21:55:54.146, 458.86 W, 96 %, 74903 MiB
2025/05/27 21:55:54.146, 71.42 W, 0 %, 17 MiB
2025/05/27 21:55:54.146, 70.81 W, 0 %, 17 MiB
2025/05/27 21:55:54.146, 72.47 W, 0 %, 17 MiB
2025/05/27 21:55:54.146, 71.89 W, 0 %, 17 MiB
2025/05/27 21:55:54.396, 463.39 W, 96 %, 74758 MiB
2025/05/27 21:55:54.396, 460.28 W, 96 %, 74903 MiB
2025/05/27 21:55:54.396, 448.50 W, 95 %, 74903 MiB
2025/05/27 21:55:54.396, 461.33 W, 96 %, 74903 MiB
2025/05/27 21:55:54.396, 71.41 W, 0 %, 17 MiB
2025/05/27 21:55:54.396, 70.79 W, 0 %, 17 MiB
2025/05/27 21:55:54.396, 72.39 W, 0 %, 17 MiB
2025/05/27 21:55:54.396, 71.91 W, 0 %, 17 MiB
2025/05/27 21:55:54.646, 463.59 W, 96 %, 74758 MiB
2025/05/27 21:55:54.646, 460.58 W, 96 %, 74903 MiB
2025/05/27 21:55:54.646, 447.46 W, 96 %, 74903 MiB
2025/05/27 21:55:54.646, 460.77 W, 95 %, 74903 MiB
2025/05/27 21:55:54.646, 71.42 W, 0 %, 17 MiB
2025/05/27 21:55:54.646, 70.77 W, 0 %, 17 MiB
2025/05/27 21:55:54.646, 72.29 W, 0 %, 17 MiB
2025/05/27 21:55:54.646, 71.91 W, 0 %, 17 MiB
2025/05/27 21:55:54.897, 463.40 W, 96 %, 74758 MiB
2025/05/27 21:55:54.897, 461.85 W, 95 %, 74903 MiB
2025/05/27 21:55:54.897, 447.76 W, 96 %, 74903 MiB
2025/05/27 21:55:54.897, 460.85 W, 95 %, 74903 MiB
2025/05/27 21:55:54.897, 71.39 W, 0 %, 17 MiB
2025/05/27 21:55:54.897, 70.78 W, 0 %, 17 MiB
2025/05/27 21:55:54.897, 72.19 W, 0 %, 17 MiB
2025/05/27 21:55:54.897, 71.89 W, 0 %, 17 MiB
2025/05/27 21:55:55.147, 463.48 W, 95 %, 74758 MiB
2025/05/27 21:55:55.147, 461.79 W, 95 %, 74903 MiB
2025/05/27 21:55:55.147, 447.42 W, 96 %, 74903 MiB
2025/05/27 21:55:55.147, 460.90 W, 96 %, 74903 MiB
2025/05/27 21:55:55.147, 71.39 W, 0 %, 17 MiB
2025/05/27 21:55:55.147, 70.79 W, 0 %, 17 MiB
2025/05/27 21:55:55.147, 72.06 W, 0 %, 17 MiB
2025/05/27 21:55:55.147, 71.89 W, 0 %, 17 MiB
2025/05/27 21:55:55.397, 463.86 W, 95 %, 74758 MiB
2025/05/27 21:55:55.397, 461.87 W, 96 %, 74903 MiB
2025/05/27 21:55:55.397, 447.23 W, 96 %, 74903 MiB
2025/05/27 21:55:55.397, 460.59 W, 96 %, 74903 MiB
2025/05/27 21:55:55.398, 71.41 W, 0 %, 17 MiB
2025/05/27 21:55:55.398, 70.82 W, 0 %, 17 MiB
2025/05/27 21:55:55.398, 71.97 W, 0 %, 17 MiB
2025/05/27 21:55:55.398, 71.90 W, 0 %, 17 MiB
2025/05/27 21:55:55.648, 463.99 W, 96 %, 74758 MiB
2025/05/27 21:55:55.648, 461.66 W, 96 %, 74903 MiB
2025/05/27 21:55:55.648, 448.14 W, 96 %, 74903 MiB
2025/05/27 21:55:55.648, 461.81 W, 95 %, 74903 MiB
2025/05/27 21:55:55.648, 71.41 W, 0 %, 17 MiB
2025/05/27 21:55:55.648, 70.85 W, 0 %, 17 MiB
2025/05/27 21:55:55.648, 71.85 W, 0 %, 17 MiB
2025/05/27 21:55:55.648, 71.89 W, 0 %, 17 MiB
2025/05/27 21:55:55.898, 465.21 W, 96 %, 74758 MiB
2025/05/27 21:55:55.898, 460.91 W, 95 %, 74903 MiB
2025/05/27 21:55:55.898, 448.38 W, 96 %, 74903 MiB
2025/05/27 21:55:55.898, 461.09 W, 95 %, 74903 MiB
2025/05/27 21:55:55.898, 71.45 W, 0 %, 17 MiB
2025/05/27 21:55:55.898, 70.87 W, 0 %, 17 MiB
2025/05/27 21:55:55.898, 71.79 W, 0 %, 17 MiB
2025/05/27 21:55:55.898, 71.92 W, 0 %, 17 MiB
2025/05/27 21:55:56.148, 465.99 W, 95 %, 74758 MiB
2025/05/27 21:55:56.149, 461.19 W, 96 %, 74903 MiB
2025/05/27 21:55:56.149, 449.61 W, 96 %, 74903 MiB
2025/05/27 21:55:56.149, 461.59 W, 96 %, 74903 MiB
2025/05/27 21:55:56.149, 71.45 W, 0 %, 17 MiB
2025/05/27 21:55:56.149, 70.86 W, 0 %, 17 MiB
2025/05/27 21:55:56.149, 71.65 W, 0 %, 17 MiB
2025/05/27 21:55:56.149, 71.91 W, 0 %, 17 MiB
2025/05/27 21:55:56.399, 466.43 W, 96 %, 74758 MiB
2025/05/27 21:55:56.399, 461.81 W, 96 %, 74903 MiB
2025/05/27 21:55:56.399, 449.03 W, 95 %, 74903 MiB
2025/05/27 21:55:56.399, 461.28 W, 95 %, 74903 MiB
2025/05/27 21:55:56.399, 71.45 W, 0 %, 17 MiB
2025/05/27 21:55:56.399, 70.87 W, 0 %, 17 MiB
2025/05/27 21:55:56.399, 71.56 W, 0 %, 17 MiB
2025/05/27 21:55:56.399, 71.91 W, 0 %, 17 MiB
2025/05/27 21:55:56.649, 465.13 W, 95 %, 74758 MiB
2025/05/27 21:55:56.649, 461.52 W, 95 %, 74903 MiB
2025/05/27 21:55:56.649, 449.22 W, 96 %, 74903 MiB
2025/05/27 21:55:56.649, 460.51 W, 96 %, 74903 MiB
2025/05/27 21:55:56.649, 71.44 W, 0 %, 17 MiB
2025/05/27 21:55:56.649, 70.80 W, 0 %, 17 MiB
2025/05/27 21:55:56.649, 71.45 W, 0 %, 17 MiB
2025/05/27 21:55:56.649, 71.91 W, 0 %, 17 MiB
2025/05/27 21:55:56.900, 463.86 W, 95 %, 74758 MiB
2025/05/27 21:55:56.900, 460.93 W, 96 %, 74903 MiB
2025/05/27 21:55:56.900, 449.11 W, 95 %, 74903 MiB
2025/05/27 21:55:56.900, 461.04 W, 96 %, 74903 MiB
2025/05/27 21:55:56.900, 71.43 W, 0 %, 17 MiB
2025/05/27 21:55:56.900, 70.76 W, 0 %, 17 MiB
2025/05/27 21:55:56.900, 71.38 W, 0 %, 17 MiB
2025/05/27 21:55:56.900, 71.89 W, 0 %, 17 MiB
2025/05/27 21:55:57.150, 462.71 W, 96 %, 74758 MiB
2025/05/27 21:55:57.150, 460.32 W, 95 %, 74903 MiB
2025/05/27 21:55:57.150, 449.06 W, 96 %, 74903 MiB
2025/05/27 21:55:57.150, 460.66 W, 96 %, 74903 MiB
2025/05/27 21:55:57.150, 71.42 W, 0 %, 17 MiB
2025/05/27 21:55:57.150, 70.78 W, 0 %, 17 MiB
2025/05/27 21:55:57.150, 71.33 W, 0 %, 17 MiB
2025/05/27 21:55:57.150, 71.88 W, 0 %, 17 MiB
2025/05/27 21:55:57.400, 461.67 W, 96 %, 74758 MiB
2025/05/27 21:55:57.401, 459.87 W, 96 %, 74903 MiB
2025/05/27 21:55:57.401, 450.27 W, 96 %, 74903 MiB
2025/05/27 21:55:57.401, 460.54 W, 96 %, 74903 MiB
2025/05/27 21:55:57.401, 71.39 W, 0 %, 17 MiB
2025/05/27 21:55:57.401, 70.79 W, 0 %, 17 MiB
2025/05/27 21:55:57.401, 71.35 W, 0 %, 17 MiB
2025/05/27 21:55:57.401, 71.89 W, 0 %, 17 MiB
2025/05/27 21:55:57.651, 462.09 W, 96 %, 74758 MiB
2025/05/27 21:55:57.651, 459.76 W, 96 %, 74903 MiB
2025/05/27 21:55:57.651, 449.69 W, 96 %, 74903 MiB
2025/05/27 21:55:57.651, 460.61 W, 95 %, 74903 MiB
2025/05/27 21:55:57.651, 71.41 W, 0 %, 17 MiB
2025/05/27 21:55:57.651, 70.82 W, 0 %, 17 MiB
2025/05/27 21:55:57.651, 71.40 W, 0 %, 17 MiB
2025/05/27 21:55:57.651, 71.90 W, 0 %, 17 MiB
2025/05/27 21:55:57.901, 462.27 W, 96 %, 74758 MiB
2025/05/27 21:55:57.901, 459.87 W, 96 %, 74903 MiB
2025/05/27 21:55:57.901, 448.53 W, 96 %, 74903 MiB
2025/05/27 21:55:57.901, 459.66 W, 96 %, 74903 MiB
2025/05/27 21:55:57.901, 71.41 W, 0 %, 17 MiB
2025/05/27 21:55:57.901, 70.82 W, 0 %, 17 MiB
2025/05/27 21:55:57.903, 71.46 W, 0 %, 17 MiB
2025/05/27 21:55:57.903, 71.93 W, 0 %, 17 MiB
2025/05/27 21:55:58.153, 462.74 W, 95 %, 74758 MiB
2025/05/27 21:55:58.154, 460.33 W, 96 %, 74903 MiB
2025/05/27 21:55:58.154, 447.41 W, 95 %, 74903 MiB
2025/05/27 21:55:58.154, 459.60 W, 95 %, 74903 MiB
2025/05/27 21:55:58.154, 71.41 W, 0 %, 17 MiB
2025/05/27 21:55:58.154, 70.83 W, 0 %, 17 MiB
2025/05/27 21:55:58.154, 71.58 W, 0 %, 17 MiB
2025/05/27 21:55:58.154, 71.92 W, 0 %, 17 MiB
2025/05/27 21:55:58.404, 463.12 W, 96 %, 74758 MiB
2025/05/27 21:55:58.404, 460.91 W, 96 %, 74903 MiB
2025/05/27 21:55:58.404, 444.91 W, 96 %, 74903 MiB
2025/05/27 21:55:58.404, 459.68 W, 95 %, 74903 MiB
2025/05/27 21:55:58.404, 71.42 W, 0 %, 17 MiB
2025/05/27 21:55:58.404, 70.85 W, 0 %, 17 MiB
2025/05/27 21:55:58.404, 71.68 W, 0 %, 17 MiB
2025/05/27 21:55:58.404, 71.92 W, 0 %, 17 MiB
2025/05/27 21:55:58.654, 462.17 W, 95 %, 74758 MiB
2025/05/27 21:55:58.654, 459.90 W, 95 %, 74903 MiB
2025/05/27 21:55:58.654, 444.98 W, 95 %, 74903 MiB
2025/05/27 21:55:58.654, 460.04 W, 96 %, 74903 MiB
2025/05/27 21:55:58.654, 71.42 W, 0 %, 17 MiB
2025/05/27 21:55:58.654, 70.82 W, 0 %, 17 MiB
2025/05/27 21:55:58.654, 71.85 W, 0 %, 17 MiB
2025/05/27 21:55:58.654, 71.92 W, 0 %, 17 MiB
2025/05/27 21:55:58.905, 462.96 W, 96 %, 74758 MiB
2025/05/27 21:55:58.905, 459.19 W, 95 %, 74903 MiB
2025/05/27 21:55:58.905, 446.14 W, 96 %, 74903 MiB
2025/05/27 21:55:58.905, 460.81 W, 95 %, 74903 MiB
2025/05/27 21:55:58.905, 71.42 W, 0 %, 17 MiB
2025/05/27 21:55:58.905, 70.80 W, 0 %, 17 MiB
2025/05/27 21:55:58.905, 72.01 W, 0 %, 17 MiB
2025/05/27 21:55:58.905, 71.90 W, 0 %, 17 MiB
2025/05/27 21:55:59.155, 463.85 W, 96 %, 74758 MiB
2025/05/27 21:55:59.155, 459.96 W, 96 %, 74903 MiB
2025/05/27 21:55:59.155, 446.94 W, 96 %, 74903 MiB
2025/05/27 21:55:59.155, 461.06 W, 96 %, 74903 MiB
2025/05/27 21:55:59.155, 71.42 W, 0 %, 17 MiB
2025/05/27 21:55:59.155, 70.82 W, 0 %, 17 MiB
2025/05/27 21:55:59.155, 72.24 W, 0 %, 17 MiB
2025/05/27 21:55:59.155, 71.90 W, 0 %, 17 MiB
2025/05/27 21:55:59.405, 463.71 W, 96 %, 74758 MiB
2025/05/27 21:55:59.405, 459.85 W, 96 %, 74903 MiB
2025/05/27 21:55:59.405, 448.21 W, 95 %, 74903 MiB
2025/05/27 21:55:59.406, 462.06 W, 96 %, 74903 MiB
2025/05/27 21:55:59.406, 71.41 W, 0 %, 17 MiB
2025/05/27 21:55:59.406, 70.76 W, 0 %, 17 MiB
2025/05/27 21:55:59.406, 72.48 W, 0 %, 17 MiB
2025/05/27 21:55:59.406, 71.90 W, 0 %, 17 MiB
2025/05/27 21:55:59.656, 465.10 W, 96 %, 74758 MiB
2025/05/27 21:55:59.694, 459.99 W, 96 %, 74903 MiB
2025/05/27 21:55:59.694, 449.69 W, 96 %, 74903 MiB
2025/05/27 21:55:59.695, 463.18 W, 96 %, 74903 MiB
2025/05/27 21:55:59.695, 71.40 W, 0 %, 17 MiB
2025/05/27 21:55:59.695, 70.76 W, 0 %, 17 MiB
2025/05/27 21:55:59.695, 72.64 W, 0 %, 17 MiB
2025/05/27 21:55:59.695, 71.90 W, 0 %, 17 MiB
2025/05/27 21:55:59.945, 466.06 W, 96 %, 74732 MiB
2025/05/27 21:55:59.946, 462.47 W, 96 %, 74903 MiB
2025/05/27 21:55:59.946, 450.11 W, 96 %, 74903 MiB
2025/05/27 21:55:59.947, 461.39 W, 96 %, 74903 MiB
2025/05/27 21:55:59.947, 71.41 W, 0 %, 17 MiB
2025/05/27 21:55:59.947, 70.76 W, 0 %, 17 MiB
2025/05/27 21:55:59.947, 72.81 W, 0 %, 17 MiB
2025/05/27 21:55:59.948, 71.91 W, 0 %, 17 MiB
2025/05/27 21:56:00.198, 461.32 W, 96 %, 74749 MiB
2025/05/27 21:56:00.199, 457.68 W, 94 %, 74903 MiB
2025/05/27 21:56:00.199, 448.27 W, 95 %, 74903 MiB
2025/05/27 21:56:00.199, 458.33 W, 96 %, 74903 MiB
2025/05/27 21:56:00.199, 71.42 W, 0 %, 17 MiB
2025/05/27 21:56:00.199, 70.77 W, 0 %, 17 MiB
2025/05/27 21:56:00.199, 72.89 W, 0 %, 17 MiB
2025/05/27 21:56:00.199, 71.91 W, 0 %, 17 MiB
2025/05/27 21:56:00.449, 460.99 W, 95 %, 74749 MiB
2025/05/27 21:56:00.449, 456.94 W, 95 %, 74903 MiB
2025/05/27 21:56:00.449, 446.69 W, 95 %, 74903 MiB
2025/05/27 21:56:00.449, 459.07 W, 96 %, 74903 MiB
2025/05/27 21:56:00.449, 71.43 W, 0 %, 17 MiB
2025/05/27 21:56:00.449, 70.80 W, 0 %, 17 MiB
2025/05/27 21:56:00.449, 72.99 W, 0 %, 17 MiB
2025/05/27 21:56:00.449, 71.92 W, 0 %, 17 MiB
2025/05/27 21:56:00.699, 461.55 W, 96 %, 74749 MiB
2025/05/27 21:56:00.699, 457.22 W, 95 %, 74903 MiB
2025/05/27 21:56:00.699, 446.69 W, 96 %, 74903 MiB
2025/05/27 21:56:00.699, 458.17 W, 95 %, 74903 MiB
2025/05/27 21:56:00.699, 71.46 W, 0 %, 17 MiB
2025/05/27 21:56:00.699, 70.83 W, 0 %, 17 MiB
2025/05/27 21:56:00.699, 72.98 W, 0 %, 17 MiB
2025/05/27 21:56:00.699, 71.96 W, 0 %, 17 MiB
2025/05/27 21:56:00.950, 461.40 W, 95 %, 74749 MiB
2025/05/27 21:56:00.950, 457.51 W, 96 %, 74903 MiB
2025/05/27 21:56:00.950, 447.19 W, 96 %, 74903 MiB
2025/05/27 21:56:00.950, 460.32 W, 95 %, 74903 MiB
2025/05/27 21:56:00.950, 71.46 W, 0 %, 17 MiB
2025/05/27 21:56:00.950, 70.85 W, 0 %, 17 MiB
2025/05/27 21:56:00.950, 73.02 W, 0 %, 17 MiB
2025/05/27 21:56:00.950, 71.93 W, 0 %, 17 MiB
2025/05/27 21:56:01.200, 464.53 W, 96 %, 74750 MiB
2025/05/27 21:56:01.200, 461.10 W, 95 %, 74903 MiB
2025/05/27 21:56:01.201, 446.94 W, 96 %, 74903 MiB
2025/05/27 21:56:01.201, 463.12 W, 96 %, 74903 MiB
2025/05/27 21:56:01.201, 71.44 W, 0 %, 17 MiB
2025/05/27 21:56:01.201, 70.86 W, 0 %, 17 MiB
2025/05/27 21:56:01.201, 73.00 W, 0 %, 17 MiB
2025/05/27 21:56:01.201, 71.94 W, 0 %, 17 MiB
2025/05/27 21:56:01.451, 465.31 W, 95 %, 74758 MiB
2025/05/27 21:56:01.451, 461.56 W, 96 %, 74903 MiB
2025/05/27 21:56:01.451, 448.40 W, 96 %, 74903 MiB
2025/05/27 21:56:01.451, 463.60 W, 96 %, 74903 MiB
2025/05/27 21:56:01.451, 71.43 W, 0 %, 17 MiB
2025/05/27 21:56:01.451, 70.83 W, 0 %, 17 MiB
2025/05/27 21:56:01.451, 72.93 W, 0 %, 17 MiB
2025/05/27 21:56:01.451, 71.94 W, 0 %, 17 MiB
2025/05/27 21:56:01.702, 465.26 W, 95 %, 74758 MiB
2025/05/27 21:56:01.702, 461.66 W, 96 %, 74903 MiB
2025/05/27 21:56:01.702, 447.80 W, 95 %, 74903 MiB
2025/05/27 21:56:01.702, 464.11 W, 96 %, 74903 MiB
2025/05/27 21:56:01.702, 71.41 W, 0 %, 17 MiB
2025/05/27 21:56:01.702, 70.82 W, 0 %, 17 MiB
2025/05/27 21:56:01.702, 72.87 W, 0 %, 17 MiB
2025/05/27 21:56:01.702, 71.92 W, 0 %, 17 MiB
2025/05/27 21:56:01.952, 466.68 W, 95 %, 74758 MiB
2025/05/27 21:56:01.952, 461.59 W, 96 %, 74903 MiB
2025/05/27 21:56:01.952, 450.09 W, 95 %, 74903 MiB
2025/05/27 21:56:01.952, 465.32 W, 95 %, 74903 MiB
2025/05/27 21:56:01.952, 71.40 W, 0 %, 17 MiB
2025/05/27 21:56:01.952, 70.80 W, 0 %, 17 MiB
2025/05/27 21:56:01.952, 72.72 W, 0 %, 17 MiB
2025/05/27 21:56:01.952, 71.90 W, 0 %, 17 MiB
2025/05/27 21:56:02.202, 468.14 W, 96 %, 74758 MiB
2025/05/27 21:56:02.202, 464.93 W, 96 %, 74903 MiB
2025/05/27 21:56:02.202, 453.24 W, 95 %, 74903 MiB
2025/05/27 21:56:02.203, 466.13 W, 95 %, 74903 MiB
2025/05/27 21:56:02.203, 71.42 W, 0 %, 17 MiB
2025/05/27 21:56:02.203, 70.79 W, 0 %, 17 MiB
2025/05/27 21:56:02.203, 72.62 W, 0 %, 17 MiB
2025/05/27 21:56:02.203, 71.88 W, 0 %, 17 MiB
2025/05/27 21:56:02.453, 469.11 W, 96 %, 74758 MiB
2025/05/27 21:56:02.453, 466.64 W, 96 %, 74903 MiB
2025/05/27 21:56:02.453, 455.21 W, 96 %, 74903 MiB
2025/05/27 21:56:02.453, 467.22 W, 95 %, 74903 MiB
2025/05/27 21:56:02.453, 71.42 W, 0 %, 17 MiB
2025/05/27 21:56:02.453, 70.75 W, 0 %, 17 MiB
2025/05/27 21:56:02.453, 72.48 W, 0 %, 17 MiB
2025/05/27 21:56:02.453, 71.91 W, 0 %, 17 MiB
2025/05/27 21:56:02.703, 469.21 W, 96 %, 74758 MiB
2025/05/27 21:56:02.703, 466.46 W, 96 %, 74903 MiB
2025/05/27 21:56:02.703, 455.57 W, 96 %, 74903 MiB
2025/05/27 21:56:02.703, 467.13 W, 95 %, 74903 MiB
2025/05/27 21:56:02.703, 71.42 W, 0 %, 17 MiB
2025/05/27 21:56:02.703, 70.78 W, 0 %, 17 MiB
2025/05/27 21:56:02.703, 72.37 W, 0 %, 17 MiB
2025/05/27 21:56:02.703, 71.91 W, 0 %, 17 MiB
2025/05/27 21:56:02.953, 466.53 W, 95 %, 74758 MiB
2025/05/27 21:56:02.954, 465.15 W, 96 %, 74903 MiB
2025/05/27 21:56:02.954, 453.24 W, 96 %, 74903 MiB
2025/05/27 21:56:02.954, 465.89 W, 96 %, 74903 MiB
2025/05/27 21:56:02.954, 71.43 W, 0 %, 17 MiB
2025/05/27 21:56:02.954, 70.81 W, 0 %, 17 MiB
2025/05/27 21:56:02.954, 72.24 W, 0 %, 17 MiB
2025/05/27 21:56:02.954, 71.94 W, 0 %, 17 MiB
2025/05/27 21:56:03.204, 465.42 W, 96 %, 74758 MiB
2025/05/27 21:56:03.204, 463.16 W, 96 %, 74903 MiB
2025/05/27 21:56:03.204, 451.24 W, 95 %, 74903 MiB
2025/05/27 21:56:03.204, 464.48 W, 95 %, 74903 MiB
2025/05/27 21:56:03.204, 71.41 W, 0 %, 17 MiB
2025/05/27 21:56:03.204, 70.85 W, 0 %, 17 MiB
2025/05/27 21:56:03.204, 72.18 W, 0 %, 17 MiB
2025/05/27 21:56:03.204, 71.93 W, 0 %, 17 MiB
2025/05/27 21:56:03.454, 464.58 W, 95 %, 74758 MiB
2025/05/27 21:56:03.454, 461.55 W, 95 %, 74903 MiB
2025/05/27 21:56:03.454, 449.36 W, 96 %, 74903 MiB
2025/05/27 21:56:03.454, 462.06 W, 96 %, 74903 MiB
2025/05/27 21:56:03.454, 71.42 W, 0 %, 17 MiB
2025/05/27 21:56:03.454, 70.89 W, 0 %, 17 MiB
2025/05/27 21:56:03.454, 72.15 W, 0 %, 17 MiB
2025/05/27 21:56:03.455, 71.93 W, 0 %, 17 MiB
2025/05/27 21:56:03.705, 464.20 W, 96 %, 74758 MiB
2025/05/27 21:56:03.705, 460.33 W, 96 %, 74903 MiB
2025/05/27 21:56:03.705, 448.08 W, 95 %, 74903 MiB
2025/05/27 21:56:03.705, 461.02 W, 96 %, 74903 MiB
2025/05/27 21:56:03.705, 71.45 W, 0 %, 17 MiB
2025/05/27 21:56:03.705, 70.86 W, 0 %, 17 MiB
2025/05/27 21:56:03.705, 72.16 W, 0 %, 17 MiB
2025/05/27 21:56:03.705, 71.90 W, 0 %, 17 MiB
2025/05/27 21:56:03.955, 463.82 W, 96 %, 74758 MiB
2025/05/27 21:56:03.955, 459.50 W, 95 %, 74903 MiB
2025/05/27 21:56:03.955, 447.95 W, 96 %, 74903 MiB
2025/05/27 21:56:03.955, 461.47 W, 96 %, 74903 MiB
2025/05/27 21:56:03.955, 71.44 W, 0 %, 17 MiB
2025/05/27 21:56:03.955, 70.86 W, 0 %, 17 MiB
