timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 09:15:15.345, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:15.346, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:15.346, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:15.346, 57.67 W, 0 %, 4 MiB
2025/10/21 09:15:15.346, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:15.596, 340.10 W, 100 %, 76017 MiB
2025/10/21 09:15:15.596, 317.35 W, 100 %, 76023 MiB
2025/10/21 09:15:15.596, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:15.596, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:15.596, 60.22 W, 0 %, 4 MiB
2025/10/21 09:15:15.596, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:15.596, 57.67 W, 0 %, 4 MiB
2025/10/21 09:15:15.596, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:15.846, 326.10 W, 100 %, 76017 MiB
2025/10/21 09:15:15.846, 326.50 W, 100 %, 76023 MiB
2025/10/21 09:15:15.846, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:15.846, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:15.846, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:15.846, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:15.846, 57.67 W, 0 %, 4 MiB
2025/10/21 09:15:15.846, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:16.097, 338.89 W, 100 %, 76017 MiB
2025/10/21 09:15:16.097, 329.58 W, 100 %, 76023 MiB
2025/10/21 09:15:16.097, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:16.097, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:16.097, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:16.097, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:16.097, 57.67 W, 0 %, 4 MiB
2025/10/21 09:15:16.097, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:16.347, 337.71 W, 100 %, 76017 MiB
2025/10/21 09:15:16.347, 327.43 W, 100 %, 76023 MiB
2025/10/21 09:15:16.347, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:16.347, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:16.347, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:16.347, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:16.347, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:16.347, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:16.597, 338.30 W, 100 %, 76017 MiB
2025/10/21 09:15:16.597, 324.04 W, 100 %, 76023 MiB
2025/10/21 09:15:16.597, 61.57 W, 0 %, 4 MiB
2025/10/21 09:15:16.598, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:16.598, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:16.598, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:16.598, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:16.598, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:16.848, 335.83 W, 100 %, 76017 MiB
2025/10/21 09:15:16.848, 321.62 W, 100 %, 76023 MiB
2025/10/21 09:15:16.848, 61.57 W, 0 %, 4 MiB
2025/10/21 09:15:16.848, 61.86 W, 0 %, 4 MiB
2025/10/21 09:15:16.848, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:16.848, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:16.848, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:16.848, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:17.098, 332.83 W, 100 %, 76017 MiB
2025/10/21 09:15:17.098, 324.96 W, 100 %, 76023 MiB
2025/10/21 09:15:17.098, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:17.098, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:17.098, 60.22 W, 0 %, 4 MiB
2025/10/21 09:15:17.098, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:17.098, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:17.099, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:17.349, 337.36 W, 100 %, 76017 MiB
2025/10/21 09:15:17.349, 324.69 W, 100 %, 76023 MiB
2025/10/21 09:15:17.349, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:17.349, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:17.349, 60.22 W, 0 %, 4 MiB
2025/10/21 09:15:17.349, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:17.349, 57.67 W, 0 %, 4 MiB
2025/10/21 09:15:17.349, 61.31 W, 0 %, 4 MiB
2025/10/21 09:15:17.599, 342.23 W, 100 %, 76017 MiB
2025/10/21 09:15:17.599, 322.22 W, 100 %, 76023 MiB
2025/10/21 09:15:17.599, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:17.599, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:17.599, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:17.599, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:17.599, 57.67 W, 0 %, 4 MiB
2025/10/21 09:15:17.599, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:17.850, 339.22 W, 100 %, 76017 MiB
2025/10/21 09:15:17.850, 332.32 W, 100 %, 76023 MiB
2025/10/21 09:15:17.850, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:17.850, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:17.850, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:17.850, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:17.850, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:17.850, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:18.100, 336.18 W, 100 %, 76017 MiB
2025/10/21 09:15:18.100, 325.29 W, 100 %, 76023 MiB
2025/10/21 09:15:18.100, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:18.100, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:18.100, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:18.100, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:18.100, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:18.100, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:18.350, 340.42 W, 100 %, 76017 MiB
2025/10/21 09:15:18.351, 327.43 W, 100 %, 76023 MiB
2025/10/21 09:15:18.351, 61.57 W, 0 %, 4 MiB
2025/10/21 09:15:18.351, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:18.351, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:18.351, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:18.351, 57.67 W, 0 %, 4 MiB
2025/10/21 09:15:18.351, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:18.601, 341.63 W, 100 %, 76017 MiB
2025/10/21 09:15:18.601, 317.62 W, 100 %, 76023 MiB
2025/10/21 09:15:18.601, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:18.601, 61.86 W, 0 %, 4 MiB
2025/10/21 09:15:18.601, 60.22 W, 0 %, 4 MiB
2025/10/21 09:15:18.601, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:18.601, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:18.601, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:18.851, 338.57 W, 100 %, 76017 MiB
2025/10/21 09:15:18.851, 326.50 W, 100 %, 76023 MiB
2025/10/21 09:15:18.851, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:18.851, 61.86 W, 0 %, 4 MiB
2025/10/21 09:15:18.852, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:18.852, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:18.852, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:18.852, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:19.102, 334.96 W, 100 %, 76017 MiB
2025/10/21 09:15:19.102, 325.57 W, 100 %, 76023 MiB
2025/10/21 09:15:19.102, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:19.102, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:19.102, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:19.102, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:19.102, 57.67 W, 0 %, 4 MiB
2025/10/21 09:15:19.102, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:19.352, 340.45 W, 100 %, 76017 MiB
2025/10/21 09:15:19.352, 328.92 W, 100 %, 76023 MiB
2025/10/21 09:15:19.352, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:19.352, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:19.352, 60.22 W, 0 %, 4 MiB
2025/10/21 09:15:19.353, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:19.353, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:19.353, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:19.603, 338.30 W, 100 %, 76017 MiB
2025/10/21 09:15:19.605, 326.50 W, 100 %, 76023 MiB
2025/10/21 09:15:19.605, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:19.605, 61.86 W, 0 %, 4 MiB
2025/10/21 09:15:19.605, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:19.605, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:19.605, 57.67 W, 0 %, 4 MiB
2025/10/21 09:15:19.605, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:19.855, 338.92 W, 100 %, 76017 MiB
2025/10/21 09:15:19.855, 327.43 W, 100 %, 76023 MiB
2025/10/21 09:15:19.856, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:19.856, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:19.856, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:19.856, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:19.856, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:19.856, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:20.106, 338.30 W, 100 %, 76017 MiB
2025/10/21 09:15:20.106, 329.58 W, 100 %, 76023 MiB
2025/10/21 09:15:20.106, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:20.106, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:20.106, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:20.106, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:20.106, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:20.106, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:20.356, 335.30 W, 100 %, 76017 MiB
2025/10/21 09:15:20.356, 324.36 W, 100 %, 76023 MiB
2025/10/21 09:15:20.356, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:20.356, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:20.356, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:20.356, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:20.357, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:20.357, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:20.607, 338.92 W, 100 %, 76017 MiB
2025/10/21 09:15:20.607, 324.69 W, 100 %, 76023 MiB
2025/10/21 09:15:20.607, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:20.607, 61.86 W, 0 %, 4 MiB
2025/10/21 09:15:20.607, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:20.607, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:20.607, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:20.607, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:20.857, 337.09 W, 100 %, 76017 MiB
2025/10/21 09:15:20.857, 329.85 W, 100 %, 76023 MiB
2025/10/21 09:15:20.857, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:20.857, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:20.857, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:20.857, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:20.857, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:20.858, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:21.108, 334.63 W, 100 %, 76017 MiB
2025/10/21 09:15:21.108, 324.36 W, 100 %, 76023 MiB
2025/10/21 09:15:21.108, 61.57 W, 0 %, 4 MiB
2025/10/21 09:15:21.108, 61.86 W, 0 %, 4 MiB
2025/10/21 09:15:21.108, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:21.108, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:21.108, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:21.108, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:21.358, 335.56 W, 100 %, 76017 MiB
2025/10/21 09:15:21.358, 331.71 W, 100 %, 76023 MiB
2025/10/21 09:15:21.358, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:21.358, 61.86 W, 0 %, 4 MiB
2025/10/21 09:15:21.358, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:21.358, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:21.358, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:21.358, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:21.609, 330.96 W, 100 %, 76017 MiB
2025/10/21 09:15:21.609, 325.57 W, 100 %, 76023 MiB
2025/10/21 09:15:21.609, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:21.609, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:21.609, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:21.609, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:21.609, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:21.609, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:21.859, 334.63 W, 100 %, 76017 MiB
2025/10/21 09:15:21.859, 331.39 W, 100 %, 76023 MiB
2025/10/21 09:15:21.859, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:21.859, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:21.859, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:21.859, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:21.859, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:21.859, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:22.109, 333.70 W, 100 %, 76017 MiB
2025/10/21 09:15:22.109, 324.04 W, 100 %, 76023 MiB
2025/10/21 09:15:22.109, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:22.109, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:22.110, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:22.110, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:22.110, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:22.110, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:22.360, 339.83 W, 100 %, 76017 MiB
2025/10/21 09:15:22.360, 329.24 W, 100 %, 76023 MiB
2025/10/21 09:15:22.360, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:22.360, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:22.360, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:22.360, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:22.360, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:22.360, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:22.610, 330.36 W, 100 %, 76017 MiB
2025/10/21 09:15:22.610, 325.90 W, 100 %, 76023 MiB
2025/10/21 09:15:22.610, 61.57 W, 0 %, 4 MiB
2025/10/21 09:15:22.610, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:22.610, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:22.610, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:22.611, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:22.611, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:22.861, 341.36 W, 100 %, 76017 MiB
2025/10/21 09:15:22.861, 328.64 W, 100 %, 76023 MiB
2025/10/21 09:15:22.861, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:22.861, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:22.861, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:22.861, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:22.861, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:22.861, 61.31 W, 0 %, 4 MiB
2025/10/21 09:15:23.111, 341.63 W, 100 %, 76017 MiB
2025/10/21 09:15:23.111, 317.62 W, 100 %, 76023 MiB
2025/10/21 09:15:23.111, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:23.111, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:23.111, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:23.111, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:23.111, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:23.111, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:23.361, 338.30 W, 100 %, 76017 MiB
2025/10/21 09:15:23.362, 324.96 W, 100 %, 76023 MiB
2025/10/21 09:15:23.362, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:23.362, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:23.362, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:23.362, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:23.362, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:23.362, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:23.612, 334.63 W, 100 %, 76017 MiB
2025/10/21 09:15:23.612, 322.83 W, 100 %, 76023 MiB
2025/10/21 09:15:23.612, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:23.612, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:23.612, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:23.612, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:23.612, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:23.612, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:23.862, 342.56 W, 100 %, 76017 MiB
2025/10/21 09:15:23.862, 328.32 W, 100 %, 76023 MiB
2025/10/21 09:15:23.862, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:23.862, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:23.863, 60.22 W, 0 %, 4 MiB
2025/10/21 09:15:23.863, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:23.863, 57.67 W, 0 %, 4 MiB
2025/10/21 09:15:23.863, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:24.113, 343.43 W, 100 %, 76017 MiB
2025/10/21 09:15:24.113, 326.17 W, 100 %, 76023 MiB
2025/10/21 09:15:24.113, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:24.113, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:24.113, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:24.113, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:24.113, 57.67 W, 0 %, 4 MiB
2025/10/21 09:15:24.113, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:24.363, 340.70 W, 100 %, 76017 MiB
2025/10/21 09:15:24.363, 321.02 W, 100 %, 76023 MiB
2025/10/21 09:15:24.363, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:24.363, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:24.363, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:24.363, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:24.363, 57.67 W, 0 %, 4 MiB
2025/10/21 09:15:24.363, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:24.614, 338.04 W, 100 %, 76017 MiB
2025/10/21 09:15:24.616, 325.90 W, 100 %, 76023 MiB
2025/10/21 09:15:24.616, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:24.616, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:24.616, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:24.616, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:24.616, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:24.616, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:24.866, 340.42 W, 100 %, 76017 MiB
2025/10/21 09:15:24.866, 322.83 W, 100 %, 76023 MiB
2025/10/21 09:15:24.866, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:24.866, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:24.866, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:24.866, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:24.866, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:24.866, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:25.116, 338.57 W, 100 %, 76017 MiB
2025/10/21 09:15:25.117, 327.43 W, 100 %, 76023 MiB
2025/10/21 09:15:25.117, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:25.117, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:25.117, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:25.117, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:25.117, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:25.117, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:25.367, 324.29 W, 100 %, 76017 MiB
2025/10/21 09:15:25.367, 325.57 W, 100 %, 76023 MiB
2025/10/21 09:15:25.367, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:25.367, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:25.367, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:25.367, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:25.367, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:25.367, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:25.617, 340.10 W, 100 %, 76017 MiB
2025/10/21 09:15:25.617, 323.16 W, 100 %, 76023 MiB
2025/10/21 09:15:25.617, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:25.617, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:25.617, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:25.617, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:25.618, 57.67 W, 0 %, 4 MiB
2025/10/21 09:15:25.618, 61.31 W, 0 %, 4 MiB
2025/10/21 09:15:25.868, 338.57 W, 100 %, 76017 MiB
2025/10/21 09:15:25.868, 323.76 W, 100 %, 76023 MiB
2025/10/21 09:15:25.868, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:25.868, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:25.868, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:25.868, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:25.868, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:25.868, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:26.118, 335.91 W, 100 %, 76017 MiB
2025/10/21 09:15:26.118, 312.46 W, 100 %, 76023 MiB
2025/10/21 09:15:26.118, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:26.118, 61.86 W, 0 %, 4 MiB
2025/10/21 09:15:26.118, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:26.118, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:26.118, 57.67 W, 0 %, 4 MiB
2025/10/21 09:15:26.118, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:26.369, 332.49 W, 100 %, 76017 MiB
2025/10/21 09:15:26.369, 328.32 W, 100 %, 76023 MiB
2025/10/21 09:15:26.369, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:26.369, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:26.369, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:26.369, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:26.369, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:26.369, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:26.619, 325.17 W, 100 %, 76017 MiB
2025/10/21 09:15:26.619, 313.99 W, 100 %, 76023 MiB
2025/10/21 09:15:26.619, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:26.619, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:26.619, 60.22 W, 0 %, 4 MiB
2025/10/21 09:15:26.619, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:26.619, 57.67 W, 0 %, 4 MiB
2025/10/21 09:15:26.619, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:26.870, 333.43 W, 100 %, 76017 MiB
2025/10/21 09:15:26.870, 322.55 W, 100 %, 76023 MiB
2025/10/21 09:15:26.870, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:26.870, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:26.870, 60.22 W, 0 %, 4 MiB
2025/10/21 09:15:26.870, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:26.870, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:26.870, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:27.120, 330.36 W, 100 %, 76017 MiB
2025/10/21 09:15:27.120, 315.81 W, 100 %, 76023 MiB
2025/10/21 09:15:27.120, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:27.120, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:27.120, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:27.120, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:27.120, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:27.120, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:27.370, 340.10 W, 100 %, 76017 MiB
2025/10/21 09:15:27.370, 316.14 W, 100 %, 76023 MiB
2025/10/21 09:15:27.370, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:27.370, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:27.370, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:27.371, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:27.371, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:27.371, 61.31 W, 0 %, 4 MiB
2025/10/21 09:15:27.621, 335.23 W, 100 %, 76017 MiB
2025/10/21 09:15:27.621, 317.62 W, 100 %, 76023 MiB
2025/10/21 09:15:27.621, 61.64 W, 0 %, 4 MiB
2025/10/21 09:15:27.621, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:27.621, 60.28 W, 0 %, 4 MiB
2025/10/21 09:15:27.621, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:27.621, 57.67 W, 0 %, 4 MiB
2025/10/21 09:15:27.621, 61.37 W, 0 %, 4 MiB
2025/10/21 09:15:27.871, 339.83 W, 100 %, 76017 MiB
2025/10/21 09:15:27.871, 320.42 W, 100 %, 76023 MiB
2025/10/21 09:15:27.871, 61.31 W, 0 %, 4 MiB
2025/10/21 09:15:27.871, 62.13 W, 0 %, 4 MiB
2025/10/21 09:15:27.871, 60.22 W, 0 %, 4 MiB
2025/10/21 09:15:27.872, 60.90 W, 0 %, 4 MiB
2025/10/21 09:15:27.872, 57.40 W, 0 %, 4 MiB
2025/10/21 09:15:27.872, 61.31 W, 0 %, 4 MiB
2025/10/21 09:15:28.122, 332.49 W, 100 %, 76017 MiB
2025/10/21 09:15:28.122, 327.11 W, 100 %, 76023 MiB
