timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/28 01:58:58.876, 258.90 W, 95 %, 74376 MiB
2025/04/28 01:58:58.876, 244.33 W, 96 %, 74399 MiB
2025/04/28 01:58:58.876, 244.15 W, 95 %, 74399 MiB
2025/04/28 01:58:58.876, 257.17 W, 95 %, 74399 MiB
2025/04/28 01:58:58.876, 252.63 W, 95 %, 74399 MiB
2025/04/28 01:58:58.876, 253.82 W, 95 %, 74399 MiB
2025/04/28 01:58:58.876, 236.98 W, 95 %, 74399 MiB
2025/04/28 01:58:58.876, 243.82 W, 95 %, 74431 MiB
2025/04/28 01:58:59.126, 258.30 W, 95 %, 74376 MiB
2025/04/28 01:58:59.127, 247.68 W, 96 %, 74399 MiB
2025/04/28 01:58:59.127, 248.77 W, 95 %, 74399 MiB
2025/04/28 01:58:59.127, 256.23 W, 95 %, 74399 MiB
2025/04/28 01:58:59.127, 257.23 W, 95 %, 74399 MiB
2025/04/28 01:58:59.127, 249.89 W, 95 %, 74399 MiB
2025/04/28 01:58:59.127, 250.15 W, 95 %, 74399 MiB
2025/04/28 01:58:59.127, 242.62 W, 95 %, 74431 MiB
2025/04/28 01:58:59.377, 246.98 W, 95 %, 74376 MiB
2025/04/28 01:58:59.377, 248.00 W, 96 %, 74399 MiB
2025/04/28 01:58:59.377, 249.37 W, 96 %, 74399 MiB
2025/04/28 01:58:59.377, 124.69 W, 95 %, 74399 MiB
2025/04/28 01:58:59.377, 254.16 W, 95 %, 74399 MiB
2025/04/28 01:58:59.377, 250.75 W, 95 %, 74399 MiB
2025/04/28 01:58:59.377, 243.40 W, 95 %, 74399 MiB
2025/04/28 01:58:59.377, 244.76 W, 95 %, 74431 MiB
2025/04/28 01:58:59.627, 88.29 W, 86 %, 74376 MiB
2025/04/28 01:58:59.627, 81.68 W, 96 %, 74399 MiB
2025/04/28 01:58:59.627, 81.41 W, 44 %, 74399 MiB
2025/04/28 01:58:59.627, 88.20 W, 59 %, 74399 MiB
2025/04/28 01:58:59.627, 87.84 W, 95 %, 74399 MiB
2025/04/28 01:58:59.628, 85.78 W, 36 %, 74399 MiB
2025/04/28 01:58:59.628, 81.16 W, 70 %, 74399 MiB
2025/04/28 01:58:59.628, 83.47 W, 52 %, 74431 MiB
2025/04/28 01:58:59.878, 87.45 W, 0 %, 74376 MiB
2025/04/28 01:58:59.878, 79.95 W, 0 %, 74399 MiB
2025/04/28 01:58:59.878, 81.14 W, 0 %, 74399 MiB
2025/04/28 01:58:59.878, 87.60 W, 0 %, 74399 MiB
2025/04/28 01:58:59.878, 87.27 W, 0 %, 74399 MiB
2025/04/28 01:58:59.878, 85.45 W, 0 %, 74399 MiB
2025/04/28 01:58:59.878, 80.97 W, 0 %, 74399 MiB
2025/04/28 01:58:59.878, 82.89 W, 0 %, 74431 MiB
2025/04/28 01:59:00.128, 87.45 W, 0 %, 74376 MiB
2025/04/28 01:59:00.128, 79.95 W, 0 %, 74399 MiB
2025/04/28 01:59:00.128, 80.81 W, 0 %, 74399 MiB
2025/04/28 01:59:00.128, 87.27 W, 0 %, 74399 MiB
2025/04/28 01:59:00.128, 87.18 W, 0 %, 74399 MiB
2025/04/28 01:59:00.128, 85.12 W, 0 %, 74399 MiB
2025/04/28 01:59:00.128, 80.64 W, 0 %, 74399 MiB
2025/04/28 01:59:00.129, 82.62 W, 0 %, 74431 MiB
2025/04/28 01:59:00.379, 87.17 W, 0 %, 74376 MiB
2025/04/28 01:59:00.379, 79.62 W, 0 %, 74399 MiB
2025/04/28 01:59:00.379, 80.81 W, 0 %, 74399 MiB
2025/04/28 01:59:00.379, 86.99 W, 0 %, 74399 MiB
2025/04/28 01:59:00.379, 86.99 W, 0 %, 74399 MiB
2025/04/28 01:59:00.379, 84.85 W, 0 %, 74399 MiB
2025/04/28 01:59:00.379, 80.64 W, 0 %, 74399 MiB
2025/04/28 01:59:00.379, 82.62 W, 0 %, 74431 MiB
2025/04/28 01:59:00.629, 247.30 W, 0 %, 74376 MiB
2025/04/28 01:59:00.629, 243.12 W, 0 %, 74399 MiB
2025/04/28 01:59:00.629, 252.73 W, 40 %, 74399 MiB
2025/04/28 01:59:00.629, 245.51 W, 24 %, 74399 MiB
2025/04/28 01:59:00.629, 256.30 W, 0 %, 74399 MiB
2025/04/28 01:59:00.629, 252.55 W, 48 %, 74399 MiB
2025/04/28 01:59:00.629, 244.66 W, 95 %, 74399 MiB
2025/04/28 01:59:00.629, 236.82 W, 31 %, 74431 MiB
2025/04/28 01:59:00.879, 256.16 W, 95 %, 74376 MiB
2025/04/28 01:59:00.880, 241.58 W, 96 %, 74399 MiB
2025/04/28 01:59:00.880, 253.67 W, 95 %, 74399 MiB
2025/04/28 01:59:00.880, 251.95 W, 95 %, 74399 MiB
2025/04/28 01:59:00.880, 248.35 W, 95 %, 74399 MiB
2025/04/28 01:59:00.880, 256.23 W, 95 %, 74399 MiB
2025/04/28 01:59:00.880, 249.81 W, 95 %, 74399 MiB
2025/04/28 01:59:00.880, 241.42 W, 95 %, 74431 MiB
2025/04/28 01:59:01.130, 257.36 W, 95 %, 74376 MiB
2025/04/28 01:59:01.130, 245.53 W, 96 %, 74399 MiB
2025/04/28 01:59:01.130, 246.95 W, 95 %, 74399 MiB
2025/04/28 01:59:01.130, 252.55 W, 95 %, 74399 MiB
2025/04/28 01:59:01.130, 249.89 W, 95 %, 74399 MiB
2025/04/28 01:59:01.130, 255.63 W, 95 %, 74399 MiB
2025/04/28 01:59:01.130, 248.94 W, 95 %, 74399 MiB
2025/04/28 01:59:01.130, 245.36 W, 95 %, 74431 MiB
2025/04/28 01:59:01.380, 248.51 W, 95 %, 74376 MiB
2025/04/28 01:59:01.381, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:59:01.381, 247.83 W, 95 %, 74399 MiB
2025/04/28 01:59:01.381, 257.17 W, 95 %, 74399 MiB
2025/04/28 01:59:01.381, 255.09 W, 95 %, 74399 MiB
2025/04/28 01:59:01.381, 245.86 W, 95 %, 74399 MiB
2025/04/28 01:59:01.381, 240.05 W, 95 %, 74399 MiB
2025/04/28 01:59:01.381, 242.90 W, 95 %, 74431 MiB
2025/04/28 01:59:01.631, 260.77 W, 95 %, 74376 MiB
2025/04/28 01:59:01.631, 243.12 W, 96 %, 74399 MiB
2025/04/28 01:59:01.631, 251.85 W, 95 %, 74399 MiB
2025/04/28 01:59:01.631, 255.35 W, 95 %, 74399 MiB
2025/04/28 01:59:01.631, 252.96 W, 95 %, 74399 MiB
2025/04/28 01:59:01.631, 246.80 W, 95 %, 74399 MiB
2025/04/28 01:59:01.631, 241.26 W, 95 %, 74399 MiB
2025/04/28 01:59:01.631, 233.75 W, 95 %, 74431 MiB
2025/04/28 01:59:01.881, 251.86 W, 95 %, 74376 MiB
2025/04/28 01:59:01.882, 248.28 W, 96 %, 74399 MiB
2025/04/28 01:59:01.882, 251.19 W, 95 %, 74399 MiB
2025/04/28 01:59:01.882, 245.53 W, 95 %, 74399 MiB
2025/04/28 01:59:01.882, 250.16 W, 95 %, 74399 MiB
2025/04/28 01:59:01.882, 253.22 W, 95 %, 74399 MiB
2025/04/28 01:59:01.882, 246.47 W, 95 %, 74399 MiB
2025/04/28 01:59:01.882, 242.90 W, 95 %, 74431 MiB
2025/04/28 01:59:02.132, 250.66 W, 95 %, 74376 MiB
2025/04/28 01:59:02.132, 240.98 W, 96 %, 74399 MiB
2025/04/28 01:59:02.132, 254.60 W, 95 %, 74399 MiB
2025/04/28 01:59:02.132, 251.33 W, 95 %, 74399 MiB
2025/04/28 01:59:02.132, 255.11 W, 95 %, 74399 MiB
2025/04/28 01:59:02.132, 250.42 W, 95 %, 74399 MiB
2025/04/28 01:59:02.132, 246.20 W, 95 %, 74399 MiB
2025/04/28 01:59:02.132, 239.88 W, 95 %, 74431 MiB
2025/04/28 01:59:02.382, 258.02 W, 95 %, 74376 MiB
2025/04/28 01:59:02.382, 240.05 W, 96 %, 74399 MiB
2025/04/28 01:59:02.382, 253.33 W, 95 %, 74399 MiB
2025/04/28 01:59:02.382, 252.28 W, 95 %, 74399 MiB
2025/04/28 01:59:02.383, 249.55 W, 95 %, 74399 MiB
2025/04/28 01:59:02.383, 256.57 W, 95 %, 74399 MiB
2025/04/28 01:59:02.383, 250.75 W, 95 %, 74399 MiB
2025/04/28 01:59:02.383, 239.55 W, 95 %, 74431 MiB
2025/04/28 01:59:02.633, 256.48 W, 95 %, 74376 MiB
2025/04/28 01:59:02.633, 245.86 W, 96 %, 74399 MiB
2025/04/28 01:59:02.633, 246.29 W, 95 %, 74399 MiB
2025/04/28 01:59:02.633, 251.95 W, 95 %, 74399 MiB
2025/04/28 01:59:02.633, 250.49 W, 95 %, 74399 MiB
2025/04/28 01:59:02.633, 255.63 W, 95 %, 74399 MiB
2025/04/28 01:59:02.633, 248.94 W, 95 %, 74399 MiB
2025/04/28 01:59:02.633, 245.03 W, 95 %, 74431 MiB
2025/04/28 01:59:02.883, 259.83 W, 95 %, 74376 MiB
2025/04/28 01:59:02.883, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:59:02.883, 244.15 W, 95 %, 74399 MiB
2025/04/28 01:59:02.883, 255.35 W, 95 %, 74399 MiB
2025/04/28 01:59:02.883, 253.23 W, 95 %, 74399 MiB
2025/04/28 01:59:02.883, 248.28 W, 95 %, 74399 MiB
2025/04/28 01:59:02.883, 242.52 W, 95 %, 74399 MiB
2025/04/28 01:59:02.884, 244.76 W, 95 %, 74431 MiB
2025/04/28 01:59:03.134, 259.51 W, 95 %, 74376 MiB
2025/04/28 01:59:03.134, 248.94 W, 96 %, 74399 MiB
2025/04/28 01:59:03.134, 251.19 W, 95 %, 74399 MiB
2025/04/28 01:59:03.134, 254.70 W, 95 %, 74399 MiB
2025/04/28 01:59:03.134, 254.16 W, 95 %, 74399 MiB
2025/04/28 01:59:03.134, 258.11 W, 95 %, 74399 MiB
2025/04/28 01:59:03.134, 236.10 W, 95 %, 74399 MiB
2025/04/28 01:59:03.134, 247.77 W, 95 %, 74431 MiB
2025/04/28 01:59:03.384, 249.72 W, 95 %, 74376 MiB
2025/04/28 01:59:03.384, 247.40 W, 96 %, 74399 MiB
2025/04/28 01:59:03.384, 249.37 W, 96 %, 74399 MiB
2025/04/28 01:59:03.384, 254.09 W, 95 %, 74399 MiB
2025/04/28 01:59:03.385, 257.23 W, 95 %, 74399 MiB
2025/04/28 01:59:03.385, 251.07 W, 95 %, 74399 MiB
2025/04/28 01:59:03.385, 246.20 W, 95 %, 74399 MiB
2025/04/28 01:59:03.385, 247.17 W, 95 %, 74431 MiB
2025/04/28 01:59:03.635, 247.30 W, 95 %, 74376 MiB
2025/04/28 01:59:03.635, 239.12 W, 96 %, 74399 MiB
2025/04/28 01:59:03.635, 253.06 W, 95 %, 74399 MiB
2025/04/28 01:59:03.635, 251.68 W, 95 %, 74399 MiB
2025/04/28 01:59:03.635, 255.70 W, 95 %, 74399 MiB
2025/04/28 01:59:03.635, 250.75 W, 95 %, 74399 MiB
2025/04/28 01:59:03.635, 243.40 W, 95 %, 74399 MiB
2025/04/28 01:59:03.635, 237.15 W, 95 %, 74431 MiB
2025/04/28 01:59:03.885, 256.16 W, 95 %, 74376 MiB
2025/04/28 01:59:03.885, 239.12 W, 96 %, 74399 MiB
2025/04/28 01:59:03.885, 251.85 W, 95 %, 74399 MiB
2025/04/28 01:59:03.885, 256.83 W, 95 %, 74399 MiB
2025/04/28 01:59:03.885, 246.22 W, 95 %, 74399 MiB
2025/04/28 01:59:03.885, 253.83 W, 95 %, 74399 MiB
2025/04/28 01:59:03.886, 248.00 W, 95 %, 74399 MiB
2025/04/28 01:59:03.886, 238.00 W, 95 %, 74431 MiB
2025/04/28 01:59:04.136, 254.95 W, 95 %, 74376 MiB
2025/04/28 01:59:04.136, 246.47 W, 96 %, 74399 MiB
2025/04/28 01:59:04.136, 246.29 W, 95 %, 74399 MiB
2025/04/28 01:59:04.136, 255.63 W, 95 %, 74399 MiB
2025/04/28 01:59:04.136, 254.16 W, 95 %, 74399 MiB
2025/04/28 01:59:04.136, 242.79 W, 95 %, 74399 MiB
2025/04/28 01:59:04.136, 236.98 W, 95 %, 74399 MiB
2025/04/28 01:59:04.136, 245.96 W, 95 %, 74431 MiB
2025/04/28 01:59:04.386, 253.41 W, 95 %, 74376 MiB
2025/04/28 01:59:04.386, 234.56 W, 96 %, 74399 MiB
2025/04/28 01:59:04.386, 251.52 W, 96 %, 74399 MiB
2025/04/28 01:59:04.386, 256.23 W, 95 %, 74399 MiB
2025/04/28 01:59:04.386, 243.80 W, 95 %, 74399 MiB
2025/04/28 01:59:04.387, 252.28 W, 95 %, 74399 MiB
2025/04/28 01:59:04.387, 245.53 W, 95 %, 74399 MiB
2025/04/28 01:59:04.387, 238.60 W, 95 %, 74431 MiB
2025/04/28 01:59:04.637, 259.51 W, 96 %, 74376 MiB
2025/04/28 01:59:04.787, 245.26 W, 96 %, 74399 MiB
2025/04/28 01:59:04.787, 241.73 W, 96 %, 74399 MiB
2025/04/28 01:59:04.787, 251.00 W, 95 %, 74399 MiB
2025/04/28 01:59:04.787, 254.16 W, 96 %, 74399 MiB
2025/04/28 01:59:04.787, 243.73 W, 95 %, 74399 MiB
2025/04/28 01:59:04.787, 236.10 W, 95 %, 74399 MiB
2025/04/28 01:59:04.787, 246.90 W, 95 %, 74431 MiB
2025/04/28 01:59:05.037, 245.16 W, 95 %, 74356 MiB
2025/04/28 01:59:05.037, 248.00 W, 96 %, 74399 MiB
2025/04/28 01:59:05.037, 247.83 W, 95 %, 74399 MiB
2025/04/28 01:59:05.037, 249.21 W, 95 %, 74399 MiB
2025/04/28 01:59:05.037, 253.56 W, 95 %, 74399 MiB
2025/04/28 01:59:05.037, 245.53 W, 95 %, 74399 MiB
2025/04/28 01:59:05.037, 240.38 W, 95 %, 74399 MiB
2025/04/28 01:59:05.037, 233.75 W, 95 %, 74431 MiB
2025/04/28 01:59:05.287, 255.55 W, 96 %, 74356 MiB
2025/04/28 01:59:05.288, 240.05 W, 96 %, 74399 MiB
2025/04/28 01:59:05.288, 253.06 W, 96 %, 74399 MiB
2025/04/28 01:59:05.288, 258.70 W, 95 %, 74399 MiB
2025/04/28 01:59:05.288, 252.02 W, 95 %, 74399 MiB
2025/04/28 01:59:05.288, 254.42 W, 95 %, 74399 MiB
2025/04/28 01:59:05.288, 248.00 W, 95 %, 74399 MiB
2025/04/28 01:59:05.288, 240.49 W, 95 %, 74431 MiB
2025/04/28 01:59:05.538, 259.23 W, 95 %, 74373 MiB
2025/04/28 01:59:05.538, 245.53 W, 95 %, 74399 MiB
2025/04/28 01:59:05.538, 230.39 W, 96 %, 74399 MiB
2025/04/28 01:59:05.538, 247.07 W, 95 %, 74399 MiB
2025/04/28 01:59:05.538, 255.37 W, 95 %, 74399 MiB
2025/04/28 01:59:05.538, 257.50 W, 95 %, 74399 MiB
2025/04/28 01:59:05.538, 242.19 W, 95 %, 74399 MiB
2025/04/28 01:59:05.538, 232.55 W, 95 %, 74431 MiB
2025/04/28 01:59:05.788, 256.76 W, 96 %, 74373 MiB
2025/04/28 01:59:05.789, 241.92 W, 96 %, 74399 MiB
2025/04/28 01:59:05.789, 253.67 W, 95 %, 74399 MiB
2025/04/28 01:59:05.789, 251.07 W, 95 %, 74399 MiB
2025/04/28 01:59:05.789, 253.23 W, 95 %, 74399 MiB
2025/04/28 01:59:05.789, 255.35 W, 95 %, 74399 MiB
2025/04/28 01:59:05.789, 248.28 W, 95 %, 74399 MiB
2025/04/28 01:59:05.789, 241.69 W, 95 %, 74431 MiB
2025/04/28 01:59:06.039, 260.17 W, 96 %, 74373 MiB
2025/04/28 01:59:06.039, 245.86 W, 95 %, 74399 MiB
2025/04/28 01:59:06.039, 246.29 W, 96 %, 74399 MiB
2025/04/28 01:59:06.039, 249.79 W, 95 %, 74399 MiB
2025/04/28 01:59:06.039, 256.90 W, 95 %, 74399 MiB
2025/04/28 01:59:06.039, 253.22 W, 95 %, 74399 MiB
2025/04/28 01:59:06.039, 236.98 W, 95 %, 74399 MiB
2025/04/28 01:59:06.039, 247.17 W, 95 %, 74431 MiB
2025/04/28 01:59:06.290, 252.47 W, 96 %, 74373 MiB
2025/04/28 01:59:06.290, 234.24 W, 96 %, 74399 MiB
2025/04/28 01:59:06.290, 249.98 W, 95 %, 74399 MiB
2025/04/28 01:59:06.290, 255.96 W, 95 %, 74399 MiB
2025/04/28 01:59:06.290, 248.68 W, 95 %, 74399 MiB
2025/04/28 01:59:06.290, 250.75 W, 95 %, 74399 MiB
2025/04/28 01:59:06.290, 244.93 W, 95 %, 74399 MiB
2025/04/28 01:59:06.290, 235.53 W, 95 %, 74431 MiB
2025/04/28 01:59:06.540, 246.98 W, 95 %, 74373 MiB
2025/04/28 01:59:06.540, 238.84 W, 96 %, 74399 MiB
2025/04/28 01:59:06.540, 246.29 W, 96 %, 74399 MiB
2025/04/28 01:59:06.540, 254.09 W, 95 %, 74399 MiB
2025/04/28 01:59:06.540, 241.94 W, 95 %, 74399 MiB
2025/04/28 01:59:06.540, 247.40 W, 95 %, 74399 MiB
2025/04/28 01:59:06.540, 239.45 W, 95 %, 74399 MiB
2025/04/28 01:59:06.540, 232.79 W, 95 %, 74431 MiB
2025/04/28 01:59:06.790, 246.04 W, 95 %, 74373 MiB
2025/04/28 01:59:06.791, 246.47 W, 96 %, 74399 MiB
2025/04/28 01:59:06.791, 245.69 W, 95 %, 74399 MiB
2025/04/28 01:59:06.791, 252.89 W, 95 %, 74399 MiB
2025/04/28 01:59:06.791, 243.80 W, 95 %, 74399 MiB
2025/04/28 01:59:06.791, 246.47 W, 96 %, 74399 MiB
2025/04/28 01:59:06.791, 236.71 W, 95 %, 74399 MiB
2025/04/28 01:59:06.791, 236.74 W, 95 %, 74431 MiB
2025/04/28 01:59:07.041, 248.18 W, 95 %, 74373 MiB
2025/04/28 01:59:07.041, 244.05 W, 96 %, 74399 MiB
2025/04/28 01:59:07.041, 247.23 W, 95 %, 74399 MiB
2025/04/28 01:59:07.041, 254.42 W, 95 %, 74399 MiB
2025/04/28 01:59:07.041, 244.41 W, 95 %, 74399 MiB
2025/04/28 01:59:07.041, 249.54 W, 95 %, 74399 MiB
2025/04/28 01:59:07.041, 241.92 W, 95 %, 74399 MiB
2025/04/28 01:59:07.041, 235.89 W, 95 %, 74431 MiB
2025/04/28 01:59:07.291, 253.07 W, 95 %, 74376 MiB
2025/04/28 01:59:07.292, 237.30 W, 96 %, 74399 MiB
2025/04/28 01:59:07.292, 245.69 W, 96 %, 74399 MiB
2025/04/28 01:59:07.292, 255.63 W, 95 %, 74399 MiB
2025/04/28 01:59:07.292, 248.96 W, 95 %, 74399 MiB
2025/04/28 01:59:07.292, 253.56 W, 95 %, 74399 MiB
2025/04/28 01:59:07.292, 241.58 W, 95 %, 74399 MiB
2025/04/28 01:59:07.292, 237.67 W, 95 %, 74431 MiB
2025/04/28 01:59:07.542, 255.22 W, 96 %, 74376 MiB
2025/04/28 01:59:07.542, 241.92 W, 96 %, 74399 MiB
2025/04/28 01:59:07.542, 252.12 W, 96 %, 74399 MiB
2025/04/28 01:59:07.542, 257.49 W, 95 %, 74399 MiB
2025/04/28 01:59:07.542, 251.42 W, 95 %, 74399 MiB
2025/04/28 01:59:07.542, 254.44 W, 95 %, 74399 MiB
2025/04/28 01:59:07.542, 246.47 W, 95 %, 74399 MiB
2025/04/28 01:59:07.542, 242.29 W, 95 %, 74431 MiB
2025/04/28 01:59:07.792, 254.95 W, 95 %, 74376 MiB
2025/04/28 01:59:07.792, 237.30 W, 95 %, 74399 MiB
2025/04/28 01:59:07.792, 239.86 W, 95 %, 74399 MiB
2025/04/28 01:59:07.792, 256.23 W, 95 %, 74399 MiB
2025/04/28 01:59:07.792, 249.89 W, 95 %, 74399 MiB
2025/04/28 01:59:07.793, 253.23 W, 95 %, 74399 MiB
2025/04/28 01:59:07.793, 246.80 W, 95 %, 74399 MiB
2025/04/28 01:59:07.793, 237.43 W, 95 %, 74431 MiB
2025/04/28 01:59:08.043, 252.80 W, 95 %, 74376 MiB
2025/04/28 01:59:08.043, 243.12 W, 96 %, 74399 MiB
2025/04/28 01:59:08.043, 250.92 W, 96 %, 74399 MiB
2025/04/28 01:59:08.043, 255.35 W, 95 %, 74399 MiB
2025/04/28 01:59:08.043, 248.96 W, 95 %, 74399 MiB
2025/04/28 01:59:08.043, 252.89 W, 95 %, 74399 MiB
2025/04/28 01:59:08.043, 246.47 W, 95 %, 74399 MiB
2025/04/28 01:59:08.043, 243.55 W, 95 %, 74431 MiB
2025/04/28 01:59:08.293, 258.30 W, 95 %, 74376 MiB
2025/04/28 01:59:08.293, 242.79 W, 96 %, 74399 MiB
2025/04/28 01:59:08.293, 249.37 W, 95 %, 74399 MiB
2025/04/28 01:59:08.293, 258.38 W, 95 %, 74399 MiB
2025/04/28 01:59:08.293, 252.96 W, 95 %, 74399 MiB
2025/04/28 01:59:08.293, 256.30 W, 95 %, 74399 MiB
2025/04/28 01:59:08.293, 250.15 W, 95 %, 74399 MiB
2025/04/28 01:59:08.293, 242.02 W, 95 %, 74431 MiB
2025/04/28 01:59:08.543, 258.02 W, 95 %, 74376 MiB
2025/04/28 01:59:08.544, 247.68 W, 96 %, 74399 MiB
2025/04/28 01:59:08.544, 252.12 W, 95 %, 74399 MiB
2025/04/28 01:59:08.544, 257.49 W, 95 %, 74399 MiB
2025/04/28 01:59:08.544, 253.56 W, 95 %, 74399 MiB
2025/04/28 01:59:08.544, 255.97 W, 95 %, 74399 MiB
2025/04/28 01:59:08.544, 248.94 W, 95 %, 74399 MiB
2025/04/28 01:59:08.544, 243.82 W, 95 %, 74431 MiB
2025/04/28 01:59:08.794, 255.88 W, 95 %, 74376 MiB
2025/04/28 01:59:08.794, 246.80 W, 96 %, 74399 MiB
2025/04/28 01:59:08.794, 252.46 W, 95 %, 74399 MiB
2025/04/28 01:59:08.794, 248.28 W, 95 %, 74399 MiB
2025/04/28 01:59:08.794, 258.44 W, 95 %, 74399 MiB
2025/04/28 01:59:08.794, 248.28 W, 95 %, 74399 MiB
2025/04/28 01:59:08.794, 241.26 W, 95 %, 74399 MiB
2025/04/28 01:59:08.794, 242.62 W, 95 %, 74431 MiB
2025/04/28 01:59:09.044, 259.83 W, 95 %, 74376 MiB
2025/04/28 01:59:09.044, 239.12 W, 96 %, 74399 MiB
2025/04/28 01:59:09.044, 249.04 W, 95 %, 74399 MiB
2025/04/28 01:59:09.044, 242.52 W, 95 %, 74399 MiB
2025/04/28 01:59:09.044, 256.90 W, 95 %, 74399 MiB
2025/04/28 01:59:09.045, 259.37 W, 95 %, 74399 MiB
2025/04/28 01:59:09.045, 245.53 W, 95 %, 74399 MiB
2025/04/28 01:59:09.045, 248.70 W, 95 %, 74431 MiB
2025/04/28 01:59:09.295, 253.41 W, 95 %, 74376 MiB
2025/04/28 01:59:09.295, 250.42 W, 96 %, 74399 MiB
2025/04/28 01:59:09.295, 254.60 W, 95 %, 74399 MiB
2025/04/28 01:59:09.295, 254.42 W, 95 %, 74399 MiB
2025/04/28 01:59:09.295, 246.22 W, 95 %, 74399 MiB
2025/04/28 01:59:09.295, 252.29 W, 95 %, 74399 MiB
2025/04/28 01:59:09.295, 244.33 W, 95 %, 74399 MiB
2025/04/28 01:59:09.295, 247.77 W, 95 %, 74431 MiB
2025/04/28 01:59:09.545, 249.72 W, 95 %, 74376 MiB
2025/04/28 01:59:09.545, 242.19 W, 96 %, 74399 MiB
2025/04/28 01:59:09.545, 248.77 W, 95 %, 74399 MiB
2025/04/28 01:59:09.545, 251.35 W, 95 %, 74399 MiB
2025/04/28 01:59:09.545, 247.42 W, 95 %, 74399 MiB
2025/04/28 01:59:09.545, 249.81 W, 95 %, 74399 MiB
2025/04/28 01:59:09.545, 241.92 W, 95 %, 74399 MiB
2025/04/28 01:59:09.546, 239.88 W, 95 %, 74431 MiB
2025/04/28 01:59:09.796, 257.09 W, 95 %, 74376 MiB
2025/04/28 01:59:09.796, 239.77 W, 96 %, 74399 MiB
2025/04/28 01:59:09.796, 245.08 W, 95 %, 74399 MiB
2025/04/28 01:59:09.796, 257.17 W, 95 %, 74399 MiB
2025/04/28 01:59:09.796, 255.09 W, 95 %, 74399 MiB
2025/04/28 01:59:09.796, 255.35 W, 95 %, 74399 MiB
2025/04/28 01:59:09.796, 248.00 W, 95 %, 74399 MiB
2025/04/28 01:59:09.796, 240.76 W, 95 %, 74431 MiB
2025/04/28 01:59:10.046, 255.22 W, 95 %, 74376 MiB
2025/04/28 01:59:10.046, 245.86 W, 96 %, 74399 MiB
2025/04/28 01:59:10.046, 251.85 W, 95 %, 74399 MiB
2025/04/28 01:59:10.046, 255.96 W, 95 %, 74399 MiB
2025/04/28 01:59:10.046, 250.16 W, 95 %, 74399 MiB
2025/04/28 01:59:10.046, 253.82 W, 95 %, 74399 MiB
2025/04/28 01:59:10.046, 248.00 W, 95 %, 74399 MiB
2025/04/28 01:59:10.046, 245.69 W, 95 %, 74431 MiB
2025/04/28 01:59:10.297, 258.02 W, 95 %, 74376 MiB
2025/04/28 01:59:10.297, 243.73 W, 96 %, 74399 MiB
2025/04/28 01:59:10.297, 249.37 W, 96 %, 74399 MiB
2025/04/28 01:59:10.297, 252.28 W, 95 %, 74399 MiB
2025/04/28 01:59:10.297, 256.30 W, 95 %, 74399 MiB
2025/04/28 01:59:10.297, 257.23 W, 95 %, 74399 MiB
2025/04/28 01:59:10.297, 244.66 W, 95 %, 74399 MiB
2025/04/28 01:59:10.297, 241.42 W, 95 %, 74431 MiB
2025/04/28 01:59:10.547, 258.62 W, 95 %, 74376 MiB
2025/04/28 01:59:10.547, 248.94 W, 96 %, 74399 MiB
2025/04/28 01:59:10.547, 253.33 W, 95 %, 74399 MiB
2025/04/28 01:59:10.547, 258.70 W, 95 %, 74399 MiB
2025/04/28 01:59:10.547, 255.97 W, 95 %, 74399 MiB
2025/04/28 01:59:10.547, 256.90 W, 95 %, 74399 MiB
2025/04/28 01:59:10.547, 244.93 W, 95 %, 74399 MiB
2025/04/28 01:59:10.547, 241.42 W, 95 %, 74431 MiB
2025/04/28 01:59:10.798, 250.93 W, 95 %, 74376 MiB
2025/04/28 01:59:10.798, 247.40 W, 96 %, 74399 MiB
2025/04/28 01:59:10.798, 253.06 W, 95 %, 74399 MiB
2025/04/28 01:59:10.798, 250.42 W, 95 %, 74399 MiB
2025/04/28 01:59:10.798, 256.30 W, 95 %, 74399 MiB
2025/04/28 01:59:10.798, 249.21 W, 95 %, 74399 MiB
2025/04/28 01:59:10.798, 247.68 W, 95 %, 74399 MiB
2025/04/28 01:59:10.798, 237.75 W, 95 %, 74431 MiB
2025/04/28 01:59:11.048, 261.05 W, 95 %, 74376 MiB
2025/04/28 01:59:11.048, 238.24 W, 96 %, 74399 MiB
2025/04/28 01:59:11.048, 245.69 W, 95 %, 74399 MiB
2025/04/28 01:59:11.048, 250.15 W, 95 %, 74399 MiB
2025/04/28 01:59:11.048, 251.70 W, 95 %, 74399 MiB
2025/04/28 01:59:11.048, 246.80 W, 95 %, 74399 MiB
2025/04/28 01:59:11.048, 246.80 W, 95 %, 74399 MiB
2025/04/28 01:59:11.048, 242.90 W, 95 %, 74431 MiB
2025/04/28 01:59:11.298, 254.34 W, 95 %, 74376 MiB
2025/04/28 01:59:11.298, 239.12 W, 96 %, 74399 MiB
2025/04/28 01:59:11.298, 243.87 W, 95 %, 74399 MiB
2025/04/28 01:59:11.298, 256.56 W, 95 %, 74399 MiB
2025/04/28 01:59:11.299, 258.71 W, 95 %, 74399 MiB
2025/04/28 01:59:11.299, 254.09 W, 95 %, 74399 MiB
2025/04/28 01:59:11.299, 251.68 W, 95 %, 74399 MiB
