timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:19:35.679, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:35.679, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:35.679, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:35.679, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:35.929, 315.60 W, 100 %, 74291 MiB
2025/10/23 10:19:35.929, 60.51 W, 0 %, 4 MiB
2025/10/23 10:19:35.929, 61.40 W, 0 %, 4 MiB
2025/10/23 10:19:35.929, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:35.929, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:35.929, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:35.929, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:35.929, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:36.179, 315.93 W, 100 %, 74291 MiB
2025/10/23 10:19:36.180, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:36.180, 61.40 W, 0 %, 4 MiB
2025/10/23 10:19:36.180, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:36.180, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:36.180, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:36.180, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:36.180, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:36.430, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:19:36.430, 60.51 W, 0 %, 4 MiB
2025/10/23 10:19:36.430, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:36.430, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:36.430, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:36.430, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:36.430, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:36.430, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:36.680, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:19:36.680, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:36.680, 61.40 W, 0 %, 4 MiB
2025/10/23 10:19:36.680, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:36.680, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:36.680, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:36.681, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:36.681, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:36.931, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:19:36.931, 60.51 W, 0 %, 4 MiB
2025/10/23 10:19:36.934, 61.40 W, 0 %, 4 MiB
2025/10/23 10:19:36.934, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:36.934, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:36.934, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:36.934, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:36.934, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:37.184, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:19:37.184, 60.51 W, 0 %, 4 MiB
2025/10/23 10:19:37.184, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:37.184, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:37.184, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:37.184, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:37.184, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:37.184, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:37.434, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:19:37.434, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:37.434, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:37.435, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:37.435, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:37.435, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:37.435, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:37.435, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:37.685, 317.42 W, 100 %, 74291 MiB
2025/10/23 10:19:37.685, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:37.685, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:37.685, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:37.685, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:37.685, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:37.685, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:37.685, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:37.935, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:19:37.935, 60.51 W, 0 %, 4 MiB
2025/10/23 10:19:37.935, 61.40 W, 0 %, 4 MiB
2025/10/23 10:19:37.935, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:37.935, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:37.936, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:37.936, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:37.936, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:38.186, 317.42 W, 100 %, 74291 MiB
2025/10/23 10:19:38.186, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:38.186, 61.40 W, 0 %, 4 MiB
2025/10/23 10:19:38.186, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:38.186, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:38.186, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:38.186, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:38.186, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:38.436, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:19:38.436, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:38.436, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:38.436, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:38.436, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:38.436, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:38.437, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:38.437, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:38.687, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:19:38.687, 60.51 W, 0 %, 4 MiB
2025/10/23 10:19:38.687, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:38.687, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:38.687, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:38.687, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:38.687, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:38.687, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:38.937, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:19:38.937, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:38.937, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:38.937, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:38.937, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:38.937, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:38.937, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:38.938, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:39.188, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:19:39.188, 60.51 W, 0 %, 4 MiB
2025/10/23 10:19:39.188, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:39.188, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:39.188, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:39.188, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:39.188, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:39.188, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:39.438, 317.76 W, 100 %, 74291 MiB
2025/10/23 10:19:39.438, 60.51 W, 0 %, 4 MiB
2025/10/23 10:19:39.438, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:39.438, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:39.438, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:39.438, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:39.438, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:39.438, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:39.688, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:19:39.688, 60.90 W, 0 %, 4 MiB
2025/10/23 10:19:39.689, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:39.689, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:39.689, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:39.689, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:39.689, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:39.689, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:39.939, 319.90 W, 100 %, 74291 MiB
2025/10/23 10:19:39.939, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:39.939, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:39.939, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:39.939, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:39.939, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:39.939, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:39.939, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:40.189, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:19:40.189, 60.51 W, 0 %, 4 MiB
2025/10/23 10:19:40.189, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:40.189, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:40.189, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:40.189, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:40.189, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:40.190, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:40.440, 318.96 W, 100 %, 74291 MiB
2025/10/23 10:19:40.440, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:40.440, 61.40 W, 0 %, 4 MiB
2025/10/23 10:19:40.440, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:40.440, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:40.440, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:40.440, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:40.440, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:40.690, 317.42 W, 100 %, 74291 MiB
2025/10/23 10:19:40.690, 60.51 W, 0 %, 4 MiB
2025/10/23 10:19:40.690, 61.40 W, 0 %, 4 MiB
2025/10/23 10:19:40.690, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:40.690, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:40.690, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:40.690, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:40.690, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:40.940, 318.96 W, 100 %, 74291 MiB
2025/10/23 10:19:40.941, 60.51 W, 0 %, 4 MiB
2025/10/23 10:19:40.941, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:40.941, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:40.941, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:40.941, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:40.941, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:40.941, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:41.191, 317.76 W, 100 %, 74291 MiB
2025/10/23 10:19:41.191, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:41.191, 61.40 W, 0 %, 4 MiB
2025/10/23 10:19:41.191, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:41.191, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:41.191, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:41.191, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:41.191, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:41.441, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:19:41.441, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:41.441, 61.40 W, 0 %, 4 MiB
2025/10/23 10:19:41.442, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:41.442, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:41.442, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:41.442, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:41.442, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:41.692, 319.30 W, 100 %, 74291 MiB
2025/10/23 10:19:41.692, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:41.692, 61.40 W, 0 %, 4 MiB
2025/10/23 10:19:41.692, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:41.692, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:41.692, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:41.692, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:41.692, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:41.942, 319.30 W, 100 %, 74291 MiB
2025/10/23 10:19:41.944, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:41.944, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:41.944, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:41.944, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:41.945, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:41.945, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:41.945, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:42.195, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:19:42.195, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:42.195, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:42.195, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:42.195, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:42.195, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:42.195, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:42.195, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:42.445, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:19:42.445, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:42.445, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:42.445, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:42.445, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:42.445, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:42.445, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:42.445, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:42.696, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:19:42.696, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:42.696, 61.40 W, 0 %, 4 MiB
2025/10/23 10:19:42.696, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:42.696, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:42.696, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:42.696, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:42.696, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:42.946, 319.30 W, 100 %, 74291 MiB
2025/10/23 10:19:42.946, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:42.946, 61.40 W, 0 %, 4 MiB
2025/10/23 10:19:42.946, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:42.946, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:42.946, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:42.946, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:42.946, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:43.196, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:19:43.196, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:43.196, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:43.196, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:43.196, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:43.197, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:43.197, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:43.197, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:43.447, 318.69 W, 100 %, 74291 MiB
2025/10/23 10:19:43.447, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:43.447, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:43.447, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:43.447, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:43.447, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:43.447, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:43.447, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:43.697, 317.76 W, 100 %, 74291 MiB
2025/10/23 10:19:43.697, 60.51 W, 0 %, 4 MiB
2025/10/23 10:19:43.697, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:43.697, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:43.697, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:43.697, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:43.697, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:43.697, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:43.947, 319.90 W, 100 %, 74291 MiB
2025/10/23 10:19:43.948, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:43.948, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:43.948, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:43.948, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:43.948, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:43.948, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:43.948, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:44.198, 320.23 W, 100 %, 74291 MiB
2025/10/23 10:19:44.198, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:44.198, 61.40 W, 0 %, 4 MiB
2025/10/23 10:19:44.198, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:44.198, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:44.198, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:44.198, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:44.198, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:44.448, 318.08 W, 100 %, 74291 MiB
2025/10/23 10:19:44.448, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:44.449, 61.40 W, 0 %, 4 MiB
2025/10/23 10:19:44.449, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:44.449, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:44.449, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:44.449, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:44.449, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:44.699, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:19:44.699, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:44.699, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:44.699, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:44.699, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:44.699, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:44.699, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:44.699, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:44.949, 319.57 W, 100 %, 74291 MiB
2025/10/23 10:19:44.949, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:44.949, 61.40 W, 0 %, 4 MiB
2025/10/23 10:19:44.949, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:44.949, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:44.949, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:44.949, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:44.949, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:45.200, 318.96 W, 100 %, 74291 MiB
2025/10/23 10:19:45.200, 60.51 W, 0 %, 4 MiB
2025/10/23 10:19:45.200, 61.40 W, 0 %, 4 MiB
2025/10/23 10:19:45.200, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:45.200, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:45.200, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:45.200, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:45.200, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:45.450, 318.36 W, 100 %, 74291 MiB
2025/10/23 10:19:45.450, 60.51 W, 0 %, 4 MiB
2025/10/23 10:19:45.450, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:45.450, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:45.450, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:45.450, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:45.450, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:45.450, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:45.701, 319.30 W, 100 %, 74291 MiB
2025/10/23 10:19:45.701, 60.84 W, 0 %, 4 MiB
2025/10/23 10:19:45.701, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:45.701, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:45.701, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:45.701, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:45.701, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:45.701, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:45.951, 90.11 W, 20 %, 74291 MiB
2025/10/23 10:19:45.951, 60.57 W, 0 %, 4 MiB
2025/10/23 10:19:45.951, 61.40 W, 0 %, 4 MiB
2025/10/23 10:19:45.951, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:45.951, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:45.951, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:45.951, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:45.951, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:46.201, 89.18 W, 0 %, 74291 MiB
2025/10/23 10:19:46.201, 60.57 W, 0 %, 4 MiB
2025/10/23 10:19:46.201, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:46.201, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:46.201, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:46.202, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:46.202, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:46.202, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:46.452, 89.18 W, 0 %, 74291 MiB
2025/10/23 10:19:46.452, 60.90 W, 0 %, 4 MiB
2025/10/23 10:19:46.452, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:46.452, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:46.452, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:46.452, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:46.452, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:46.452, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:46.702, 88.57 W, 0 %, 74291 MiB
2025/10/23 10:19:46.702, 60.57 W, 0 %, 4 MiB
2025/10/23 10:19:46.702, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:46.702, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:46.702, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:46.702, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:46.702, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:46.702, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:46.952, 88.29 W, 0 %, 74291 MiB
2025/10/23 10:19:46.953, 60.90 W, 0 %, 4 MiB
2025/10/23 10:19:46.953, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:46.953, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:46.953, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:46.953, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:46.953, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:46.953, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:47.203, 87.96 W, 0 %, 74291 MiB
2025/10/23 10:19:47.203, 60.57 W, 0 %, 4 MiB
2025/10/23 10:19:47.203, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:47.203, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:47.203, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:47.203, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:47.203, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:47.203, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:47.453, 89.78 W, 0 %, 74291 MiB
2025/10/23 10:19:47.453, 60.57 W, 0 %, 4 MiB
2025/10/23 10:19:47.453, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:47.453, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:47.453, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:47.453, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:47.454, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:47.454, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:47.704, 73.89 W, 0 %, 74291 MiB
2025/10/23 10:19:47.704, 60.90 W, 0 %, 4 MiB
2025/10/23 10:19:47.704, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:47.704, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:47.704, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:47.704, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:47.704, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:47.704, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:47.954, 73.21 W, 0 %, 74291 MiB
2025/10/23 10:19:47.954, 60.90 W, 0 %, 4 MiB
2025/10/23 10:19:47.954, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:47.954, 62.10 W, 0 %, 4 MiB
2025/10/23 10:19:47.954, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:47.954, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:47.954, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:47.954, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:48.204, 73.21 W, 0 %, 74291 MiB
2025/10/23 10:19:48.204, 60.57 W, 0 %, 4 MiB
2025/10/23 10:19:48.205, 61.40 W, 0 %, 4 MiB
2025/10/23 10:19:48.205, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:48.205, 60.82 W, 0 %, 4 MiB
2025/10/23 10:19:48.205, 63.26 W, 0 %, 4 MiB
2025/10/23 10:19:48.205, 61.06 W, 0 %, 4 MiB
2025/10/23 10:19:48.205, 61.43 W, 0 %, 4 MiB
2025/10/23 10:19:48.455, 72.95 W, 0 %, 74291 MiB
2025/10/23 10:19:48.455, 60.90 W, 0 %, 4 MiB
2025/10/23 10:19:48.455, 61.07 W, 0 %, 4 MiB
2025/10/23 10:19:48.455, 62.04 W, 0 %, 4 MiB
2025/10/23 10:19:48.455, 60.82 W, 0 %, 4 MiB
