timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:21:50.048, 72.10 W, 0 %, 17 MiB
2025/10/09 09:21:50.048, 71.36 W, 0 %, 17 MiB
2025/10/09 09:21:50.048, 69.11 W, 0 %, 17 MiB
2025/10/09 09:21:50.048, 70.33 W, 0 %, 17 MiB
2025/10/09 09:21:50.298, 126.54 W, 0 %, 75502 MiB
2025/10/09 09:21:50.298, 128.32 W, 0 %, 75387 MiB
2025/10/09 09:21:50.298, 129.32 W, 0 %, 75387 MiB
2025/10/09 09:21:50.298, 124.62 W, 0 %, 75387 MiB
2025/10/09 09:21:50.298, 72.05 W, 0 %, 17 MiB
2025/10/09 09:21:50.298, 71.30 W, 0 %, 17 MiB
2025/10/09 09:21:50.298, 69.10 W, 0 %, 17 MiB
2025/10/09 09:21:50.298, 70.34 W, 0 %, 17 MiB
2025/10/09 09:21:50.549, 126.73 W, 0 %, 75502 MiB
2025/10/09 09:21:50.549, 128.68 W, 0 %, 75387 MiB
2025/10/09 09:21:50.549, 129.15 W, 0 %, 75387 MiB
2025/10/09 09:21:50.549, 124.63 W, 0 %, 75387 MiB
2025/10/09 09:21:50.549, 72.06 W, 0 %, 17 MiB
2025/10/09 09:21:50.549, 71.30 W, 0 %, 17 MiB
2025/10/09 09:21:50.549, 69.08 W, 0 %, 17 MiB
2025/10/09 09:21:50.549, 70.32 W, 0 %, 17 MiB
2025/10/09 09:21:50.799, 118.64 W, 0 %, 75502 MiB
2025/10/09 09:21:50.799, 122.23 W, 0 %, 75387 MiB
2025/10/09 09:21:50.799, 120.39 W, 0 %, 75387 MiB
2025/10/09 09:21:50.799, 124.74 W, 0 %, 75387 MiB
2025/10/09 09:21:50.799, 72.16 W, 0 %, 17 MiB
2025/10/09 09:21:50.799, 71.33 W, 0 %, 17 MiB
2025/10/09 09:21:50.799, 69.06 W, 0 %, 17 MiB
2025/10/09 09:21:50.799, 70.31 W, 0 %, 17 MiB
2025/10/09 09:21:51.049, 126.81 W, 26 %, 75502 MiB
2025/10/09 09:21:51.049, 126.19 W, 0 %, 75387 MiB
2025/10/09 09:21:51.049, 125.53 W, 0 %, 75387 MiB
2025/10/09 09:21:51.049, 124.99 W, 0 %, 75387 MiB
2025/10/09 09:21:51.050, 72.17 W, 0 %, 17 MiB
2025/10/09 09:21:51.050, 71.31 W, 0 %, 17 MiB
2025/10/09 09:21:51.050, 69.09 W, 0 %, 17 MiB
2025/10/09 09:21:51.050, 70.31 W, 0 %, 17 MiB
2025/10/09 09:21:51.300, 128.37 W, 0 %, 75502 MiB
2025/10/09 09:21:51.300, 128.80 W, 0 %, 75387 MiB
2025/10/09 09:21:51.300, 126.86 W, 0 %, 75387 MiB
2025/10/09 09:21:51.300, 125.83 W, 22 %, 75387 MiB
2025/10/09 09:21:51.300, 72.16 W, 0 %, 17 MiB
2025/10/09 09:21:51.300, 71.39 W, 0 %, 17 MiB
2025/10/09 09:21:51.300, 69.10 W, 0 %, 17 MiB
2025/10/09 09:21:51.300, 70.33 W, 0 %, 17 MiB
2025/10/09 09:21:51.550, 128.23 W, 0 %, 75502 MiB
2025/10/09 09:21:51.550, 128.61 W, 0 %, 75387 MiB
2025/10/09 09:21:51.550, 126.90 W, 0 %, 75387 MiB
2025/10/09 09:21:51.550, 125.63 W, 0 %, 75387 MiB
2025/10/09 09:21:51.550, 72.18 W, 0 %, 17 MiB
2025/10/09 09:21:51.550, 71.37 W, 0 %, 17 MiB
2025/10/09 09:21:51.550, 69.11 W, 0 %, 17 MiB
2025/10/09 09:21:51.550, 70.30 W, 0 %, 17 MiB
2025/10/09 09:21:51.800, 149.78 W, 26 %, 75502 MiB
2025/10/09 09:21:51.800, 147.56 W, 70 %, 75387 MiB
2025/10/09 09:21:51.801, 149.62 W, 53 %, 75387 MiB
2025/10/09 09:21:51.801, 134.03 W, 42 %, 75387 MiB
2025/10/09 09:21:51.801, 72.15 W, 0 %, 17 MiB
2025/10/09 09:21:51.801, 71.38 W, 0 %, 17 MiB
2025/10/09 09:21:51.801, 69.09 W, 0 %, 17 MiB
2025/10/09 09:21:51.801, 70.34 W, 0 %, 17 MiB
2025/10/09 09:21:52.051, 151.07 W, 0 %, 75502 MiB
2025/10/09 09:21:52.051, 162.19 W, 53 %, 75387 MiB
2025/10/09 09:21:52.051, 153.99 W, 95 %, 75387 MiB
2025/10/09 09:21:52.051, 149.26 W, 97 %, 75387 MiB
2025/10/09 09:21:52.051, 72.11 W, 0 %, 17 MiB
2025/10/09 09:21:52.051, 71.43 W, 0 %, 17 MiB
2025/10/09 09:21:52.051, 69.05 W, 0 %, 17 MiB
2025/10/09 09:21:52.051, 70.33 W, 0 %, 17 MiB
2025/10/09 09:21:52.301, 154.14 W, 0 %, 75502 MiB
2025/10/09 09:21:52.301, 160.04 W, 0 %, 75387 MiB
2025/10/09 09:21:52.301, 156.76 W, 10 %, 75387 MiB
2025/10/09 09:21:52.301, 147.99 W, 0 %, 75387 MiB
2025/10/09 09:21:52.301, 72.21 W, 0 %, 17 MiB
2025/10/09 09:21:52.301, 71.36 W, 0 %, 17 MiB
2025/10/09 09:21:52.301, 69.04 W, 0 %, 17 MiB
2025/10/09 09:21:52.301, 70.31 W, 0 %, 17 MiB
2025/10/09 09:21:52.552, 155.21 W, 4 %, 75502 MiB
2025/10/09 09:21:52.552, 162.03 W, 17 %, 75387 MiB
2025/10/09 09:21:52.552, 157.36 W, 0 %, 75387 MiB
2025/10/09 09:21:52.552, 153.36 W, 0 %, 75387 MiB
2025/10/09 09:21:52.552, 72.19 W, 0 %, 17 MiB
2025/10/09 09:21:52.552, 71.38 W, 0 %, 17 MiB
2025/10/09 09:21:52.552, 69.07 W, 0 %, 17 MiB
2025/10/09 09:21:52.552, 70.33 W, 0 %, 17 MiB
2025/10/09 09:21:52.802, 140.32 W, 0 %, 75502 MiB
2025/10/09 09:21:52.802, 148.26 W, 0 %, 75387 MiB
2025/10/09 09:21:52.802, 143.14 W, 0 %, 75387 MiB
2025/10/09 09:21:52.802, 145.68 W, 0 %, 75387 MiB
2025/10/09 09:21:52.802, 72.13 W, 0 %, 17 MiB
2025/10/09 09:21:52.802, 71.34 W, 0 %, 17 MiB
2025/10/09 09:21:52.802, 69.08 W, 0 %, 17 MiB
2025/10/09 09:21:52.802, 70.31 W, 0 %, 17 MiB
2025/10/09 09:21:53.052, 123.04 W, 0 %, 75502 MiB
2025/10/09 09:21:53.052, 124.25 W, 0 %, 75387 MiB
2025/10/09 09:21:53.052, 124.91 W, 0 %, 75387 MiB
2025/10/09 09:21:53.052, 121.52 W, 0 %, 75387 MiB
2025/10/09 09:21:53.052, 72.15 W, 0 %, 17 MiB
2025/10/09 09:21:53.052, 71.29 W, 0 %, 17 MiB
2025/10/09 09:21:53.052, 69.08 W, 0 %, 17 MiB
2025/10/09 09:21:53.052, 70.30 W, 0 %, 17 MiB
2025/10/09 09:21:53.303, 119.86 W, 0 %, 75502 MiB
2025/10/09 09:21:53.303, 124.10 W, 0 %, 75387 MiB
2025/10/09 09:21:53.303, 122.19 W, 0 %, 75387 MiB
2025/10/09 09:21:53.303, 121.72 W, 0 %, 75387 MiB
2025/10/09 09:21:53.303, 72.07 W, 0 %, 17 MiB
2025/10/09 09:21:53.303, 71.36 W, 0 %, 17 MiB
2025/10/09 09:21:53.303, 69.09 W, 0 %, 17 MiB
2025/10/09 09:21:53.303, 70.34 W, 0 %, 17 MiB
2025/10/09 09:21:53.553, 120.12 W, 0 %, 75502 MiB
2025/10/09 09:21:53.553, 119.21 W, 0 %, 75387 MiB
2025/10/09 09:21:53.553, 121.04 W, 0 %, 75387 MiB
2025/10/09 09:21:53.553, 121.72 W, 0 %, 75387 MiB
2025/10/09 09:21:53.553, 72.07 W, 0 %, 17 MiB
2025/10/09 09:21:53.553, 71.32 W, 0 %, 17 MiB
2025/10/09 09:21:53.553, 69.07 W, 0 %, 17 MiB
2025/10/09 09:21:53.553, 70.31 W, 0 %, 17 MiB
2025/10/09 09:21:53.803, 155.40 W, 16 %, 75502 MiB
2025/10/09 09:21:53.803, 157.98 W, 77 %, 75387 MiB
2025/10/09 09:21:53.803, 158.46 W, 99 %, 75387 MiB
2025/10/09 09:21:53.803, 155.40 W, 99 %, 75387 MiB
2025/10/09 09:21:53.803, 72.14 W, 0 %, 17 MiB
2025/10/09 09:21:53.803, 71.35 W, 0 %, 17 MiB
2025/10/09 09:21:53.803, 69.09 W, 0 %, 17 MiB
2025/10/09 09:21:53.803, 70.33 W, 0 %, 17 MiB
2025/10/09 09:21:54.054, 206.24 W, 100 %, 75502 MiB
2025/10/09 09:21:54.054, 210.60 W, 69 %, 75387 MiB
2025/10/09 09:21:54.054, 212.19 W, 27 %, 75387 MiB
2025/10/09 09:21:54.054, 202.82 W, 16 %, 75387 MiB
2025/10/09 09:21:54.054, 72.14 W, 0 %, 17 MiB
2025/10/09 09:21:54.054, 71.37 W, 0 %, 17 MiB
2025/10/09 09:21:54.054, 69.11 W, 0 %, 17 MiB
2025/10/09 09:21:54.054, 70.32 W, 0 %, 17 MiB
2025/10/09 09:21:54.304, 207.19 W, 0 %, 75502 MiB
2025/10/09 09:21:54.304, 213.11 W, 0 %, 75387 MiB
2025/10/09 09:21:54.304, 213.13 W, 0 %, 75387 MiB
2025/10/09 09:21:54.304, 205.25 W, 11 %, 75387 MiB
2025/10/09 09:21:54.304, 72.15 W, 0 %, 17 MiB
2025/10/09 09:21:54.304, 71.30 W, 0 %, 17 MiB
2025/10/09 09:21:54.304, 69.10 W, 0 %, 17 MiB
2025/10/09 09:21:54.304, 70.30 W, 0 %, 17 MiB
2025/10/09 09:21:54.554, 205.35 W, 0 %, 75502 MiB
2025/10/09 09:21:54.554, 211.30 W, 0 %, 75387 MiB
2025/10/09 09:21:54.554, 211.08 W, 0 %, 75387 MiB
2025/10/09 09:21:54.554, 203.17 W, 0 %, 75387 MiB
2025/10/09 09:21:54.554, 72.15 W, 0 %, 17 MiB
2025/10/09 09:21:54.554, 71.32 W, 0 %, 17 MiB
2025/10/09 09:21:54.555, 69.08 W, 0 %, 17 MiB
2025/10/09 09:21:54.555, 70.30 W, 0 %, 17 MiB
2025/10/09 09:21:54.805, 167.48 W, 0 %, 75502 MiB
2025/10/09 09:21:54.805, 173.55 W, 0 %, 75387 MiB
2025/10/09 09:21:54.805, 172.23 W, 0 %, 75387 MiB
2025/10/09 09:21:54.805, 166.02 W, 0 %, 75387 MiB
2025/10/09 09:21:54.805, 72.13 W, 0 %, 17 MiB
2025/10/09 09:21:54.805, 71.29 W, 0 %, 17 MiB
2025/10/09 09:21:54.805, 69.06 W, 0 %, 17 MiB
2025/10/09 09:21:54.805, 70.30 W, 0 %, 17 MiB
2025/10/09 09:21:55.055, 118.18 W, 0 %, 75502 MiB
2025/10/09 09:21:55.055, 121.70 W, 0 %, 75387 MiB
2025/10/09 09:21:55.055, 119.93 W, 0 %, 75387 MiB
2025/10/09 09:21:55.055, 117.15 W, 0 %, 75387 MiB
2025/10/09 09:21:55.055, 72.16 W, 0 %, 17 MiB
2025/10/09 09:21:55.055, 71.29 W, 0 %, 17 MiB
2025/10/09 09:21:55.055, 69.06 W, 0 %, 17 MiB
2025/10/09 09:21:55.055, 70.32 W, 0 %, 17 MiB
2025/10/09 09:21:55.305, 116.98 W, 0 %, 75502 MiB
2025/10/09 09:21:55.305, 119.16 W, 0 %, 75387 MiB
2025/10/09 09:21:55.305, 118.55 W, 0 %, 75387 MiB
2025/10/09 09:21:55.305, 115.36 W, 0 %, 75387 MiB
2025/10/09 09:21:55.305, 72.15 W, 0 %, 17 MiB
2025/10/09 09:21:55.306, 71.35 W, 0 %, 17 MiB
2025/10/09 09:21:55.306, 69.05 W, 0 %, 17 MiB
2025/10/09 09:21:55.306, 70.36 W, 0 %, 17 MiB
2025/10/09 09:21:55.556, 116.94 W, 0 %, 75502 MiB
2025/10/09 09:21:55.556, 119.11 W, 0 %, 75387 MiB
2025/10/09 09:21:55.556, 118.50 W, 0 %, 75387 MiB
2025/10/09 09:21:55.556, 115.33 W, 0 %, 75387 MiB
2025/10/09 09:21:55.556, 72.16 W, 0 %, 17 MiB
2025/10/09 09:21:55.556, 71.29 W, 0 %, 17 MiB
2025/10/09 09:21:55.556, 69.06 W, 0 %, 17 MiB
2025/10/09 09:21:55.556, 70.33 W, 0 %, 17 MiB
2025/10/09 09:21:55.806, 116.92 W, 0 %, 75502 MiB
2025/10/09 09:21:55.806, 119.08 W, 0 %, 75387 MiB
2025/10/09 09:21:55.806, 118.45 W, 0 %, 75387 MiB
2025/10/09 09:21:55.806, 115.20 W, 0 %, 75387 MiB
2025/10/09 09:21:55.806, 72.09 W, 0 %, 17 MiB
2025/10/09 09:21:55.806, 71.37 W, 0 %, 17 MiB
2025/10/09 09:21:55.806, 69.06 W, 0 %, 17 MiB
2025/10/09 09:21:55.806, 70.33 W, 0 %, 17 MiB
2025/10/09 09:21:56.056, 116.93 W, 0 %, 75502 MiB
2025/10/09 09:21:56.056, 119.06 W, 0 %, 75387 MiB
2025/10/09 09:21:56.057, 118.44 W, 0 %, 75387 MiB
2025/10/09 09:21:56.057, 115.25 W, 0 %, 75387 MiB
2025/10/09 09:21:56.057, 72.09 W, 0 %, 17 MiB
2025/10/09 09:21:56.057, 71.35 W, 0 %, 17 MiB
2025/10/09 09:21:56.059, 69.08 W, 0 %, 17 MiB
2025/10/09 09:21:56.059, 70.31 W, 0 %, 17 MiB
2025/10/09 09:21:56.309, 116.96 W, 0 %, 75502 MiB
2025/10/09 09:21:56.309, 119.05 W, 0 %, 75387 MiB
2025/10/09 09:21:56.309, 118.46 W, 0 %, 75387 MiB
2025/10/09 09:21:56.309, 115.21 W, 0 %, 75387 MiB
2025/10/09 09:21:56.309, 72.14 W, 0 %, 17 MiB
2025/10/09 09:21:56.309, 71.31 W, 0 %, 17 MiB
2025/10/09 09:21:56.309, 69.07 W, 0 %, 17 MiB
2025/10/09 09:21:56.309, 70.29 W, 0 %, 17 MiB
2025/10/09 09:21:56.559, 133.59 W, 43 %, 75502 MiB
2025/10/09 09:21:56.559, 135.40 W, 0 %, 75387 MiB
2025/10/09 09:21:56.559, 135.01 W, 2 %, 75387 MiB
2025/10/09 09:21:56.559, 131.95 W, 14 %, 75387 MiB
2025/10/09 09:21:56.559, 72.10 W, 0 %, 17 MiB
2025/10/09 09:21:56.559, 71.35 W, 0 %, 17 MiB
2025/10/09 09:21:56.559, 69.08 W, 0 %, 17 MiB
2025/10/09 09:21:56.559, 70.30 W, 0 %, 17 MiB
2025/10/09 09:21:56.809, 134.17 W, 0 %, 75502 MiB
2025/10/09 09:21:56.810, 135.52 W, 0 %, 75387 MiB
2025/10/09 09:21:56.810, 135.24 W, 0 %, 75387 MiB
2025/10/09 09:21:56.810, 131.79 W, 0 %, 75387 MiB
2025/10/09 09:21:56.810, 72.17 W, 0 %, 17 MiB
2025/10/09 09:21:56.810, 71.29 W, 0 %, 17 MiB
2025/10/09 09:21:56.810, 69.08 W, 0 %, 17 MiB
2025/10/09 09:21:56.810, 70.32 W, 0 %, 17 MiB
2025/10/09 09:21:57.060, 133.89 W, 0 %, 75502 MiB
2025/10/09 09:21:57.060, 135.51 W, 0 %, 75387 MiB
2025/10/09 09:21:57.060, 135.35 W, 0 %, 75387 MiB
2025/10/09 09:21:57.060, 132.10 W, 0 %, 75387 MiB
2025/10/09 09:21:57.060, 72.20 W, 0 %, 17 MiB
2025/10/09 09:21:57.060, 71.28 W, 0 %, 17 MiB
2025/10/09 09:21:57.060, 69.07 W, 0 %, 17 MiB
2025/10/09 09:21:57.060, 70.31 W, 0 %, 17 MiB
2025/10/09 09:21:57.310, 133.92 W, 0 %, 75502 MiB
2025/10/09 09:21:57.310, 135.18 W, 0 %, 75387 MiB
2025/10/09 09:21:57.310, 135.19 W, 0 %, 75387 MiB
2025/10/09 09:21:57.310, 132.10 W, 0 %, 75387 MiB
2025/10/09 09:21:57.310, 72.14 W, 0 %, 17 MiB
2025/10/09 09:21:57.310, 71.35 W, 0 %, 17 MiB
2025/10/09 09:21:57.310, 69.05 W, 0 %, 17 MiB
2025/10/09 09:21:57.310, 70.32 W, 0 %, 17 MiB
2025/10/09 09:21:57.560, 117.34 W, 0 %, 75502 MiB
2025/10/09 09:21:57.561, 119.13 W, 0 %, 75387 MiB
2025/10/09 09:21:57.561, 119.07 W, 0 %, 75387 MiB
2025/10/09 09:21:57.561, 115.37 W, 0 %, 75387 MiB
2025/10/09 09:21:57.561, 72.15 W, 0 %, 17 MiB
2025/10/09 09:21:57.561, 71.33 W, 0 %, 17 MiB
2025/10/09 09:21:57.561, 69.06 W, 0 %, 17 MiB
2025/10/09 09:21:57.561, 70.31 W, 0 %, 17 MiB
2025/10/09 09:21:57.811, 139.79 W, 0 %, 75502 MiB
2025/10/09 09:21:57.811, 142.03 W, 17 %, 75387 MiB
2025/10/09 09:21:57.811, 142.23 W, 59 %, 75387 MiB
2025/10/09 09:21:57.811, 136.64 W, 61 %, 75387 MiB
2025/10/09 09:21:57.811, 72.20 W, 0 %, 17 MiB
2025/10/09 09:21:57.811, 71.37 W, 0 %, 17 MiB
2025/10/09 09:21:57.811, 69.06 W, 0 %, 17 MiB
2025/10/09 09:21:57.811, 70.29 W, 0 %, 17 MiB
2025/10/09 09:21:58.061, 139.52 W, 0 %, 75502 MiB
2025/10/09 09:21:58.061, 142.57 W, 0 %, 75387 MiB
2025/10/09 09:21:58.061, 142.49 W, 0 %, 75387 MiB
2025/10/09 09:21:58.061, 136.66 W, 0 %, 75387 MiB
2025/10/09 09:21:58.061, 72.13 W, 0 %, 17 MiB
2025/10/09 09:21:58.061, 71.39 W, 0 %, 17 MiB
2025/10/09 09:21:58.061, 69.08 W, 0 %, 17 MiB
2025/10/09 09:21:58.061, 70.32 W, 0 %, 17 MiB
2025/10/09 09:21:58.312, 140.01 W, 0 %, 75502 MiB
2025/10/09 09:21:58.312, 142.57 W, 0 %, 75387 MiB
2025/10/09 09:21:58.312, 143.40 W, 0 %, 75387 MiB
2025/10/09 09:21:58.312, 136.85 W, 0 %, 75387 MiB
2025/10/09 09:21:58.312, 72.12 W, 0 %, 17 MiB
2025/10/09 09:21:58.312, 71.30 W, 0 %, 17 MiB
2025/10/09 09:21:58.312, 69.07 W, 0 %, 17 MiB
2025/10/09 09:21:58.312, 70.30 W, 0 %, 17 MiB
2025/10/09 09:21:58.562, 140.03 W, 0 %, 75502 MiB
2025/10/09 09:21:58.562, 142.60 W, 0 %, 75387 MiB
2025/10/09 09:21:58.562, 143.19 W, 0 %, 75387 MiB
2025/10/09 09:21:58.562, 137.41 W, 0 %, 75387 MiB
2025/10/09 09:21:58.562, 72.12 W, 0 %, 17 MiB
2025/10/09 09:21:58.562, 71.31 W, 0 %, 17 MiB
2025/10/09 09:21:58.562, 69.06 W, 0 %, 17 MiB
2025/10/09 09:21:58.562, 70.30 W, 0 %, 17 MiB
2025/10/09 09:21:58.812, 126.73 W, 0 %, 75502 MiB
2025/10/09 09:21:58.812, 127.91 W, 0 %, 75387 MiB
2025/10/09 09:21:58.812, 129.38 W, 0 %, 75387 MiB
2025/10/09 09:21:58.812, 125.38 W, 0 %, 75387 MiB
2025/10/09 09:21:58.812, 72.02 W, 0 %, 17 MiB
2025/10/09 09:21:58.812, 71.32 W, 0 %, 17 MiB
2025/10/09 09:21:58.812, 69.07 W, 0 %, 17 MiB
2025/10/09 09:21:58.813, 70.33 W, 0 %, 17 MiB
2025/10/09 09:21:59.063, 126.40 W, 0 %, 75502 MiB
2025/10/09 09:21:59.063, 127.54 W, 0 %, 75387 MiB
2025/10/09 09:21:59.063, 129.54 W, 0 %, 75387 MiB
2025/10/09 09:21:59.063, 125.53 W, 0 %, 75387 MiB
2025/10/09 09:21:59.063, 72.03 W, 0 %, 17 MiB
2025/10/09 09:21:59.063, 71.29 W, 0 %, 17 MiB
2025/10/09 09:21:59.063, 69.09 W, 0 %, 17 MiB
2025/10/09 09:21:59.063, 70.32 W, 0 %, 17 MiB
2025/10/09 09:21:59.313, 126.57 W, 0 %, 75502 MiB
2025/10/09 09:21:59.313, 127.40 W, 0 %, 75387 MiB
2025/10/09 09:21:59.313, 129.51 W, 0 %, 75387 MiB
2025/10/09 09:21:59.313, 125.38 W, 0 %, 75387 MiB
2025/10/09 09:21:59.313, 72.11 W, 0 %, 17 MiB
2025/10/09 09:21:59.313, 71.35 W, 0 %, 17 MiB
2025/10/09 09:21:59.313, 69.11 W, 0 %, 17 MiB
2025/10/09 09:21:59.313, 70.33 W, 0 %, 17 MiB
2025/10/09 09:21:59.563, 126.39 W, 0 %, 75502 MiB
2025/10/09 09:21:59.563, 127.41 W, 0 %, 75387 MiB
2025/10/09 09:21:59.563, 129.80 W, 0 %, 75387 MiB
2025/10/09 09:21:59.563, 125.42 W, 0 %, 75387 MiB
2025/10/09 09:21:59.564, 72.10 W, 0 %, 17 MiB
2025/10/09 09:21:59.564, 71.36 W, 0 %, 17 MiB
2025/10/09 09:21:59.564, 69.11 W, 0 %, 17 MiB
2025/10/09 09:21:59.564, 70.32 W, 0 %, 17 MiB
2025/10/09 09:21:59.814, 117.20 W, 0 %, 75502 MiB
2025/10/09 09:21:59.814, 118.43 W, 0 %, 75387 MiB
2025/10/09 09:21:59.814, 121.02 W, 0 %, 75387 MiB
2025/10/09 09:21:59.814, 115.98 W, 0 %, 75387 MiB
2025/10/09 09:21:59.814, 72.10 W, 0 %, 17 MiB
2025/10/09 09:21:59.814, 71.33 W, 0 %, 17 MiB
2025/10/09 09:21:59.814, 69.09 W, 0 %, 17 MiB
2025/10/09 09:21:59.814, 70.31 W, 0 %, 17 MiB
2025/10/09 09:22:00.064, 117.16 W, 0 %, 75502 MiB
2025/10/09 09:22:00.064, 118.41 W, 0 %, 75387 MiB
2025/10/09 09:22:00.064, 121.01 W, 0 %, 75387 MiB
2025/10/09 09:22:00.064, 115.94 W, 0 %, 75387 MiB
2025/10/09 09:22:00.064, 72.18 W, 0 %, 17 MiB
2025/10/09 09:22:00.064, 71.36 W, 0 %, 17 MiB
2025/10/09 09:22:00.064, 69.06 W, 0 %, 17 MiB
2025/10/09 09:22:00.064, 70.28 W, 0 %, 17 MiB
2025/10/09 09:22:00.314, 125.59 W, 45 %, 75502 MiB
2025/10/09 09:22:00.314, 129.43 W, 23 %, 75387 MiB
2025/10/09 09:22:00.315, 134.03 W, 0 %, 75387 MiB
2025/10/09 09:22:00.315, 124.26 W, 0 %, 75387 MiB
2025/10/09 09:22:00.315, 72.11 W, 0 %, 17 MiB
2025/10/09 09:22:00.315, 71.31 W, 0 %, 17 MiB
2025/10/09 09:22:00.315, 69.09 W, 0 %, 17 MiB
2025/10/09 09:22:00.315, 70.31 W, 0 %, 17 MiB
2025/10/09 09:22:00.565, 125.42 W, 0 %, 75502 MiB
2025/10/09 09:22:00.565, 129.27 W, 0 %, 75387 MiB
2025/10/09 09:22:00.565, 133.77 W, 0 %, 75387 MiB
2025/10/09 09:22:00.565, 124.07 W, 0 %, 75387 MiB
2025/10/09 09:22:00.565, 72.14 W, 0 %, 17 MiB
2025/10/09 09:22:00.565, 71.31 W, 0 %, 17 MiB
2025/10/09 09:22:00.565, 69.13 W, 0 %, 17 MiB
2025/10/09 09:22:00.565, 70.31 W, 0 %, 17 MiB
2025/10/09 09:22:00.815, 125.39 W, 0 %, 75502 MiB
2025/10/09 09:22:00.815, 129.49 W, 0 %, 75387 MiB
2025/10/09 09:22:00.815, 133.80 W, 0 %, 75387 MiB
2025/10/09 09:22:00.815, 123.96 W, 0 %, 75387 MiB
2025/10/09 09:22:00.815, 72.18 W, 0 %, 17 MiB
2025/10/09 09:22:00.815, 71.40 W, 0 %, 17 MiB
2025/10/09 09:22:00.815, 69.13 W, 0 %, 17 MiB
2025/10/09 09:22:00.815, 70.32 W, 0 %, 17 MiB
2025/10/09 09:22:01.065, 125.59 W, 0 %, 75502 MiB
2025/10/09 09:22:01.066, 129.50 W, 0 %, 75387 MiB
2025/10/09 09:22:01.066, 134.01 W, 0 %, 75387 MiB
2025/10/09 09:22:01.066, 123.74 W, 0 %, 75387 MiB
2025/10/09 09:22:01.066, 72.13 W, 0 %, 17 MiB
2025/10/09 09:22:01.066, 71.40 W, 0 %, 17 MiB
2025/10/09 09:22:01.067, 69.11 W, 0 %, 17 MiB
2025/10/09 09:22:01.067, 70.32 W, 0 %, 17 MiB
2025/10/09 09:22:01.318, 117.16 W, 0 %, 75502 MiB
2025/10/09 09:22:01.318, 118.43 W, 0 %, 75387 MiB
2025/10/09 09:22:01.318, 120.99 W, 0 %, 75387 MiB
2025/10/09 09:22:01.318, 115.25 W, 0 %, 75387 MiB
2025/10/09 09:22:01.318, 72.11 W, 0 %, 17 MiB
2025/10/09 09:22:01.318, 71.42 W, 0 %, 17 MiB
2025/10/09 09:22:01.318, 69.08 W, 0 %, 17 MiB
2025/10/09 09:22:01.318, 70.30 W, 0 %, 17 MiB
2025/10/09 09:22:01.568, 117.15 W, 0 %, 75502 MiB
2025/10/09 09:22:01.568, 118.36 W, 0 %, 75387 MiB
2025/10/09 09:22:01.568, 120.97 W, 0 %, 75387 MiB
2025/10/09 09:22:01.568, 115.21 W, 0 %, 75387 MiB
2025/10/09 09:22:01.568, 72.11 W, 0 %, 17 MiB
2025/10/09 09:22:01.568, 71.42 W, 0 %, 17 MiB
2025/10/09 09:22:01.568, 69.07 W, 0 %, 17 MiB
2025/10/09 09:22:01.568, 70.29 W, 0 %, 17 MiB
2025/10/09 09:22:01.818, 117.13 W, 0 %, 75502 MiB
2025/10/09 09:22:01.818, 118.34 W, 0 %, 75387 MiB
2025/10/09 09:22:01.818, 120.95 W, 0 %, 75387 MiB
2025/10/09 09:22:01.818, 115.18 W, 0 %, 75387 MiB
2025/10/09 09:22:01.818, 72.06 W, 0 %, 17 MiB
2025/10/09 09:22:01.819, 71.34 W, 0 %, 17 MiB
2025/10/09 09:22:01.819, 69.08 W, 0 %, 17 MiB
2025/10/09 09:22:01.819, 70.29 W, 0 %, 17 MiB
2025/10/09 09:22:02.069, 160.86 W, 14 %, 75502 MiB
2025/10/09 09:22:02.069, 132.88 W, 0 %, 75387 MiB
2025/10/09 09:22:02.069, 136.37 W, 0 %, 75387 MiB
2025/10/09 09:22:02.069, 134.59 W, 0 %, 75387 MiB
2025/10/09 09:22:02.069, 72.08 W, 0 %, 17 MiB
2025/10/09 09:22:02.069, 71.34 W, 0 %, 17 MiB
2025/10/09 09:22:02.069, 69.11 W, 0 %, 17 MiB
2025/10/09 09:22:02.069, 70.29 W, 0 %, 17 MiB
2025/10/09 09:22:02.319, 270.80 W, 100 %, 75476 MiB
2025/10/09 09:22:02.321, 272.30 W, 100 %, 75387 MiB
2025/10/09 09:22:02.322, 273.12 W, 100 %, 75387 MiB
2025/10/09 09:22:02.322, 266.25 W, 100 %, 75387 MiB
2025/10/09 09:22:02.322, 72.12 W, 0 %, 17 MiB
2025/10/09 09:22:02.322, 71.32 W, 0 %, 17 MiB
2025/10/09 09:22:02.323, 69.09 W, 0 %, 17 MiB
2025/10/09 09:22:02.323, 70.30 W, 0 %, 17 MiB
2025/10/09 09:22:02.573, 274.92 W, 29 %, 75493 MiB
2025/10/09 09:22:02.573, 280.17 W, 90 %, 75387 MiB
2025/10/09 09:22:02.574, 280.39 W, 0 %, 75387 MiB
2025/10/09 09:22:02.574, 272.24 W, 0 %, 75387 MiB
2025/10/09 09:22:02.574, 72.15 W, 0 %, 17 MiB
2025/10/09 09:22:02.574, 71.29 W, 0 %, 17 MiB
2025/10/09 09:22:02.574, 69.07 W, 0 %, 17 MiB
2025/10/09 09:22:02.574, 70.31 W, 0 %, 17 MiB
