timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 09:15:19.479, 220.56 W, 89 %, 73970 MiB
2025/05/23 09:15:19.479, 215.46 W, 88 %, 73981 MiB
2025/05/23 09:15:19.479, 72.54 W, 0 %, 17 MiB
2025/05/23 09:15:19.479, 70.51 W, 0 %, 17 MiB
2025/05/23 09:15:19.479, 69.06 W, 0 %, 17 MiB
2025/05/23 09:15:19.479, 69.47 W, 0 %, 17 MiB
2025/05/23 09:15:19.479, 71.39 W, 0 %, 17 MiB
2025/05/23 09:15:19.479, 69.50 W, 0 %, 17 MiB
2025/05/23 09:15:19.729, 274.31 W, 88 %, 73970 MiB
2025/05/23 09:15:19.729, 291.74 W, 89 %, 73981 MiB
2025/05/23 09:15:19.729, 72.54 W, 0 %, 17 MiB
2025/05/23 09:15:19.729, 70.53 W, 0 %, 17 MiB
2025/05/23 09:15:19.729, 69.06 W, 0 %, 17 MiB
2025/05/23 09:15:19.729, 69.48 W, 0 %, 17 MiB
2025/05/23 09:15:19.729, 71.34 W, 0 %, 17 MiB
2025/05/23 09:15:19.729, 69.52 W, 0 %, 17 MiB
2025/05/23 09:15:19.979, 346.68 W, 88 %, 73970 MiB
2025/05/23 09:15:19.980, 342.28 W, 89 %, 73981 MiB
2025/05/23 09:15:19.980, 72.54 W, 0 %, 17 MiB
2025/05/23 09:15:19.980, 70.53 W, 0 %, 17 MiB
2025/05/23 09:15:19.980, 69.07 W, 0 %, 17 MiB
2025/05/23 09:15:19.980, 69.45 W, 0 %, 17 MiB
2025/05/23 09:15:19.980, 71.31 W, 0 %, 17 MiB
2025/05/23 09:15:19.980, 69.55 W, 0 %, 17 MiB
2025/05/23 09:15:20.230, 378.04 W, 88 %, 73970 MiB
2025/05/23 09:15:20.230, 378.73 W, 89 %, 73981 MiB
2025/05/23 09:15:20.230, 72.57 W, 0 %, 17 MiB
2025/05/23 09:15:20.230, 70.53 W, 0 %, 17 MiB
2025/05/23 09:15:20.230, 69.07 W, 0 %, 17 MiB
2025/05/23 09:15:20.230, 69.46 W, 0 %, 17 MiB
2025/05/23 09:15:20.230, 71.35 W, 0 %, 17 MiB
2025/05/23 09:15:20.230, 69.58 W, 0 %, 17 MiB
2025/05/23 09:15:20.480, 377.21 W, 88 %, 73970 MiB
2025/05/23 09:15:20.480, 376.70 W, 89 %, 73981 MiB
2025/05/23 09:15:20.480, 72.45 W, 0 %, 17 MiB
2025/05/23 09:15:20.480, 70.42 W, 0 %, 17 MiB
2025/05/23 09:15:20.480, 69.10 W, 0 %, 17 MiB
2025/05/23 09:15:20.480, 69.47 W, 0 %, 17 MiB
2025/05/23 09:15:20.481, 71.34 W, 0 %, 17 MiB
2025/05/23 09:15:20.481, 69.56 W, 0 %, 17 MiB
2025/05/23 09:15:20.731, 378.86 W, 89 %, 73970 MiB
2025/05/23 09:15:20.731, 379.52 W, 88 %, 73981 MiB
2025/05/23 09:15:20.731, 72.43 W, 0 %, 17 MiB
2025/05/23 09:15:20.731, 70.42 W, 0 %, 17 MiB
2025/05/23 09:15:20.731, 69.07 W, 0 %, 17 MiB
2025/05/23 09:15:20.731, 69.45 W, 0 %, 17 MiB
2025/05/23 09:15:20.731, 71.37 W, 0 %, 17 MiB
2025/05/23 09:15:20.731, 69.54 W, 0 %, 17 MiB
2025/05/23 09:15:20.981, 380.39 W, 89 %, 73970 MiB
2025/05/23 09:15:20.981, 381.99 W, 89 %, 73981 MiB
2025/05/23 09:15:20.981, 72.40 W, 0 %, 17 MiB
2025/05/23 09:15:20.981, 70.43 W, 0 %, 17 MiB
2025/05/23 09:15:20.981, 69.07 W, 0 %, 17 MiB
2025/05/23 09:15:20.981, 69.46 W, 0 %, 17 MiB
2025/05/23 09:15:20.981, 71.39 W, 0 %, 17 MiB
2025/05/23 09:15:20.981, 69.51 W, 0 %, 17 MiB
2025/05/23 09:15:21.231, 382.23 W, 88 %, 73970 MiB
2025/05/23 09:15:21.232, 383.82 W, 88 %, 73981 MiB
2025/05/23 09:15:21.232, 72.38 W, 0 %, 17 MiB
2025/05/23 09:15:21.232, 70.43 W, 0 %, 17 MiB
2025/05/23 09:15:21.232, 69.06 W, 0 %, 17 MiB
2025/05/23 09:15:21.232, 69.46 W, 0 %, 17 MiB
2025/05/23 09:15:21.232, 71.37 W, 0 %, 17 MiB
2025/05/23 09:15:21.232, 69.54 W, 0 %, 17 MiB
2025/05/23 09:15:21.482, 354.71 W, 43 %, 73970 MiB
2025/05/23 09:15:21.482, 368.78 W, 89 %, 73981 MiB
2025/05/23 09:15:21.482, 72.45 W, 0 %, 17 MiB
2025/05/23 09:15:21.482, 70.44 W, 0 %, 17 MiB
2025/05/23 09:15:21.482, 69.03 W, 0 %, 17 MiB
2025/05/23 09:15:21.482, 69.43 W, 0 %, 17 MiB
2025/05/23 09:15:21.482, 71.37 W, 0 %, 17 MiB
2025/05/23 09:15:21.482, 69.56 W, 0 %, 17 MiB
2025/05/23 09:15:21.732, 277.59 W, 0 %, 73970 MiB
2025/05/23 09:15:21.732, 290.61 W, 0 %, 73981 MiB
2025/05/23 09:15:21.732, 72.48 W, 0 %, 17 MiB
2025/05/23 09:15:21.732, 70.46 W, 0 %, 17 MiB
2025/05/23 09:15:21.732, 69.04 W, 0 %, 17 MiB
2025/05/23 09:15:21.732, 69.45 W, 0 %, 17 MiB
2025/05/23 09:15:21.732, 71.37 W, 0 %, 17 MiB
2025/05/23 09:15:21.733, 69.54 W, 0 %, 17 MiB
2025/05/23 09:15:21.983, 225.83 W, 0 %, 73970 MiB
2025/05/23 09:15:21.983, 238.60 W, 0 %, 73981 MiB
2025/05/23 09:15:21.983, 72.51 W, 0 %, 17 MiB
2025/05/23 09:15:21.983, 70.45 W, 0 %, 17 MiB
2025/05/23 09:15:21.983, 69.03 W, 0 %, 17 MiB
2025/05/23 09:15:21.983, 69.44 W, 0 %, 17 MiB
2025/05/23 09:15:21.983, 71.37 W, 0 %, 17 MiB
2025/05/23 09:15:21.983, 69.55 W, 0 %, 17 MiB
2025/05/23 09:15:22.233, 148.18 W, 0 %, 73970 MiB
2025/05/23 09:15:22.233, 161.71 W, 0 %, 73981 MiB
2025/05/23 09:15:22.233, 72.52 W, 0 %, 17 MiB
2025/05/23 09:15:22.233, 70.46 W, 0 %, 17 MiB
2025/05/23 09:15:22.233, 69.05 W, 0 %, 17 MiB
2025/05/23 09:15:22.233, 69.43 W, 0 %, 17 MiB
2025/05/23 09:15:22.233, 71.43 W, 0 %, 17 MiB
2025/05/23 09:15:22.233, 69.52 W, 0 %, 17 MiB
2025/05/23 09:15:22.484, 119.27 W, 0 %, 73970 MiB
2025/05/23 09:15:22.484, 121.86 W, 0 %, 73981 MiB
2025/05/23 09:15:22.484, 72.49 W, 0 %, 17 MiB
2025/05/23 09:15:22.484, 70.46 W, 0 %, 17 MiB
2025/05/23 09:15:22.484, 69.05 W, 0 %, 17 MiB
2025/05/23 09:15:22.484, 69.46 W, 0 %, 17 MiB
2025/05/23 09:15:22.484, 71.43 W, 0 %, 17 MiB
2025/05/23 09:15:22.484, 69.53 W, 0 %, 17 MiB
2025/05/23 09:15:22.734, 119.10 W, 0 %, 73970 MiB
2025/05/23 09:15:22.734, 121.53 W, 0 %, 73981 MiB
2025/05/23 09:15:22.734, 72.48 W, 0 %, 17 MiB
2025/05/23 09:15:22.734, 70.45 W, 0 %, 17 MiB
2025/05/23 09:15:22.734, 69.06 W, 0 %, 17 MiB
2025/05/23 09:15:22.734, 69.42 W, 0 %, 17 MiB
2025/05/23 09:15:22.734, 71.40 W, 0 %, 17 MiB
2025/05/23 09:15:22.734, 69.55 W, 0 %, 17 MiB
2025/05/23 09:15:22.984, 136.54 W, 0 %, 73970 MiB
2025/05/23 09:15:22.984, 127.40 W, 0 %, 73981 MiB
2025/05/23 09:15:22.984, 72.53 W, 0 %, 17 MiB
2025/05/23 09:15:22.984, 70.47 W, 0 %, 17 MiB
2025/05/23 09:15:22.984, 69.07 W, 0 %, 17 MiB
2025/05/23 09:15:22.985, 69.42 W, 0 %, 17 MiB
2025/05/23 09:15:22.985, 71.37 W, 0 %, 17 MiB
2025/05/23 09:15:22.985, 69.56 W, 0 %, 17 MiB
2025/05/23 09:15:23.235, 141.37 W, 0 %, 73970 MiB
2025/05/23 09:15:23.235, 143.19 W, 0 %, 73981 MiB
2025/05/23 09:15:23.235, 72.53 W, 0 %, 17 MiB
2025/05/23 09:15:23.235, 70.44 W, 0 %, 17 MiB
2025/05/23 09:15:23.235, 69.06 W, 0 %, 17 MiB
2025/05/23 09:15:23.235, 69.42 W, 0 %, 17 MiB
2025/05/23 09:15:23.235, 71.38 W, 0 %, 17 MiB
2025/05/23 09:15:23.235, 69.56 W, 0 %, 17 MiB
2025/05/23 09:15:23.485, 141.41 W, 0 %, 73970 MiB
2025/05/23 09:15:23.485, 143.44 W, 0 %, 73981 MiB
2025/05/23 09:15:23.485, 72.54 W, 0 %, 17 MiB
2025/05/23 09:15:23.485, 70.48 W, 0 %, 17 MiB
2025/05/23 09:15:23.485, 69.08 W, 0 %, 17 MiB
2025/05/23 09:15:23.485, 69.42 W, 0 %, 17 MiB
2025/05/23 09:15:23.485, 71.40 W, 0 %, 17 MiB
2025/05/23 09:15:23.485, 69.53 W, 0 %, 17 MiB
2025/05/23 09:15:23.735, 141.13 W, 0 %, 73970 MiB
2025/05/23 09:15:23.736, 143.35 W, 0 %, 73981 MiB
2025/05/23 09:15:23.736, 72.55 W, 0 %, 17 MiB
2025/05/23 09:15:23.736, 70.49 W, 0 %, 17 MiB
2025/05/23 09:15:23.736, 69.07 W, 0 %, 17 MiB
2025/05/23 09:15:23.736, 69.41 W, 0 %, 17 MiB
2025/05/23 09:15:23.736, 71.44 W, 0 %, 17 MiB
2025/05/23 09:15:23.736, 69.53 W, 0 %, 17 MiB
2025/05/23 09:15:23.986, 129.39 W, 0 %, 73970 MiB
2025/05/23 09:15:23.986, 142.35 W, 0 %, 73981 MiB
2025/05/23 09:15:23.986, 72.50 W, 0 %, 17 MiB
2025/05/23 09:15:23.986, 70.49 W, 0 %, 17 MiB
2025/05/23 09:15:23.986, 69.10 W, 0 %, 17 MiB
2025/05/23 09:15:23.986, 69.42 W, 0 %, 17 MiB
2025/05/23 09:15:23.986, 71.44 W, 0 %, 17 MiB
2025/05/23 09:15:23.986, 69.50 W, 0 %, 17 MiB
2025/05/23 09:15:24.236, 119.64 W, 0 %, 73970 MiB
2025/05/23 09:15:24.236, 122.53 W, 0 %, 73981 MiB
2025/05/23 09:15:24.236, 72.51 W, 0 %, 17 MiB
2025/05/23 09:15:24.237, 70.50 W, 0 %, 17 MiB
2025/05/23 09:15:24.237, 69.09 W, 0 %, 17 MiB
2025/05/23 09:15:24.237, 69.43 W, 0 %, 17 MiB
2025/05/23 09:15:24.237, 71.44 W, 0 %, 17 MiB
2025/05/23 09:15:24.237, 69.50 W, 0 %, 17 MiB
2025/05/23 09:15:24.487, 119.75 W, 0 %, 73970 MiB
2025/05/23 09:15:24.487, 122.48 W, 0 %, 73981 MiB
2025/05/23 09:15:24.487, 72.51 W, 0 %, 17 MiB
2025/05/23 09:15:24.487, 70.49 W, 0 %, 17 MiB
2025/05/23 09:15:24.487, 69.08 W, 0 %, 17 MiB
2025/05/23 09:15:24.487, 69.44 W, 0 %, 17 MiB
2025/05/23 09:15:24.487, 71.44 W, 0 %, 17 MiB
2025/05/23 09:15:24.487, 69.53 W, 0 %, 17 MiB
2025/05/23 09:15:24.737, 119.86 W, 0 %, 73970 MiB
2025/05/23 09:15:24.737, 122.46 W, 0 %, 73981 MiB
2025/05/23 09:15:24.737, 72.52 W, 0 %, 17 MiB
2025/05/23 09:15:24.737, 70.50 W, 0 %, 17 MiB
2025/05/23 09:15:24.737, 69.09 W, 0 %, 17 MiB
2025/05/23 09:15:24.737, 69.45 W, 0 %, 17 MiB
2025/05/23 09:15:24.737, 71.41 W, 0 %, 17 MiB
2025/05/23 09:15:24.737, 69.53 W, 0 %, 17 MiB
2025/05/23 09:15:24.987, 119.83 W, 0 %, 73970 MiB
2025/05/23 09:15:24.988, 122.45 W, 0 %, 73981 MiB
2025/05/23 09:15:24.988, 72.56 W, 0 %, 17 MiB
2025/05/23 09:15:24.988, 70.48 W, 0 %, 17 MiB
2025/05/23 09:15:24.988, 69.04 W, 0 %, 17 MiB
2025/05/23 09:15:24.988, 69.46 W, 0 %, 17 MiB
2025/05/23 09:15:24.988, 71.42 W, 0 %, 17 MiB
2025/05/23 09:15:24.988, 69.56 W, 0 %, 17 MiB
2025/05/23 09:15:25.238, 119.81 W, 0 %, 73970 MiB
2025/05/23 09:15:25.238, 122.40 W, 0 %, 73981 MiB
2025/05/23 09:15:25.238, 72.55 W, 0 %, 17 MiB
2025/05/23 09:15:25.238, 70.50 W, 0 %, 17 MiB
2025/05/23 09:15:25.238, 69.06 W, 0 %, 17 MiB
2025/05/23 09:15:25.238, 69.46 W, 0 %, 17 MiB
2025/05/23 09:15:25.238, 71.42 W, 0 %, 17 MiB
2025/05/23 09:15:25.238, 69.56 W, 0 %, 17 MiB
2025/05/23 09:15:25.488, 119.80 W, 0 %, 73970 MiB
2025/05/23 09:15:25.488, 122.37 W, 0 %, 73981 MiB
2025/05/23 09:15:25.488, 72.56 W, 0 %, 17 MiB
2025/05/23 09:15:25.488, 70.48 W, 0 %, 17 MiB
2025/05/23 09:15:25.488, 69.05 W, 0 %, 17 MiB
2025/05/23 09:15:25.489, 69.46 W, 0 %, 17 MiB
2025/05/23 09:15:25.489, 71.40 W, 0 %, 17 MiB
2025/05/23 09:15:25.489, 69.54 W, 0 %, 17 MiB
2025/05/23 09:15:25.739, 119.74 W, 0 %, 73970 MiB
2025/05/23 09:15:25.739, 122.31 W, 0 %, 73981 MiB
2025/05/23 09:15:25.739, 72.56 W, 0 %, 17 MiB
2025/05/23 09:15:25.739, 70.46 W, 0 %, 17 MiB
2025/05/23 09:15:25.739, 69.05 W, 0 %, 17 MiB
2025/05/23 09:15:25.739, 69.49 W, 0 %, 17 MiB
2025/05/23 09:15:25.739, 71.39 W, 0 %, 17 MiB
2025/05/23 09:15:25.739, 69.53 W, 0 %, 17 MiB
2025/05/23 09:15:25.989, 119.72 W, 0 %, 73970 MiB
2025/05/23 09:15:25.989, 122.27 W, 0 %, 73981 MiB
2025/05/23 09:15:25.989, 72.54 W, 0 %, 17 MiB
2025/05/23 09:15:25.989, 70.44 W, 0 %, 17 MiB
2025/05/23 09:15:25.989, 69.08 W, 0 %, 17 MiB
2025/05/23 09:15:25.989, 69.53 W, 0 %, 17 MiB
2025/05/23 09:15:25.989, 71.37 W, 0 %, 17 MiB
2025/05/23 09:15:25.989, 69.55 W, 0 %, 17 MiB
2025/05/23 09:15:26.239, 119.69 W, 0 %, 73970 MiB
2025/05/23 09:15:26.240, 122.24 W, 0 %, 73981 MiB
2025/05/23 09:15:26.240, 72.53 W, 0 %, 17 MiB
2025/05/23 09:15:26.240, 70.43 W, 0 %, 17 MiB
2025/05/23 09:15:26.240, 69.06 W, 0 %, 17 MiB
2025/05/23 09:15:26.240, 69.51 W, 0 %, 17 MiB
2025/05/23 09:15:26.240, 71.34 W, 0 %, 17 MiB
2025/05/23 09:15:26.240, 69.54 W, 0 %, 17 MiB
2025/05/23 09:15:26.490, 119.63 W, 0 %, 73970 MiB
2025/05/23 09:15:26.490, 122.23 W, 0 %, 73981 MiB
2025/05/23 09:15:26.490, 72.55 W, 0 %, 17 MiB
2025/05/23 09:15:26.490, 70.44 W, 0 %, 17 MiB
2025/05/23 09:15:26.490, 69.06 W, 0 %, 17 MiB
2025/05/23 09:15:26.490, 69.54 W, 0 %, 17 MiB
2025/05/23 09:15:26.490, 71.37 W, 0 %, 17 MiB
2025/05/23 09:15:26.490, 69.54 W, 0 %, 17 MiB
2025/05/23 09:15:26.740, 119.63 W, 0 %, 73970 MiB
2025/05/23 09:15:26.740, 122.19 W, 0 %, 73981 MiB
2025/05/23 09:15:26.740, 72.54 W, 0 %, 17 MiB
2025/05/23 09:15:26.740, 70.45 W, 0 %, 17 MiB
2025/05/23 09:15:26.740, 69.06 W, 0 %, 17 MiB
2025/05/23 09:15:26.740, 69.50 W, 0 %, 17 MiB
2025/05/23 09:15:26.740, 71.37 W, 0 %, 17 MiB
2025/05/23 09:15:26.741, 69.54 W, 0 %, 17 MiB
2025/05/23 09:15:26.991, 119.64 W, 0 %, 73970 MiB
2025/05/23 09:15:26.991, 122.19 W, 0 %, 73981 MiB
2025/05/23 09:15:26.991, 72.54 W, 0 %, 17 MiB
2025/05/23 09:15:26.991, 70.44 W, 0 %, 17 MiB
2025/05/23 09:15:26.991, 69.03 W, 0 %, 17 MiB
2025/05/23 09:15:26.991, 69.46 W, 0 %, 17 MiB
2025/05/23 09:15:26.991, 71.39 W, 0 %, 17 MiB
2025/05/23 09:15:26.991, 69.50 W, 0 %, 17 MiB
2025/05/23 09:15:27.241, 119.61 W, 0 %, 73970 MiB
2025/05/23 09:15:27.241, 122.17 W, 0 %, 73981 MiB
2025/05/23 09:15:27.241, 72.54 W, 0 %, 17 MiB
2025/05/23 09:15:27.241, 70.47 W, 0 %, 17 MiB
2025/05/23 09:15:27.241, 69.03 W, 0 %, 17 MiB
2025/05/23 09:15:27.241, 69.46 W, 0 %, 17 MiB
2025/05/23 09:15:27.241, 71.38 W, 0 %, 17 MiB
2025/05/23 09:15:27.241, 69.48 W, 0 %, 17 MiB
2025/05/23 09:15:27.491, 119.61 W, 0 %, 73970 MiB
2025/05/23 09:15:27.492, 122.14 W, 0 %, 73981 MiB
2025/05/23 09:15:27.492, 72.49 W, 0 %, 17 MiB
2025/05/23 09:15:27.492, 70.46 W, 0 %, 17 MiB
2025/05/23 09:15:27.492, 69.04 W, 0 %, 17 MiB
2025/05/23 09:15:27.492, 69.41 W, 0 %, 17 MiB
2025/05/23 09:15:27.492, 71.37 W, 0 %, 17 MiB
2025/05/23 09:15:27.492, 69.49 W, 0 %, 17 MiB
2025/05/23 09:15:27.742, 119.59 W, 0 %, 73970 MiB
2025/05/23 09:15:27.881, 122.13 W, 0 %, 73981 MiB
2025/05/23 09:15:27.881, 72.50 W, 0 %, 17 MiB
2025/05/23 09:15:27.882, 70.46 W, 0 %, 17 MiB
2025/05/23 09:15:27.882, 69.02 W, 0 %, 17 MiB
2025/05/23 09:15:27.882, 69.37 W, 0 %, 17 MiB
2025/05/23 09:15:27.882, 71.36 W, 0 %, 17 MiB
2025/05/23 09:15:27.882, 69.52 W, 0 %, 17 MiB
2025/05/23 09:15:28.132, 119.61 W, 0 %, 73944 MiB
2025/05/23 09:15:28.132, 122.12 W, 0 %, 73981 MiB
2025/05/23 09:15:28.132, 72.50 W, 0 %, 17 MiB
2025/05/23 09:15:28.132, 70.41 W, 0 %, 17 MiB
2025/05/23 09:15:28.132, 69.03 W, 0 %, 17 MiB
2025/05/23 09:15:28.132, 69.36 W, 0 %, 17 MiB
2025/05/23 09:15:28.132, 71.38 W, 0 %, 17 MiB
2025/05/23 09:15:28.132, 69.53 W, 0 %, 17 MiB
2025/05/23 09:15:28.383, 119.65 W, 2 %, 73961 MiB
2025/05/23 09:15:28.383, 122.13 W, 0 %, 73981 MiB
2025/05/23 09:15:28.383, 72.50 W, 0 %, 17 MiB
2025/05/23 09:15:28.383, 70.43 W, 0 %, 17 MiB
2025/05/23 09:15:28.383, 69.06 W, 0 %, 17 MiB
2025/05/23 09:15:28.383, 69.37 W, 0 %, 17 MiB
2025/05/23 09:15:28.383, 71.37 W, 0 %, 17 MiB
2025/05/23 09:15:28.383, 69.52 W, 0 %, 17 MiB
2025/05/23 09:15:28.633, 119.64 W, 0 %, 73961 MiB
2025/05/23 09:15:28.633, 122.06 W, 0 %, 73981 MiB
2025/05/23 09:15:28.633, 72.50 W, 0 %, 17 MiB
2025/05/23 09:15:28.633, 70.42 W, 0 %, 17 MiB
2025/05/23 09:15:28.633, 69.05 W, 0 %, 17 MiB
2025/05/23 09:15:28.633, 69.42 W, 0 %, 17 MiB
2025/05/23 09:15:28.633, 71.39 W, 0 %, 17 MiB
2025/05/23 09:15:28.633, 69.50 W, 0 %, 17 MiB
2025/05/23 09:15:28.883, 119.63 W, 0 %, 73961 MiB
2025/05/23 09:15:28.884, 122.07 W, 0 %, 73981 MiB
2025/05/23 09:15:28.884, 72.48 W, 0 %, 17 MiB
2025/05/23 09:15:28.884, 70.44 W, 0 %, 17 MiB
2025/05/23 09:15:28.884, 69.06 W, 0 %, 17 MiB
2025/05/23 09:15:28.884, 69.45 W, 0 %, 17 MiB
2025/05/23 09:15:28.884, 71.39 W, 0 %, 17 MiB
2025/05/23 09:15:28.884, 69.49 W, 0 %, 17 MiB
2025/05/23 09:15:29.134, 119.61 W, 0 %, 73961 MiB
2025/05/23 09:15:29.134, 122.05 W, 0 %, 73981 MiB
2025/05/23 09:15:29.134, 72.49 W, 0 %, 17 MiB
2025/05/23 09:15:29.134, 70.44 W, 0 %, 17 MiB
2025/05/23 09:15:29.134, 69.06 W, 0 %, 17 MiB
2025/05/23 09:15:29.134, 69.46 W, 0 %, 17 MiB
2025/05/23 09:15:29.134, 71.36 W, 0 %, 17 MiB
2025/05/23 09:15:29.134, 69.48 W, 0 %, 17 MiB
2025/05/23 09:15:29.384, 119.55 W, 0 %, 73961 MiB
2025/05/23 09:15:29.384, 122.04 W, 0 %, 73981 MiB
2025/05/23 09:15:29.385, 72.49 W, 0 %, 17 MiB
2025/05/23 09:15:29.385, 70.43 W, 0 %, 17 MiB
2025/05/23 09:15:29.385, 69.05 W, 0 %, 17 MiB
2025/05/23 09:15:29.385, 69.47 W, 0 %, 17 MiB
2025/05/23 09:15:29.385, 71.37 W, 0 %, 17 MiB
2025/05/23 09:15:29.385, 69.49 W, 0 %, 17 MiB
2025/05/23 09:15:29.635, 119.58 W, 0 %, 73961 MiB
2025/05/23 09:15:29.635, 122.00 W, 0 %, 73981 MiB
2025/05/23 09:15:29.635, 72.49 W, 0 %, 17 MiB
2025/05/23 09:15:29.635, 70.43 W, 0 %, 17 MiB
2025/05/23 09:15:29.635, 69.07 W, 0 %, 17 MiB
2025/05/23 09:15:29.635, 69.47 W, 0 %, 17 MiB
2025/05/23 09:15:29.635, 71.36 W, 0 %, 17 MiB
2025/05/23 09:15:29.635, 69.52 W, 0 %, 17 MiB
2025/05/23 09:15:29.885, 119.60 W, 0 %, 73961 MiB
2025/05/23 09:15:29.885, 121.98 W, 0 %, 73981 MiB
2025/05/23 09:15:29.885, 72.50 W, 0 %, 17 MiB
2025/05/23 09:15:29.885, 70.45 W, 0 %, 17 MiB
2025/05/23 09:15:29.885, 69.03 W, 0 %, 17 MiB
2025/05/23 09:15:29.885, 69.47 W, 0 %, 17 MiB
2025/05/23 09:15:29.885, 71.36 W, 0 %, 17 MiB
2025/05/23 09:15:29.886, 69.51 W, 0 %, 17 MiB
2025/05/23 09:15:30.136, 119.60 W, 2 %, 73970 MiB
2025/05/23 09:15:30.136, 121.94 W, 0 %, 73981 MiB
2025/05/23 09:15:30.136, 72.51 W, 0 %, 17 MiB
2025/05/23 09:15:30.136, 70.43 W, 0 %, 17 MiB
2025/05/23 09:15:30.136, 69.03 W, 0 %, 17 MiB
2025/05/23 09:15:30.136, 69.49 W, 0 %, 17 MiB
2025/05/23 09:15:30.136, 71.41 W, 0 %, 17 MiB
2025/05/23 09:15:30.136, 69.53 W, 0 %, 17 MiB
2025/05/23 09:15:30.386, 119.59 W, 0 %, 73970 MiB
2025/05/23 09:15:30.386, 121.94 W, 0 %, 73981 MiB
2025/05/23 09:15:30.386, 72.51 W, 0 %, 17 MiB
2025/05/23 09:15:30.386, 70.42 W, 0 %, 17 MiB
2025/05/23 09:15:30.386, 69.02 W, 0 %, 17 MiB
2025/05/23 09:15:30.386, 69.49 W, 0 %, 17 MiB
2025/05/23 09:15:30.386, 71.39 W, 0 %, 17 MiB
2025/05/23 09:15:30.386, 69.51 W, 0 %, 17 MiB
2025/05/23 09:15:30.636, 119.56 W, 0 %, 73970 MiB
2025/05/23 09:15:30.637, 121.95 W, 0 %, 73981 MiB
2025/05/23 09:15:30.637, 72.51 W, 0 %, 17 MiB
2025/05/23 09:15:30.637, 70.43 W, 0 %, 17 MiB
2025/05/23 09:15:30.637, 69.01 W, 0 %, 17 MiB
2025/05/23 09:15:30.637, 69.50 W, 0 %, 17 MiB
2025/05/23 09:15:30.637, 71.39 W, 0 %, 17 MiB
2025/05/23 09:15:30.637, 69.53 W, 0 %, 17 MiB
2025/05/23 09:15:30.887, 119.57 W, 0 %, 73970 MiB
2025/05/23 09:15:30.887, 121.92 W, 0 %, 73981 MiB
2025/05/23 09:15:30.887, 72.50 W, 0 %, 17 MiB
2025/05/23 09:15:30.887, 70.43 W, 0 %, 17 MiB
2025/05/23 09:15:30.887, 69.03 W, 0 %, 17 MiB
2025/05/23 09:15:30.887, 69.52 W, 0 %, 17 MiB
2025/05/23 09:15:30.887, 71.39 W, 0 %, 17 MiB
2025/05/23 09:15:30.887, 69.52 W, 0 %, 17 MiB
2025/05/23 09:15:31.137, 119.56 W, 0 %, 73970 MiB
2025/05/23 09:15:31.137, 121.93 W, 0 %, 73981 MiB
2025/05/23 09:15:31.137, 72.49 W, 0 %, 17 MiB
2025/05/23 09:15:31.137, 70.43 W, 0 %, 17 MiB
2025/05/23 09:15:31.137, 69.03 W, 0 %, 17 MiB
2025/05/23 09:15:31.137, 69.51 W, 0 %, 17 MiB
2025/05/23 09:15:31.137, 71.36 W, 0 %, 17 MiB
2025/05/23 09:15:31.137, 69.53 W, 0 %, 17 MiB
2025/05/23 09:15:31.388, 119.54 W, 0 %, 73970 MiB
2025/05/23 09:15:31.388, 121.93 W, 0 %, 73981 MiB
2025/05/23 09:15:31.388, 72.51 W, 0 %, 17 MiB
2025/05/23 09:15:31.388, 70.45 W, 0 %, 17 MiB
2025/05/23 09:15:31.388, 69.05 W, 0 %, 17 MiB
2025/05/23 09:15:31.388, 69.52 W, 0 %, 17 MiB
2025/05/23 09:15:31.388, 71.41 W, 0 %, 17 MiB
2025/05/23 09:15:31.388, 69.52 W, 0 %, 17 MiB
2025/05/23 09:15:31.638, 119.54 W, 0 %, 73970 MiB
2025/05/23 09:15:31.638, 121.89 W, 0 %, 73981 MiB
2025/05/23 09:15:31.638, 72.50 W, 0 %, 17 MiB
2025/05/23 09:15:31.638, 70.47 W, 0 %, 17 MiB
2025/05/23 09:15:31.638, 69.03 W, 0 %, 17 MiB
2025/05/23 09:15:31.638, 69.53 W, 0 %, 17 MiB
2025/05/23 09:15:31.638, 71.40 W, 0 %, 17 MiB
2025/05/23 09:15:31.638, 69.50 W, 0 %, 17 MiB
2025/05/23 09:15:31.888, 119.50 W, 0 %, 73970 MiB
2025/05/23 09:15:31.889, 121.89 W, 0 %, 73981 MiB
2025/05/23 09:15:31.889, 72.50 W, 0 %, 17 MiB
2025/05/23 09:15:31.889, 70.43 W, 0 %, 17 MiB
2025/05/23 09:15:31.889, 69.05 W, 0 %, 17 MiB
2025/05/23 09:15:31.889, 69.52 W, 0 %, 17 MiB
2025/05/23 09:15:31.889, 71.37 W, 0 %, 17 MiB
2025/05/23 09:15:31.889, 69.49 W, 0 %, 17 MiB
2025/05/23 09:15:32.139, 119.48 W, 0 %, 73970 MiB
2025/05/23 09:15:32.139, 121.91 W, 0 %, 73981 MiB
2025/05/23 09:15:32.139, 72.49 W, 0 %, 17 MiB
2025/05/23 09:15:32.139, 70.44 W, 0 %, 17 MiB
2025/05/23 09:15:32.139, 69.05 W, 0 %, 17 MiB
2025/05/23 09:15:32.139, 69.53 W, 0 %, 17 MiB
2025/05/23 09:15:32.139, 71.39 W, 0 %, 17 MiB
