timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 20:10:05.532, 69.50 W, 0 %, 17 MiB
2025/10/05 20:10:05.532, 71.17 W, 0 %, 17 MiB
2025/10/05 20:10:05.782, 113.87 W, 0 %, 74649 MiB
2025/10/05 20:10:05.782, 75.08 W, 0 %, 17 MiB
2025/10/05 20:10:05.782, 72.53 W, 0 %, 17 MiB
2025/10/05 20:10:05.782, 72.94 W, 0 %, 17 MiB
2025/10/05 20:10:05.782, 74.47 W, 0 %, 17 MiB
2025/10/05 20:10:05.782, 72.80 W, 0 %, 17 MiB
2025/10/05 20:10:05.782, 69.51 W, 0 %, 17 MiB
2025/10/05 20:10:05.782, 71.11 W, 0 %, 17 MiB
2025/10/05 20:10:06.032, 113.95 W, 0 %, 74649 MiB
2025/10/05 20:10:06.032, 75.03 W, 0 %, 17 MiB
2025/10/05 20:10:06.032, 72.51 W, 0 %, 17 MiB
2025/10/05 20:10:06.032, 72.92 W, 0 %, 17 MiB
2025/10/05 20:10:06.032, 74.53 W, 0 %, 17 MiB
2025/10/05 20:10:06.032, 72.80 W, 0 %, 17 MiB
2025/10/05 20:10:06.032, 69.51 W, 0 %, 17 MiB
2025/10/05 20:10:06.032, 71.13 W, 0 %, 17 MiB
2025/10/05 20:10:06.283, 114.09 W, 0 %, 74649 MiB
2025/10/05 20:10:06.283, 75.12 W, 0 %, 17 MiB
2025/10/05 20:10:06.283, 72.50 W, 0 %, 17 MiB
2025/10/05 20:10:06.283, 72.96 W, 0 %, 17 MiB
2025/10/05 20:10:06.283, 74.53 W, 0 %, 17 MiB
2025/10/05 20:10:06.283, 72.82 W, 0 %, 17 MiB
2025/10/05 20:10:06.283, 69.47 W, 0 %, 17 MiB
2025/10/05 20:10:06.283, 71.15 W, 0 %, 17 MiB
2025/10/05 20:10:06.533, 114.16 W, 0 %, 74649 MiB
2025/10/05 20:10:06.533, 75.13 W, 0 %, 17 MiB
2025/10/05 20:10:06.533, 72.49 W, 0 %, 17 MiB
2025/10/05 20:10:06.533, 72.95 W, 0 %, 17 MiB
2025/10/05 20:10:06.533, 74.50 W, 0 %, 17 MiB
2025/10/05 20:10:06.533, 72.81 W, 0 %, 17 MiB
2025/10/05 20:10:06.534, 69.48 W, 0 %, 17 MiB
2025/10/05 20:10:06.534, 71.18 W, 0 %, 17 MiB
2025/10/05 20:10:06.784, 114.25 W, 0 %, 74649 MiB
2025/10/05 20:10:06.784, 75.11 W, 0 %, 17 MiB
2025/10/05 20:10:06.784, 72.47 W, 0 %, 17 MiB
2025/10/05 20:10:06.784, 72.96 W, 0 %, 17 MiB
2025/10/05 20:10:06.784, 74.52 W, 0 %, 17 MiB
2025/10/05 20:10:06.784, 72.82 W, 0 %, 17 MiB
2025/10/05 20:10:06.784, 69.48 W, 0 %, 17 MiB
2025/10/05 20:10:06.784, 71.17 W, 0 %, 17 MiB
2025/10/05 20:10:07.034, 114.25 W, 0 %, 74649 MiB
2025/10/05 20:10:07.034, 75.14 W, 0 %, 17 MiB
2025/10/05 20:10:07.034, 72.45 W, 0 %, 17 MiB
2025/10/05 20:10:07.034, 72.96 W, 0 %, 17 MiB
2025/10/05 20:10:07.034, 74.54 W, 0 %, 17 MiB
2025/10/05 20:10:07.034, 72.83 W, 0 %, 17 MiB
2025/10/05 20:10:07.034, 69.47 W, 0 %, 17 MiB
2025/10/05 20:10:07.034, 71.22 W, 0 %, 17 MiB
2025/10/05 20:10:07.284, 114.26 W, 0 %, 74649 MiB
2025/10/05 20:10:07.285, 75.11 W, 0 %, 17 MiB
2025/10/05 20:10:07.285, 72.49 W, 0 %, 17 MiB
2025/10/05 20:10:07.285, 72.92 W, 0 %, 17 MiB
2025/10/05 20:10:07.285, 74.56 W, 0 %, 17 MiB
2025/10/05 20:10:07.285, 72.79 W, 0 %, 17 MiB
2025/10/05 20:10:07.285, 69.48 W, 0 %, 17 MiB
2025/10/05 20:10:07.285, 71.21 W, 0 %, 17 MiB
2025/10/05 20:10:07.535, 114.26 W, 0 %, 74649 MiB
2025/10/05 20:10:07.535, 75.04 W, 0 %, 17 MiB
2025/10/05 20:10:07.535, 72.47 W, 0 %, 17 MiB
2025/10/05 20:10:07.535, 72.91 W, 0 %, 17 MiB
2025/10/05 20:10:07.535, 74.51 W, 0 %, 17 MiB
2025/10/05 20:10:07.535, 72.82 W, 0 %, 17 MiB
2025/10/05 20:10:07.535, 69.49 W, 0 %, 17 MiB
2025/10/05 20:10:07.535, 71.24 W, 0 %, 17 MiB
2025/10/05 20:10:07.785, 114.24 W, 0 %, 74649 MiB
2025/10/05 20:10:07.785, 75.12 W, 0 %, 17 MiB
2025/10/05 20:10:07.785, 72.49 W, 0 %, 17 MiB
2025/10/05 20:10:07.785, 72.89 W, 0 %, 17 MiB
2025/10/05 20:10:07.785, 74.50 W, 0 %, 17 MiB
2025/10/05 20:10:07.785, 72.83 W, 0 %, 17 MiB
2025/10/05 20:10:07.785, 69.48 W, 0 %, 17 MiB
2025/10/05 20:10:07.785, 71.19 W, 0 %, 17 MiB
2025/10/05 20:10:08.036, 114.24 W, 0 %, 74649 MiB
2025/10/05 20:10:08.036, 75.06 W, 0 %, 17 MiB
2025/10/05 20:10:08.036, 72.51 W, 0 %, 17 MiB
2025/10/05 20:10:08.036, 72.88 W, 0 %, 17 MiB
2025/10/05 20:10:08.036, 74.52 W, 0 %, 17 MiB
2025/10/05 20:10:08.036, 72.81 W, 0 %, 17 MiB
2025/10/05 20:10:08.036, 69.48 W, 0 %, 17 MiB
2025/10/05 20:10:08.036, 71.20 W, 0 %, 17 MiB
2025/10/05 20:10:08.286, 114.20 W, 0 %, 74649 MiB
2025/10/05 20:10:08.286, 75.05 W, 0 %, 17 MiB
2025/10/05 20:10:08.286, 72.47 W, 0 %, 17 MiB
2025/10/05 20:10:08.286, 72.90 W, 0 %, 17 MiB
2025/10/05 20:10:08.286, 74.53 W, 0 %, 17 MiB
2025/10/05 20:10:08.286, 72.83 W, 0 %, 17 MiB
2025/10/05 20:10:08.286, 69.48 W, 0 %, 17 MiB
2025/10/05 20:10:08.286, 71.18 W, 0 %, 17 MiB
2025/10/05 20:10:08.536, 114.21 W, 0 %, 74649 MiB
2025/10/05 20:10:08.536, 75.11 W, 0 %, 17 MiB
2025/10/05 20:10:08.536, 72.45 W, 0 %, 17 MiB
2025/10/05 20:10:08.536, 72.89 W, 0 %, 17 MiB
2025/10/05 20:10:08.536, 74.51 W, 0 %, 17 MiB
2025/10/05 20:10:08.536, 72.81 W, 0 %, 17 MiB
2025/10/05 20:10:08.536, 69.47 W, 0 %, 17 MiB
2025/10/05 20:10:08.536, 71.19 W, 0 %, 17 MiB
2025/10/05 20:10:08.787, 114.23 W, 0 %, 74649 MiB
2025/10/05 20:10:08.787, 75.04 W, 0 %, 17 MiB
2025/10/05 20:10:08.787, 72.46 W, 0 %, 17 MiB
2025/10/05 20:10:08.787, 72.89 W, 0 %, 17 MiB
2025/10/05 20:10:08.787, 74.50 W, 0 %, 17 MiB
2025/10/05 20:10:08.787, 72.80 W, 0 %, 17 MiB
2025/10/05 20:10:08.787, 69.45 W, 0 %, 17 MiB
2025/10/05 20:10:08.787, 71.17 W, 0 %, 17 MiB
2025/10/05 20:10:09.037, 114.23 W, 0 %, 74649 MiB
2025/10/05 20:10:09.037, 75.03 W, 0 %, 17 MiB
2025/10/05 20:10:09.037, 72.45 W, 0 %, 17 MiB
2025/10/05 20:10:09.037, 72.90 W, 0 %, 17 MiB
2025/10/05 20:10:09.037, 74.49 W, 0 %, 17 MiB
2025/10/05 20:10:09.037, 72.79 W, 0 %, 17 MiB
2025/10/05 20:10:09.037, 69.46 W, 0 %, 17 MiB
2025/10/05 20:10:09.037, 71.15 W, 0 %, 17 MiB
2025/10/05 20:10:09.287, 114.21 W, 0 %, 74649 MiB
2025/10/05 20:10:09.287, 75.12 W, 0 %, 17 MiB
2025/10/05 20:10:09.287, 72.45 W, 0 %, 17 MiB
2025/10/05 20:10:09.288, 72.87 W, 0 %, 17 MiB
2025/10/05 20:10:09.288, 74.51 W, 0 %, 17 MiB
2025/10/05 20:10:09.288, 72.78 W, 0 %, 17 MiB
2025/10/05 20:10:09.288, 69.46 W, 0 %, 17 MiB
2025/10/05 20:10:09.288, 71.14 W, 0 %, 17 MiB
2025/10/05 20:10:09.538, 114.21 W, 0 %, 74649 MiB
2025/10/05 20:10:09.538, 75.07 W, 0 %, 17 MiB
2025/10/05 20:10:09.538, 72.48 W, 0 %, 17 MiB
2025/10/05 20:10:09.538, 72.88 W, 0 %, 17 MiB
2025/10/05 20:10:09.538, 74.47 W, 0 %, 17 MiB
2025/10/05 20:10:09.538, 72.78 W, 0 %, 17 MiB
2025/10/05 20:10:09.538, 69.46 W, 0 %, 17 MiB
2025/10/05 20:10:09.538, 71.15 W, 0 %, 17 MiB
2025/10/05 20:10:09.788, 114.22 W, 0 %, 74649 MiB
2025/10/05 20:10:09.788, 75.08 W, 0 %, 17 MiB
2025/10/05 20:10:09.788, 72.49 W, 0 %, 17 MiB
2025/10/05 20:10:09.788, 72.90 W, 0 %, 17 MiB
2025/10/05 20:10:09.788, 74.44 W, 0 %, 17 MiB
2025/10/05 20:10:09.788, 72.78 W, 0 %, 17 MiB
2025/10/05 20:10:09.788, 69.46 W, 0 %, 17 MiB
2025/10/05 20:10:09.788, 71.17 W, 0 %, 17 MiB
2025/10/05 20:10:10.038, 114.22 W, 0 %, 74649 MiB
2025/10/05 20:10:10.039, 75.11 W, 0 %, 17 MiB
2025/10/05 20:10:10.039, 72.47 W, 0 %, 17 MiB
2025/10/05 20:10:10.039, 72.87 W, 0 %, 17 MiB
2025/10/05 20:10:10.039, 74.49 W, 0 %, 17 MiB
2025/10/05 20:10:10.039, 72.80 W, 0 %, 17 MiB
2025/10/05 20:10:10.039, 69.47 W, 0 %, 17 MiB
2025/10/05 20:10:10.039, 71.16 W, 0 %, 17 MiB
2025/10/05 20:10:10.289, 114.21 W, 0 %, 74649 MiB
2025/10/05 20:10:10.289, 75.02 W, 0 %, 17 MiB
2025/10/05 20:10:10.289, 72.47 W, 0 %, 17 MiB
2025/10/05 20:10:10.289, 72.89 W, 0 %, 17 MiB
2025/10/05 20:10:10.289, 74.47 W, 0 %, 17 MiB
2025/10/05 20:10:10.289, 72.77 W, 0 %, 17 MiB
2025/10/05 20:10:10.289, 69.48 W, 0 %, 17 MiB
2025/10/05 20:10:10.289, 71.15 W, 0 %, 17 MiB
2025/10/05 20:10:10.539, 114.19 W, 0 %, 74649 MiB
2025/10/05 20:10:10.539, 75.06 W, 0 %, 17 MiB
2025/10/05 20:10:10.539, 72.49 W, 0 %, 17 MiB
2025/10/05 20:10:10.539, 72.91 W, 0 %, 17 MiB
2025/10/05 20:10:10.539, 74.47 W, 0 %, 17 MiB
2025/10/05 20:10:10.539, 72.76 W, 0 %, 17 MiB
2025/10/05 20:10:10.539, 69.48 W, 0 %, 17 MiB
2025/10/05 20:10:10.539, 71.14 W, 0 %, 17 MiB
2025/10/05 20:10:10.790, 114.21 W, 0 %, 74649 MiB
2025/10/05 20:10:10.790, 75.10 W, 0 %, 17 MiB
2025/10/05 20:10:10.790, 72.45 W, 0 %, 17 MiB
2025/10/05 20:10:10.790, 72.88 W, 0 %, 17 MiB
2025/10/05 20:10:10.790, 74.46 W, 0 %, 17 MiB
2025/10/05 20:10:10.790, 72.78 W, 0 %, 17 MiB
2025/10/05 20:10:10.790, 69.50 W, 0 %, 17 MiB
2025/10/05 20:10:10.790, 71.16 W, 0 %, 17 MiB
2025/10/05 20:10:11.040, 114.21 W, 0 %, 74649 MiB
2025/10/05 20:10:11.040, 75.06 W, 0 %, 17 MiB
2025/10/05 20:10:11.040, 72.46 W, 0 %, 17 MiB
2025/10/05 20:10:11.040, 72.90 W, 0 %, 17 MiB
2025/10/05 20:10:11.040, 74.44 W, 0 %, 17 MiB
2025/10/05 20:10:11.040, 72.77 W, 0 %, 17 MiB
2025/10/05 20:10:11.040, 69.49 W, 0 %, 17 MiB
2025/10/05 20:10:11.040, 71.15 W, 0 %, 17 MiB
2025/10/05 20:10:11.290, 114.22 W, 0 %, 74649 MiB
2025/10/05 20:10:11.290, 75.10 W, 0 %, 17 MiB
2025/10/05 20:10:11.290, 72.46 W, 0 %, 17 MiB
2025/10/05 20:10:11.290, 72.89 W, 0 %, 17 MiB
2025/10/05 20:10:11.290, 74.46 W, 0 %, 17 MiB
2025/10/05 20:10:11.290, 72.80 W, 0 %, 17 MiB
2025/10/05 20:10:11.290, 69.51 W, 0 %, 17 MiB
2025/10/05 20:10:11.290, 71.15 W, 0 %, 17 MiB
2025/10/05 20:10:11.541, 114.24 W, 0 %, 74649 MiB
2025/10/05 20:10:11.541, 75.09 W, 0 %, 17 MiB
2025/10/05 20:10:11.541, 72.43 W, 0 %, 17 MiB
2025/10/05 20:10:11.541, 72.89 W, 0 %, 17 MiB
2025/10/05 20:10:11.541, 74.49 W, 0 %, 17 MiB
2025/10/05 20:10:11.541, 72.79 W, 0 %, 17 MiB
2025/10/05 20:10:11.541, 69.52 W, 0 %, 17 MiB
2025/10/05 20:10:11.541, 71.15 W, 0 %, 17 MiB
2025/10/05 20:10:11.791, 114.19 W, 0 %, 74649 MiB
2025/10/05 20:10:11.791, 74.99 W, 0 %, 17 MiB
2025/10/05 20:10:11.791, 72.44 W, 0 %, 17 MiB
2025/10/05 20:10:11.791, 72.89 W, 0 %, 17 MiB
2025/10/05 20:10:11.791, 74.43 W, 0 %, 17 MiB
2025/10/05 20:10:11.791, 72.79 W, 0 %, 17 MiB
2025/10/05 20:10:11.791, 69.49 W, 0 %, 17 MiB
2025/10/05 20:10:11.791, 71.19 W, 0 %, 17 MiB
2025/10/05 20:10:12.041, 114.20 W, 0 %, 74649 MiB
2025/10/05 20:10:12.041, 75.03 W, 0 %, 17 MiB
2025/10/05 20:10:12.041, 72.45 W, 0 %, 17 MiB
2025/10/05 20:10:12.041, 72.87 W, 0 %, 17 MiB
2025/10/05 20:10:12.041, 74.43 W, 0 %, 17 MiB
2025/10/05 20:10:12.041, 72.82 W, 0 %, 17 MiB
2025/10/05 20:10:12.041, 69.48 W, 0 %, 17 MiB
2025/10/05 20:10:12.042, 71.16 W, 0 %, 17 MiB
2025/10/05 20:10:12.292, 114.18 W, 0 %, 74649 MiB
2025/10/05 20:10:12.292, 75.06 W, 0 %, 17 MiB
2025/10/05 20:10:12.292, 72.47 W, 0 %, 17 MiB
2025/10/05 20:10:12.292, 72.88 W, 0 %, 17 MiB
2025/10/05 20:10:12.292, 74.46 W, 0 %, 17 MiB
2025/10/05 20:10:12.292, 72.81 W, 0 %, 17 MiB
2025/10/05 20:10:12.292, 69.48 W, 0 %, 17 MiB
2025/10/05 20:10:12.292, 71.15 W, 0 %, 17 MiB
2025/10/05 20:10:12.542, 114.18 W, 0 %, 74649 MiB
2025/10/05 20:10:12.542, 75.04 W, 0 %, 17 MiB
2025/10/05 20:10:12.542, 72.47 W, 0 %, 17 MiB
2025/10/05 20:10:12.542, 72.88 W, 0 %, 17 MiB
2025/10/05 20:10:12.542, 74.49 W, 0 %, 17 MiB
2025/10/05 20:10:12.542, 72.80 W, 0 %, 17 MiB
2025/10/05 20:10:12.542, 69.46 W, 0 %, 17 MiB
2025/10/05 20:10:12.542, 71.15 W, 0 %, 17 MiB
2025/10/05 20:10:12.792, 114.21 W, 0 %, 74649 MiB
2025/10/05 20:10:12.792, 75.13 W, 0 %, 17 MiB
2025/10/05 20:10:12.793, 72.47 W, 0 %, 17 MiB
2025/10/05 20:10:12.793, 72.88 W, 0 %, 17 MiB
2025/10/05 20:10:12.793, 74.43 W, 0 %, 17 MiB
2025/10/05 20:10:12.793, 72.81 W, 0 %, 17 MiB
2025/10/05 20:10:12.793, 69.48 W, 0 %, 17 MiB
2025/10/05 20:10:12.793, 71.11 W, 0 %, 17 MiB
2025/10/05 20:10:13.043, 114.20 W, 0 %, 74649 MiB
2025/10/05 20:10:13.043, 75.08 W, 0 %, 17 MiB
2025/10/05 20:10:13.043, 72.46 W, 0 %, 17 MiB
2025/10/05 20:10:13.043, 72.92 W, 0 %, 17 MiB
2025/10/05 20:10:13.043, 74.46 W, 0 %, 17 MiB
2025/10/05 20:10:13.043, 72.79 W, 0 %, 17 MiB
2025/10/05 20:10:13.043, 69.48 W, 0 %, 17 MiB
2025/10/05 20:10:13.043, 71.15 W, 0 %, 17 MiB
2025/10/05 20:10:13.293, 114.18 W, 0 %, 74649 MiB
2025/10/05 20:10:13.293, 75.04 W, 0 %, 17 MiB
2025/10/05 20:10:13.293, 72.44 W, 0 %, 17 MiB
2025/10/05 20:10:13.293, 72.91 W, 0 %, 17 MiB
2025/10/05 20:10:13.293, 74.49 W, 0 %, 17 MiB
2025/10/05 20:10:13.293, 72.80 W, 0 %, 17 MiB
2025/10/05 20:10:13.293, 69.47 W, 0 %, 17 MiB
2025/10/05 20:10:13.293, 71.18 W, 0 %, 17 MiB
2025/10/05 20:10:13.544, 114.20 W, 0 %, 74649 MiB
2025/10/05 20:10:13.544, 75.08 W, 0 %, 17 MiB
2025/10/05 20:10:13.544, 72.46 W, 0 %, 17 MiB
2025/10/05 20:10:13.544, 72.92 W, 0 %, 17 MiB
2025/10/05 20:10:13.544, 74.51 W, 0 %, 17 MiB
2025/10/05 20:10:13.544, 72.80 W, 0 %, 17 MiB
2025/10/05 20:10:13.544, 69.47 W, 0 %, 17 MiB
2025/10/05 20:10:13.544, 71.16 W, 0 %, 17 MiB
2025/10/05 20:10:13.794, 114.20 W, 0 %, 74649 MiB
2025/10/05 20:10:13.794, 75.02 W, 0 %, 17 MiB
2025/10/05 20:10:13.794, 72.46 W, 0 %, 17 MiB
2025/10/05 20:10:13.794, 72.91 W, 0 %, 17 MiB
2025/10/05 20:10:13.794, 74.50 W, 0 %, 17 MiB
2025/10/05 20:10:13.794, 72.80 W, 0 %, 17 MiB
2025/10/05 20:10:13.794, 69.45 W, 0 %, 17 MiB
2025/10/05 20:10:13.794, 71.18 W, 0 %, 17 MiB
2025/10/05 20:10:14.044, 114.19 W, 0 %, 74649 MiB
2025/10/05 20:10:14.044, 75.03 W, 0 %, 17 MiB
2025/10/05 20:10:14.044, 72.45 W, 0 %, 17 MiB
2025/10/05 20:10:14.044, 72.89 W, 0 %, 17 MiB
2025/10/05 20:10:14.044, 74.47 W, 0 %, 17 MiB
2025/10/05 20:10:14.044, 72.81 W, 0 %, 17 MiB
2025/10/05 20:10:14.044, 69.46 W, 0 %, 17 MiB
2025/10/05 20:10:14.045, 71.14 W, 0 %, 17 MiB
2025/10/05 20:10:14.295, 114.20 W, 0 %, 74649 MiB
2025/10/05 20:10:14.295, 75.11 W, 0 %, 17 MiB
2025/10/05 20:10:14.295, 72.44 W, 0 %, 17 MiB
2025/10/05 20:10:14.295, 72.86 W, 0 %, 17 MiB
2025/10/05 20:10:14.295, 74.51 W, 0 %, 17 MiB
2025/10/05 20:10:14.295, 72.81 W, 0 %, 17 MiB
2025/10/05 20:10:14.295, 69.49 W, 0 %, 17 MiB
2025/10/05 20:10:14.295, 71.13 W, 0 %, 17 MiB
2025/10/05 20:10:14.545, 114.20 W, 0 %, 74649 MiB
2025/10/05 20:10:14.545, 75.07 W, 0 %, 17 MiB
2025/10/05 20:10:14.545, 72.43 W, 0 %, 17 MiB
2025/10/05 20:10:14.545, 72.86 W, 0 %, 17 MiB
2025/10/05 20:10:14.545, 74.49 W, 0 %, 17 MiB
2025/10/05 20:10:14.545, 72.81 W, 0 %, 17 MiB
2025/10/05 20:10:14.545, 69.48 W, 0 %, 17 MiB
2025/10/05 20:10:14.545, 71.15 W, 0 %, 17 MiB
2025/10/05 20:10:14.795, 114.19 W, 0 %, 74649 MiB
2025/10/05 20:10:14.795, 75.05 W, 0 %, 17 MiB
2025/10/05 20:10:14.796, 72.43 W, 0 %, 17 MiB
2025/10/05 20:10:14.796, 72.88 W, 0 %, 17 MiB
2025/10/05 20:10:14.796, 74.47 W, 0 %, 17 MiB
2025/10/05 20:10:14.796, 72.81 W, 0 %, 17 MiB
2025/10/05 20:10:14.796, 69.50 W, 0 %, 17 MiB
2025/10/05 20:10:14.796, 71.16 W, 0 %, 17 MiB
2025/10/05 20:10:15.046, 114.22 W, 0 %, 74649 MiB
2025/10/05 20:10:15.046, 75.11 W, 0 %, 17 MiB
2025/10/05 20:10:15.046, 72.46 W, 0 %, 17 MiB
2025/10/05 20:10:15.046, 72.86 W, 0 %, 17 MiB
2025/10/05 20:10:15.046, 74.47 W, 0 %, 17 MiB
2025/10/05 20:10:15.046, 72.77 W, 0 %, 17 MiB
2025/10/05 20:10:15.046, 69.49 W, 0 %, 17 MiB
2025/10/05 20:10:15.046, 71.15 W, 0 %, 17 MiB
2025/10/05 20:10:15.296, 114.22 W, 0 %, 74649 MiB
2025/10/05 20:10:15.296, 75.03 W, 0 %, 17 MiB
2025/10/05 20:10:15.296, 72.48 W, 0 %, 17 MiB
2025/10/05 20:10:15.296, 72.89 W, 0 %, 17 MiB
2025/10/05 20:10:15.296, 74.46 W, 0 %, 17 MiB
2025/10/05 20:10:15.296, 72.78 W, 0 %, 17 MiB
2025/10/05 20:10:15.296, 69.45 W, 0 %, 17 MiB
2025/10/05 20:10:15.296, 71.19 W, 0 %, 17 MiB
2025/10/05 20:10:15.546, 114.22 W, 0 %, 74649 MiB
2025/10/05 20:10:15.547, 74.99 W, 0 %, 17 MiB
2025/10/05 20:10:15.547, 72.46 W, 0 %, 17 MiB
2025/10/05 20:10:15.547, 72.89 W, 0 %, 17 MiB
2025/10/05 20:10:15.547, 74.50 W, 0 %, 17 MiB
2025/10/05 20:10:15.547, 72.77 W, 0 %, 17 MiB
2025/10/05 20:10:15.547, 69.43 W, 0 %, 17 MiB
2025/10/05 20:10:15.547, 71.15 W, 0 %, 17 MiB
2025/10/05 20:10:15.797, 114.22 W, 0 %, 74649 MiB
2025/10/05 20:10:15.797, 75.07 W, 0 %, 17 MiB
2025/10/05 20:10:15.797, 72.45 W, 0 %, 17 MiB
2025/10/05 20:10:15.797, 72.88 W, 0 %, 17 MiB
2025/10/05 20:10:15.797, 74.49 W, 0 %, 17 MiB
2025/10/05 20:10:15.797, 72.78 W, 0 %, 17 MiB
2025/10/05 20:10:15.797, 69.43 W, 0 %, 17 MiB
2025/10/05 20:10:15.797, 71.18 W, 0 %, 17 MiB
2025/10/05 20:10:16.047, 114.18 W, 0 %, 74649 MiB
2025/10/05 20:10:16.047, 75.04 W, 0 %, 17 MiB
2025/10/05 20:10:16.047, 72.44 W, 0 %, 17 MiB
2025/10/05 20:10:16.047, 72.88 W, 0 %, 17 MiB
2025/10/05 20:10:16.047, 74.46 W, 0 %, 17 MiB
2025/10/05 20:10:16.047, 72.81 W, 0 %, 17 MiB
2025/10/05 20:10:16.047, 69.44 W, 0 %, 17 MiB
2025/10/05 20:10:16.047, 71.17 W, 0 %, 17 MiB
2025/10/05 20:10:16.298, 114.17 W, 0 %, 74649 MiB
2025/10/05 20:10:16.298, 75.04 W, 0 %, 17 MiB
2025/10/05 20:10:16.298, 72.43 W, 0 %, 17 MiB
2025/10/05 20:10:16.298, 72.92 W, 0 %, 17 MiB
2025/10/05 20:10:16.298, 74.48 W, 0 %, 17 MiB
2025/10/05 20:10:16.298, 72.79 W, 0 %, 17 MiB
2025/10/05 20:10:16.298, 69.47 W, 0 %, 17 MiB
2025/10/05 20:10:16.298, 71.14 W, 0 %, 17 MiB
2025/10/05 20:10:16.548, 114.14 W, 0 %, 74649 MiB
2025/10/05 20:10:16.548, 75.07 W, 0 %, 17 MiB
2025/10/05 20:10:16.548, 72.45 W, 0 %, 17 MiB
2025/10/05 20:10:16.548, 72.91 W, 0 %, 17 MiB
2025/10/05 20:10:16.548, 74.47 W, 0 %, 17 MiB
2025/10/05 20:10:16.548, 72.80 W, 0 %, 17 MiB
2025/10/05 20:10:16.548, 69.46 W, 0 %, 17 MiB
2025/10/05 20:10:16.548, 71.14 W, 0 %, 17 MiB
2025/10/05 20:10:16.798, 114.14 W, 0 %, 74648 MiB
2025/10/05 20:10:16.887, 75.06 W, 0 %, 17 MiB
2025/10/05 20:10:16.887, 72.43 W, 0 %, 17 MiB
2025/10/05 20:10:16.887, 72.92 W, 0 %, 17 MiB
2025/10/05 20:10:16.887, 74.49 W, 0 %, 17 MiB
2025/10/05 20:10:16.887, 72.82 W, 0 %, 17 MiB
2025/10/05 20:10:16.887, 69.47 W, 0 %, 17 MiB
2025/10/05 20:10:16.887, 71.13 W, 0 %, 17 MiB
2025/10/05 20:10:17.137, 114.20 W, 0 %, 74623 MiB
2025/10/05 20:10:17.137, 74.99 W, 0 %, 17 MiB
2025/10/05 20:10:17.137, 72.43 W, 0 %, 17 MiB
2025/10/05 20:10:17.137, 72.92 W, 0 %, 17 MiB
2025/10/05 20:10:17.138, 74.47 W, 0 %, 17 MiB
2025/10/05 20:10:17.138, 72.79 W, 0 %, 17 MiB
2025/10/05 20:10:17.138, 69.46 W, 0 %, 17 MiB
2025/10/05 20:10:17.138, 71.14 W, 0 %, 17 MiB
2025/10/05 20:10:17.389, 114.23 W, 0 %, 74640 MiB
2025/10/05 20:10:17.389, 75.08 W, 0 %, 17 MiB
2025/10/05 20:10:17.389, 72.40 W, 0 %, 17 MiB
2025/10/05 20:10:17.389, 72.90 W, 0 %, 17 MiB
2025/10/05 20:10:17.389, 74.43 W, 0 %, 17 MiB
2025/10/05 20:10:17.389, 72.81 W, 0 %, 17 MiB
2025/10/05 20:10:17.389, 69.46 W, 0 %, 17 MiB
2025/10/05 20:10:17.389, 71.12 W, 0 %, 17 MiB
2025/10/05 20:10:17.639, 114.22 W, 0 %, 74640 MiB
2025/10/05 20:10:17.639, 75.10 W, 0 %, 17 MiB
2025/10/05 20:10:17.639, 72.40 W, 0 %, 17 MiB
2025/10/05 20:10:17.639, 72.92 W, 0 %, 17 MiB
2025/10/05 20:10:17.639, 74.45 W, 0 %, 17 MiB
2025/10/05 20:10:17.639, 72.81 W, 0 %, 17 MiB
2025/10/05 20:10:17.639, 69.48 W, 0 %, 17 MiB
2025/10/05 20:10:17.639, 71.13 W, 0 %, 17 MiB
2025/10/05 20:10:17.889, 114.14 W, 0 %, 74640 MiB
2025/10/05 20:10:17.889, 75.01 W, 0 %, 17 MiB
2025/10/05 20:10:17.889, 72.40 W, 0 %, 17 MiB
2025/10/05 20:10:17.889, 72.89 W, 0 %, 17 MiB
2025/10/05 20:10:17.889, 74.45 W, 0 %, 17 MiB
2025/10/05 20:10:17.890, 72.78 W, 0 %, 17 MiB
2025/10/05 20:10:17.890, 69.48 W, 0 %, 17 MiB
2025/10/05 20:10:17.890, 71.11 W, 0 %, 17 MiB
2025/10/05 20:10:18.140, 114.12 W, 0 %, 74640 MiB
2025/10/05 20:10:18.140, 75.07 W, 0 %, 17 MiB
2025/10/05 20:10:18.140, 72.40 W, 0 %, 17 MiB
2025/10/05 20:10:18.140, 72.89 W, 0 %, 17 MiB
2025/10/05 20:10:18.140, 74.43 W, 0 %, 17 MiB
2025/10/05 20:10:18.140, 72.79 W, 0 %, 17 MiB
2025/10/05 20:10:18.140, 69.49 W, 0 %, 17 MiB
2025/10/05 20:10:18.140, 71.14 W, 0 %, 17 MiB
2025/10/05 20:10:18.390, 114.08 W, 0 %, 74640 MiB
2025/10/05 20:10:18.390, 75.02 W, 0 %, 17 MiB
2025/10/05 20:10:18.390, 72.42 W, 0 %, 17 MiB
2025/10/05 20:10:18.390, 72.90 W, 0 %, 17 MiB
2025/10/05 20:10:18.390, 74.43 W, 0 %, 17 MiB
2025/10/05 20:10:18.390, 72.78 W, 0 %, 17 MiB
2025/10/05 20:10:18.390, 69.49 W, 0 %, 17 MiB
