timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:32:50.854, 150.28 W, 100 %, 76345 MiB
2025/10/21 20:32:50.854, 153.15 W, 100 %, 76345 MiB
2025/10/21 20:32:50.854, 149.96 W, 100 %, 76345 MiB
2025/10/21 20:32:50.854, 153.15 W, 100 %, 76345 MiB
2025/10/21 20:32:50.854, 151.30 W, 100 %, 76345 MiB
2025/10/21 20:32:50.855, 151.20 W, 100 %, 76345 MiB
2025/10/21 20:32:50.855, 150.10 W, 100 %, 76345 MiB
2025/10/21 20:32:51.105, 153.91 W, 100 %, 76343 MiB
2025/10/21 20:32:51.105, 151.65 W, 100 %, 76345 MiB
2025/10/21 20:32:51.105, 153.48 W, 100 %, 76345 MiB
2025/10/21 20:32:51.105, 148.08 W, 100 %, 76345 MiB
2025/10/21 20:32:51.105, 151.94 W, 100 %, 76345 MiB
2025/10/21 20:32:51.105, 152.56 W, 100 %, 76345 MiB
2025/10/21 20:32:51.105, 149.05 W, 100 %, 76345 MiB
2025/10/21 20:32:51.105, 149.82 W, 100 %, 76345 MiB
2025/10/21 20:32:51.355, 153.91 W, 100 %, 76343 MiB
2025/10/21 20:32:51.355, 150.28 W, 100 %, 76345 MiB
2025/10/21 20:32:51.355, 152.87 W, 100 %, 76345 MiB
2025/10/21 20:32:51.355, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:32:51.355, 152.22 W, 100 %, 76345 MiB
2025/10/21 20:32:51.355, 150.43 W, 100 %, 76345 MiB
2025/10/21 20:32:51.355, 150.59 W, 100 %, 76345 MiB
2025/10/21 20:32:51.355, 151.63 W, 100 %, 76345 MiB
2025/10/21 20:32:51.605, 154.52 W, 100 %, 76343 MiB
2025/10/21 20:32:51.608, 153.31 W, 100 %, 76345 MiB
2025/10/21 20:32:51.608, 154.08 W, 100 %, 76345 MiB
2025/10/21 20:32:51.608, 148.42 W, 100 %, 76345 MiB
2025/10/21 20:32:51.608, 152.06 W, 100 %, 76345 MiB
2025/10/21 20:32:51.608, 153.01 W, 100 %, 76345 MiB
2025/10/21 20:32:51.608, 150.59 W, 100 %, 76345 MiB
2025/10/21 20:32:51.608, 150.70 W, 100 %, 76345 MiB
2025/10/21 20:32:51.858, 154.24 W, 100 %, 76343 MiB
2025/10/21 20:32:51.858, 150.89 W, 100 %, 76345 MiB
2025/10/21 20:32:51.858, 153.75 W, 100 %, 76345 MiB
2025/10/21 20:32:51.858, 148.27 W, 100 %, 76345 MiB
2025/10/21 20:32:51.858, 152.87 W, 100 %, 76345 MiB
2025/10/21 20:32:51.859, 151.30 W, 100 %, 76345 MiB
2025/10/21 20:32:51.859, 150.87 W, 100 %, 76345 MiB
2025/10/21 20:32:51.859, 151.30 W, 100 %, 76345 MiB
2025/10/21 20:32:52.109, 155.18 W, 100 %, 76343 MiB
2025/10/21 20:32:52.109, 152.37 W, 100 %, 76345 MiB
2025/10/21 20:32:52.109, 152.87 W, 100 %, 76345 MiB
2025/10/21 20:32:52.109, 147.93 W, 100 %, 76345 MiB
2025/10/21 20:32:52.109, 151.34 W, 100 %, 76345 MiB
2025/10/21 20:32:52.109, 153.17 W, 100 %, 76345 MiB
2025/10/21 20:32:52.109, 149.93 W, 100 %, 76345 MiB
2025/10/21 20:32:52.109, 150.10 W, 100 %, 76345 MiB
2025/10/21 20:32:52.359, 153.64 W, 100 %, 76343 MiB
2025/10/21 20:32:52.359, 150.28 W, 100 %, 76345 MiB
2025/10/21 20:32:52.359, 153.48 W, 100 %, 76345 MiB
2025/10/21 20:32:52.359, 148.42 W, 100 %, 76345 MiB
2025/10/21 20:32:52.359, 151.34 W, 100 %, 76345 MiB
2025/10/21 20:32:52.359, 152.23 W, 100 %, 76345 MiB
2025/10/21 20:32:52.359, 149.66 W, 100 %, 76345 MiB
2025/10/21 20:32:52.359, 150.43 W, 100 %, 76345 MiB
2025/10/21 20:32:52.609, 153.03 W, 100 %, 76343 MiB
2025/10/21 20:32:52.610, 150.56 W, 100 %, 76345 MiB
2025/10/21 20:32:52.610, 154.36 W, 100 %, 76345 MiB
2025/10/21 20:32:52.610, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:32:52.610, 152.39 W, 100 %, 76345 MiB
2025/10/21 20:32:52.610, 151.30 W, 100 %, 76345 MiB
2025/10/21 20:32:52.610, 150.59 W, 100 %, 76345 MiB
2025/10/21 20:32:52.610, 151.30 W, 100 %, 76345 MiB
2025/10/21 20:32:52.860, 154.24 W, 100 %, 76343 MiB
2025/10/21 20:32:52.860, 150.56 W, 100 %, 76345 MiB
2025/10/21 20:32:52.860, 152.87 W, 100 %, 76345 MiB
2025/10/21 20:32:52.860, 146.44 W, 100 %, 76345 MiB
2025/10/21 20:32:52.860, 149.47 W, 100 %, 76345 MiB
2025/10/21 20:32:52.860, 151.02 W, 100 %, 76345 MiB
2025/10/21 20:32:52.860, 148.72 W, 100 %, 76345 MiB
2025/10/21 20:32:52.860, 149.82 W, 100 %, 76345 MiB
2025/10/21 20:32:53.110, 152.37 W, 100 %, 76343 MiB
2025/10/21 20:32:53.110, 149.35 W, 100 %, 76345 MiB
2025/10/21 20:32:53.111, 151.62 W, 100 %, 76345 MiB
2025/10/21 20:32:53.111, 148.75 W, 100 %, 76345 MiB
2025/10/21 20:32:53.111, 151.01 W, 100 %, 76345 MiB
2025/10/21 20:32:53.111, 151.02 W, 100 %, 76345 MiB
2025/10/21 20:32:53.111, 148.45 W, 100 %, 76345 MiB
2025/10/21 20:32:53.111, 150.43 W, 100 %, 76345 MiB
2025/10/21 20:32:53.361, 153.31 W, 100 %, 76343 MiB
2025/10/21 20:32:53.361, 150.56 W, 100 %, 76345 MiB
2025/10/21 20:32:53.361, 151.01 W, 100 %, 76345 MiB
2025/10/21 20:32:53.361, 146.44 W, 100 %, 76345 MiB
2025/10/21 20:32:53.361, 150.13 W, 100 %, 76345 MiB
2025/10/21 20:32:53.361, 148.89 W, 100 %, 76345 MiB
2025/10/21 20:32:53.361, 149.33 W, 100 %, 76345 MiB
2025/10/21 20:32:53.361, 149.49 W, 100 %, 76345 MiB
2025/10/21 20:32:53.611, 152.70 W, 100 %, 76343 MiB
2025/10/21 20:32:53.611, 149.62 W, 100 %, 76345 MiB
2025/10/21 20:32:53.611, 150.41 W, 100 %, 76345 MiB
2025/10/21 20:32:53.611, 148.75 W, 100 %, 76345 MiB
2025/10/21 20:32:53.611, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:32:53.612, 151.02 W, 100 %, 76345 MiB
2025/10/21 20:32:53.612, 148.12 W, 100 %, 76345 MiB
2025/10/21 20:32:53.612, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:32:53.862, 153.03 W, 100 %, 76343 MiB
2025/10/21 20:32:53.862, 149.02 W, 100 %, 76345 MiB
2025/10/21 20:32:53.862, 152.22 W, 100 %, 76345 MiB
2025/10/21 20:32:53.862, 147.20 W, 100 %, 76345 MiB
2025/10/21 20:32:53.862, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:32:53.862, 150.10 W, 100 %, 76345 MiB
2025/10/21 20:32:53.862, 149.66 W, 100 %, 76345 MiB
2025/10/21 20:32:53.862, 150.43 W, 100 %, 76345 MiB
2025/10/21 20:32:54.112, 153.91 W, 100 %, 76343 MiB
2025/10/21 20:32:54.112, 151.32 W, 100 %, 76345 MiB
2025/10/21 20:32:54.112, 151.94 W, 100 %, 76345 MiB
2025/10/21 20:32:54.112, 148.42 W, 100 %, 76345 MiB
2025/10/21 20:32:54.112, 148.72 W, 100 %, 76345 MiB
2025/10/21 20:32:54.112, 151.30 W, 100 %, 76345 MiB
2025/10/21 20:32:54.112, 147.51 W, 100 %, 76345 MiB
2025/10/21 20:32:54.112, 148.57 W, 100 %, 76345 MiB
2025/10/21 20:32:54.362, 151.49 W, 100 %, 76343 MiB
2025/10/21 20:32:54.363, 149.35 W, 100 %, 76345 MiB
2025/10/21 20:32:54.363, 153.48 W, 100 %, 76345 MiB
2025/10/21 20:32:54.363, 147.48 W, 100 %, 76345 MiB
2025/10/21 20:32:54.363, 150.41 W, 100 %, 76345 MiB
2025/10/21 20:32:54.363, 151.30 W, 100 %, 76345 MiB
2025/10/21 20:32:54.363, 148.72 W, 100 %, 76345 MiB
2025/10/21 20:32:54.363, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:32:54.613, 151.16 W, 100 %, 76343 MiB
2025/10/21 20:32:54.613, 149.95 W, 100 %, 76345 MiB
2025/10/21 20:32:54.613, 153.15 W, 100 %, 76345 MiB
2025/10/21 20:32:54.613, 148.27 W, 100 %, 76345 MiB
2025/10/21 20:32:54.613, 151.01 W, 100 %, 76345 MiB
2025/10/21 20:32:54.613, 149.82 W, 100 %, 76345 MiB
2025/10/21 20:32:54.613, 149.05 W, 100 %, 76345 MiB
2025/10/21 20:32:54.613, 150.43 W, 100 %, 76345 MiB
2025/10/21 20:32:54.863, 153.03 W, 100 %, 76343 MiB
2025/10/21 20:32:54.863, 149.95 W, 100 %, 76345 MiB
2025/10/21 20:32:54.864, 151.01 W, 100 %, 76345 MiB
2025/10/21 20:32:54.864, 146.73 W, 100 %, 76345 MiB
2025/10/21 20:32:54.864, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:32:54.864, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:32:54.864, 148.72 W, 100 %, 76345 MiB
2025/10/21 20:32:54.864, 150.70 W, 100 %, 76345 MiB
2025/10/21 20:32:55.114, 154.85 W, 100 %, 76343 MiB
2025/10/21 20:32:55.114, 153.03 W, 100 %, 76345 MiB
2025/10/21 20:32:55.114, 151.62 W, 100 %, 76345 MiB
2025/10/21 20:32:55.114, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:32:55.114, 153.48 W, 100 %, 76345 MiB
2025/10/21 20:32:55.114, 150.43 W, 100 %, 76345 MiB
2025/10/21 20:32:55.114, 148.72 W, 100 %, 76345 MiB
2025/10/21 20:32:55.114, 149.49 W, 100 %, 76345 MiB
2025/10/21 20:32:55.364, 153.31 W, 100 %, 76343 MiB
2025/10/21 20:32:55.364, 151.16 W, 100 %, 76345 MiB
2025/10/21 20:32:55.364, 153.75 W, 100 %, 76345 MiB
2025/10/21 20:32:55.364, 150.90 W, 100 %, 76345 MiB
2025/10/21 20:32:55.365, 151.46 W, 100 %, 76345 MiB
2025/10/21 20:32:55.365, 151.63 W, 100 %, 76345 MiB
2025/10/21 20:32:55.365, 150.59 W, 100 %, 76345 MiB
2025/10/21 20:32:55.365, 150.43 W, 100 %, 76345 MiB
2025/10/21 20:32:55.615, 153.03 W, 100 %, 76343 MiB
2025/10/21 20:32:55.615, 151.49 W, 100 %, 76345 MiB
2025/10/21 20:32:55.615, 155.02 W, 100 %, 76345 MiB
2025/10/21 20:32:55.615, 148.27 W, 100 %, 76345 MiB
2025/10/21 20:32:55.615, 152.71 W, 100 %, 76345 MiB
2025/10/21 20:32:55.615, 151.63 W, 100 %, 76345 MiB
2025/10/21 20:32:55.615, 151.20 W, 100 %, 76345 MiB
2025/10/21 20:32:55.615, 150.70 W, 100 %, 76345 MiB
2025/10/21 20:32:55.865, 153.64 W, 100 %, 76343 MiB
2025/10/21 20:32:55.865, 149.95 W, 100 %, 76345 MiB
2025/10/21 20:32:55.865, 153.48 W, 100 %, 76345 MiB
2025/10/21 20:32:55.865, 149.02 W, 100 %, 76345 MiB
2025/10/21 20:32:55.865, 151.01 W, 100 %, 76345 MiB
2025/10/21 20:32:55.865, 151.63 W, 100 %, 76345 MiB
2025/10/21 20:32:55.865, 151.47 W, 100 %, 76345 MiB
2025/10/21 20:32:55.865, 149.82 W, 100 %, 76345 MiB
2025/10/21 20:32:56.116, 152.37 W, 100 %, 76343 MiB
2025/10/21 20:32:56.116, 150.72 W, 100 %, 76345 MiB
2025/10/21 20:32:56.116, 151.62 W, 100 %, 76345 MiB
2025/10/21 20:32:56.116, 147.93 W, 100 %, 76345 MiB
2025/10/21 20:32:56.116, 150.13 W, 100 %, 76345 MiB
2025/10/21 20:32:56.116, 149.82 W, 100 %, 76345 MiB
2025/10/21 20:32:56.116, 150.26 W, 100 %, 76345 MiB
2025/10/21 20:32:56.116, 149.82 W, 100 %, 76345 MiB
2025/10/21 20:32:56.366, 151.16 W, 100 %, 76343 MiB
2025/10/21 20:32:56.366, 147.81 W, 100 %, 76345 MiB
2025/10/21 20:32:56.366, 150.74 W, 100 %, 76345 MiB
2025/10/21 20:32:56.366, 145.93 W, 100 %, 76345 MiB
2025/10/21 20:32:56.366, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:32:56.366, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:32:56.366, 146.90 W, 100 %, 76345 MiB
2025/10/21 20:32:56.366, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:32:56.616, 150.28 W, 100 %, 76343 MiB
2025/10/21 20:32:56.619, 148.14 W, 100 %, 76345 MiB
2025/10/21 20:32:56.619, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:32:56.619, 146.26 W, 100 %, 76345 MiB
2025/10/21 20:32:56.619, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:32:56.619, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:32:56.619, 148.45 W, 100 %, 76345 MiB
2025/10/21 20:32:56.619, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:32:56.869, 149.95 W, 100 %, 76343 MiB
2025/10/21 20:32:56.870, 150.89 W, 100 %, 76345 MiB
2025/10/21 20:32:56.870, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:32:56.870, 145.93 W, 100 %, 76345 MiB
2025/10/21 20:32:56.870, 149.47 W, 100 %, 76345 MiB
2025/10/21 20:32:56.870, 149.82 W, 100 %, 76345 MiB
2025/10/21 20:32:56.870, 146.29 W, 100 %, 76345 MiB
2025/10/21 20:32:56.870, 149.82 W, 100 %, 76345 MiB
2025/10/21 20:32:57.120, 151.49 W, 100 %, 76343 MiB
2025/10/21 20:32:57.120, 149.78 W, 100 %, 76345 MiB
2025/10/21 20:32:57.120, 150.13 W, 100 %, 76345 MiB
2025/10/21 20:32:57.120, 147.33 W, 100 %, 76345 MiB
2025/10/21 20:32:57.120, 150.13 W, 100 %, 76345 MiB
2025/10/21 20:32:57.120, 150.43 W, 100 %, 76345 MiB
2025/10/21 20:32:57.120, 148.72 W, 100 %, 76345 MiB
2025/10/21 20:32:57.120, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:32:57.370, 152.37 W, 100 %, 76343 MiB
2025/10/21 20:32:57.370, 147.48 W, 100 %, 76345 MiB
2025/10/21 20:32:57.370, 150.41 W, 100 %, 76345 MiB
2025/10/21 20:32:57.371, 145.51 W, 100 %, 76345 MiB
2025/10/21 20:32:57.371, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:32:57.371, 148.57 W, 100 %, 76345 MiB
2025/10/21 20:32:57.371, 147.18 W, 100 %, 76345 MiB
2025/10/21 20:32:57.371, 149.49 W, 100 %, 76345 MiB
2025/10/21 20:32:57.621, 150.56 W, 100 %, 76343 MiB
2025/10/21 20:32:57.621, 150.11 W, 100 %, 76345 MiB
2025/10/21 20:32:57.621, 150.13 W, 100 %, 76345 MiB
2025/10/21 20:32:57.621, 147.48 W, 100 %, 76345 MiB
2025/10/21 20:32:57.621, 148.44 W, 100 %, 76345 MiB
2025/10/21 20:32:57.621, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:32:57.621, 148.72 W, 100 %, 76345 MiB
2025/10/21 20:32:57.621, 148.57 W, 100 %, 76345 MiB
2025/10/21 20:32:57.871, 152.70 W, 100 %, 76343 MiB
2025/10/21 20:32:57.871, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:32:57.871, 151.34 W, 100 %, 76345 MiB
2025/10/21 20:32:57.872, 146.44 W, 100 %, 76345 MiB
2025/10/21 20:32:57.872, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:32:57.872, 148.89 W, 100 %, 76345 MiB
2025/10/21 20:32:57.872, 148.12 W, 100 %, 76345 MiB
2025/10/21 20:32:57.872, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:32:58.122, 152.70 W, 100 %, 76343 MiB
2025/10/21 20:32:58.122, 149.95 W, 100 %, 76345 MiB
2025/10/21 20:32:58.122, 150.74 W, 100 %, 76345 MiB
2025/10/21 20:32:58.122, 145.17 W, 100 %, 76345 MiB
2025/10/21 20:32:58.122, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:32:58.122, 148.41 W, 100 %, 76345 MiB
2025/10/21 20:32:58.122, 147.51 W, 100 %, 76345 MiB
2025/10/21 20:32:58.122, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:32:58.372, 152.10 W, 100 %, 76343 MiB
2025/10/21 20:32:58.372, 147.48 W, 100 %, 76345 MiB
2025/10/21 20:32:58.372, 151.01 W, 100 %, 76345 MiB
2025/10/21 20:32:58.372, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:32:58.372, 150.41 W, 100 %, 76345 MiB
2025/10/21 20:32:58.372, 149.82 W, 100 %, 76345 MiB
2025/10/21 20:32:58.372, 148.72 W, 100 %, 76345 MiB
2025/10/21 20:32:58.373, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:32:58.623, 150.89 W, 100 %, 76343 MiB
2025/10/21 20:32:58.623, 148.57 W, 100 %, 76345 MiB
2025/10/21 20:32:58.623, 151.01 W, 100 %, 76345 MiB
2025/10/21 20:32:58.623, 144.90 W, 100 %, 76345 MiB
2025/10/21 20:32:58.623, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:32:58.623, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:32:58.623, 147.78 W, 100 %, 76345 MiB
2025/10/21 20:32:58.623, 149.82 W, 100 %, 76345 MiB
2025/10/21 20:32:58.873, 150.89 W, 100 %, 76343 MiB
2025/10/21 20:32:58.873, 149.02 W, 100 %, 76345 MiB
2025/10/21 20:32:58.873, 150.13 W, 100 %, 76345 MiB
2025/10/21 20:32:58.873, 146.11 W, 100 %, 76345 MiB
2025/10/21 20:32:58.873, 150.41 W, 100 %, 76345 MiB
2025/10/21 20:32:58.873, 149.82 W, 100 %, 76345 MiB
2025/10/21 20:32:58.873, 148.12 W, 100 %, 76345 MiB
2025/10/21 20:32:58.873, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:32:59.123, 153.31 W, 100 %, 76343 MiB
2025/10/21 20:32:59.123, 153.79 W, 100 %, 76345 MiB
2025/10/21 20:32:59.123, 154.08 W, 100 %, 76345 MiB
2025/10/21 20:32:59.124, 146.59 W, 100 %, 76345 MiB
2025/10/21 20:32:59.124, 150.74 W, 100 %, 76345 MiB
2025/10/21 20:32:59.124, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:32:59.124, 149.93 W, 100 %, 76345 MiB
2025/10/21 20:32:59.124, 148.89 W, 100 %, 76345 MiB
2025/10/21 20:32:59.374, 153.64 W, 100 %, 76343 MiB
2025/10/21 20:32:59.374, 150.89 W, 100 %, 76345 MiB
2025/10/21 20:32:59.374, 150.74 W, 100 %, 76345 MiB
2025/10/21 20:32:59.374, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:32:59.374, 149.47 W, 100 %, 76345 MiB
2025/10/21 20:32:59.374, 150.43 W, 100 %, 76345 MiB
2025/10/21 20:32:59.374, 149.05 W, 100 %, 76345 MiB
2025/10/21 20:32:59.374, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:32:59.624, 152.10 W, 100 %, 76343 MiB
2025/10/21 20:32:59.624, 149.95 W, 100 %, 76345 MiB
2025/10/21 20:32:59.624, 150.41 W, 100 %, 76345 MiB
2025/10/21 20:32:59.624, 147.48 W, 100 %, 76345 MiB
2025/10/21 20:32:59.624, 149.47 W, 100 %, 76345 MiB
2025/10/21 20:32:59.624, 151.90 W, 100 %, 76345 MiB
2025/10/21 20:32:59.624, 148.12 W, 100 %, 76345 MiB
2025/10/21 20:32:59.625, 149.49 W, 100 %, 76345 MiB
2025/10/21 20:32:59.875, 152.10 W, 100 %, 76343 MiB
2025/10/21 20:32:59.875, 150.28 W, 100 %, 76345 MiB
2025/10/21 20:32:59.875, 151.34 W, 100 %, 76345 MiB
2025/10/21 20:32:59.875, 147.81 W, 100 %, 76345 MiB
2025/10/21 20:32:59.875, 150.13 W, 100 %, 76345 MiB
2025/10/21 20:32:59.875, 151.02 W, 100 %, 76345 MiB
2025/10/21 20:32:59.875, 147.51 W, 100 %, 76345 MiB
2025/10/21 20:32:59.875, 148.57 W, 100 %, 76345 MiB
2025/10/21 20:33:00.125, 149.95 W, 100 %, 76343 MiB
2025/10/21 20:33:00.125, 149.78 W, 100 %, 76345 MiB
2025/10/21 20:33:00.125, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:33:00.125, 148.27 W, 100 %, 76345 MiB
2025/10/21 20:33:00.125, 146.73 W, 100 %, 76345 MiB
2025/10/21 20:33:00.125, 150.43 W, 100 %, 76345 MiB
2025/10/21 20:33:00.125, 145.36 W, 100 %, 76345 MiB
2025/10/21 20:33:00.125, 148.57 W, 100 %, 76345 MiB
2025/10/21 20:33:00.375, 149.62 W, 100 %, 76343 MiB
2025/10/21 20:33:00.375, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:33:00.376, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:33:00.376, 144.57 W, 100 %, 76345 MiB
2025/10/21 20:33:00.376, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:33:00.376, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:33:00.376, 147.51 W, 100 %, 76345 MiB
2025/10/21 20:33:00.376, 145.82 W, 100 %, 76345 MiB
2025/10/21 20:33:00.626, 148.41 W, 100 %, 76343 MiB
2025/10/21 20:33:00.626, 147.20 W, 100 %, 76345 MiB
2025/10/21 20:33:00.626, 150.13 W, 100 %, 76345 MiB
2025/10/21 20:33:00.626, 145.05 W, 100 %, 76345 MiB
2025/10/21 20:33:00.626, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:33:00.626, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:33:00.626, 147.51 W, 100 %, 76345 MiB
2025/10/21 20:33:00.626, 147.36 W, 100 %, 76345 MiB
2025/10/21 20:33:00.876, 150.28 W, 100 %, 76343 MiB
2025/10/21 20:33:00.876, 147.81 W, 100 %, 76345 MiB
2025/10/21 20:33:00.876, 147.99 W, 100 %, 76345 MiB
2025/10/21 20:33:00.876, 143.78 W, 100 %, 76345 MiB
2025/10/21 20:33:00.876, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:33:00.876, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:33:00.877, 146.29 W, 100 %, 76345 MiB
2025/10/21 20:33:00.877, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:33:01.127, 149.62 W, 100 %, 76343 MiB
2025/10/21 20:33:01.127, 146.60 W, 100 %, 76345 MiB
2025/10/21 20:33:01.127, 148.87 W, 100 %, 76345 MiB
2025/10/21 20:33:01.127, 144.72 W, 100 %, 76345 MiB
2025/10/21 20:33:01.127, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:33:01.127, 148.57 W, 100 %, 76345 MiB
2025/10/21 20:33:01.127, 146.29 W, 100 %, 76345 MiB
2025/10/21 20:33:01.127, 146.43 W, 100 %, 76345 MiB
2025/10/21 20:33:01.377, 150.89 W, 100 %, 76343 MiB
2025/10/21 20:33:01.377, 148.14 W, 100 %, 76345 MiB
2025/10/21 20:33:01.377, 149.20 W, 100 %, 76345 MiB
2025/10/21 20:33:01.377, 144.57 W, 100 %, 76345 MiB
2025/10/21 20:33:01.377, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:33:01.377, 149.16 W, 100 %, 76345 MiB
2025/10/21 20:33:01.377, 146.29 W, 100 %, 76345 MiB
2025/10/21 20:33:01.377, 147.36 W, 100 %, 76345 MiB
2025/10/21 20:33:01.628, 150.28 W, 100 %, 76343 MiB
2025/10/21 20:33:01.629, 148.14 W, 100 %, 76345 MiB
2025/10/21 20:33:01.630, 149.47 W, 100 %, 76345 MiB
2025/10/21 20:33:01.630, 144.57 W, 100 %, 76345 MiB
2025/10/21 20:33:01.630, 147.66 W, 100 %, 76345 MiB
2025/10/21 20:33:01.630, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:33:01.630, 145.36 W, 100 %, 76345 MiB
2025/10/21 20:33:01.630, 146.75 W, 100 %, 76345 MiB
2025/10/21 20:33:01.880, 149.02 W, 100 %, 76343 MiB
2025/10/21 20:33:01.880, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:33:01.880, 149.47 W, 100 %, 76345 MiB
2025/10/21 20:33:01.880, 145.51 W, 100 %, 76345 MiB
2025/10/21 20:33:01.880, 149.47 W, 100 %, 76345 MiB
2025/10/21 20:33:01.880, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:33:01.880, 147.18 W, 100 %, 76345 MiB
2025/10/21 20:33:01.880, 148.57 W, 100 %, 76345 MiB
2025/10/21 20:33:02.130, 149.62 W, 100 %, 76343 MiB
2025/10/21 20:33:02.130, 147.48 W, 100 %, 76345 MiB
2025/10/21 20:33:02.130, 150.74 W, 100 %, 76345 MiB
2025/10/21 20:33:02.130, 146.59 W, 100 %, 76345 MiB
2025/10/21 20:33:02.130, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:33:02.130, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:33:02.130, 146.90 W, 100 %, 76345 MiB
2025/10/21 20:33:02.131, 148.57 W, 100 %, 76345 MiB
2025/10/21 20:33:02.381, 149.35 W, 100 %, 76343 MiB
2025/10/21 20:33:02.381, 147.63 W, 100 %, 76345 MiB
2025/10/21 20:33:02.381, 150.41 W, 100 %, 76345 MiB
2025/10/21 20:33:02.381, 146.11 W, 100 %, 76345 MiB
2025/10/21 20:33:02.381, 149.80 W, 100 %, 76345 MiB
2025/10/21 20:33:02.381, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:33:02.381, 147.18 W, 100 %, 76345 MiB
2025/10/21 20:33:02.381, 146.75 W, 100 %, 76345 MiB
2025/10/21 20:33:02.631, 149.62 W, 100 %, 76343 MiB
2025/10/21 20:33:02.631, 146.88 W, 100 %, 76345 MiB
2025/10/21 20:33:02.631, 150.41 W, 100 %, 76345 MiB
2025/10/21 20:33:02.631, 146.73 W, 100 %, 76345 MiB
2025/10/21 20:33:02.631, 147.99 W, 100 %, 76345 MiB
2025/10/21 20:33:02.631, 146.75 W, 100 %, 76345 MiB
2025/10/21 20:33:02.631, 147.78 W, 100 %, 76345 MiB
2025/10/21 20:33:02.631, 147.96 W, 100 %, 76345 MiB
2025/10/21 20:33:02.881, 149.62 W, 100 %, 76343 MiB
2025/10/21 20:33:02.881, 146.60 W, 100 %, 76345 MiB
2025/10/21 20:33:02.881, 150.13 W, 100 %, 76345 MiB
2025/10/21 20:33:02.882, 145.93 W, 100 %, 76345 MiB
2025/10/21 20:33:02.882, 148.11 W, 100 %, 76345 MiB
2025/10/21 20:33:02.882, 148.29 W, 100 %, 76345 MiB
2025/10/21 20:33:02.882, 147.51 W, 100 %, 76345 MiB
2025/10/21 20:33:02.882, 147.36 W, 100 %, 76345 MiB
2025/10/21 20:33:03.132, 151.77 W, 100 %, 76343 MiB
2025/10/21 20:33:03.132, 148.74 W, 100 %, 76345 MiB
2025/10/21 20:33:03.132, 148.59 W, 100 %, 76345 MiB
2025/10/21 20:33:03.132, 144.90 W, 100 %, 76345 MiB
2025/10/21 20:33:03.132, 146.73 W, 100 %, 76345 MiB
2025/10/21 20:33:03.132, 147.69 W, 100 %, 76345 MiB
2025/10/21 20:33:03.132, 146.29 W, 100 %, 76345 MiB
2025/10/21 20:33:03.132, 147.02 W, 100 %, 76345 MiB
