timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 07:51:56.313, 72.94 W, 0 %, 17 MiB
2025/10/08 07:51:56.563, 416.84 W, 100 %, 75410 MiB
2025/10/08 07:51:56.563, 72.06 W, 0 %, 17 MiB
2025/10/08 07:51:56.563, 74.61 W, 0 %, 17 MiB
2025/10/08 07:51:56.563, 71.79 W, 0 %, 17 MiB
2025/10/08 07:51:56.563, 72.24 W, 0 %, 17 MiB
2025/10/08 07:51:56.563, 70.79 W, 0 %, 17 MiB
2025/10/08 07:51:56.563, 74.29 W, 0 %, 17 MiB
2025/10/08 07:51:56.563, 72.91 W, 0 %, 17 MiB
2025/10/08 07:51:56.813, 436.32 W, 99 %, 75410 MiB
2025/10/08 07:51:56.813, 72.07 W, 0 %, 17 MiB
2025/10/08 07:51:56.813, 74.62 W, 0 %, 17 MiB
2025/10/08 07:51:56.813, 71.82 W, 0 %, 17 MiB
2025/10/08 07:51:56.813, 72.27 W, 0 %, 17 MiB
2025/10/08 07:51:56.813, 70.78 W, 0 %, 17 MiB
2025/10/08 07:51:56.813, 74.37 W, 0 %, 17 MiB
2025/10/08 07:51:56.813, 72.92 W, 0 %, 17 MiB
2025/10/08 07:51:57.064, 441.98 W, 99 %, 75384 MiB
2025/10/08 07:51:57.068, 72.04 W, 0 %, 17 MiB
2025/10/08 07:51:57.069, 74.61 W, 0 %, 17 MiB
2025/10/08 07:51:57.069, 71.80 W, 0 %, 17 MiB
2025/10/08 07:51:57.069, 72.23 W, 0 %, 17 MiB
2025/10/08 07:51:57.069, 70.77 W, 0 %, 17 MiB
2025/10/08 07:51:57.069, 74.36 W, 0 %, 17 MiB
2025/10/08 07:51:57.070, 72.91 W, 0 %, 17 MiB
2025/10/08 07:51:57.320, 436.53 W, 99 %, 75394 MiB
2025/10/08 07:51:57.320, 72.02 W, 0 %, 17 MiB
2025/10/08 07:51:57.320, 74.60 W, 0 %, 17 MiB
2025/10/08 07:51:57.320, 71.82 W, 0 %, 17 MiB
2025/10/08 07:51:57.320, 72.28 W, 0 %, 17 MiB
2025/10/08 07:51:57.320, 70.78 W, 0 %, 17 MiB
2025/10/08 07:51:57.320, 74.34 W, 0 %, 17 MiB
2025/10/08 07:51:57.320, 72.95 W, 0 %, 17 MiB
2025/10/08 07:51:57.570, 436.18 W, 100 %, 75401 MiB
2025/10/08 07:51:57.570, 72.05 W, 0 %, 17 MiB
2025/10/08 07:51:57.570, 74.61 W, 0 %, 17 MiB
2025/10/08 07:51:57.570, 71.82 W, 0 %, 17 MiB
2025/10/08 07:51:57.570, 72.24 W, 0 %, 17 MiB
2025/10/08 07:51:57.570, 70.80 W, 0 %, 17 MiB
2025/10/08 07:51:57.570, 74.32 W, 0 %, 17 MiB
2025/10/08 07:51:57.570, 72.98 W, 0 %, 17 MiB
2025/10/08 07:51:57.820, 484.77 W, 100 %, 75401 MiB
2025/10/08 07:51:57.820, 72.10 W, 0 %, 17 MiB
2025/10/08 07:51:57.821, 74.61 W, 0 %, 17 MiB
2025/10/08 07:51:57.821, 71.79 W, 0 %, 17 MiB
2025/10/08 07:51:57.821, 72.22 W, 0 %, 17 MiB
2025/10/08 07:51:57.821, 70.82 W, 0 %, 17 MiB
2025/10/08 07:51:57.821, 74.28 W, 0 %, 17 MiB
2025/10/08 07:51:57.821, 73.00 W, 0 %, 17 MiB
2025/10/08 07:51:58.071, 515.63 W, 99 %, 75401 MiB
2025/10/08 07:51:58.071, 72.08 W, 0 %, 17 MiB
2025/10/08 07:51:58.071, 74.57 W, 0 %, 17 MiB
2025/10/08 07:51:58.071, 71.79 W, 0 %, 17 MiB
2025/10/08 07:51:58.071, 72.25 W, 0 %, 17 MiB
2025/10/08 07:51:58.071, 70.82 W, 0 %, 17 MiB
2025/10/08 07:51:58.071, 74.29 W, 0 %, 17 MiB
2025/10/08 07:51:58.071, 72.99 W, 0 %, 17 MiB
2025/10/08 07:51:58.321, 539.83 W, 100 %, 75401 MiB
2025/10/08 07:51:58.321, 72.05 W, 0 %, 17 MiB
2025/10/08 07:51:58.321, 74.60 W, 0 %, 17 MiB
2025/10/08 07:51:58.321, 71.71 W, 0 %, 17 MiB
2025/10/08 07:51:58.321, 72.24 W, 0 %, 17 MiB
2025/10/08 07:51:58.321, 70.83 W, 0 %, 17 MiB
2025/10/08 07:51:58.321, 74.32 W, 0 %, 17 MiB
2025/10/08 07:51:58.321, 73.00 W, 0 %, 17 MiB
2025/10/08 07:51:58.572, 524.45 W, 99 %, 75401 MiB
2025/10/08 07:51:58.572, 72.02 W, 0 %, 17 MiB
2025/10/08 07:51:58.572, 74.61 W, 0 %, 17 MiB
2025/10/08 07:51:58.572, 71.71 W, 0 %, 17 MiB
2025/10/08 07:51:58.572, 72.25 W, 0 %, 17 MiB
2025/10/08 07:51:58.572, 70.81 W, 0 %, 17 MiB
2025/10/08 07:51:58.572, 74.29 W, 0 %, 17 MiB
2025/10/08 07:51:58.572, 72.97 W, 0 %, 17 MiB
2025/10/08 07:51:58.822, 474.66 W, 99 %, 75401 MiB
2025/10/08 07:51:58.822, 72.00 W, 0 %, 17 MiB
2025/10/08 07:51:58.822, 74.59 W, 0 %, 17 MiB
2025/10/08 07:51:58.822, 71.68 W, 0 %, 17 MiB
2025/10/08 07:51:58.822, 72.23 W, 0 %, 17 MiB
2025/10/08 07:51:58.822, 70.79 W, 0 %, 17 MiB
2025/10/08 07:51:58.822, 74.30 W, 0 %, 17 MiB
2025/10/08 07:51:58.822, 72.94 W, 0 %, 17 MiB
2025/10/08 07:51:59.072, 430.84 W, 99 %, 75401 MiB
2025/10/08 07:51:59.072, 72.01 W, 0 %, 17 MiB
2025/10/08 07:51:59.072, 74.62 W, 0 %, 17 MiB
2025/10/08 07:51:59.072, 71.70 W, 0 %, 17 MiB
2025/10/08 07:51:59.072, 72.20 W, 0 %, 17 MiB
2025/10/08 07:51:59.073, 70.80 W, 0 %, 17 MiB
2025/10/08 07:51:59.073, 74.32 W, 0 %, 17 MiB
2025/10/08 07:51:59.073, 72.95 W, 0 %, 17 MiB
2025/10/08 07:51:59.323, 404.62 W, 99 %, 75401 MiB
2025/10/08 07:51:59.323, 71.98 W, 0 %, 17 MiB
2025/10/08 07:51:59.323, 74.62 W, 0 %, 17 MiB
2025/10/08 07:51:59.323, 71.80 W, 0 %, 17 MiB
2025/10/08 07:51:59.323, 72.19 W, 0 %, 17 MiB
2025/10/08 07:51:59.323, 70.81 W, 0 %, 17 MiB
2025/10/08 07:51:59.323, 74.26 W, 0 %, 17 MiB
2025/10/08 07:51:59.323, 72.94 W, 0 %, 17 MiB
2025/10/08 07:51:59.573, 369.40 W, 99 %, 75401 MiB
2025/10/08 07:51:59.573, 72.03 W, 0 %, 17 MiB
2025/10/08 07:51:59.573, 74.56 W, 0 %, 17 MiB
2025/10/08 07:51:59.573, 71.81 W, 0 %, 17 MiB
2025/10/08 07:51:59.573, 72.20 W, 0 %, 17 MiB
2025/10/08 07:51:59.573, 70.82 W, 0 %, 17 MiB
2025/10/08 07:51:59.573, 74.29 W, 0 %, 17 MiB
2025/10/08 07:51:59.573, 72.98 W, 0 %, 17 MiB
2025/10/08 07:51:59.823, 386.53 W, 100 %, 75410 MiB
2025/10/08 07:51:59.824, 71.97 W, 0 %, 17 MiB
2025/10/08 07:51:59.824, 74.53 W, 0 %, 17 MiB
2025/10/08 07:51:59.824, 71.88 W, 0 %, 17 MiB
2025/10/08 07:51:59.824, 72.19 W, 0 %, 17 MiB
2025/10/08 07:51:59.824, 70.83 W, 0 %, 17 MiB
2025/10/08 07:51:59.824, 74.29 W, 0 %, 17 MiB
2025/10/08 07:51:59.824, 73.01 W, 0 %, 17 MiB
2025/10/08 07:52:00.074, 406.39 W, 99 %, 75410 MiB
2025/10/08 07:52:00.074, 71.97 W, 0 %, 17 MiB
2025/10/08 07:52:00.074, 74.53 W, 0 %, 17 MiB
2025/10/08 07:52:00.074, 71.88 W, 0 %, 17 MiB
2025/10/08 07:52:00.074, 72.21 W, 0 %, 17 MiB
2025/10/08 07:52:00.074, 70.85 W, 0 %, 17 MiB
2025/10/08 07:52:00.074, 74.28 W, 0 %, 17 MiB
2025/10/08 07:52:00.074, 73.00 W, 0 %, 17 MiB
2025/10/08 07:52:00.324, 409.32 W, 99 %, 75410 MiB
2025/10/08 07:52:00.326, 71.99 W, 0 %, 17 MiB
2025/10/08 07:52:00.326, 74.50 W, 0 %, 17 MiB
2025/10/08 07:52:00.326, 71.89 W, 0 %, 17 MiB
2025/10/08 07:52:00.326, 72.22 W, 0 %, 17 MiB
2025/10/08 07:52:00.326, 70.83 W, 0 %, 17 MiB
2025/10/08 07:52:00.326, 74.37 W, 0 %, 17 MiB
2025/10/08 07:52:00.326, 73.00 W, 0 %, 17 MiB
2025/10/08 07:52:00.576, 410.01 W, 99 %, 75410 MiB
2025/10/08 07:52:00.576, 71.97 W, 0 %, 17 MiB
2025/10/08 07:52:00.576, 74.50 W, 0 %, 17 MiB
2025/10/08 07:52:00.576, 71.84 W, 0 %, 17 MiB
2025/10/08 07:52:00.576, 72.20 W, 0 %, 17 MiB
2025/10/08 07:52:00.576, 70.82 W, 0 %, 17 MiB
2025/10/08 07:52:00.576, 74.37 W, 0 %, 17 MiB
2025/10/08 07:52:00.576, 72.97 W, 0 %, 17 MiB
2025/10/08 07:52:00.826, 370.16 W, 99 %, 75410 MiB
2025/10/08 07:52:00.826, 72.03 W, 0 %, 17 MiB
2025/10/08 07:52:00.826, 74.52 W, 0 %, 17 MiB
2025/10/08 07:52:00.826, 71.86 W, 0 %, 17 MiB
2025/10/08 07:52:00.826, 72.24 W, 0 %, 17 MiB
2025/10/08 07:52:00.826, 70.85 W, 0 %, 17 MiB
2025/10/08 07:52:00.826, 74.37 W, 0 %, 17 MiB
2025/10/08 07:52:00.826, 72.93 W, 0 %, 17 MiB
2025/10/08 07:52:01.077, 359.31 W, 99 %, 75410 MiB
2025/10/08 07:52:01.077, 72.02 W, 0 %, 17 MiB
2025/10/08 07:52:01.077, 74.52 W, 0 %, 17 MiB
2025/10/08 07:52:01.077, 71.78 W, 0 %, 17 MiB
2025/10/08 07:52:01.077, 72.23 W, 0 %, 17 MiB
2025/10/08 07:52:01.077, 70.81 W, 0 %, 17 MiB
2025/10/08 07:52:01.077, 74.38 W, 0 %, 17 MiB
2025/10/08 07:52:01.077, 72.92 W, 0 %, 17 MiB
2025/10/08 07:52:01.327, 351.20 W, 99 %, 75410 MiB
2025/10/08 07:52:01.327, 72.04 W, 0 %, 17 MiB
2025/10/08 07:52:01.327, 74.54 W, 0 %, 17 MiB
2025/10/08 07:52:01.327, 71.77 W, 0 %, 17 MiB
2025/10/08 07:52:01.327, 72.21 W, 0 %, 17 MiB
2025/10/08 07:52:01.327, 70.81 W, 0 %, 17 MiB
2025/10/08 07:52:01.327, 74.30 W, 0 %, 17 MiB
2025/10/08 07:52:01.327, 72.90 W, 0 %, 17 MiB
2025/10/08 07:52:01.577, 347.82 W, 99 %, 75410 MiB
2025/10/08 07:52:01.577, 72.04 W, 0 %, 17 MiB
2025/10/08 07:52:01.577, 74.53 W, 0 %, 17 MiB
2025/10/08 07:52:01.577, 71.80 W, 0 %, 17 MiB
2025/10/08 07:52:01.578, 72.25 W, 0 %, 17 MiB
2025/10/08 07:52:01.578, 70.83 W, 0 %, 17 MiB
2025/10/08 07:52:01.578, 74.31 W, 0 %, 17 MiB
2025/10/08 07:52:01.578, 72.93 W, 0 %, 17 MiB
2025/10/08 07:52:01.828, 357.70 W, 99 %, 75410 MiB
2025/10/08 07:52:01.828, 72.05 W, 0 %, 17 MiB
2025/10/08 07:52:01.828, 74.56 W, 0 %, 17 MiB
2025/10/08 07:52:01.828, 71.78 W, 0 %, 17 MiB
2025/10/08 07:52:01.828, 72.21 W, 0 %, 17 MiB
2025/10/08 07:52:01.828, 70.77 W, 0 %, 17 MiB
2025/10/08 07:52:01.828, 74.31 W, 0 %, 17 MiB
2025/10/08 07:52:01.828, 72.96 W, 0 %, 17 MiB
2025/10/08 07:52:02.078, 421.57 W, 100 %, 75410 MiB
2025/10/08 07:52:02.078, 72.02 W, 0 %, 17 MiB
2025/10/08 07:52:02.078, 74.59 W, 0 %, 17 MiB
2025/10/08 07:52:02.078, 71.84 W, 0 %, 17 MiB
2025/10/08 07:52:02.078, 72.23 W, 0 %, 17 MiB
2025/10/08 07:52:02.078, 70.79 W, 0 %, 17 MiB
2025/10/08 07:52:02.078, 74.32 W, 0 %, 17 MiB
2025/10/08 07:52:02.078, 72.99 W, 0 %, 17 MiB
2025/10/08 07:52:02.328, 455.78 W, 99 %, 75410 MiB
2025/10/08 07:52:02.329, 72.04 W, 0 %, 17 MiB
2025/10/08 07:52:02.329, 74.57 W, 0 %, 17 MiB
2025/10/08 07:52:02.329, 71.84 W, 0 %, 17 MiB
2025/10/08 07:52:02.329, 72.26 W, 0 %, 17 MiB
2025/10/08 07:52:02.329, 70.79 W, 0 %, 17 MiB
2025/10/08 07:52:02.329, 74.33 W, 0 %, 17 MiB
2025/10/08 07:52:02.329, 73.02 W, 0 %, 17 MiB
2025/10/08 07:52:02.579, 462.89 W, 99 %, 75410 MiB
2025/10/08 07:52:02.579, 72.04 W, 0 %, 17 MiB
2025/10/08 07:52:02.579, 74.58 W, 0 %, 17 MiB
2025/10/08 07:52:02.579, 71.86 W, 0 %, 17 MiB
2025/10/08 07:52:02.579, 72.24 W, 0 %, 17 MiB
2025/10/08 07:52:02.579, 70.79 W, 0 %, 17 MiB
2025/10/08 07:52:02.579, 74.35 W, 0 %, 17 MiB
2025/10/08 07:52:02.579, 73.01 W, 0 %, 17 MiB
2025/10/08 07:52:02.829, 448.77 W, 99 %, 75410 MiB
2025/10/08 07:52:02.829, 72.03 W, 0 %, 17 MiB
2025/10/08 07:52:02.829, 74.57 W, 0 %, 17 MiB
2025/10/08 07:52:02.829, 71.88 W, 0 %, 17 MiB
2025/10/08 07:52:02.829, 72.29 W, 0 %, 17 MiB
2025/10/08 07:52:02.829, 70.79 W, 0 %, 17 MiB
2025/10/08 07:52:02.829, 74.29 W, 0 %, 17 MiB
2025/10/08 07:52:02.829, 72.98 W, 0 %, 17 MiB
2025/10/08 07:52:03.079, 382.86 W, 99 %, 75410 MiB
2025/10/08 07:52:03.080, 72.09 W, 0 %, 17 MiB
2025/10/08 07:52:03.080, 74.57 W, 0 %, 17 MiB
2025/10/08 07:52:03.080, 71.87 W, 0 %, 17 MiB
2025/10/08 07:52:03.080, 72.27 W, 0 %, 17 MiB
2025/10/08 07:52:03.080, 70.80 W, 0 %, 17 MiB
2025/10/08 07:52:03.080, 74.34 W, 0 %, 17 MiB
2025/10/08 07:52:03.080, 72.96 W, 0 %, 17 MiB
2025/10/08 07:52:03.330, 370.11 W, 99 %, 75410 MiB
2025/10/08 07:52:03.330, 72.05 W, 0 %, 17 MiB
2025/10/08 07:52:03.330, 74.57 W, 0 %, 17 MiB
2025/10/08 07:52:03.330, 71.87 W, 0 %, 17 MiB
2025/10/08 07:52:03.330, 72.25 W, 0 %, 17 MiB
2025/10/08 07:52:03.330, 70.81 W, 0 %, 17 MiB
2025/10/08 07:52:03.330, 74.30 W, 0 %, 17 MiB
2025/10/08 07:52:03.330, 72.91 W, 0 %, 17 MiB
2025/10/08 07:52:03.580, 382.34 W, 99 %, 75410 MiB
2025/10/08 07:52:03.580, 72.04 W, 0 %, 17 MiB
2025/10/08 07:52:03.580, 74.59 W, 0 %, 17 MiB
2025/10/08 07:52:03.580, 71.81 W, 0 %, 17 MiB
2025/10/08 07:52:03.580, 72.23 W, 0 %, 17 MiB
2025/10/08 07:52:03.580, 70.77 W, 0 %, 17 MiB
2025/10/08 07:52:03.581, 74.29 W, 0 %, 17 MiB
2025/10/08 07:52:03.581, 72.90 W, 0 %, 17 MiB
2025/10/08 07:52:03.831, 391.22 W, 99 %, 75410 MiB
2025/10/08 07:52:03.831, 72.05 W, 0 %, 17 MiB
2025/10/08 07:52:03.831, 74.61 W, 0 %, 17 MiB
2025/10/08 07:52:03.831, 71.82 W, 0 %, 17 MiB
2025/10/08 07:52:03.831, 72.22 W, 0 %, 17 MiB
2025/10/08 07:52:03.831, 70.82 W, 0 %, 17 MiB
2025/10/08 07:52:03.831, 74.38 W, 0 %, 17 MiB
2025/10/08 07:52:03.831, 72.95 W, 0 %, 17 MiB
2025/10/08 07:52:04.081, 397.77 W, 99 %, 75410 MiB
2025/10/08 07:52:04.081, 72.01 W, 0 %, 17 MiB
2025/10/08 07:52:04.081, 74.58 W, 0 %, 17 MiB
2025/10/08 07:52:04.081, 71.76 W, 0 %, 17 MiB
2025/10/08 07:52:04.081, 72.22 W, 0 %, 17 MiB
2025/10/08 07:52:04.081, 70.81 W, 0 %, 17 MiB
2025/10/08 07:52:04.081, 74.35 W, 0 %, 17 MiB
2025/10/08 07:52:04.081, 72.95 W, 0 %, 17 MiB
2025/10/08 07:52:04.331, 401.49 W, 99 %, 75410 MiB
2025/10/08 07:52:04.332, 72.04 W, 0 %, 17 MiB
2025/10/08 07:52:04.332, 74.57 W, 0 %, 17 MiB
2025/10/08 07:52:04.332, 71.79 W, 0 %, 17 MiB
2025/10/08 07:52:04.332, 72.26 W, 0 %, 17 MiB
2025/10/08 07:52:04.332, 70.77 W, 0 %, 17 MiB
2025/10/08 07:52:04.332, 74.42 W, 0 %, 17 MiB
2025/10/08 07:52:04.332, 73.00 W, 0 %, 17 MiB
2025/10/08 07:52:04.582, 394.85 W, 99 %, 75410 MiB
2025/10/08 07:52:04.582, 71.99 W, 0 %, 17 MiB
2025/10/08 07:52:04.582, 74.58 W, 0 %, 17 MiB
2025/10/08 07:52:04.582, 71.82 W, 0 %, 17 MiB
2025/10/08 07:52:04.582, 72.25 W, 0 %, 17 MiB
2025/10/08 07:52:04.582, 70.79 W, 0 %, 17 MiB
2025/10/08 07:52:04.582, 74.39 W, 0 %, 17 MiB
2025/10/08 07:52:04.582, 73.02 W, 0 %, 17 MiB
2025/10/08 07:52:04.832, 409.72 W, 99 %, 75410 MiB
2025/10/08 07:52:04.832, 72.03 W, 0 %, 17 MiB
2025/10/08 07:52:04.832, 74.58 W, 0 %, 17 MiB
2025/10/08 07:52:04.832, 71.80 W, 0 %, 17 MiB
2025/10/08 07:52:04.832, 72.23 W, 0 %, 17 MiB
2025/10/08 07:52:04.832, 70.80 W, 0 %, 17 MiB
2025/10/08 07:52:04.833, 74.33 W, 0 %, 17 MiB
2025/10/08 07:52:04.833, 73.00 W, 0 %, 17 MiB
2025/10/08 07:52:05.083, 425.53 W, 99 %, 75410 MiB
2025/10/08 07:52:05.083, 72.00 W, 0 %, 17 MiB
2025/10/08 07:52:05.083, 74.60 W, 0 %, 17 MiB
2025/10/08 07:52:05.083, 71.88 W, 0 %, 17 MiB
2025/10/08 07:52:05.083, 72.22 W, 0 %, 17 MiB
2025/10/08 07:52:05.083, 70.81 W, 0 %, 17 MiB
2025/10/08 07:52:05.083, 74.31 W, 0 %, 17 MiB
2025/10/08 07:52:05.083, 72.99 W, 0 %, 17 MiB
2025/10/08 07:52:05.333, 415.08 W, 99 %, 75410 MiB
2025/10/08 07:52:05.333, 71.98 W, 0 %, 17 MiB
2025/10/08 07:52:05.333, 74.61 W, 0 %, 17 MiB
2025/10/08 07:52:05.333, 71.86 W, 0 %, 17 MiB
2025/10/08 07:52:05.333, 72.19 W, 0 %, 17 MiB
2025/10/08 07:52:05.333, 70.81 W, 0 %, 17 MiB
2025/10/08 07:52:05.333, 74.28 W, 0 %, 17 MiB
2025/10/08 07:52:05.333, 72.97 W, 0 %, 17 MiB
2025/10/08 07:52:05.583, 397.15 W, 99 %, 75410 MiB
2025/10/08 07:52:05.584, 71.99 W, 0 %, 17 MiB
2025/10/08 07:52:05.584, 74.62 W, 0 %, 17 MiB
2025/10/08 07:52:05.584, 71.87 W, 0 %, 17 MiB
2025/10/08 07:52:05.584, 72.21 W, 0 %, 17 MiB
2025/10/08 07:52:05.584, 70.83 W, 0 %, 17 MiB
2025/10/08 07:52:05.584, 74.29 W, 0 %, 17 MiB
2025/10/08 07:52:05.584, 72.94 W, 0 %, 17 MiB
2025/10/08 07:52:05.834, 400.11 W, 99 %, 75410 MiB
2025/10/08 07:52:05.834, 71.99 W, 0 %, 17 MiB
2025/10/08 07:52:05.834, 74.61 W, 0 %, 17 MiB
2025/10/08 07:52:05.834, 71.87 W, 0 %, 17 MiB
2025/10/08 07:52:05.834, 72.23 W, 0 %, 17 MiB
2025/10/08 07:52:05.834, 70.82 W, 0 %, 17 MiB
2025/10/08 07:52:05.834, 74.34 W, 0 %, 17 MiB
2025/10/08 07:52:05.834, 72.94 W, 0 %, 17 MiB
2025/10/08 07:52:06.084, 432.25 W, 100 %, 75410 MiB
2025/10/08 07:52:06.084, 72.00 W, 0 %, 17 MiB
2025/10/08 07:52:06.084, 74.59 W, 0 %, 17 MiB
2025/10/08 07:52:06.084, 71.83 W, 0 %, 17 MiB
2025/10/08 07:52:06.084, 72.22 W, 0 %, 17 MiB
2025/10/08 07:52:06.084, 70.81 W, 0 %, 17 MiB
2025/10/08 07:52:06.084, 74.35 W, 0 %, 17 MiB
2025/10/08 07:52:06.085, 72.97 W, 0 %, 17 MiB
2025/10/08 07:52:06.335, 462.91 W, 100 %, 75410 MiB
2025/10/08 07:52:06.335, 72.04 W, 0 %, 17 MiB
2025/10/08 07:52:06.335, 74.60 W, 0 %, 17 MiB
2025/10/08 07:52:06.335, 71.84 W, 0 %, 17 MiB
2025/10/08 07:52:06.335, 72.23 W, 0 %, 17 MiB
2025/10/08 07:52:06.335, 70.85 W, 0 %, 17 MiB
2025/10/08 07:52:06.335, 74.34 W, 0 %, 17 MiB
2025/10/08 07:52:06.335, 72.98 W, 0 %, 17 MiB
2025/10/08 07:52:06.585, 488.53 W, 99 %, 75410 MiB
2025/10/08 07:52:06.585, 72.06 W, 0 %, 17 MiB
2025/10/08 07:52:06.585, 74.58 W, 0 %, 17 MiB
2025/10/08 07:52:06.585, 71.79 W, 0 %, 17 MiB
2025/10/08 07:52:06.585, 72.23 W, 0 %, 17 MiB
2025/10/08 07:52:06.585, 70.84 W, 0 %, 17 MiB
2025/10/08 07:52:06.585, 74.35 W, 0 %, 17 MiB
2025/10/08 07:52:06.585, 73.01 W, 0 %, 17 MiB
2025/10/08 07:52:06.835, 469.13 W, 99 %, 75410 MiB
2025/10/08 07:52:06.836, 72.01 W, 0 %, 17 MiB
2025/10/08 07:52:06.836, 74.58 W, 0 %, 17 MiB
2025/10/08 07:52:06.836, 71.81 W, 0 %, 17 MiB
2025/10/08 07:52:06.836, 72.24 W, 0 %, 17 MiB
2025/10/08 07:52:06.836, 70.81 W, 0 %, 17 MiB
2025/10/08 07:52:06.836, 74.29 W, 0 %, 17 MiB
2025/10/08 07:52:06.836, 73.04 W, 0 %, 17 MiB
2025/10/08 07:52:07.086, 397.05 W, 99 %, 75410 MiB
2025/10/08 07:52:07.086, 72.04 W, 0 %, 17 MiB
2025/10/08 07:52:07.086, 74.64 W, 0 %, 17 MiB
2025/10/08 07:52:07.086, 71.79 W, 0 %, 17 MiB
2025/10/08 07:52:07.086, 72.25 W, 0 %, 17 MiB
2025/10/08 07:52:07.086, 70.84 W, 0 %, 17 MiB
2025/10/08 07:52:07.086, 74.31 W, 0 %, 17 MiB
2025/10/08 07:52:07.086, 73.01 W, 0 %, 17 MiB
2025/10/08 07:52:07.336, 303.30 W, 0 %, 75410 MiB
2025/10/08 07:52:07.336, 72.00 W, 0 %, 17 MiB
2025/10/08 07:52:07.336, 74.64 W, 0 %, 17 MiB
2025/10/08 07:52:07.336, 71.77 W, 0 %, 17 MiB
2025/10/08 07:52:07.336, 72.24 W, 0 %, 17 MiB
2025/10/08 07:52:07.336, 70.79 W, 0 %, 17 MiB
2025/10/08 07:52:07.336, 74.34 W, 0 %, 17 MiB
2025/10/08 07:52:07.336, 73.01 W, 0 %, 17 MiB
2025/10/08 07:52:07.587, 227.33 W, 0 %, 75410 MiB
2025/10/08 07:52:07.587, 72.01 W, 0 %, 17 MiB
2025/10/08 07:52:07.587, 74.65 W, 0 %, 17 MiB
2025/10/08 07:52:07.587, 71.82 W, 0 %, 17 MiB
2025/10/08 07:52:07.587, 72.22 W, 0 %, 17 MiB
2025/10/08 07:52:07.587, 70.81 W, 0 %, 17 MiB
2025/10/08 07:52:07.587, 74.34 W, 0 %, 17 MiB
2025/10/08 07:52:07.587, 72.98 W, 0 %, 17 MiB
2025/10/08 07:52:07.837, 161.70 W, 0 %, 75410 MiB
2025/10/08 07:52:07.837, 72.01 W, 0 %, 17 MiB
2025/10/08 07:52:07.837, 74.62 W, 0 %, 17 MiB
2025/10/08 07:52:07.837, 71.80 W, 0 %, 17 MiB
2025/10/08 07:52:07.837, 72.23 W, 0 %, 17 MiB
2025/10/08 07:52:07.837, 70.83 W, 0 %, 17 MiB
2025/10/08 07:52:07.837, 74.40 W, 0 %, 17 MiB
2025/10/08 07:52:07.837, 72.95 W, 0 %, 17 MiB
2025/10/08 07:52:08.087, 128.86 W, 0 %, 75410 MiB
2025/10/08 07:52:08.087, 72.01 W, 0 %, 17 MiB
2025/10/08 07:52:08.087, 74.62 W, 0 %, 17 MiB
2025/10/08 07:52:08.087, 71.84 W, 0 %, 17 MiB
2025/10/08 07:52:08.087, 72.25 W, 0 %, 17 MiB
2025/10/08 07:52:08.087, 70.80 W, 0 %, 17 MiB
2025/10/08 07:52:08.087, 74.36 W, 0 %, 17 MiB
2025/10/08 07:52:08.087, 72.97 W, 0 %, 17 MiB
2025/10/08 07:52:08.338, 127.69 W, 0 %, 75410 MiB
2025/10/08 07:52:08.338, 71.98 W, 0 %, 17 MiB
2025/10/08 07:52:08.338, 74.61 W, 0 %, 17 MiB
2025/10/08 07:52:08.338, 71.83 W, 0 %, 17 MiB
2025/10/08 07:52:08.338, 72.26 W, 0 %, 17 MiB
2025/10/08 07:52:08.338, 70.81 W, 0 %, 17 MiB
2025/10/08 07:52:08.338, 74.34 W, 0 %, 17 MiB
2025/10/08 07:52:08.338, 72.96 W, 0 %, 17 MiB
2025/10/08 07:52:08.588, 127.51 W, 0 %, 75410 MiB
2025/10/08 07:52:08.588, 72.00 W, 0 %, 17 MiB
2025/10/08 07:52:08.588, 74.60 W, 0 %, 17 MiB
2025/10/08 07:52:08.588, 71.86 W, 0 %, 17 MiB
2025/10/08 07:52:08.588, 72.28 W, 0 %, 17 MiB
2025/10/08 07:52:08.588, 70.80 W, 0 %, 17 MiB
2025/10/08 07:52:08.588, 74.33 W, 0 %, 17 MiB
2025/10/08 07:52:08.588, 72.96 W, 0 %, 17 MiB
2025/10/08 07:52:08.838, 127.35 W, 0 %, 75410 MiB
2025/10/08 07:52:08.838, 72.00 W, 0 %, 17 MiB
2025/10/08 07:52:08.838, 74.61 W, 0 %, 17 MiB
2025/10/08 07:52:08.839, 71.88 W, 0 %, 17 MiB
2025/10/08 07:52:08.839, 72.26 W, 0 %, 17 MiB
2025/10/08 07:52:08.839, 70.81 W, 0 %, 17 MiB
2025/10/08 07:52:08.839, 74.29 W, 0 %, 17 MiB
2025/10/08 07:52:08.839, 72.98 W, 0 %, 17 MiB
2025/10/08 07:52:09.089, 193.33 W, 0 %, 75410 MiB
2025/10/08 07:52:09.089, 71.99 W, 0 %, 17 MiB
2025/10/08 07:52:09.089, 74.60 W, 0 %, 17 MiB
2025/10/08 07:52:09.089, 71.83 W, 0 %, 17 MiB
2025/10/08 07:52:09.089, 72.24 W, 0 %, 17 MiB
2025/10/08 07:52:09.089, 70.80 W, 0 %, 17 MiB
2025/10/08 07:52:09.089, 74.29 W, 0 %, 17 MiB
2025/10/08 07:52:09.089, 73.00 W, 0 %, 17 MiB
