timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 09:03:54.066, 69.46 W, 0 %, 17 MiB
2025/05/23 09:03:54.316, 119.05 W, 0 %, 73960 MiB
2025/05/23 09:03:54.317, 120.01 W, 0 %, 73981 MiB
2025/05/23 09:03:54.317, 72.40 W, 0 %, 17 MiB
2025/05/23 09:03:54.317, 70.36 W, 0 %, 17 MiB
2025/05/23 09:03:54.317, 69.01 W, 0 %, 17 MiB
2025/05/23 09:03:54.317, 69.34 W, 0 %, 17 MiB
2025/05/23 09:03:54.317, 71.27 W, 0 %, 17 MiB
2025/05/23 09:03:54.317, 69.44 W, 0 %, 17 MiB
2025/05/23 09:03:54.567, 119.04 W, 3 %, 73969 MiB
2025/05/23 09:03:54.567, 120.03 W, 0 %, 73981 MiB
2025/05/23 09:03:54.567, 72.39 W, 0 %, 17 MiB
2025/05/23 09:03:54.567, 70.36 W, 0 %, 17 MiB
2025/05/23 09:03:54.567, 68.99 W, 0 %, 17 MiB
2025/05/23 09:03:54.567, 69.35 W, 0 %, 17 MiB
2025/05/23 09:03:54.567, 71.32 W, 0 %, 17 MiB
2025/05/23 09:03:54.567, 69.44 W, 0 %, 17 MiB
2025/05/23 09:03:54.817, 119.06 W, 0 %, 73969 MiB
2025/05/23 09:03:54.817, 120.01 W, 0 %, 73981 MiB
2025/05/23 09:03:54.817, 72.40 W, 0 %, 17 MiB
2025/05/23 09:03:54.818, 70.34 W, 0 %, 17 MiB
2025/05/23 09:03:54.818, 68.96 W, 0 %, 17 MiB
2025/05/23 09:03:54.818, 69.38 W, 0 %, 17 MiB
2025/05/23 09:03:54.818, 71.28 W, 0 %, 17 MiB
2025/05/23 09:03:54.818, 69.43 W, 0 %, 17 MiB
2025/05/23 09:03:55.068, 119.05 W, 0 %, 73969 MiB
2025/05/23 09:03:55.068, 120.03 W, 0 %, 73981 MiB
2025/05/23 09:03:55.068, 72.37 W, 0 %, 17 MiB
2025/05/23 09:03:55.068, 70.37 W, 0 %, 17 MiB
2025/05/23 09:03:55.068, 68.96 W, 0 %, 17 MiB
2025/05/23 09:03:55.068, 69.40 W, 0 %, 17 MiB
2025/05/23 09:03:55.068, 71.27 W, 0 %, 17 MiB
2025/05/23 09:03:55.068, 69.42 W, 0 %, 17 MiB
2025/05/23 09:03:55.318, 119.03 W, 0 %, 73969 MiB
2025/05/23 09:03:55.318, 120.05 W, 0 %, 73981 MiB
2025/05/23 09:03:55.318, 72.37 W, 0 %, 17 MiB
2025/05/23 09:03:55.318, 70.36 W, 0 %, 17 MiB
2025/05/23 09:03:55.318, 68.96 W, 0 %, 17 MiB
2025/05/23 09:03:55.318, 69.42 W, 0 %, 17 MiB
2025/05/23 09:03:55.318, 71.28 W, 0 %, 17 MiB
2025/05/23 09:03:55.318, 69.39 W, 0 %, 17 MiB
2025/05/23 09:03:55.569, 119.03 W, 0 %, 73969 MiB
2025/05/23 09:03:55.569, 120.04 W, 0 %, 73981 MiB
2025/05/23 09:03:55.569, 72.37 W, 0 %, 17 MiB
2025/05/23 09:03:55.569, 70.38 W, 0 %, 17 MiB
2025/05/23 09:03:55.569, 68.96 W, 0 %, 17 MiB
2025/05/23 09:03:55.569, 69.41 W, 0 %, 17 MiB
2025/05/23 09:03:55.569, 71.27 W, 0 %, 17 MiB
2025/05/23 09:03:55.569, 69.40 W, 0 %, 17 MiB
2025/05/23 09:03:55.819, 119.02 W, 0 %, 73969 MiB
2025/05/23 09:03:55.819, 120.03 W, 0 %, 73981 MiB
2025/05/23 09:03:55.819, 72.38 W, 0 %, 17 MiB
2025/05/23 09:03:55.819, 70.38 W, 0 %, 17 MiB
2025/05/23 09:03:55.819, 68.98 W, 0 %, 17 MiB
2025/05/23 09:03:55.819, 69.37 W, 0 %, 17 MiB
2025/05/23 09:03:55.819, 71.29 W, 0 %, 17 MiB
2025/05/23 09:03:55.819, 69.43 W, 0 %, 17 MiB
2025/05/23 09:03:56.069, 119.02 W, 0 %, 73969 MiB
2025/05/23 09:03:56.070, 120.01 W, 0 %, 73981 MiB
2025/05/23 09:03:56.070, 72.40 W, 0 %, 17 MiB
2025/05/23 09:03:56.070, 70.39 W, 0 %, 17 MiB
2025/05/23 09:03:56.070, 68.98 W, 0 %, 17 MiB
2025/05/23 09:03:56.070, 69.36 W, 0 %, 17 MiB
2025/05/23 09:03:56.070, 71.30 W, 0 %, 17 MiB
2025/05/23 09:03:56.070, 69.43 W, 0 %, 17 MiB
2025/05/23 09:03:56.320, 119.04 W, 0 %, 73969 MiB
2025/05/23 09:03:56.320, 119.97 W, 0 %, 73981 MiB
2025/05/23 09:03:56.320, 72.40 W, 0 %, 17 MiB
2025/05/23 09:03:56.320, 70.41 W, 0 %, 17 MiB
2025/05/23 09:03:56.320, 68.98 W, 0 %, 17 MiB
2025/05/23 09:03:56.320, 69.34 W, 0 %, 17 MiB
2025/05/23 09:03:56.320, 71.29 W, 0 %, 17 MiB
2025/05/23 09:03:56.320, 69.43 W, 0 %, 17 MiB
2025/05/23 09:03:56.570, 119.04 W, 0 %, 73969 MiB
2025/05/23 09:03:56.570, 119.98 W, 0 %, 73981 MiB
2025/05/23 09:03:56.570, 72.40 W, 0 %, 17 MiB
2025/05/23 09:03:56.570, 70.39 W, 0 %, 17 MiB
2025/05/23 09:03:56.570, 68.99 W, 0 %, 17 MiB
2025/05/23 09:03:56.570, 69.30 W, 0 %, 17 MiB
2025/05/23 09:03:56.570, 71.29 W, 0 %, 17 MiB
2025/05/23 09:03:56.570, 69.39 W, 0 %, 17 MiB
2025/05/23 09:03:56.821, 119.05 W, 0 %, 73969 MiB
2025/05/23 09:03:56.821, 119.98 W, 0 %, 73981 MiB
2025/05/23 09:03:56.821, 72.40 W, 0 %, 17 MiB
2025/05/23 09:03:56.821, 70.37 W, 0 %, 17 MiB
2025/05/23 09:03:56.821, 68.99 W, 0 %, 17 MiB
2025/05/23 09:03:56.821, 69.29 W, 0 %, 17 MiB
2025/05/23 09:03:56.821, 71.31 W, 0 %, 17 MiB
2025/05/23 09:03:56.821, 69.39 W, 0 %, 17 MiB
2025/05/23 09:03:57.071, 119.07 W, 0 %, 73969 MiB
2025/05/23 09:03:57.071, 119.97 W, 0 %, 73981 MiB
2025/05/23 09:03:57.071, 72.39 W, 0 %, 17 MiB
2025/05/23 09:03:57.071, 70.35 W, 0 %, 17 MiB
2025/05/23 09:03:57.071, 68.99 W, 0 %, 17 MiB
2025/05/23 09:03:57.071, 69.27 W, 0 %, 17 MiB
2025/05/23 09:03:57.071, 71.29 W, 0 %, 17 MiB
2025/05/23 09:03:57.071, 69.41 W, 0 %, 17 MiB
2025/05/23 09:03:57.321, 119.07 W, 0 %, 73969 MiB
2025/05/23 09:03:57.321, 120.00 W, 0 %, 73981 MiB
2025/05/23 09:03:57.322, 72.39 W, 0 %, 17 MiB
2025/05/23 09:03:57.322, 70.35 W, 0 %, 17 MiB
2025/05/23 09:03:57.322, 69.00 W, 0 %, 17 MiB
2025/05/23 09:03:57.322, 69.28 W, 0 %, 17 MiB
2025/05/23 09:03:57.322, 71.30 W, 0 %, 17 MiB
2025/05/23 09:03:57.322, 69.45 W, 0 %, 17 MiB
2025/05/23 09:03:57.572, 119.07 W, 0 %, 73969 MiB
2025/05/23 09:03:57.572, 120.00 W, 0 %, 73981 MiB
2025/05/23 09:03:57.572, 72.40 W, 0 %, 17 MiB
2025/05/23 09:03:57.572, 70.31 W, 0 %, 17 MiB
2025/05/23 09:03:57.572, 68.98 W, 0 %, 17 MiB
2025/05/23 09:03:57.572, 69.28 W, 0 %, 17 MiB
2025/05/23 09:03:57.572, 71.28 W, 0 %, 17 MiB
2025/05/23 09:03:57.572, 69.47 W, 0 %, 17 MiB
2025/05/23 09:03:57.822, 119.05 W, 0 %, 73969 MiB
2025/05/23 09:03:57.822, 119.98 W, 0 %, 73981 MiB
2025/05/23 09:03:57.822, 72.42 W, 0 %, 17 MiB
2025/05/23 09:03:57.822, 70.38 W, 0 %, 17 MiB
2025/05/23 09:03:57.822, 68.98 W, 0 %, 17 MiB
2025/05/23 09:03:57.822, 69.31 W, 0 %, 17 MiB
2025/05/23 09:03:57.822, 71.28 W, 0 %, 17 MiB
2025/05/23 09:03:57.822, 69.46 W, 0 %, 17 MiB
2025/05/23 09:03:58.073, 119.05 W, 0 %, 73969 MiB
2025/05/23 09:03:58.073, 120.00 W, 0 %, 73981 MiB
2025/05/23 09:03:58.073, 72.40 W, 0 %, 17 MiB
2025/05/23 09:03:58.073, 70.39 W, 0 %, 17 MiB
2025/05/23 09:03:58.073, 68.98 W, 0 %, 17 MiB
2025/05/23 09:03:58.073, 69.35 W, 0 %, 17 MiB
2025/05/23 09:03:58.073, 71.29 W, 0 %, 17 MiB
2025/05/23 09:03:58.073, 69.43 W, 0 %, 17 MiB
2025/05/23 09:03:58.323, 119.05 W, 0 %, 73969 MiB
2025/05/23 09:03:58.323, 119.97 W, 0 %, 73981 MiB
2025/05/23 09:03:58.323, 72.43 W, 0 %, 17 MiB
2025/05/23 09:03:58.323, 70.38 W, 0 %, 17 MiB
2025/05/23 09:03:58.323, 68.99 W, 0 %, 17 MiB
2025/05/23 09:03:58.323, 69.36 W, 0 %, 17 MiB
2025/05/23 09:03:58.323, 71.26 W, 0 %, 17 MiB
2025/05/23 09:03:58.323, 69.45 W, 0 %, 17 MiB
2025/05/23 09:03:58.573, 119.05 W, 0 %, 73969 MiB
2025/05/23 09:03:58.573, 119.97 W, 0 %, 73981 MiB
2025/05/23 09:03:58.574, 72.42 W, 0 %, 17 MiB
2025/05/23 09:03:58.574, 70.41 W, 0 %, 17 MiB
2025/05/23 09:03:58.574, 69.00 W, 0 %, 17 MiB
2025/05/23 09:03:58.574, 69.36 W, 0 %, 17 MiB
2025/05/23 09:03:58.574, 71.26 W, 0 %, 17 MiB
2025/05/23 09:03:58.574, 69.45 W, 0 %, 17 MiB
2025/05/23 09:03:58.824, 119.03 W, 0 %, 73969 MiB
2025/05/23 09:03:58.824, 119.98 W, 0 %, 73981 MiB
2025/05/23 09:03:58.824, 72.40 W, 0 %, 17 MiB
2025/05/23 09:03:58.824, 70.40 W, 0 %, 17 MiB
2025/05/23 09:03:58.824, 68.99 W, 0 %, 17 MiB
2025/05/23 09:03:58.824, 69.38 W, 0 %, 17 MiB
2025/05/23 09:03:58.824, 71.28 W, 0 %, 17 MiB
2025/05/23 09:03:58.824, 69.48 W, 0 %, 17 MiB
2025/05/23 09:03:59.074, 119.00 W, 0 %, 73969 MiB
2025/05/23 09:03:59.074, 119.98 W, 0 %, 73981 MiB
2025/05/23 09:03:59.074, 72.41 W, 0 %, 17 MiB
2025/05/23 09:03:59.074, 70.39 W, 0 %, 17 MiB
2025/05/23 09:03:59.074, 69.01 W, 0 %, 17 MiB
2025/05/23 09:03:59.074, 69.37 W, 0 %, 17 MiB
2025/05/23 09:03:59.074, 71.28 W, 0 %, 17 MiB
2025/05/23 09:03:59.074, 69.49 W, 0 %, 17 MiB
2025/05/23 09:03:59.325, 118.98 W, 0 %, 73969 MiB
2025/05/23 09:03:59.325, 119.97 W, 0 %, 73981 MiB
2025/05/23 09:03:59.325, 72.39 W, 0 %, 17 MiB
2025/05/23 09:03:59.325, 70.40 W, 0 %, 17 MiB
2025/05/23 09:03:59.325, 68.99 W, 0 %, 17 MiB
2025/05/23 09:03:59.325, 69.36 W, 0 %, 17 MiB
2025/05/23 09:03:59.325, 71.31 W, 0 %, 17 MiB
2025/05/23 09:03:59.325, 69.46 W, 0 %, 17 MiB
2025/05/23 09:03:59.575, 118.99 W, 0 %, 73969 MiB
2025/05/23 09:03:59.575, 119.95 W, 0 %, 73981 MiB
2025/05/23 09:03:59.575, 72.41 W, 0 %, 17 MiB
2025/05/23 09:03:59.575, 70.39 W, 0 %, 17 MiB
2025/05/23 09:03:59.575, 68.99 W, 0 %, 17 MiB
2025/05/23 09:03:59.575, 69.38 W, 0 %, 17 MiB
2025/05/23 09:03:59.575, 71.30 W, 0 %, 17 MiB
2025/05/23 09:03:59.575, 69.43 W, 0 %, 17 MiB
2025/05/23 09:03:59.825, 119.00 W, 0 %, 73969 MiB
2025/05/23 09:03:59.825, 119.94 W, 0 %, 73981 MiB
2025/05/23 09:03:59.825, 72.37 W, 0 %, 17 MiB
2025/05/23 09:03:59.825, 70.37 W, 0 %, 17 MiB
2025/05/23 09:03:59.825, 68.98 W, 0 %, 17 MiB
2025/05/23 09:03:59.825, 69.38 W, 0 %, 17 MiB
2025/05/23 09:03:59.825, 71.26 W, 0 %, 17 MiB
2025/05/23 09:03:59.825, 69.41 W, 0 %, 17 MiB
2025/05/23 09:04:00.076, 119.04 W, 0 %, 73969 MiB
2025/05/23 09:04:00.076, 119.92 W, 0 %, 73981 MiB
2025/05/23 09:04:00.076, 72.39 W, 0 %, 17 MiB
2025/05/23 09:04:00.076, 70.36 W, 0 %, 17 MiB
2025/05/23 09:04:00.076, 68.96 W, 0 %, 17 MiB
2025/05/23 09:04:00.076, 69.39 W, 0 %, 17 MiB
2025/05/23 09:04:00.076, 71.28 W, 0 %, 17 MiB
2025/05/23 09:04:00.076, 69.42 W, 0 %, 17 MiB
2025/05/23 09:04:00.326, 119.05 W, 0 %, 73969 MiB
2025/05/23 09:04:00.326, 119.92 W, 0 %, 73981 MiB
2025/05/23 09:04:00.326, 72.40 W, 0 %, 17 MiB
2025/05/23 09:04:00.326, 70.34 W, 0 %, 17 MiB
2025/05/23 09:04:00.326, 68.99 W, 0 %, 17 MiB
2025/05/23 09:04:00.326, 69.41 W, 0 %, 17 MiB
2025/05/23 09:04:00.326, 71.26 W, 0 %, 17 MiB
2025/05/23 09:04:00.326, 69.44 W, 0 %, 17 MiB
2025/05/23 09:04:00.576, 119.04 W, 0 %, 73969 MiB
2025/05/23 09:04:00.576, 119.92 W, 0 %, 73981 MiB
2025/05/23 09:04:00.576, 72.39 W, 0 %, 17 MiB
2025/05/23 09:04:00.577, 70.37 W, 0 %, 17 MiB
2025/05/23 09:04:00.577, 68.98 W, 0 %, 17 MiB
2025/05/23 09:04:00.577, 69.41 W, 0 %, 17 MiB
2025/05/23 09:04:00.577, 71.24 W, 0 %, 17 MiB
2025/05/23 09:04:00.577, 69.45 W, 0 %, 17 MiB
2025/05/23 09:04:00.827, 119.04 W, 0 %, 73969 MiB
2025/05/23 09:04:00.827, 119.92 W, 0 %, 73981 MiB
2025/05/23 09:04:00.827, 72.42 W, 0 %, 17 MiB
2025/05/23 09:04:00.827, 70.37 W, 0 %, 17 MiB
2025/05/23 09:04:00.827, 69.00 W, 0 %, 17 MiB
2025/05/23 09:04:00.827, 69.41 W, 0 %, 17 MiB
2025/05/23 09:04:00.827, 71.30 W, 0 %, 17 MiB
2025/05/23 09:04:00.827, 69.46 W, 0 %, 17 MiB
2025/05/23 09:04:01.077, 119.01 W, 0 %, 73969 MiB
2025/05/23 09:04:01.077, 119.93 W, 0 %, 73981 MiB
2025/05/23 09:04:01.077, 72.43 W, 0 %, 17 MiB
2025/05/23 09:04:01.077, 70.41 W, 0 %, 17 MiB
2025/05/23 09:04:01.077, 69.00 W, 0 %, 17 MiB
2025/05/23 09:04:01.077, 69.40 W, 0 %, 17 MiB
2025/05/23 09:04:01.077, 71.29 W, 0 %, 17 MiB
2025/05/23 09:04:01.077, 69.44 W, 0 %, 17 MiB
2025/05/23 09:04:01.328, 119.01 W, 0 %, 73969 MiB
2025/05/23 09:04:01.328, 119.92 W, 0 %, 73981 MiB
2025/05/23 09:04:01.328, 72.43 W, 0 %, 17 MiB
2025/05/23 09:04:01.328, 70.40 W, 0 %, 17 MiB
2025/05/23 09:04:01.328, 68.98 W, 0 %, 17 MiB
2025/05/23 09:04:01.328, 69.40 W, 0 %, 17 MiB
2025/05/23 09:04:01.328, 71.30 W, 0 %, 17 MiB
2025/05/23 09:04:01.328, 69.44 W, 0 %, 17 MiB
2025/05/23 09:04:01.578, 119.00 W, 0 %, 73969 MiB
2025/05/23 09:04:01.578, 119.92 W, 0 %, 73981 MiB
2025/05/23 09:04:01.578, 72.42 W, 0 %, 17 MiB
2025/05/23 09:04:01.578, 70.42 W, 0 %, 17 MiB
2025/05/23 09:04:01.578, 68.98 W, 0 %, 17 MiB
2025/05/23 09:04:01.578, 69.38 W, 0 %, 17 MiB
2025/05/23 09:04:01.578, 71.30 W, 0 %, 17 MiB
2025/05/23 09:04:01.578, 69.45 W, 0 %, 17 MiB
2025/05/23 09:04:01.828, 118.99 W, 0 %, 73969 MiB
2025/05/23 09:04:01.829, 119.92 W, 0 %, 73981 MiB
2025/05/23 09:04:01.829, 72.42 W, 0 %, 17 MiB
2025/05/23 09:04:01.829, 70.39 W, 0 %, 17 MiB
2025/05/23 09:04:01.829, 68.98 W, 0 %, 17 MiB
2025/05/23 09:04:01.829, 69.37 W, 0 %, 17 MiB
2025/05/23 09:04:01.829, 71.29 W, 0 %, 17 MiB
2025/05/23 09:04:01.829, 69.46 W, 0 %, 17 MiB
2025/05/23 09:04:02.079, 118.99 W, 0 %, 73969 MiB
2025/05/23 09:04:02.079, 119.90 W, 0 %, 73981 MiB
2025/05/23 09:04:02.079, 72.40 W, 0 %, 17 MiB
2025/05/23 09:04:02.079, 70.37 W, 0 %, 17 MiB
2025/05/23 09:04:02.079, 69.00 W, 0 %, 17 MiB
2025/05/23 09:04:02.079, 69.35 W, 0 %, 17 MiB
2025/05/23 09:04:02.079, 71.29 W, 0 %, 17 MiB
2025/05/23 09:04:02.079, 69.45 W, 0 %, 17 MiB
2025/05/23 09:04:02.329, 119.00 W, 0 %, 73969 MiB
2025/05/23 09:04:02.329, 119.93 W, 0 %, 73981 MiB
2025/05/23 09:04:02.329, 72.40 W, 0 %, 17 MiB
2025/05/23 09:04:02.329, 70.36 W, 0 %, 17 MiB
2025/05/23 09:04:02.330, 69.01 W, 0 %, 17 MiB
2025/05/23 09:04:02.330, 69.34 W, 0 %, 17 MiB
2025/05/23 09:04:02.330, 71.31 W, 0 %, 17 MiB
2025/05/23 09:04:02.330, 69.45 W, 0 %, 17 MiB
2025/05/23 09:04:02.580, 118.99 W, 0 %, 73969 MiB
2025/05/23 09:04:02.580, 119.92 W, 0 %, 73981 MiB
2025/05/23 09:04:02.580, 72.41 W, 0 %, 17 MiB
2025/05/23 09:04:02.580, 70.35 W, 0 %, 17 MiB
2025/05/23 09:04:02.580, 69.01 W, 0 %, 17 MiB
2025/05/23 09:04:02.580, 69.33 W, 0 %, 17 MiB
2025/05/23 09:04:02.580, 71.31 W, 0 %, 17 MiB
2025/05/23 09:04:02.580, 69.47 W, 0 %, 17 MiB
2025/05/23 09:04:02.830, 119.00 W, 0 %, 73969 MiB
2025/05/23 09:04:02.830, 119.92 W, 0 %, 73981 MiB
2025/05/23 09:04:02.830, 72.40 W, 0 %, 17 MiB
2025/05/23 09:04:02.830, 70.39 W, 0 %, 17 MiB
2025/05/23 09:04:02.830, 69.02 W, 0 %, 17 MiB
2025/05/23 09:04:02.830, 69.31 W, 0 %, 17 MiB
2025/05/23 09:04:02.830, 71.30 W, 0 %, 17 MiB
2025/05/23 09:04:02.830, 69.44 W, 0 %, 17 MiB
2025/05/23 09:04:03.081, 118.98 W, 0 %, 73969 MiB
2025/05/23 09:04:03.081, 119.94 W, 0 %, 73981 MiB
2025/05/23 09:04:03.081, 72.40 W, 0 %, 17 MiB
2025/05/23 09:04:03.081, 70.36 W, 0 %, 17 MiB
2025/05/23 09:04:03.081, 69.00 W, 0 %, 17 MiB
2025/05/23 09:04:03.081, 69.30 W, 0 %, 17 MiB
2025/05/23 09:04:03.081, 71.29 W, 0 %, 17 MiB
2025/05/23 09:04:03.081, 69.45 W, 0 %, 17 MiB
2025/05/23 09:04:03.331, 118.96 W, 0 %, 73969 MiB
2025/05/23 09:04:03.331, 119.92 W, 0 %, 73981 MiB
2025/05/23 09:04:03.331, 72.38 W, 0 %, 17 MiB
2025/05/23 09:04:03.331, 70.38 W, 0 %, 17 MiB
2025/05/23 09:04:03.331, 69.01 W, 0 %, 17 MiB
2025/05/23 09:04:03.331, 69.30 W, 0 %, 17 MiB
2025/05/23 09:04:03.331, 71.27 W, 0 %, 17 MiB
2025/05/23 09:04:03.331, 69.46 W, 0 %, 17 MiB
2025/05/23 09:04:03.581, 153.93 W, 81 %, 73969 MiB
2025/05/23 09:04:03.581, 149.83 W, 0 %, 73981 MiB
2025/05/23 09:04:03.582, 72.39 W, 0 %, 17 MiB
2025/05/23 09:04:03.582, 70.38 W, 0 %, 17 MiB
2025/05/23 09:04:03.582, 69.00 W, 0 %, 17 MiB
2025/05/23 09:04:03.582, 69.31 W, 0 %, 17 MiB
2025/05/23 09:04:03.582, 71.28 W, 0 %, 17 MiB
2025/05/23 09:04:03.582, 69.46 W, 0 %, 17 MiB
2025/05/23 09:04:03.832, 234.01 W, 89 %, 73969 MiB
2025/05/23 09:04:03.832, 229.31 W, 88 %, 73981 MiB
2025/05/23 09:04:03.832, 72.44 W, 0 %, 17 MiB
2025/05/23 09:04:03.832, 70.36 W, 0 %, 17 MiB
2025/05/23 09:04:03.832, 68.98 W, 0 %, 17 MiB
2025/05/23 09:04:03.832, 69.32 W, 0 %, 17 MiB
2025/05/23 09:04:03.832, 71.29 W, 0 %, 17 MiB
2025/05/23 09:04:03.832, 69.46 W, 0 %, 17 MiB
2025/05/23 09:04:04.082, 286.71 W, 89 %, 73969 MiB
2025/05/23 09:04:04.082, 282.40 W, 88 %, 73981 MiB
2025/05/23 09:04:04.082, 72.47 W, 0 %, 17 MiB
2025/05/23 09:04:04.082, 70.37 W, 0 %, 17 MiB
2025/05/23 09:04:04.082, 69.01 W, 0 %, 17 MiB
2025/05/23 09:04:04.082, 69.33 W, 0 %, 17 MiB
2025/05/23 09:04:04.082, 71.27 W, 0 %, 17 MiB
2025/05/23 09:04:04.082, 69.47 W, 0 %, 17 MiB
2025/05/23 09:04:04.333, 365.95 W, 88 %, 73969 MiB
2025/05/23 09:04:04.333, 361.54 W, 88 %, 73981 MiB
2025/05/23 09:04:04.333, 72.47 W, 0 %, 17 MiB
2025/05/23 09:04:04.333, 70.39 W, 0 %, 17 MiB
2025/05/23 09:04:04.333, 68.99 W, 0 %, 17 MiB
2025/05/23 09:04:04.333, 69.36 W, 0 %, 17 MiB
2025/05/23 09:04:04.333, 71.28 W, 0 %, 17 MiB
2025/05/23 09:04:04.333, 69.46 W, 0 %, 17 MiB
2025/05/23 09:04:04.583, 382.81 W, 89 %, 73969 MiB
2025/05/23 09:04:04.583, 383.21 W, 89 %, 73981 MiB
2025/05/23 09:04:04.583, 72.46 W, 0 %, 17 MiB
2025/05/23 09:04:04.583, 70.35 W, 0 %, 17 MiB
2025/05/23 09:04:04.583, 69.00 W, 0 %, 17 MiB
2025/05/23 09:04:04.583, 69.36 W, 0 %, 17 MiB
2025/05/23 09:04:04.583, 71.27 W, 0 %, 17 MiB
2025/05/23 09:04:04.583, 69.50 W, 0 %, 17 MiB
2025/05/23 09:04:04.833, 322.69 W, 3 %, 73969 MiB
2025/05/23 09:04:04.833, 328.64 W, 0 %, 73981 MiB
2025/05/23 09:04:04.834, 72.40 W, 0 %, 17 MiB
2025/05/23 09:04:04.834, 70.38 W, 0 %, 17 MiB
2025/05/23 09:04:04.834, 69.01 W, 0 %, 17 MiB
2025/05/23 09:04:04.834, 69.38 W, 0 %, 17 MiB
2025/05/23 09:04:04.834, 71.26 W, 0 %, 17 MiB
2025/05/23 09:04:04.834, 69.53 W, 0 %, 17 MiB
2025/05/23 09:04:05.084, 270.76 W, 0 %, 73969 MiB
2025/05/23 09:04:05.084, 274.98 W, 0 %, 73981 MiB
2025/05/23 09:04:05.084, 72.36 W, 0 %, 17 MiB
2025/05/23 09:04:05.084, 70.37 W, 0 %, 17 MiB
2025/05/23 09:04:05.084, 69.01 W, 0 %, 17 MiB
2025/05/23 09:04:05.084, 69.38 W, 0 %, 17 MiB
2025/05/23 09:04:05.084, 71.27 W, 0 %, 17 MiB
2025/05/23 09:04:05.084, 69.50 W, 0 %, 17 MiB
2025/05/23 09:04:05.334, 192.59 W, 0 %, 73969 MiB
2025/05/23 09:04:05.334, 199.86 W, 0 %, 73981 MiB
2025/05/23 09:04:05.334, 72.39 W, 0 %, 17 MiB
2025/05/23 09:04:05.334, 70.39 W, 0 %, 17 MiB
2025/05/23 09:04:05.334, 69.02 W, 0 %, 17 MiB
2025/05/23 09:04:05.334, 69.41 W, 0 %, 17 MiB
2025/05/23 09:04:05.334, 71.30 W, 0 %, 17 MiB
2025/05/23 09:04:05.334, 69.49 W, 0 %, 17 MiB
2025/05/23 09:04:05.584, 141.07 W, 0 %, 73969 MiB
2025/05/23 09:04:05.585, 148.87 W, 0 %, 73981 MiB
2025/05/23 09:04:05.585, 72.40 W, 0 %, 17 MiB
2025/05/23 09:04:05.585, 70.39 W, 0 %, 17 MiB
2025/05/23 09:04:05.585, 69.04 W, 0 %, 17 MiB
2025/05/23 09:04:05.585, 69.42 W, 0 %, 17 MiB
2025/05/23 09:04:05.585, 71.34 W, 0 %, 17 MiB
2025/05/23 09:04:05.585, 69.49 W, 0 %, 17 MiB
2025/05/23 09:04:05.835, 118.15 W, 0 %, 73969 MiB
2025/05/23 09:04:05.835, 121.09 W, 0 %, 73981 MiB
2025/05/23 09:04:05.835, 72.43 W, 0 %, 17 MiB
2025/05/23 09:04:05.835, 70.40 W, 0 %, 17 MiB
2025/05/23 09:04:05.835, 69.01 W, 0 %, 17 MiB
2025/05/23 09:04:05.835, 69.41 W, 0 %, 17 MiB
2025/05/23 09:04:05.835, 71.35 W, 0 %, 17 MiB
2025/05/23 09:04:05.835, 69.46 W, 0 %, 17 MiB
2025/05/23 09:04:06.085, 118.10 W, 0 %, 73969 MiB
2025/05/23 09:04:06.085, 121.01 W, 0 %, 73981 MiB
2025/05/23 09:04:06.085, 72.46 W, 0 %, 17 MiB
2025/05/23 09:04:06.085, 70.38 W, 0 %, 17 MiB
2025/05/23 09:04:06.085, 68.99 W, 0 %, 17 MiB
2025/05/23 09:04:06.085, 69.38 W, 0 %, 17 MiB
2025/05/23 09:04:06.085, 71.32 W, 0 %, 17 MiB
2025/05/23 09:04:06.085, 69.48 W, 0 %, 17 MiB
2025/05/23 09:04:06.336, 118.05 W, 0 %, 73969 MiB
2025/05/23 09:04:06.336, 120.92 W, 0 %, 73981 MiB
2025/05/23 09:04:06.336, 72.46 W, 0 %, 17 MiB
2025/05/23 09:04:06.336, 70.38 W, 0 %, 17 MiB
2025/05/23 09:04:06.336, 68.99 W, 0 %, 17 MiB
2025/05/23 09:04:06.336, 69.37 W, 0 %, 17 MiB
2025/05/23 09:04:06.336, 71.33 W, 0 %, 17 MiB
2025/05/23 09:04:06.336, 69.50 W, 0 %, 17 MiB
2025/05/23 09:04:06.586, 117.99 W, 0 %, 73969 MiB
2025/05/23 09:04:06.586, 120.89 W, 0 %, 73981 MiB
2025/05/23 09:04:06.586, 72.46 W, 0 %, 17 MiB
2025/05/23 09:04:06.586, 70.38 W, 0 %, 17 MiB
2025/05/23 09:04:06.586, 68.97 W, 0 %, 17 MiB
2025/05/23 09:04:06.586, 69.38 W, 0 %, 17 MiB
2025/05/23 09:04:06.586, 71.31 W, 0 %, 17 MiB
2025/05/23 09:04:06.586, 69.50 W, 0 %, 17 MiB
2025/05/23 09:04:06.836, 117.96 W, 0 %, 73969 MiB
2025/05/23 09:04:06.836, 120.83 W, 0 %, 73981 MiB
2025/05/23 09:04:06.837, 72.42 W, 0 %, 17 MiB
2025/05/23 09:04:06.837, 70.36 W, 0 %, 17 MiB
2025/05/23 09:04:06.837, 69.01 W, 0 %, 17 MiB
2025/05/23 09:04:06.837, 69.38 W, 0 %, 17 MiB
