timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/11 05:17:39.723, 70.44 W, 0 %, 17 MiB
2025/06/11 05:17:39.723, 71.75 W, 0 %, 17 MiB
2025/06/11 05:17:39.723, 74.64 W, 0 %, 17 MiB
2025/06/11 05:17:39.723, 72.47 W, 0 %, 17 MiB
2025/06/11 05:17:39.973, 124.16 W, 0 %, 73778 MiB
2025/06/11 05:17:39.973, 73.00 W, 0 %, 17 MiB
2025/06/11 05:17:39.973, 71.01 W, 0 %, 17 MiB
2025/06/11 05:17:39.973, 71.19 W, 0 %, 17 MiB
2025/06/11 05:17:39.973, 70.47 W, 0 %, 17 MiB
2025/06/11 05:17:39.973, 71.78 W, 0 %, 17 MiB
2025/06/11 05:17:39.973, 74.66 W, 0 %, 17 MiB
2025/06/11 05:17:39.973, 72.54 W, 0 %, 17 MiB
2025/06/11 05:17:40.223, 124.15 W, 0 %, 73778 MiB
2025/06/11 05:17:40.223, 73.00 W, 0 %, 17 MiB
2025/06/11 05:17:40.223, 71.01 W, 0 %, 17 MiB
2025/06/11 05:17:40.223, 71.15 W, 0 %, 17 MiB
2025/06/11 05:17:40.224, 70.44 W, 0 %, 17 MiB
2025/06/11 05:17:40.224, 71.77 W, 0 %, 17 MiB
2025/06/11 05:17:40.224, 74.67 W, 0 %, 17 MiB
2025/06/11 05:17:40.224, 72.57 W, 0 %, 17 MiB
2025/06/11 05:17:40.474, 124.14 W, 0 %, 73778 MiB
2025/06/11 05:17:40.474, 73.01 W, 0 %, 17 MiB
2025/06/11 05:17:40.474, 70.99 W, 0 %, 17 MiB
2025/06/11 05:17:40.474, 71.17 W, 0 %, 17 MiB
2025/06/11 05:17:40.474, 70.43 W, 0 %, 17 MiB
2025/06/11 05:17:40.474, 71.78 W, 0 %, 17 MiB
2025/06/11 05:17:40.474, 74.67 W, 0 %, 17 MiB
2025/06/11 05:17:40.474, 72.59 W, 0 %, 17 MiB
2025/06/11 05:17:40.724, 124.16 W, 0 %, 73778 MiB
2025/06/11 05:17:40.724, 72.99 W, 0 %, 17 MiB
2025/06/11 05:17:40.724, 71.01 W, 0 %, 17 MiB
2025/06/11 05:17:40.724, 71.17 W, 0 %, 17 MiB
2025/06/11 05:17:40.724, 70.47 W, 0 %, 17 MiB
2025/06/11 05:17:40.724, 71.78 W, 0 %, 17 MiB
2025/06/11 05:17:40.724, 74.68 W, 0 %, 17 MiB
2025/06/11 05:17:40.724, 72.60 W, 0 %, 17 MiB
2025/06/11 05:17:40.974, 124.19 W, 0 %, 73778 MiB
2025/06/11 05:17:40.974, 72.97 W, 0 %, 17 MiB
2025/06/11 05:17:40.975, 70.98 W, 0 %, 17 MiB
2025/06/11 05:17:40.975, 71.14 W, 0 %, 17 MiB
2025/06/11 05:17:40.975, 70.48 W, 0 %, 17 MiB
2025/06/11 05:17:40.975, 71.77 W, 0 %, 17 MiB
2025/06/11 05:17:40.975, 74.69 W, 0 %, 17 MiB
2025/06/11 05:17:40.975, 72.60 W, 0 %, 17 MiB
2025/06/11 05:17:41.225, 124.17 W, 0 %, 73778 MiB
2025/06/11 05:17:41.225, 72.97 W, 0 %, 17 MiB
2025/06/11 05:17:41.225, 70.98 W, 0 %, 17 MiB
2025/06/11 05:17:41.225, 71.17 W, 0 %, 17 MiB
2025/06/11 05:17:41.225, 70.49 W, 0 %, 17 MiB
2025/06/11 05:17:41.225, 71.76 W, 0 %, 17 MiB
2025/06/11 05:17:41.225, 74.65 W, 0 %, 17 MiB
2025/06/11 05:17:41.225, 72.57 W, 0 %, 17 MiB
2025/06/11 05:17:41.475, 124.17 W, 0 %, 73778 MiB
2025/06/11 05:17:41.475, 72.96 W, 0 %, 17 MiB
2025/06/11 05:17:41.475, 70.99 W, 0 %, 17 MiB
2025/06/11 05:17:41.475, 71.16 W, 0 %, 17 MiB
2025/06/11 05:17:41.475, 70.48 W, 0 %, 17 MiB
2025/06/11 05:17:41.475, 71.75 W, 0 %, 17 MiB
2025/06/11 05:17:41.475, 74.63 W, 0 %, 17 MiB
2025/06/11 05:17:41.475, 72.55 W, 0 %, 17 MiB
2025/06/11 05:17:41.725, 124.16 W, 0 %, 73778 MiB
2025/06/11 05:17:41.726, 72.96 W, 0 %, 17 MiB
2025/06/11 05:17:41.726, 71.02 W, 0 %, 17 MiB
2025/06/11 05:17:41.726, 71.15 W, 0 %, 17 MiB
2025/06/11 05:17:41.726, 70.46 W, 0 %, 17 MiB
2025/06/11 05:17:41.726, 71.74 W, 0 %, 17 MiB
2025/06/11 05:17:41.726, 74.65 W, 0 %, 17 MiB
2025/06/11 05:17:41.726, 72.55 W, 0 %, 17 MiB
2025/06/11 05:17:41.976, 124.16 W, 0 %, 73778 MiB
2025/06/11 05:17:41.976, 72.98 W, 0 %, 17 MiB
2025/06/11 05:17:41.976, 71.03 W, 0 %, 17 MiB
2025/06/11 05:17:41.976, 71.18 W, 0 %, 17 MiB
2025/06/11 05:17:41.976, 70.45 W, 0 %, 17 MiB
2025/06/11 05:17:41.976, 71.75 W, 0 %, 17 MiB
2025/06/11 05:17:41.976, 74.67 W, 0 %, 17 MiB
2025/06/11 05:17:41.976, 72.54 W, 0 %, 17 MiB
2025/06/11 05:17:42.226, 124.16 W, 0 %, 73778 MiB
2025/06/11 05:17:42.226, 72.99 W, 0 %, 17 MiB
2025/06/11 05:17:42.226, 71.06 W, 0 %, 17 MiB
2025/06/11 05:17:42.226, 71.17 W, 0 %, 17 MiB
2025/06/11 05:17:42.226, 70.45 W, 0 %, 17 MiB
2025/06/11 05:17:42.226, 71.75 W, 0 %, 17 MiB
2025/06/11 05:17:42.226, 74.71 W, 0 %, 17 MiB
2025/06/11 05:17:42.226, 72.57 W, 0 %, 17 MiB
2025/06/11 05:17:42.476, 138.17 W, 12 %, 73778 MiB
2025/06/11 05:17:42.477, 73.02 W, 0 %, 17 MiB
2025/06/11 05:17:42.477, 71.03 W, 0 %, 17 MiB
2025/06/11 05:17:42.477, 71.16 W, 0 %, 17 MiB
2025/06/11 05:17:42.477, 70.42 W, 0 %, 17 MiB
2025/06/11 05:17:42.477, 71.76 W, 0 %, 17 MiB
2025/06/11 05:17:42.477, 74.74 W, 0 %, 17 MiB
2025/06/11 05:17:42.477, 72.58 W, 0 %, 17 MiB
2025/06/11 05:17:42.727, 138.00 W, 0 %, 73778 MiB
2025/06/11 05:17:42.727, 73.05 W, 0 %, 17 MiB
2025/06/11 05:17:42.727, 71.00 W, 0 %, 17 MiB
2025/06/11 05:17:42.727, 71.18 W, 0 %, 17 MiB
2025/06/11 05:17:42.727, 70.44 W, 0 %, 17 MiB
2025/06/11 05:17:42.727, 71.75 W, 0 %, 17 MiB
2025/06/11 05:17:42.727, 74.70 W, 0 %, 17 MiB
2025/06/11 05:17:42.727, 72.61 W, 0 %, 17 MiB
2025/06/11 05:17:42.977, 138.34 W, 0 %, 73778 MiB
2025/06/11 05:17:42.977, 73.00 W, 0 %, 17 MiB
2025/06/11 05:17:42.977, 71.01 W, 0 %, 17 MiB
2025/06/11 05:17:42.977, 71.14 W, 0 %, 17 MiB
2025/06/11 05:17:42.977, 70.44 W, 0 %, 17 MiB
2025/06/11 05:17:42.977, 71.73 W, 0 %, 17 MiB
2025/06/11 05:17:42.977, 74.70 W, 0 %, 17 MiB
2025/06/11 05:17:42.977, 72.64 W, 0 %, 17 MiB
2025/06/11 05:17:43.228, 138.38 W, 0 %, 73778 MiB
2025/06/11 05:17:43.228, 72.99 W, 0 %, 17 MiB
2025/06/11 05:17:43.228, 70.99 W, 0 %, 17 MiB
2025/06/11 05:17:43.228, 71.14 W, 0 %, 17 MiB
2025/06/11 05:17:43.228, 70.45 W, 0 %, 17 MiB
2025/06/11 05:17:43.228, 71.75 W, 0 %, 17 MiB
2025/06/11 05:17:43.228, 74.71 W, 0 %, 17 MiB
2025/06/11 05:17:43.228, 72.64 W, 0 %, 17 MiB
2025/06/11 05:17:43.478, 124.43 W, 0 %, 73778 MiB
2025/06/11 05:17:43.478, 72.97 W, 0 %, 17 MiB
2025/06/11 05:17:43.478, 71.01 W, 0 %, 17 MiB
2025/06/11 05:17:43.478, 71.16 W, 0 %, 17 MiB
2025/06/11 05:17:43.478, 70.47 W, 0 %, 17 MiB
2025/06/11 05:17:43.478, 71.76 W, 0 %, 17 MiB
2025/06/11 05:17:43.478, 74.72 W, 0 %, 17 MiB
2025/06/11 05:17:43.478, 72.63 W, 0 %, 17 MiB
2025/06/11 05:17:43.728, 124.39 W, 0 %, 73778 MiB
2025/06/11 05:17:43.729, 72.95 W, 0 %, 17 MiB
2025/06/11 05:17:43.729, 71.00 W, 0 %, 17 MiB
2025/06/11 05:17:43.729, 71.14 W, 0 %, 17 MiB
2025/06/11 05:17:43.729, 70.46 W, 0 %, 17 MiB
2025/06/11 05:17:43.729, 71.77 W, 0 %, 17 MiB
2025/06/11 05:17:43.729, 74.73 W, 0 %, 17 MiB
2025/06/11 05:17:43.729, 72.63 W, 0 %, 17 MiB
2025/06/11 05:17:43.979, 124.40 W, 0 %, 73778 MiB
2025/06/11 05:17:43.979, 72.96 W, 0 %, 17 MiB
2025/06/11 05:17:43.979, 70.98 W, 0 %, 17 MiB
2025/06/11 05:17:43.979, 71.15 W, 0 %, 17 MiB
2025/06/11 05:17:43.979, 70.45 W, 0 %, 17 MiB
2025/06/11 05:17:43.979, 71.79 W, 0 %, 17 MiB
2025/06/11 05:17:43.979, 74.74 W, 0 %, 17 MiB
2025/06/11 05:17:43.979, 72.65 W, 0 %, 17 MiB
2025/06/11 05:17:44.229, 124.35 W, 0 %, 73778 MiB
2025/06/11 05:17:44.229, 72.99 W, 0 %, 17 MiB
2025/06/11 05:17:44.229, 70.97 W, 0 %, 17 MiB
2025/06/11 05:17:44.229, 71.15 W, 0 %, 17 MiB
2025/06/11 05:17:44.229, 70.45 W, 0 %, 17 MiB
2025/06/11 05:17:44.229, 71.79 W, 0 %, 17 MiB
2025/06/11 05:17:44.229, 74.68 W, 0 %, 17 MiB
2025/06/11 05:17:44.229, 72.58 W, 0 %, 17 MiB
2025/06/11 05:17:44.480, 124.37 W, 0 %, 73778 MiB
2025/06/11 05:17:44.480, 72.98 W, 0 %, 17 MiB
2025/06/11 05:17:44.480, 70.99 W, 0 %, 17 MiB
2025/06/11 05:17:44.480, 71.14 W, 0 %, 17 MiB
2025/06/11 05:17:44.480, 70.45 W, 0 %, 17 MiB
2025/06/11 05:17:44.480, 71.77 W, 0 %, 17 MiB
2025/06/11 05:17:44.480, 74.68 W, 0 %, 17 MiB
2025/06/11 05:17:44.480, 72.58 W, 0 %, 17 MiB
2025/06/11 05:17:44.730, 124.33 W, 0 %, 73778 MiB
2025/06/11 05:17:44.730, 72.99 W, 0 %, 17 MiB
2025/06/11 05:17:44.730, 71.00 W, 0 %, 17 MiB
2025/06/11 05:17:44.730, 71.15 W, 0 %, 17 MiB
2025/06/11 05:17:44.730, 70.43 W, 0 %, 17 MiB
2025/06/11 05:17:44.730, 71.74 W, 0 %, 17 MiB
2025/06/11 05:17:44.730, 74.67 W, 0 %, 17 MiB
2025/06/11 05:17:44.730, 72.59 W, 0 %, 17 MiB
2025/06/11 05:17:44.980, 124.37 W, 0 %, 73778 MiB
2025/06/11 05:17:44.980, 73.00 W, 0 %, 17 MiB
2025/06/11 05:17:44.980, 71.03 W, 0 %, 17 MiB
2025/06/11 05:17:44.980, 71.16 W, 0 %, 17 MiB
2025/06/11 05:17:44.980, 70.46 W, 0 %, 17 MiB
2025/06/11 05:17:44.981, 71.75 W, 0 %, 17 MiB
2025/06/11 05:17:44.981, 74.68 W, 0 %, 17 MiB
2025/06/11 05:17:44.981, 72.57 W, 0 %, 17 MiB
2025/06/11 05:17:45.231, 124.38 W, 0 %, 73778 MiB
2025/06/11 05:17:45.231, 72.97 W, 0 %, 17 MiB
2025/06/11 05:17:45.231, 70.98 W, 0 %, 17 MiB
2025/06/11 05:17:45.231, 71.15 W, 0 %, 17 MiB
2025/06/11 05:17:45.231, 70.45 W, 0 %, 17 MiB
2025/06/11 05:17:45.231, 71.73 W, 0 %, 17 MiB
2025/06/11 05:17:45.231, 74.68 W, 0 %, 17 MiB
2025/06/11 05:17:45.231, 72.58 W, 0 %, 17 MiB
2025/06/11 05:17:45.481, 124.43 W, 0 %, 73778 MiB
2025/06/11 05:17:45.481, 72.98 W, 0 %, 17 MiB
2025/06/11 05:17:45.481, 70.96 W, 0 %, 17 MiB
2025/06/11 05:17:45.481, 71.16 W, 0 %, 17 MiB
2025/06/11 05:17:45.481, 70.47 W, 0 %, 17 MiB
2025/06/11 05:17:45.481, 71.77 W, 0 %, 17 MiB
2025/06/11 05:17:45.481, 74.68 W, 0 %, 17 MiB
2025/06/11 05:17:45.481, 72.58 W, 0 %, 17 MiB
2025/06/11 05:17:45.731, 124.43 W, 0 %, 73778 MiB
2025/06/11 05:17:45.731, 72.96 W, 0 %, 17 MiB
2025/06/11 05:17:45.732, 70.96 W, 0 %, 17 MiB
2025/06/11 05:17:45.732, 71.15 W, 0 %, 17 MiB
2025/06/11 05:17:45.732, 70.50 W, 0 %, 17 MiB
2025/06/11 05:17:45.732, 71.78 W, 0 %, 17 MiB
2025/06/11 05:17:45.732, 74.70 W, 0 %, 17 MiB
2025/06/11 05:17:45.732, 72.58 W, 0 %, 17 MiB
2025/06/11 05:17:45.982, 124.42 W, 0 %, 73778 MiB
2025/06/11 05:17:45.982, 72.97 W, 0 %, 17 MiB
2025/06/11 05:17:45.982, 70.97 W, 0 %, 17 MiB
2025/06/11 05:17:45.982, 71.14 W, 0 %, 17 MiB
2025/06/11 05:17:45.982, 70.49 W, 0 %, 17 MiB
2025/06/11 05:17:45.982, 71.76 W, 0 %, 17 MiB
2025/06/11 05:17:45.982, 74.67 W, 0 %, 17 MiB
2025/06/11 05:17:45.982, 72.53 W, 0 %, 17 MiB
2025/06/11 05:17:46.232, 124.40 W, 0 %, 73778 MiB
2025/06/11 05:17:46.232, 72.98 W, 0 %, 17 MiB
2025/06/11 05:17:46.232, 71.02 W, 0 %, 17 MiB
2025/06/11 05:17:46.232, 71.13 W, 0 %, 17 MiB
2025/06/11 05:17:46.232, 70.48 W, 0 %, 17 MiB
2025/06/11 05:17:46.232, 71.81 W, 0 %, 17 MiB
2025/06/11 05:17:46.232, 74.68 W, 0 %, 17 MiB
2025/06/11 05:17:46.232, 72.58 W, 0 %, 17 MiB
2025/06/11 05:17:46.482, 124.41 W, 0 %, 73778 MiB
2025/06/11 05:17:46.483, 72.96 W, 0 %, 17 MiB
2025/06/11 05:17:46.483, 71.00 W, 0 %, 17 MiB
2025/06/11 05:17:46.483, 71.12 W, 0 %, 17 MiB
2025/06/11 05:17:46.483, 70.46 W, 0 %, 17 MiB
2025/06/11 05:17:46.483, 71.78 W, 0 %, 17 MiB
2025/06/11 05:17:46.483, 74.70 W, 0 %, 17 MiB
2025/06/11 05:17:46.483, 72.59 W, 0 %, 17 MiB
2025/06/11 05:17:46.733, 124.37 W, 0 %, 73778 MiB
2025/06/11 05:17:46.733, 72.98 W, 0 %, 17 MiB
2025/06/11 05:17:46.733, 70.98 W, 0 %, 17 MiB
2025/06/11 05:17:46.733, 71.13 W, 0 %, 17 MiB
2025/06/11 05:17:46.733, 70.47 W, 0 %, 17 MiB
2025/06/11 05:17:46.733, 71.78 W, 0 %, 17 MiB
2025/06/11 05:17:46.733, 74.68 W, 0 %, 17 MiB
2025/06/11 05:17:46.733, 72.58 W, 0 %, 17 MiB
2025/06/11 05:17:46.983, 124.42 W, 0 %, 73778 MiB
2025/06/11 05:17:46.983, 72.97 W, 0 %, 17 MiB
2025/06/11 05:17:46.983, 70.94 W, 0 %, 17 MiB
2025/06/11 05:17:46.983, 71.13 W, 0 %, 17 MiB
2025/06/11 05:17:46.983, 70.45 W, 0 %, 17 MiB
2025/06/11 05:17:46.983, 71.82 W, 0 %, 17 MiB
2025/06/11 05:17:46.983, 74.71 W, 0 %, 17 MiB
2025/06/11 05:17:46.983, 72.61 W, 0 %, 17 MiB
2025/06/11 05:17:47.234, 124.37 W, 0 %, 73778 MiB
2025/06/11 05:17:47.234, 72.96 W, 0 %, 17 MiB
2025/06/11 05:17:47.234, 70.96 W, 0 %, 17 MiB
2025/06/11 05:17:47.234, 71.14 W, 0 %, 17 MiB
2025/06/11 05:17:47.234, 70.46 W, 0 %, 17 MiB
2025/06/11 05:17:47.234, 71.78 W, 0 %, 17 MiB
2025/06/11 05:17:47.234, 74.71 W, 0 %, 17 MiB
2025/06/11 05:17:47.234, 72.58 W, 0 %, 17 MiB
2025/06/11 05:17:47.484, 124.40 W, 0 %, 73778 MiB
2025/06/11 05:17:47.484, 73.00 W, 0 %, 17 MiB
2025/06/11 05:17:47.484, 70.98 W, 0 %, 17 MiB
2025/06/11 05:17:47.484, 71.13 W, 0 %, 17 MiB
2025/06/11 05:17:47.484, 70.47 W, 0 %, 17 MiB
2025/06/11 05:17:47.484, 71.79 W, 0 %, 17 MiB
2025/06/11 05:17:47.484, 74.68 W, 0 %, 17 MiB
2025/06/11 05:17:47.484, 72.59 W, 0 %, 17 MiB
2025/06/11 05:17:47.734, 124.38 W, 0 %, 73778 MiB
2025/06/11 05:17:47.734, 73.00 W, 0 %, 17 MiB
2025/06/11 05:17:47.734, 71.02 W, 0 %, 17 MiB
2025/06/11 05:17:47.734, 71.12 W, 0 %, 17 MiB
2025/06/11 05:17:47.734, 70.46 W, 0 %, 17 MiB
2025/06/11 05:17:47.734, 71.78 W, 0 %, 17 MiB
2025/06/11 05:17:47.734, 74.70 W, 0 %, 17 MiB
2025/06/11 05:17:47.734, 72.60 W, 0 %, 17 MiB
2025/06/11 05:17:47.985, 124.38 W, 0 %, 73778 MiB
2025/06/11 05:17:47.985, 72.98 W, 0 %, 17 MiB
2025/06/11 05:17:47.985, 71.00 W, 0 %, 17 MiB
2025/06/11 05:17:47.985, 71.12 W, 0 %, 17 MiB
2025/06/11 05:17:47.985, 70.49 W, 0 %, 17 MiB
2025/06/11 05:17:47.985, 71.74 W, 0 %, 17 MiB
2025/06/11 05:17:47.985, 74.71 W, 0 %, 17 MiB
2025/06/11 05:17:47.985, 72.62 W, 0 %, 17 MiB
2025/06/11 05:17:48.235, 124.38 W, 0 %, 73778 MiB
2025/06/11 05:17:48.235, 72.98 W, 0 %, 17 MiB
2025/06/11 05:17:48.235, 70.99 W, 0 %, 17 MiB
2025/06/11 05:17:48.235, 71.10 W, 0 %, 17 MiB
2025/06/11 05:17:48.235, 70.48 W, 0 %, 17 MiB
2025/06/11 05:17:48.235, 71.78 W, 0 %, 17 MiB
2025/06/11 05:17:48.237, 74.71 W, 0 %, 17 MiB
2025/06/11 05:17:48.237, 72.64 W, 0 %, 17 MiB
2025/06/11 05:17:48.487, 124.48 W, 0 %, 73778 MiB
2025/06/11 05:17:48.488, 72.95 W, 0 %, 17 MiB
2025/06/11 05:17:48.488, 70.98 W, 0 %, 17 MiB
2025/06/11 05:17:48.488, 71.12 W, 0 %, 17 MiB
2025/06/11 05:17:48.488, 70.47 W, 0 %, 17 MiB
2025/06/11 05:17:48.488, 71.75 W, 0 %, 17 MiB
2025/06/11 05:17:48.488, 74.72 W, 0 %, 17 MiB
2025/06/11 05:17:48.488, 72.70 W, 0 %, 17 MiB
2025/06/11 05:17:48.738, 124.61 W, 0 %, 73752 MiB
2025/06/11 05:17:48.738, 72.97 W, 0 %, 17 MiB
2025/06/11 05:17:48.738, 70.99 W, 0 %, 17 MiB
2025/06/11 05:17:48.738, 71.14 W, 0 %, 17 MiB
2025/06/11 05:17:48.738, 70.45 W, 0 %, 17 MiB
2025/06/11 05:17:48.738, 71.77 W, 0 %, 17 MiB
2025/06/11 05:17:48.738, 74.70 W, 0 %, 17 MiB
2025/06/11 05:17:48.738, 72.63 W, 0 %, 17 MiB
2025/06/11 05:17:48.988, 124.73 W, 0 %, 73769 MiB
2025/06/11 05:17:48.988, 72.96 W, 0 %, 17 MiB
2025/06/11 05:17:48.988, 71.00 W, 0 %, 17 MiB
2025/06/11 05:17:48.988, 71.15 W, 0 %, 17 MiB
2025/06/11 05:17:48.988, 70.43 W, 0 %, 17 MiB
2025/06/11 05:17:48.988, 71.80 W, 0 %, 17 MiB
2025/06/11 05:17:48.988, 74.68 W, 0 %, 17 MiB
2025/06/11 05:17:48.988, 72.65 W, 0 %, 17 MiB
2025/06/11 05:17:49.239, 124.85 W, 2 %, 73769 MiB
2025/06/11 05:17:49.239, 72.96 W, 0 %, 17 MiB
2025/06/11 05:17:49.239, 71.03 W, 0 %, 17 MiB
2025/06/11 05:17:49.239, 71.17 W, 0 %, 17 MiB
2025/06/11 05:17:49.239, 70.43 W, 0 %, 17 MiB
2025/06/11 05:17:49.239, 71.76 W, 0 %, 17 MiB
2025/06/11 05:17:49.239, 74.69 W, 0 %, 17 MiB
2025/06/11 05:17:49.239, 72.64 W, 0 %, 17 MiB
2025/06/11 05:17:49.489, 124.83 W, 0 %, 73769 MiB
2025/06/11 05:17:49.489, 72.98 W, 0 %, 17 MiB
2025/06/11 05:17:49.489, 71.00 W, 0 %, 17 MiB
2025/06/11 05:17:49.489, 71.15 W, 0 %, 17 MiB
2025/06/11 05:17:49.489, 70.43 W, 0 %, 17 MiB
2025/06/11 05:17:49.489, 71.77 W, 0 %, 17 MiB
2025/06/11 05:17:49.489, 74.71 W, 0 %, 17 MiB
2025/06/11 05:17:49.489, 72.60 W, 0 %, 17 MiB
2025/06/11 05:17:49.739, 124.82 W, 3 %, 73778 MiB
2025/06/11 05:17:49.739, 72.99 W, 0 %, 17 MiB
2025/06/11 05:17:49.739, 70.98 W, 0 %, 17 MiB
2025/06/11 05:17:49.739, 71.15 W, 0 %, 17 MiB
2025/06/11 05:17:49.739, 70.44 W, 0 %, 17 MiB
2025/06/11 05:17:49.739, 71.76 W, 0 %, 17 MiB
2025/06/11 05:17:49.739, 74.76 W, 0 %, 17 MiB
2025/06/11 05:17:49.740, 72.65 W, 0 %, 17 MiB
2025/06/11 05:17:49.990, 124.78 W, 0 %, 73778 MiB
2025/06/11 05:17:49.990, 73.00 W, 0 %, 17 MiB
2025/06/11 05:17:49.990, 70.99 W, 0 %, 17 MiB
2025/06/11 05:17:49.990, 71.14 W, 0 %, 17 MiB
2025/06/11 05:17:49.990, 70.45 W, 0 %, 17 MiB
2025/06/11 05:17:49.990, 71.75 W, 0 %, 17 MiB
2025/06/11 05:17:49.990, 74.75 W, 0 %, 17 MiB
2025/06/11 05:17:49.990, 72.60 W, 0 %, 17 MiB
2025/06/11 05:17:50.240, 124.75 W, 0 %, 73778 MiB
2025/06/11 05:17:50.240, 73.01 W, 0 %, 17 MiB
2025/06/11 05:17:50.240, 70.98 W, 0 %, 17 MiB
2025/06/11 05:17:50.240, 71.14 W, 0 %, 17 MiB
2025/06/11 05:17:50.240, 70.44 W, 0 %, 17 MiB
2025/06/11 05:17:50.240, 71.76 W, 0 %, 17 MiB
2025/06/11 05:17:50.240, 74.73 W, 0 %, 17 MiB
2025/06/11 05:17:50.240, 72.64 W, 0 %, 17 MiB
2025/06/11 05:17:50.490, 124.78 W, 0 %, 73778 MiB
2025/06/11 05:17:50.491, 72.99 W, 0 %, 17 MiB
2025/06/11 05:17:50.491, 71.02 W, 0 %, 17 MiB
2025/06/11 05:17:50.491, 71.12 W, 0 %, 17 MiB
2025/06/11 05:17:50.491, 70.44 W, 0 %, 17 MiB
2025/06/11 05:17:50.491, 71.76 W, 0 %, 17 MiB
2025/06/11 05:17:50.491, 74.71 W, 0 %, 17 MiB
2025/06/11 05:17:50.491, 72.63 W, 0 %, 17 MiB
2025/06/11 05:17:50.741, 124.74 W, 0 %, 73778 MiB
2025/06/11 05:17:50.741, 72.98 W, 0 %, 17 MiB
2025/06/11 05:17:50.741, 70.99 W, 0 %, 17 MiB
2025/06/11 05:17:50.741, 71.13 W, 0 %, 17 MiB
2025/06/11 05:17:50.741, 70.44 W, 0 %, 17 MiB
2025/06/11 05:17:50.741, 71.76 W, 0 %, 17 MiB
2025/06/11 05:17:50.741, 74.71 W, 0 %, 17 MiB
2025/06/11 05:17:50.741, 72.59 W, 0 %, 17 MiB
2025/06/11 05:17:50.991, 124.78 W, 0 %, 73778 MiB
2025/06/11 05:17:50.991, 72.99 W, 0 %, 17 MiB
2025/06/11 05:17:50.991, 70.98 W, 0 %, 17 MiB
2025/06/11 05:17:50.991, 71.16 W, 0 %, 17 MiB
2025/06/11 05:17:50.991, 70.42 W, 0 %, 17 MiB
2025/06/11 05:17:50.991, 71.75 W, 0 %, 17 MiB
2025/06/11 05:17:50.991, 74.70 W, 0 %, 17 MiB
2025/06/11 05:17:50.991, 72.62 W, 0 %, 17 MiB
2025/06/11 05:17:51.242, 124.79 W, 0 %, 73778 MiB
2025/06/11 05:17:51.242, 72.97 W, 0 %, 17 MiB
2025/06/11 05:17:51.242, 70.96 W, 0 %, 17 MiB
2025/06/11 05:17:51.242, 71.15 W, 0 %, 17 MiB
2025/06/11 05:17:51.242, 70.43 W, 0 %, 17 MiB
2025/06/11 05:17:51.242, 71.79 W, 0 %, 17 MiB
2025/06/11 05:17:51.242, 74.73 W, 0 %, 17 MiB
2025/06/11 05:17:51.242, 72.62 W, 0 %, 17 MiB
2025/06/11 05:17:51.492, 124.77 W, 0 %, 73778 MiB
2025/06/11 05:17:51.492, 73.00 W, 0 %, 17 MiB
2025/06/11 05:17:51.492, 71.00 W, 0 %, 17 MiB
2025/06/11 05:17:51.492, 71.18 W, 0 %, 17 MiB
2025/06/11 05:17:51.492, 70.42 W, 0 %, 17 MiB
2025/06/11 05:17:51.492, 71.80 W, 0 %, 17 MiB
2025/06/11 05:17:51.492, 74.72 W, 0 %, 17 MiB
2025/06/11 05:17:51.492, 72.64 W, 0 %, 17 MiB
2025/06/11 05:17:51.742, 124.79 W, 0 %, 73778 MiB
2025/06/11 05:17:51.742, 73.03 W, 0 %, 17 MiB
2025/06/11 05:17:51.742, 70.99 W, 0 %, 17 MiB
2025/06/11 05:17:51.742, 71.18 W, 0 %, 17 MiB
2025/06/11 05:17:51.742, 70.43 W, 0 %, 17 MiB
2025/06/11 05:17:51.742, 71.79 W, 0 %, 17 MiB
2025/06/11 05:17:51.742, 74.66 W, 0 %, 17 MiB
2025/06/11 05:17:51.742, 72.67 W, 0 %, 17 MiB
2025/06/11 05:17:51.993, 124.83 W, 0 %, 73778 MiB
2025/06/11 05:17:51.993, 73.02 W, 0 %, 17 MiB
2025/06/11 05:17:51.993, 71.04 W, 0 %, 17 MiB
2025/06/11 05:17:51.993, 71.15 W, 0 %, 17 MiB
2025/06/11 05:17:51.993, 70.46 W, 0 %, 17 MiB
2025/06/11 05:17:51.993, 71.79 W, 0 %, 17 MiB
2025/06/11 05:17:51.993, 74.65 W, 0 %, 17 MiB
2025/06/11 05:17:51.993, 72.70 W, 0 %, 17 MiB
2025/06/11 05:17:52.243, 124.80 W, 0 %, 73778 MiB
2025/06/11 05:17:52.243, 73.01 W, 0 %, 17 MiB
2025/06/11 05:17:52.243, 70.99 W, 0 %, 17 MiB
2025/06/11 05:17:52.243, 71.17 W, 0 %, 17 MiB
2025/06/11 05:17:52.243, 70.45 W, 0 %, 17 MiB
2025/06/11 05:17:52.243, 71.76 W, 0 %, 17 MiB
2025/06/11 05:17:52.243, 74.66 W, 0 %, 17 MiB
2025/06/11 05:17:52.243, 72.69 W, 0 %, 17 MiB
2025/06/11 05:17:52.493, 124.81 W, 0 %, 73778 MiB
2025/06/11 05:17:52.493, 73.02 W, 0 %, 17 MiB
2025/06/11 05:17:52.493, 70.98 W, 0 %, 17 MiB
2025/06/11 05:17:52.493, 71.15 W, 0 %, 17 MiB
2025/06/11 05:17:52.493, 70.47 W, 0 %, 17 MiB
