timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:22:13.322, 59.97 W, 0 %, 4 MiB
2025/10/21 06:22:13.322, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:13.323, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:13.323, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:13.323, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:13.323, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:13.323, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:13.573, 366.07 W, 100 %, 75061 MiB
2025/10/21 06:22:13.573, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:13.573, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:13.573, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:13.573, 59.94 W, 0 %, 4 MiB
2025/10/21 06:22:13.573, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:13.573, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:13.573, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:13.823, 371.27 W, 100 %, 75061 MiB
2025/10/21 06:22:13.823, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:13.824, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:13.824, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:13.824, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:13.824, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:13.824, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:13.824, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:14.074, 365.74 W, 100 %, 75061 MiB
2025/10/21 06:22:14.074, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:14.074, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:14.074, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:14.074, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:14.074, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:14.074, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:14.074, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:14.324, 367.60 W, 100 %, 75061 MiB
2025/10/21 06:22:14.324, 59.97 W, 0 %, 4 MiB
2025/10/21 06:22:14.324, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:14.324, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:14.325, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:14.325, 60.57 W, 0 %, 4 MiB
2025/10/21 06:22:14.325, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:14.325, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:14.575, 375.81 W, 100 %, 75061 MiB
2025/10/21 06:22:14.575, 59.97 W, 0 %, 4 MiB
2025/10/21 06:22:14.575, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:14.575, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:14.575, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:14.575, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:14.575, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:14.575, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:14.825, 364.54 W, 100 %, 75061 MiB
2025/10/21 06:22:14.825, 59.97 W, 0 %, 4 MiB
2025/10/21 06:22:14.825, 61.64 W, 0 %, 4 MiB
2025/10/21 06:22:14.825, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:14.825, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:14.825, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:14.826, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:14.826, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:15.076, 365.14 W, 100 %, 75061 MiB
2025/10/21 06:22:15.076, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:15.076, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:15.076, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:15.076, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:15.076, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:15.076, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:15.076, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:15.326, 367.60 W, 100 %, 75061 MiB
2025/10/21 06:22:15.326, 59.97 W, 0 %, 4 MiB
2025/10/21 06:22:15.326, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:15.326, 61.92 W, 0 %, 4 MiB
2025/10/21 06:22:15.326, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:15.326, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:15.326, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:15.326, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:15.577, 374.28 W, 100 %, 75061 MiB
2025/10/21 06:22:15.577, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:15.577, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:15.577, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:15.577, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:15.577, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:15.577, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:15.577, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:15.827, 367.28 W, 100 %, 75061 MiB
2025/10/21 06:22:15.827, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:15.827, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:15.827, 61.92 W, 0 %, 4 MiB
2025/10/21 06:22:15.827, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:15.827, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:15.827, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:15.827, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:16.077, 369.73 W, 100 %, 75061 MiB
2025/10/21 06:22:16.077, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:16.077, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:16.077, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:16.078, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:16.078, 60.57 W, 0 %, 4 MiB
2025/10/21 06:22:16.078, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:16.078, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:16.328, 374.88 W, 100 %, 75061 MiB
2025/10/21 06:22:16.328, 59.97 W, 0 %, 4 MiB
2025/10/21 06:22:16.328, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:16.328, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:16.328, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:16.328, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:16.328, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:16.328, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:16.578, 360.87 W, 100 %, 75061 MiB
2025/10/21 06:22:16.578, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:16.578, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:16.578, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:16.578, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:16.578, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:16.578, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:16.578, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:16.829, 369.41 W, 100 %, 75061 MiB
2025/10/21 06:22:16.829, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:16.829, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:16.829, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:16.829, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:16.829, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:16.829, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:16.829, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:17.079, 373.68 W, 100 %, 75061 MiB
2025/10/21 06:22:17.079, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:17.079, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:17.079, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:17.079, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:17.079, 60.57 W, 0 %, 4 MiB
2025/10/21 06:22:17.079, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:17.079, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:17.329, 367.88 W, 100 %, 75061 MiB
2025/10/21 06:22:17.329, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:17.330, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:17.330, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:17.330, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:17.330, 60.57 W, 0 %, 4 MiB
2025/10/21 06:22:17.330, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:17.330, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:17.580, 370.34 W, 100 %, 75061 MiB
2025/10/21 06:22:17.580, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:17.580, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:17.580, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:17.580, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:17.580, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:17.580, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:17.580, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:17.830, 369.13 W, 100 %, 75061 MiB
2025/10/21 06:22:17.830, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:17.830, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:17.830, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:17.830, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:17.831, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:17.831, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:17.831, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:18.081, 373.68 W, 100 %, 75061 MiB
2025/10/21 06:22:18.081, 59.97 W, 0 %, 4 MiB
2025/10/21 06:22:18.081, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:18.081, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:18.081, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:18.081, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:18.081, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:18.081, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:18.331, 372.47 W, 100 %, 75061 MiB
2025/10/21 06:22:18.331, 59.97 W, 0 %, 4 MiB
2025/10/21 06:22:18.331, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:18.331, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:18.331, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:18.331, 60.57 W, 0 %, 4 MiB
2025/10/21 06:22:18.331, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:18.332, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:18.582, 372.47 W, 100 %, 75061 MiB
2025/10/21 06:22:18.582, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:18.582, 61.64 W, 0 %, 4 MiB
2025/10/21 06:22:18.582, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:18.582, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:18.582, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:18.582, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:18.582, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:18.832, 370.61 W, 100 %, 75061 MiB
2025/10/21 06:22:18.832, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:18.832, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:18.832, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:18.832, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:18.832, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:18.832, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:18.832, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:19.082, 375.54 W, 100 %, 75061 MiB
2025/10/21 06:22:19.083, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:19.083, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:19.083, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:19.083, 59.94 W, 0 %, 4 MiB
2025/10/21 06:22:19.083, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:19.083, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:19.083, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:19.333, 370.61 W, 100 %, 75061 MiB
2025/10/21 06:22:19.333, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:19.333, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:19.333, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:19.333, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:19.333, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:19.333, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:19.333, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:19.583, 370.61 W, 100 %, 75061 MiB
2025/10/21 06:22:19.586, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:19.586, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:19.586, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:19.586, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:19.586, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:19.586, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:19.586, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:19.836, 378.28 W, 100 %, 75061 MiB
2025/10/21 06:22:19.836, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:19.836, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:19.836, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:19.836, 59.94 W, 0 %, 4 MiB
2025/10/21 06:22:19.836, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:19.837, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:19.837, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:20.087, 376.75 W, 100 %, 75061 MiB
2025/10/21 06:22:20.087, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:20.087, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:20.087, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:20.087, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:20.087, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:20.087, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:20.087, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:20.337, 376.14 W, 100 %, 75061 MiB
2025/10/21 06:22:20.337, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:20.337, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:20.337, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:20.337, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:20.337, 60.57 W, 0 %, 4 MiB
2025/10/21 06:22:20.337, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:20.338, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:20.588, 369.73 W, 100 %, 75061 MiB
2025/10/21 06:22:20.588, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:20.588, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:20.588, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:20.588, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:20.588, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:20.588, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:20.588, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:20.838, 369.13 W, 100 %, 75061 MiB
2025/10/21 06:22:20.838, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:20.838, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:20.838, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:20.838, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:20.838, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:20.838, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:20.838, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:21.088, 370.01 W, 100 %, 75061 MiB
2025/10/21 06:22:21.088, 59.97 W, 0 %, 4 MiB
2025/10/21 06:22:21.089, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:21.089, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:21.089, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:21.089, 60.57 W, 0 %, 4 MiB
2025/10/21 06:22:21.089, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:21.089, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:21.339, 372.14 W, 100 %, 75061 MiB
2025/10/21 06:22:21.339, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:21.339, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:21.339, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:21.339, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:21.339, 60.57 W, 0 %, 4 MiB
2025/10/21 06:22:21.339, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:21.339, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:21.589, 377.02 W, 100 %, 75061 MiB
2025/10/21 06:22:21.589, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:21.589, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:21.590, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:21.590, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:21.590, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:21.590, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:21.590, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:21.840, 370.01 W, 100 %, 75061 MiB
2025/10/21 06:22:21.840, 59.97 W, 0 %, 4 MiB
2025/10/21 06:22:21.840, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:21.840, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:21.840, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:21.840, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:21.840, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:21.840, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:22.090, 377.67 W, 100 %, 75061 MiB
2025/10/21 06:22:22.090, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:22.090, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:22.090, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:22.090, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:22.090, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:22.090, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:22.090, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:22.341, 375.21 W, 100 %, 75061 MiB
2025/10/21 06:22:22.341, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:22.341, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:22.341, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:22.341, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:22.341, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:22.341, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:22.341, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:22.591, 376.75 W, 100 %, 75061 MiB
2025/10/21 06:22:22.591, 59.97 W, 0 %, 4 MiB
2025/10/21 06:22:22.591, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:22.591, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:22.591, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:22.591, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:22.591, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:22.591, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:22.841, 377.35 W, 100 %, 75061 MiB
2025/10/21 06:22:22.841, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:22.842, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:22.842, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:22.842, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:22.842, 60.57 W, 0 %, 4 MiB
2025/10/21 06:22:22.842, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:22.842, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:23.092, 381.29 W, 100 %, 75061 MiB
2025/10/21 06:22:23.092, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:23.092, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:23.092, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:23.092, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:23.092, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:23.092, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:23.092, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:23.342, 376.14 W, 100 %, 75061 MiB
2025/10/21 06:22:23.342, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:23.342, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:23.342, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:23.342, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:23.343, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:23.343, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:23.343, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:23.593, 374.88 W, 100 %, 75061 MiB
2025/10/21 06:22:23.593, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:23.593, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:23.593, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:23.593, 59.94 W, 0 %, 4 MiB
2025/10/21 06:22:23.593, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:23.593, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:23.593, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:23.843, 376.14 W, 100 %, 75061 MiB
2025/10/21 06:22:23.843, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:23.843, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:23.843, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:23.843, 59.94 W, 0 %, 4 MiB
2025/10/21 06:22:23.843, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:23.843, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:23.843, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:24.093, 372.47 W, 100 %, 75061 MiB
2025/10/21 06:22:24.094, 59.97 W, 0 %, 4 MiB
2025/10/21 06:22:24.094, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:24.094, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:24.094, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:24.094, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:24.094, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:24.094, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:24.344, 363.00 W, 100 %, 75061 MiB
2025/10/21 06:22:24.344, 59.97 W, 0 %, 4 MiB
2025/10/21 06:22:24.344, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:24.344, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:24.344, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:24.344, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:24.344, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:24.344, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:24.594, 378.55 W, 100 %, 75061 MiB
2025/10/21 06:22:24.594, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:24.597, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:24.598, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:24.598, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:24.598, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:24.598, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:24.598, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:24.848, 378.76 W, 100 %, 75061 MiB
2025/10/21 06:22:24.848, 59.97 W, 0 %, 4 MiB
2025/10/21 06:22:24.848, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:24.848, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:24.848, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:24.848, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:24.848, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:24.848, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:25.098, 374.01 W, 100 %, 75061 MiB
2025/10/21 06:22:25.098, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:25.098, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:25.098, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:25.098, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:25.098, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:25.098, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:25.098, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:25.349, 368.20 W, 100 %, 75061 MiB
2025/10/21 06:22:25.349, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:25.349, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:25.349, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:25.349, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:25.349, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:25.349, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:25.349, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:25.599, 365.46 W, 100 %, 75061 MiB
2025/10/21 06:22:25.599, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:25.599, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:25.599, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:25.599, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:25.599, 60.90 W, 0 %, 4 MiB
2025/10/21 06:22:25.599, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:25.599, 61.09 W, 0 %, 4 MiB
2025/10/21 06:22:25.850, 374.01 W, 100 %, 75061 MiB
2025/10/21 06:22:25.850, 60.25 W, 0 %, 4 MiB
2025/10/21 06:22:25.850, 61.31 W, 0 %, 4 MiB
2025/10/21 06:22:25.850, 61.86 W, 0 %, 4 MiB
2025/10/21 06:22:25.850, 60.28 W, 0 %, 4 MiB
2025/10/21 06:22:25.850, 60.57 W, 0 %, 4 MiB
2025/10/21 06:22:25.850, 57.40 W, 0 %, 4 MiB
2025/10/21 06:22:25.850, 61.37 W, 0 %, 4 MiB
2025/10/21 06:22:26.100, 371.55 W, 100 %, 75061 MiB
2025/10/21 06:22:26.100, 60.25 W, 0 %, 4 MiB
