timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/26 01:47:17.960, 62.26 W, 0 %, 17 MiB
2025/04/26 01:47:17.960, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:17.960, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:17.960, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:17.960, 60.31 W, 0 %, 17 MiB
2025/04/26 01:47:18.210, 290.14 W, 94 %, 73570 MiB
2025/04/26 01:47:18.210, 284.36 W, 95 %, 73531 MiB
2025/04/26 01:47:18.210, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:18.210, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:18.210, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:18.210, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:18.210, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:18.210, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:18.460, 291.03 W, 95 %, 73572 MiB
2025/04/26 01:47:18.460, 300.85 W, 95 %, 73531 MiB
2025/04/26 01:47:18.460, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:18.460, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:18.460, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:18.461, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:18.461, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:18.461, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:18.711, 280.66 W, 94 %, 73572 MiB
2025/04/26 01:47:18.711, 298.11 W, 95 %, 73531 MiB
2025/04/26 01:47:18.711, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:18.711, 62.26 W, 0 %, 17 MiB
2025/04/26 01:47:18.711, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:18.711, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:18.711, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:18.711, 60.37 W, 0 %, 17 MiB
2025/04/26 01:47:18.961, 294.74 W, 94 %, 73572 MiB
2025/04/26 01:47:18.961, 289.57 W, 94 %, 73531 MiB
2025/04/26 01:47:18.961, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:18.961, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:18.961, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:18.961, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:18.962, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:18.962, 60.37 W, 0 %, 17 MiB
2025/04/26 01:47:19.212, 283.12 W, 94 %, 73572 MiB
2025/04/26 01:47:19.212, 300.52 W, 94 %, 73531 MiB
2025/04/26 01:47:19.212, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:19.212, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:19.212, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:19.212, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:19.212, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:19.212, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:19.462, 282.52 W, 94 %, 73572 MiB
2025/04/26 01:47:19.462, 290.16 W, 95 %, 73531 MiB
2025/04/26 01:47:19.462, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:19.462, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:19.462, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:19.462, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:19.463, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:19.463, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:19.713, 290.46 W, 94 %, 73572 MiB
2025/04/26 01:47:19.713, 301.12 W, 94 %, 73531 MiB
2025/04/26 01:47:19.713, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:19.713, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:19.713, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:19.713, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:19.713, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:19.713, 60.37 W, 0 %, 17 MiB
2025/04/26 01:47:19.963, 281.26 W, 94 %, 73572 MiB
2025/04/26 01:47:19.963, 291.37 W, 95 %, 73531 MiB
2025/04/26 01:47:19.963, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:19.963, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:19.963, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:19.963, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:19.963, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:19.963, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:20.213, 289.86 W, 94 %, 73572 MiB
2025/04/26 01:47:20.214, 290.44 W, 95 %, 73531 MiB
2025/04/26 01:47:20.214, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:20.214, 62.26 W, 0 %, 17 MiB
2025/04/26 01:47:20.214, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:20.214, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:20.214, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:20.214, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:20.464, 284.67 W, 94 %, 73572 MiB
2025/04/26 01:47:20.464, 295.37 W, 95 %, 73531 MiB
2025/04/26 01:47:20.464, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:20.464, 62.26 W, 0 %, 17 MiB
2025/04/26 01:47:20.464, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:20.464, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:20.464, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:20.464, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:20.714, 290.73 W, 94 %, 73572 MiB
2025/04/26 01:47:20.714, 289.23 W, 94 %, 73531 MiB
2025/04/26 01:47:20.715, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:20.715, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:20.715, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:20.715, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:20.715, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:20.715, 60.37 W, 0 %, 17 MiB
2025/04/26 01:47:20.965, 286.15 W, 94 %, 73572 MiB
2025/04/26 01:47:20.965, 298.38 W, 95 %, 73531 MiB
2025/04/26 01:47:20.965, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:20.965, 62.26 W, 0 %, 17 MiB
2025/04/26 01:47:20.965, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:20.965, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:20.965, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:20.965, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:21.215, 291.40 W, 94 %, 73572 MiB
2025/04/26 01:47:21.215, 288.96 W, 95 %, 73531 MiB
2025/04/26 01:47:21.215, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:21.215, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:21.215, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:21.215, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:21.215, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:21.216, 60.37 W, 0 %, 17 MiB
2025/04/26 01:47:21.466, 289.53 W, 94 %, 73572 MiB
2025/04/26 01:47:21.466, 298.11 W, 94 %, 73531 MiB
2025/04/26 01:47:21.466, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:21.466, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:21.466, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:21.466, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:21.466, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:21.466, 60.37 W, 0 %, 17 MiB
2025/04/26 01:47:21.716, 287.41 W, 94 %, 73572 MiB
2025/04/26 01:47:21.716, 290.44 W, 95 %, 73531 MiB
2025/04/26 01:47:21.716, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:21.716, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:21.716, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:21.716, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:21.716, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:21.716, 60.37 W, 0 %, 17 MiB
2025/04/26 01:47:21.966, 288.02 W, 94 %, 73572 MiB
2025/04/26 01:47:21.967, 299.64 W, 95 %, 73531 MiB
2025/04/26 01:47:21.967, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:21.967, 62.26 W, 0 %, 17 MiB
2025/04/26 01:47:21.967, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:21.967, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:21.967, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:21.967, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:22.217, 288.02 W, 94 %, 73572 MiB
2025/04/26 01:47:22.217, 291.10 W, 94 %, 73531 MiB
2025/04/26 01:47:22.217, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:22.217, 62.26 W, 0 %, 17 MiB
2025/04/26 01:47:22.217, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:22.217, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:22.217, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:22.217, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:22.468, 287.69 W, 94 %, 73572 MiB
2025/04/26 01:47:22.468, 295.05 W, 95 %, 73531 MiB
2025/04/26 01:47:22.468, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:22.468, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:22.468, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:22.468, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:22.468, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:22.468, 60.37 W, 0 %, 17 MiB
2025/04/26 01:47:22.718, 289.86 W, 94 %, 73572 MiB
2025/04/26 01:47:22.718, 285.89 W, 94 %, 73531 MiB
2025/04/26 01:47:22.718, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:22.718, 62.26 W, 0 %, 17 MiB
2025/04/26 01:47:22.718, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:22.718, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:22.719, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:22.719, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:22.969, 279.72 W, 94 %, 73572 MiB
2025/04/26 01:47:22.969, 290.44 W, 95 %, 73531 MiB
2025/04/26 01:47:22.969, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:22.969, 62.26 W, 0 %, 17 MiB
2025/04/26 01:47:22.969, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:22.969, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:22.969, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:22.969, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:23.219, 289.22 W, 94 %, 73572 MiB
2025/04/26 01:47:23.219, 298.98 W, 95 %, 73531 MiB
2025/04/26 01:47:23.219, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:23.219, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:23.219, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:23.219, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:23.219, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:23.219, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:23.470, 284.94 W, 94 %, 73572 MiB
2025/04/26 01:47:23.470, 284.68 W, 94 %, 73531 MiB
2025/04/26 01:47:23.470, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:23.470, 62.92 W, 0 %, 17 MiB
2025/04/26 01:47:23.470, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:23.470, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:23.470, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:23.470, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:23.720, 284.33 W, 94 %, 73572 MiB
2025/04/26 01:47:23.720, 294.11 W, 95 %, 73531 MiB
2025/04/26 01:47:23.720, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:23.720, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:23.720, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:23.720, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:23.720, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:23.720, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:23.971, 287.41 W, 94 %, 73572 MiB
2025/04/26 01:47:23.971, 300.52 W, 95 %, 73531 MiB
2025/04/26 01:47:23.971, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:23.971, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:23.971, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:23.971, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:23.971, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:23.971, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:24.221, 287.69 W, 94 %, 73572 MiB
2025/04/26 01:47:24.221, 285.89 W, 95 %, 73531 MiB
2025/04/26 01:47:24.221, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:24.221, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:24.221, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:24.221, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:24.221, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:24.221, 60.37 W, 0 %, 17 MiB
2025/04/26 01:47:24.471, 286.18 W, 94 %, 73572 MiB
2025/04/26 01:47:24.471, 289.23 W, 95 %, 73531 MiB
2025/04/26 01:47:24.471, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:24.471, 62.92 W, 0 %, 17 MiB
2025/04/26 01:47:24.471, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:24.472, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:24.472, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:24.472, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:24.722, 291.06 W, 94 %, 73572 MiB
2025/04/26 01:47:24.722, 298.71 W, 95 %, 73531 MiB
2025/04/26 01:47:24.722, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:24.722, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:24.722, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:24.722, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:24.722, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:24.722, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:24.972, 277.91 W, 94 %, 73572 MiB
2025/04/26 01:47:24.972, 294.71 W, 94 %, 73531 MiB
2025/04/26 01:47:24.972, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:24.972, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:24.972, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:24.972, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:24.973, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:24.973, 60.03 W, 0 %, 17 MiB
2025/04/26 01:47:25.223, 282.83 W, 94 %, 73572 MiB
2025/04/26 01:47:25.223, 293.50 W, 95 %, 73531 MiB
2025/04/26 01:47:25.223, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:25.223, 62.26 W, 0 %, 17 MiB
2025/04/26 01:47:25.223, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:25.223, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:25.223, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:25.223, 60.37 W, 0 %, 17 MiB
2025/04/26 01:47:25.473, 289.22 W, 94 %, 73572 MiB
2025/04/26 01:47:25.475, 299.32 W, 94 %, 73531 MiB
2025/04/26 01:47:25.475, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:25.475, 62.92 W, 0 %, 17 MiB
2025/04/26 01:47:25.475, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:25.475, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:25.475, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:25.475, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:25.726, 280.38 W, 94 %, 73572 MiB
2025/04/26 01:47:25.726, 284.96 W, 94 %, 73531 MiB
2025/04/26 01:47:25.726, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:25.726, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:25.726, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:25.726, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:25.726, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:25.726, 60.31 W, 0 %, 17 MiB
2025/04/26 01:47:25.976, 283.40 W, 94 %, 73572 MiB
2025/04/26 01:47:25.976, 293.84 W, 95 %, 73531 MiB
2025/04/26 01:47:25.976, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:25.976, 62.26 W, 0 %, 17 MiB
2025/04/26 01:47:25.976, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:25.976, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:25.976, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:25.976, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:26.227, 287.72 W, 94 %, 73572 MiB
2025/04/26 01:47:26.227, 300.85 W, 94 %, 73531 MiB
2025/04/26 01:47:26.227, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:26.227, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:26.227, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:26.227, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:26.227, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:26.227, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:26.477, 276.98 W, 94 %, 73572 MiB
2025/04/26 01:47:26.477, 286.83 W, 95 %, 73531 MiB
2025/04/26 01:47:26.477, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:26.477, 62.26 W, 0 %, 17 MiB
2025/04/26 01:47:26.477, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:26.477, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:26.477, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:26.477, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:26.727, 284.67 W, 94 %, 73572 MiB
2025/04/26 01:47:26.727, 292.90 W, 95 %, 73531 MiB
2025/04/26 01:47:26.727, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:26.728, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:26.728, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:26.728, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:26.728, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:26.728, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:26.978, 292.61 W, 94 %, 73572 MiB
2025/04/26 01:47:26.978, 299.92 W, 95 %, 73531 MiB
2025/04/26 01:47:26.978, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:26.978, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:26.978, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:26.978, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:26.978, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:26.978, 60.37 W, 0 %, 17 MiB
2025/04/26 01:47:27.228, 287.41 W, 94 %, 73572 MiB
2025/04/26 01:47:27.228, 288.96 W, 95 %, 73531 MiB
2025/04/26 01:47:27.228, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:27.228, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:27.228, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:27.229, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:27.229, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:27.229, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:27.479, 287.39 W, 94 %, 73572 MiB
2025/04/26 01:47:27.479, 293.84 W, 95 %, 73531 MiB
2025/04/26 01:47:27.479, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:27.479, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:27.479, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:27.479, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:27.479, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:27.479, 60.37 W, 0 %, 17 MiB
2025/04/26 01:47:27.729, 288.62 W, 94 %, 73572 MiB
2025/04/26 01:47:27.729, 300.52 W, 95 %, 73531 MiB
2025/04/26 01:47:27.729, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:27.729, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:27.729, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:27.729, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:27.729, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:27.729, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:27.980, 276.98 W, 94 %, 73572 MiB
2025/04/26 01:47:27.980, 285.56 W, 94 %, 73531 MiB
2025/04/26 01:47:27.980, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:27.980, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:27.980, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:27.980, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:27.980, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:27.980, 60.37 W, 0 %, 17 MiB
2025/04/26 01:47:28.230, 281.91 W, 94 %, 73572 MiB
2025/04/26 01:47:28.230, 291.97 W, 95 %, 73531 MiB
2025/04/26 01:47:28.230, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:28.230, 62.26 W, 0 %, 17 MiB
2025/04/26 01:47:28.230, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:28.230, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:28.230, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:28.230, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:28.480, 290.14 W, 94 %, 73572 MiB
2025/04/26 01:47:28.481, 301.45 W, 95 %, 73531 MiB
2025/04/26 01:47:28.481, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:28.481, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:28.481, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:28.481, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:28.481, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:28.481, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:28.731, 294.71 W, 94 %, 73572 MiB
2025/04/26 01:47:28.731, 296.85 W, 94 %, 73531 MiB
2025/04/26 01:47:28.731, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:28.731, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:28.731, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:28.731, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:28.731, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:28.731, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:28.981, 287.99 W, 94 %, 73572 MiB
2025/04/26 01:47:28.981, 298.71 W, 95 %, 73531 MiB
2025/04/26 01:47:28.981, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:28.981, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:28.982, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:28.982, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:28.982, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:28.982, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:29.232, 289.83 W, 94 %, 73572 MiB
2025/04/26 01:47:29.232, 304.80 W, 94 %, 73531 MiB
2025/04/26 01:47:29.232, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:29.232, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:29.232, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:29.232, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:29.232, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:29.232, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:29.482, 284.67 W, 94 %, 73572 MiB
2025/04/26 01:47:29.482, 298.38 W, 95 %, 73531 MiB
2025/04/26 01:47:29.482, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:29.482, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:29.482, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:29.482, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:29.482, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:29.483, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:29.733, 287.08 W, 94 %, 73572 MiB
2025/04/26 01:47:29.733, 302.06 W, 95 %, 73531 MiB
2025/04/26 01:47:29.733, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:29.733, 62.26 W, 0 %, 17 MiB
2025/04/26 01:47:29.733, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:29.733, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:29.733, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:29.733, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:29.983, 280.70 W, 94 %, 73572 MiB
2025/04/26 01:47:29.983, 293.84 W, 94 %, 73531 MiB
2025/04/26 01:47:29.983, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:29.983, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:29.983, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:29.983, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:29.983, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:29.983, 60.03 W, 0 %, 17 MiB
2025/04/26 01:47:30.233, 288.90 W, 94 %, 73572 MiB
2025/04/26 01:47:30.234, 300.52 W, 95 %, 73531 MiB
2025/04/26 01:47:30.234, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:30.234, 62.59 W, 0 %, 17 MiB
2025/04/26 01:47:30.234, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:30.234, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:30.234, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:30.234, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:30.484, 288.93 W, 94 %, 73572 MiB
2025/04/26 01:47:30.486, 292.30 W, 94 %, 73531 MiB
2025/04/26 01:47:30.486, 61.66 W, 0 %, 17 MiB
2025/04/26 01:47:30.486, 62.26 W, 0 %, 17 MiB
2025/04/26 01:47:30.486, 64.13 W, 0 %, 17 MiB
2025/04/26 01:47:30.486, 63.45 W, 0 %, 17 MiB
2025/04/26 01:47:30.486, 61.78 W, 0 %, 17 MiB
2025/04/26 01:47:30.486, 60.10 W, 0 %, 17 MiB
2025/04/26 01:47:30.736, 286.81 W, 94 %, 73572 MiB
2025/04/26 01:47:30.736, 300.24 W, 95 %, 73531 MiB
