timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/03/13 20:20:09.874, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:09.874, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:09.874, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:09.874, 65.34 W, 0 %, 14 MiB
2025/03/13 20:20:10.124, 83.06 W, 0 %, 73196 MiB
2025/03/13 20:20:10.124, 82.72 W, 0 %, 72837 MiB
2025/03/13 20:20:10.124, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:10.124, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:10.124, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:10.124, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:10.124, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:10.124, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:10.374, 82.70 W, 0 %, 73196 MiB
2025/03/13 20:20:10.374, 82.12 W, 0 %, 72837 MiB
2025/03/13 20:20:10.374, 66.00 W, 0 %, 14 MiB
2025/03/13 20:20:10.374, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:10.374, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:10.375, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:10.375, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:10.375, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:10.625, 82.79 W, 0 %, 73196 MiB
2025/03/13 20:20:10.625, 82.12 W, 0 %, 72837 MiB
2025/03/13 20:20:10.625, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:10.625, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:10.625, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:10.625, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:10.625, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:10.625, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:10.875, 82.46 W, 0 %, 73196 MiB
2025/03/13 20:20:10.875, 81.85 W, 0 %, 72837 MiB
2025/03/13 20:20:10.875, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:10.875, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:10.875, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:10.875, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:10.875, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:10.875, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:11.126, 235.32 W, 0 %, 73196 MiB
2025/03/13 20:20:11.126, 232.88 W, 0 %, 72837 MiB
2025/03/13 20:20:11.126, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:11.126, 60.57 W, 0 %, 14 MiB
2025/03/13 20:20:11.126, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:11.126, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:11.126, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:11.126, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:11.376, 249.11 W, 58 %, 73196 MiB
2025/03/13 20:20:11.376, 243.82 W, 34 %, 72837 MiB
2025/03/13 20:20:11.376, 65.66 W, 0 %, 14 MiB
2025/03/13 20:20:11.376, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:11.376, 60.25 W, 0 %, 14 MiB
2025/03/13 20:20:11.376, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:11.376, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:11.376, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:11.627, 245.16 W, 85 %, 73196 MiB
2025/03/13 20:20:11.627, 243.15 W, 81 %, 72837 MiB
2025/03/13 20:20:11.627, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:11.627, 60.90 W, 0 %, 14 MiB
2025/03/13 20:20:11.627, 60.57 W, 0 %, 14 MiB
2025/03/13 20:20:11.627, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:11.627, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:11.627, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:11.877, 236.25 W, 85 %, 73196 MiB
2025/03/13 20:20:11.877, 243.82 W, 80 %, 72837 MiB
2025/03/13 20:20:11.877, 65.94 W, 0 %, 14 MiB
2025/03/13 20:20:11.877, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:11.877, 60.57 W, 0 %, 14 MiB
2025/03/13 20:20:11.877, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:11.877, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:11.877, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:12.127, 247.30 W, 85 %, 73196 MiB
2025/03/13 20:20:12.130, 245.03 W, 81 %, 72837 MiB
2025/03/13 20:20:12.130, 65.94 W, 0 %, 14 MiB
2025/03/13 20:20:12.130, 60.57 W, 0 %, 14 MiB
2025/03/13 20:20:12.130, 60.25 W, 0 %, 14 MiB
2025/03/13 20:20:12.130, 62.11 W, 0 %, 14 MiB
2025/03/13 20:20:12.130, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:12.130, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:12.380, 237.46 W, 85 %, 73196 MiB
2025/03/13 20:20:12.380, 236.13 W, 81 %, 72837 MiB
2025/03/13 20:20:12.381, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:12.381, 60.90 W, 0 %, 14 MiB
2025/03/13 20:20:12.381, 60.57 W, 0 %, 14 MiB
2025/03/13 20:20:12.381, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:12.381, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:12.381, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:12.631, 83.72 W, 74 %, 73196 MiB
2025/03/13 20:20:12.631, 105.65 W, 81 %, 72837 MiB
2025/03/13 20:20:12.631, 65.66 W, 0 %, 14 MiB
2025/03/13 20:20:12.631, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:12.631, 60.25 W, 0 %, 14 MiB
2025/03/13 20:20:12.631, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:12.631, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:12.631, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:12.881, 84.00 W, 0 %, 73196 MiB
2025/03/13 20:20:12.881, 82.72 W, 17 %, 72837 MiB
2025/03/13 20:20:12.881, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:12.882, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:12.882, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:12.882, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:12.882, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:12.882, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:13.132, 82.79 W, 0 %, 73196 MiB
2025/03/13 20:20:13.132, 82.45 W, 0 %, 72837 MiB
2025/03/13 20:20:13.132, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:13.132, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:13.132, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:13.132, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:13.132, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:13.132, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:13.382, 82.79 W, 0 %, 73196 MiB
2025/03/13 20:20:13.382, 82.12 W, 0 %, 72837 MiB
2025/03/13 20:20:13.382, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:13.382, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:13.382, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:13.383, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:13.383, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:13.383, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:13.633, 82.79 W, 0 %, 73196 MiB
2025/03/13 20:20:13.633, 82.12 W, 0 %, 72837 MiB
2025/03/13 20:20:13.633, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:13.633, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:13.633, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:13.633, 62.18 W, 0 %, 14 MiB
2025/03/13 20:20:13.633, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:13.633, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:13.883, 82.46 W, 0 %, 73196 MiB
2025/03/13 20:20:13.883, 81.85 W, 0 %, 72837 MiB
2025/03/13 20:20:13.883, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:13.883, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:13.883, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:13.883, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:13.883, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:13.884, 65.34 W, 0 %, 14 MiB
2025/03/13 20:20:14.134, 82.46 W, 0 %, 73196 MiB
2025/03/13 20:20:14.134, 81.85 W, 0 %, 72837 MiB
2025/03/13 20:20:14.134, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:14.134, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:14.134, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:14.134, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:14.134, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:14.134, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:14.384, 82.46 W, 0 %, 73196 MiB
2025/03/13 20:20:14.384, 67.47 W, 0 %, 72837 MiB
2025/03/13 20:20:14.384, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:14.384, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:14.384, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:14.384, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:14.384, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:14.384, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:14.635, 68.36 W, 0 %, 73196 MiB
2025/03/13 20:20:14.635, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:20:14.635, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:14.635, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:14.635, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:14.635, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:14.635, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:14.635, 65.34 W, 0 %, 14 MiB
2025/03/13 20:20:14.885, 68.36 W, 0 %, 73196 MiB
2025/03/13 20:20:14.885, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:20:14.885, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:14.885, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:14.885, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:14.885, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:14.885, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:14.885, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:15.136, 68.36 W, 0 %, 73196 MiB
2025/03/13 20:20:15.136, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:20:15.136, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:15.136, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:15.136, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:15.136, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:15.136, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:15.136, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:15.386, 68.36 W, 0 %, 73196 MiB
2025/03/13 20:20:15.386, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:20:15.386, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:15.386, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:15.386, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:15.386, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:15.386, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:15.386, 65.34 W, 0 %, 14 MiB
2025/03/13 20:20:15.636, 68.36 W, 0 %, 73196 MiB
2025/03/13 20:20:15.636, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:20:15.636, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:15.636, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:15.636, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:15.636, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:15.637, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:15.637, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:15.887, 182.90 W, 78 %, 73196 MiB
2025/03/13 20:20:15.887, 209.01 W, 47 %, 72837 MiB
2025/03/13 20:20:15.887, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:15.887, 60.57 W, 0 %, 14 MiB
2025/03/13 20:20:15.887, 60.25 W, 0 %, 14 MiB
2025/03/13 20:20:15.887, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:15.887, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:15.887, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:16.137, 233.83 W, 85 %, 73196 MiB
2025/03/13 20:20:16.137, 238.63 W, 81 %, 72837 MiB
2025/03/13 20:20:16.137, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:16.137, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:16.137, 60.25 W, 0 %, 14 MiB
2025/03/13 20:20:16.137, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:16.137, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:16.137, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:16.388, 242.69 W, 85 %, 73196 MiB
2025/03/13 20:20:16.388, 247.17 W, 81 %, 72837 MiB
2025/03/13 20:20:16.388, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:16.388, 60.57 W, 0 %, 14 MiB
2025/03/13 20:20:16.388, 60.25 W, 0 %, 14 MiB
2025/03/13 20:20:16.388, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:16.388, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:16.388, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:16.638, 239.94 W, 85 %, 73196 MiB
2025/03/13 20:20:16.638, 237.67 W, 81 %, 72837 MiB
2025/03/13 20:20:16.638, 65.66 W, 0 %, 14 MiB
2025/03/13 20:20:16.638, 60.57 W, 0 %, 14 MiB
2025/03/13 20:20:16.638, 60.25 W, 0 %, 14 MiB
2025/03/13 20:20:16.638, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:16.638, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:16.638, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:16.889, 238.12 W, 85 %, 73196 MiB
2025/03/13 20:20:16.889, 249.30 W, 81 %, 72837 MiB
2025/03/13 20:20:16.889, 65.66 W, 0 %, 14 MiB
2025/03/13 20:20:16.889, 60.90 W, 0 %, 14 MiB
2025/03/13 20:20:16.889, 60.25 W, 0 %, 14 MiB
2025/03/13 20:20:16.889, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:16.889, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:16.889, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:17.139, 239.61 W, 85 %, 73196 MiB
2025/03/13 20:20:17.139, 242.62 W, 81 %, 72837 MiB
2025/03/13 20:20:17.139, 65.66 W, 0 %, 14 MiB
2025/03/13 20:20:17.139, 60.57 W, 0 %, 14 MiB
2025/03/13 20:20:17.139, 60.57 W, 0 %, 14 MiB
2025/03/13 20:20:17.139, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:17.139, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:17.139, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:17.390, 240.27 W, 85 %, 73196 MiB
2025/03/13 20:20:17.390, 235.01 W, 81 %, 72837 MiB
2025/03/13 20:20:17.390, 65.66 W, 0 %, 14 MiB
2025/03/13 20:20:17.390, 60.90 W, 0 %, 14 MiB
2025/03/13 20:20:17.390, 60.25 W, 0 %, 14 MiB
2025/03/13 20:20:17.390, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:17.390, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:17.390, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:17.640, 241.75 W, 85 %, 73196 MiB
2025/03/13 20:20:17.640, 245.36 W, 81 %, 72837 MiB
2025/03/13 20:20:17.640, 65.66 W, 0 %, 14 MiB
2025/03/13 20:20:17.640, 60.57 W, 0 %, 14 MiB
2025/03/13 20:20:17.640, 60.25 W, 0 %, 14 MiB
2025/03/13 20:20:17.640, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:17.640, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:17.640, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:17.890, 237.79 W, 85 %, 73196 MiB
2025/03/13 20:20:17.890, 242.90 W, 80 %, 72837 MiB
2025/03/13 20:20:17.890, 65.66 W, 0 %, 14 MiB
2025/03/13 20:20:17.890, 60.90 W, 0 %, 14 MiB
2025/03/13 20:20:17.891, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:17.891, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:17.891, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:17.891, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:18.141, 245.16 W, 85 %, 73196 MiB
2025/03/13 20:20:18.141, 246.56 W, 81 %, 72837 MiB
2025/03/13 20:20:18.141, 65.66 W, 0 %, 14 MiB
2025/03/13 20:20:18.141, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:18.141, 60.25 W, 0 %, 14 MiB
2025/03/13 20:20:18.141, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:18.141, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:18.141, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:18.391, 84.24 W, 81 %, 73196 MiB
2025/03/13 20:20:18.391, 82.72 W, 81 %, 72837 MiB
2025/03/13 20:20:18.391, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:18.391, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:18.391, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:18.391, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:18.391, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:18.391, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:18.642, 83.06 W, 0 %, 73196 MiB
2025/03/13 20:20:18.642, 83.06 W, 22 %, 72837 MiB
2025/03/13 20:20:18.642, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:18.642, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:18.642, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:18.642, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:18.642, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:18.642, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:18.892, 83.40 W, 0 %, 73196 MiB
2025/03/13 20:20:18.892, 82.12 W, 0 %, 72837 MiB
2025/03/13 20:20:18.892, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:18.892, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:18.892, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:18.892, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:18.892, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:18.892, 65.34 W, 0 %, 14 MiB
2025/03/13 20:20:19.143, 82.79 W, 0 %, 73196 MiB
2025/03/13 20:20:19.143, 82.12 W, 0 %, 72837 MiB
2025/03/13 20:20:19.143, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:19.143, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:19.143, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:19.143, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:19.143, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:19.143, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:19.393, 82.79 W, 0 %, 73196 MiB
2025/03/13 20:20:19.393, 81.85 W, 0 %, 72837 MiB
2025/03/13 20:20:19.393, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:19.393, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:19.393, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:19.393, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:19.393, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:19.393, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:19.643, 82.46 W, 0 %, 73196 MiB
2025/03/13 20:20:19.643, 81.85 W, 0 %, 72837 MiB
2025/03/13 20:20:19.643, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:19.644, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:19.644, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:19.644, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:19.644, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:19.644, 65.34 W, 0 %, 14 MiB
2025/03/13 20:20:19.894, 82.79 W, 0 %, 73196 MiB
2025/03/13 20:20:19.894, 82.12 W, 0 %, 72837 MiB
2025/03/13 20:20:19.894, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:19.894, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:19.894, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:19.894, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:19.894, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:19.894, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:20.144, 68.69 W, 0 %, 73196 MiB
2025/03/13 20:20:20.144, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:20:20.144, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:20.144, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:20.144, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:20.144, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:20.144, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:20.145, 65.34 W, 0 %, 14 MiB
2025/03/13 20:20:20.395, 68.69 W, 0 %, 73196 MiB
2025/03/13 20:20:20.395, 67.47 W, 0 %, 72837 MiB
2025/03/13 20:20:20.395, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:20.395, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:20.395, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:20.395, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:20.395, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:20.395, 65.34 W, 0 %, 14 MiB
2025/03/13 20:20:20.645, 68.69 W, 0 %, 73196 MiB
2025/03/13 20:20:20.645, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:20:20.645, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:20.645, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:20.645, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:20.645, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:20.645, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:20.645, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:20.895, 68.36 W, 0 %, 73196 MiB
2025/03/13 20:20:20.895, 67.20 W, 0 %, 72837 MiB
2025/03/13 20:20:20.896, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:20.896, 60.97 W, 0 %, 14 MiB
2025/03/13 20:20:20.896, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:20.896, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:20.896, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:20.896, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:21.146, 179.49 W, 0 %, 73196 MiB
2025/03/13 20:20:21.343, 186.10 W, 27 %, 72837 MiB
2025/03/13 20:20:21.343, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:21.343, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:21.343, 60.31 W, 0 %, 14 MiB
2025/03/13 20:20:21.343, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:21.343, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:21.343, 65.60 W, 0 %, 14 MiB
2025/03/13 20:20:21.593, 242.41 W, 86 %, 73177 MiB
2025/03/13 20:20:21.594, 234.35 W, 82 %, 72837 MiB
2025/03/13 20:20:21.594, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:21.594, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:21.594, 60.25 W, 0 %, 14 MiB
2025/03/13 20:20:21.594, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:21.594, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:21.594, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:21.844, 243.62 W, 84 %, 73177 MiB
2025/03/13 20:20:21.845, 242.87 W, 81 %, 72837 MiB
2025/03/13 20:20:21.845, 65.66 W, 0 %, 14 MiB
2025/03/13 20:20:21.845, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:21.845, 60.25 W, 0 %, 14 MiB
2025/03/13 20:20:21.845, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:21.845, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:21.845, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:22.096, 234.44 W, 85 %, 73194 MiB
2025/03/13 20:20:22.096, 225.22 W, 81 %, 72837 MiB
2025/03/13 20:20:22.096, 65.66 W, 0 %, 14 MiB
2025/03/13 20:20:22.096, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:22.096, 60.57 W, 0 %, 14 MiB
2025/03/13 20:20:22.096, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:22.096, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:22.096, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:22.346, 246.98 W, 87 %, 73194 MiB
2025/03/13 20:20:22.346, 242.90 W, 82 %, 72837 MiB
2025/03/13 20:20:22.346, 65.73 W, 0 %, 14 MiB
2025/03/13 20:20:22.346, 60.64 W, 0 %, 14 MiB
2025/03/13 20:20:22.346, 60.25 W, 0 %, 14 MiB
2025/03/13 20:20:22.346, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:22.346, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:22.347, 65.27 W, 0 %, 14 MiB
2025/03/13 20:20:22.597, 237.79 W, 85 %, 73194 MiB
2025/03/13 20:20:22.597, 234.35 W, 80 %, 72837 MiB
2025/03/13 20:20:22.597, 65.66 W, 0 %, 14 MiB
2025/03/13 20:20:22.597, 60.57 W, 0 %, 14 MiB
2025/03/13 20:20:22.597, 60.25 W, 0 %, 14 MiB
2025/03/13 20:20:22.597, 62.39 W, 0 %, 14 MiB
2025/03/13 20:20:22.597, 62.45 W, 0 %, 14 MiB
2025/03/13 20:20:22.597, 65.60 W, 0 %, 14 MiB
2025/03/13 20:20:22.847, 107.85 W, 61 %, 73194 MiB
2025/03/13 20:20:22.847, 85.52 W, 81 %, 72837 MiB
2025/03/13 20:20:22.847, 66.00 W, 0 %, 14 MiB
