timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 07:11:20.078, 70.68 W, 0 %, 17 MiB
2025/10/08 07:11:20.078, 74.23 W, 0 %, 17 MiB
2025/10/08 07:11:20.078, 72.86 W, 0 %, 17 MiB
2025/10/08 07:11:20.328, 124.18 W, 0 %, 75406 MiB
2025/10/08 07:11:20.328, 71.92 W, 0 %, 17 MiB
2025/10/08 07:11:20.328, 74.48 W, 0 %, 17 MiB
2025/10/08 07:11:20.328, 71.77 W, 0 %, 17 MiB
2025/10/08 07:11:20.328, 72.14 W, 0 %, 17 MiB
2025/10/08 07:11:20.328, 70.68 W, 0 %, 17 MiB
2025/10/08 07:11:20.328, 74.18 W, 0 %, 17 MiB
2025/10/08 07:11:20.328, 72.84 W, 0 %, 17 MiB
2025/10/08 07:11:20.578, 124.18 W, 0 %, 75406 MiB
2025/10/08 07:11:20.578, 71.90 W, 0 %, 17 MiB
2025/10/08 07:11:20.578, 74.47 W, 0 %, 17 MiB
2025/10/08 07:11:20.578, 71.78 W, 0 %, 17 MiB
2025/10/08 07:11:20.578, 72.14 W, 0 %, 17 MiB
2025/10/08 07:11:20.578, 70.69 W, 0 %, 17 MiB
2025/10/08 07:11:20.578, 74.20 W, 0 %, 17 MiB
2025/10/08 07:11:20.578, 72.81 W, 0 %, 17 MiB
2025/10/08 07:11:20.829, 124.19 W, 0 %, 75406 MiB
2025/10/08 07:11:20.829, 71.90 W, 0 %, 17 MiB
2025/10/08 07:11:20.829, 74.51 W, 0 %, 17 MiB
2025/10/08 07:11:20.829, 71.73 W, 0 %, 17 MiB
2025/10/08 07:11:20.829, 72.13 W, 0 %, 17 MiB
2025/10/08 07:11:20.829, 70.64 W, 0 %, 17 MiB
2025/10/08 07:11:20.829, 74.20 W, 0 %, 17 MiB
2025/10/08 07:11:20.829, 72.79 W, 0 %, 17 MiB
2025/10/08 07:11:21.079, 124.18 W, 0 %, 75406 MiB
2025/10/08 07:11:21.079, 71.89 W, 0 %, 17 MiB
2025/10/08 07:11:21.079, 74.51 W, 0 %, 17 MiB
2025/10/08 07:11:21.079, 71.77 W, 0 %, 17 MiB
2025/10/08 07:11:21.079, 72.16 W, 0 %, 17 MiB
2025/10/08 07:11:21.079, 70.67 W, 0 %, 17 MiB
2025/10/08 07:11:21.079, 74.21 W, 0 %, 17 MiB
2025/10/08 07:11:21.079, 72.81 W, 0 %, 17 MiB
2025/10/08 07:11:21.329, 124.13 W, 0 %, 75406 MiB
2025/10/08 07:11:21.329, 71.89 W, 0 %, 17 MiB
2025/10/08 07:11:21.329, 74.52 W, 0 %, 17 MiB
2025/10/08 07:11:21.329, 71.71 W, 0 %, 17 MiB
2025/10/08 07:11:21.329, 72.11 W, 0 %, 17 MiB
2025/10/08 07:11:21.329, 70.68 W, 0 %, 17 MiB
2025/10/08 07:11:21.329, 74.26 W, 0 %, 17 MiB
2025/10/08 07:11:21.329, 72.84 W, 0 %, 17 MiB
2025/10/08 07:11:21.580, 124.13 W, 0 %, 75406 MiB
2025/10/08 07:11:21.758, 71.89 W, 0 %, 17 MiB
2025/10/08 07:11:21.759, 74.51 W, 0 %, 17 MiB
2025/10/08 07:11:21.759, 71.76 W, 0 %, 17 MiB
2025/10/08 07:11:21.759, 72.14 W, 0 %, 17 MiB
2025/10/08 07:11:21.759, 70.66 W, 0 %, 17 MiB
2025/10/08 07:11:21.759, 74.25 W, 0 %, 17 MiB
2025/10/08 07:11:21.759, 72.90 W, 0 %, 17 MiB
2025/10/08 07:11:22.010, 124.24 W, 1 %, 75380 MiB
2025/10/08 07:11:22.010, 71.85 W, 0 %, 17 MiB
2025/10/08 07:11:22.010, 74.49 W, 0 %, 17 MiB
2025/10/08 07:11:22.010, 71.75 W, 0 %, 17 MiB
2025/10/08 07:11:22.010, 72.11 W, 0 %, 17 MiB
2025/10/08 07:11:22.010, 70.70 W, 0 %, 17 MiB
2025/10/08 07:11:22.010, 74.19 W, 0 %, 17 MiB
2025/10/08 07:11:22.010, 72.89 W, 0 %, 17 MiB
2025/10/08 07:11:22.260, 124.30 W, 0 %, 75397 MiB
2025/10/08 07:11:22.260, 71.91 W, 0 %, 17 MiB
2025/10/08 07:11:22.260, 74.50 W, 0 %, 17 MiB
2025/10/08 07:11:22.260, 71.72 W, 0 %, 17 MiB
2025/10/08 07:11:22.260, 72.14 W, 0 %, 17 MiB
2025/10/08 07:11:22.260, 70.69 W, 0 %, 17 MiB
2025/10/08 07:11:22.260, 74.19 W, 0 %, 17 MiB
2025/10/08 07:11:22.260, 72.87 W, 0 %, 17 MiB
2025/10/08 07:11:22.510, 124.28 W, 0 %, 75397 MiB
2025/10/08 07:11:22.511, 71.91 W, 0 %, 17 MiB
2025/10/08 07:11:22.511, 74.49 W, 0 %, 17 MiB
2025/10/08 07:11:22.511, 71.75 W, 0 %, 17 MiB
2025/10/08 07:11:22.511, 72.15 W, 0 %, 17 MiB
2025/10/08 07:11:22.511, 70.68 W, 0 %, 17 MiB
2025/10/08 07:11:22.511, 74.19 W, 0 %, 17 MiB
2025/10/08 07:11:22.511, 72.84 W, 0 %, 17 MiB
2025/10/08 07:11:22.761, 124.21 W, 0 %, 75397 MiB
2025/10/08 07:11:22.761, 71.89 W, 0 %, 17 MiB
2025/10/08 07:11:22.761, 74.49 W, 0 %, 17 MiB
2025/10/08 07:11:22.761, 71.74 W, 0 %, 17 MiB
2025/10/08 07:11:22.761, 72.14 W, 0 %, 17 MiB
2025/10/08 07:11:22.761, 70.72 W, 0 %, 17 MiB
2025/10/08 07:11:22.761, 74.18 W, 0 %, 17 MiB
2025/10/08 07:11:22.761, 72.81 W, 0 %, 17 MiB
2025/10/08 07:11:23.011, 124.15 W, 0 %, 75397 MiB
2025/10/08 07:11:23.011, 71.94 W, 0 %, 17 MiB
2025/10/08 07:11:23.011, 74.50 W, 0 %, 17 MiB
2025/10/08 07:11:23.011, 71.75 W, 0 %, 17 MiB
2025/10/08 07:11:23.011, 72.18 W, 0 %, 17 MiB
2025/10/08 07:11:23.011, 70.71 W, 0 %, 17 MiB
2025/10/08 07:11:23.011, 74.21 W, 0 %, 17 MiB
2025/10/08 07:11:23.011, 72.79 W, 0 %, 17 MiB
2025/10/08 07:11:23.261, 124.07 W, 0 %, 75397 MiB
2025/10/08 07:11:23.262, 71.88 W, 0 %, 17 MiB
2025/10/08 07:11:23.262, 74.48 W, 0 %, 17 MiB
2025/10/08 07:11:23.262, 71.73 W, 0 %, 17 MiB
2025/10/08 07:11:23.262, 72.14 W, 0 %, 17 MiB
2025/10/08 07:11:23.262, 70.71 W, 0 %, 17 MiB
2025/10/08 07:11:23.262, 74.23 W, 0 %, 17 MiB
2025/10/08 07:11:23.262, 72.82 W, 0 %, 17 MiB
2025/10/08 07:11:23.512, 124.08 W, 0 %, 75397 MiB
2025/10/08 07:11:23.512, 71.90 W, 0 %, 17 MiB
2025/10/08 07:11:23.512, 74.49 W, 0 %, 17 MiB
2025/10/08 07:11:23.512, 71.74 W, 0 %, 17 MiB
2025/10/08 07:11:23.512, 72.13 W, 0 %, 17 MiB
2025/10/08 07:11:23.512, 70.71 W, 0 %, 17 MiB
2025/10/08 07:11:23.512, 74.18 W, 0 %, 17 MiB
2025/10/08 07:11:23.512, 72.84 W, 0 %, 17 MiB
2025/10/08 07:11:23.762, 153.61 W, 76 %, 75397 MiB
2025/10/08 07:11:23.762, 71.92 W, 0 %, 17 MiB
2025/10/08 07:11:23.762, 74.46 W, 0 %, 17 MiB
2025/10/08 07:11:23.762, 71.74 W, 0 %, 17 MiB
2025/10/08 07:11:23.762, 72.11 W, 0 %, 17 MiB
2025/10/08 07:11:23.762, 70.73 W, 0 %, 17 MiB
2025/10/08 07:11:23.762, 74.19 W, 0 %, 17 MiB
2025/10/08 07:11:23.762, 72.87 W, 0 %, 17 MiB
2025/10/08 07:11:24.012, 154.68 W, 0 %, 75397 MiB
2025/10/08 07:11:24.013, 71.90 W, 0 %, 17 MiB
2025/10/08 07:11:24.013, 74.46 W, 0 %, 17 MiB
2025/10/08 07:11:24.013, 71.71 W, 0 %, 17 MiB
2025/10/08 07:11:24.013, 72.07 W, 0 %, 17 MiB
2025/10/08 07:11:24.013, 70.72 W, 0 %, 17 MiB
2025/10/08 07:11:24.013, 74.15 W, 0 %, 17 MiB
2025/10/08 07:11:24.013, 72.90 W, 0 %, 17 MiB
2025/10/08 07:11:24.263, 154.09 W, 1 %, 75406 MiB
2025/10/08 07:11:24.263, 71.92 W, 0 %, 17 MiB
2025/10/08 07:11:24.263, 74.51 W, 0 %, 17 MiB
2025/10/08 07:11:24.263, 71.74 W, 0 %, 17 MiB
2025/10/08 07:11:24.263, 72.09 W, 0 %, 17 MiB
2025/10/08 07:11:24.263, 70.71 W, 0 %, 17 MiB
2025/10/08 07:11:24.263, 74.18 W, 0 %, 17 MiB
2025/10/08 07:11:24.263, 72.86 W, 0 %, 17 MiB
2025/10/08 07:11:24.513, 154.08 W, 0 %, 75406 MiB
2025/10/08 07:11:24.513, 71.92 W, 0 %, 17 MiB
2025/10/08 07:11:24.513, 74.53 W, 0 %, 17 MiB
2025/10/08 07:11:24.513, 71.71 W, 0 %, 17 MiB
2025/10/08 07:11:24.513, 72.12 W, 0 %, 17 MiB
2025/10/08 07:11:24.513, 70.71 W, 0 %, 17 MiB
2025/10/08 07:11:24.513, 74.24 W, 0 %, 17 MiB
2025/10/08 07:11:24.513, 72.85 W, 0 %, 17 MiB
2025/10/08 07:11:24.764, 124.57 W, 0 %, 75406 MiB
2025/10/08 07:11:24.764, 71.91 W, 0 %, 17 MiB
2025/10/08 07:11:24.764, 74.57 W, 0 %, 17 MiB
2025/10/08 07:11:24.764, 71.70 W, 0 %, 17 MiB
2025/10/08 07:11:24.764, 72.11 W, 0 %, 17 MiB
2025/10/08 07:11:24.764, 70.70 W, 0 %, 17 MiB
2025/10/08 07:11:24.764, 74.24 W, 0 %, 17 MiB
2025/10/08 07:11:24.764, 72.83 W, 0 %, 17 MiB
2025/10/08 07:11:25.014, 124.09 W, 0 %, 75406 MiB
2025/10/08 07:11:25.014, 71.90 W, 0 %, 17 MiB
2025/10/08 07:11:25.014, 74.59 W, 0 %, 17 MiB
2025/10/08 07:11:25.014, 71.73 W, 0 %, 17 MiB
2025/10/08 07:11:25.014, 72.13 W, 0 %, 17 MiB
2025/10/08 07:11:25.014, 70.72 W, 0 %, 17 MiB
2025/10/08 07:11:25.014, 74.30 W, 0 %, 17 MiB
2025/10/08 07:11:25.014, 72.80 W, 0 %, 17 MiB
2025/10/08 07:11:25.264, 124.03 W, 0 %, 75406 MiB
2025/10/08 07:11:25.264, 71.91 W, 0 %, 17 MiB
2025/10/08 07:11:25.264, 74.57 W, 0 %, 17 MiB
2025/10/08 07:11:25.264, 71.71 W, 0 %, 17 MiB
2025/10/08 07:11:25.264, 72.14 W, 0 %, 17 MiB
2025/10/08 07:11:25.264, 70.72 W, 0 %, 17 MiB
2025/10/08 07:11:25.264, 74.25 W, 0 %, 17 MiB
2025/10/08 07:11:25.264, 72.81 W, 0 %, 17 MiB
2025/10/08 07:11:25.515, 124.01 W, 0 %, 75406 MiB
2025/10/08 07:11:25.515, 71.87 W, 0 %, 17 MiB
2025/10/08 07:11:25.515, 74.56 W, 0 %, 17 MiB
2025/10/08 07:11:25.515, 71.77 W, 0 %, 17 MiB
2025/10/08 07:11:25.515, 72.10 W, 0 %, 17 MiB
2025/10/08 07:11:25.515, 70.74 W, 0 %, 17 MiB
2025/10/08 07:11:25.515, 74.22 W, 0 %, 17 MiB
2025/10/08 07:11:25.515, 72.79 W, 0 %, 17 MiB
2025/10/08 07:11:25.765, 123.98 W, 0 %, 75406 MiB
2025/10/08 07:11:25.765, 71.91 W, 0 %, 17 MiB
2025/10/08 07:11:25.765, 74.58 W, 0 %, 17 MiB
2025/10/08 07:11:25.765, 71.78 W, 0 %, 17 MiB
2025/10/08 07:11:25.765, 72.11 W, 0 %, 17 MiB
2025/10/08 07:11:25.765, 70.75 W, 0 %, 17 MiB
2025/10/08 07:11:25.765, 74.22 W, 0 %, 17 MiB
2025/10/08 07:11:25.765, 72.82 W, 0 %, 17 MiB
2025/10/08 07:11:26.016, 123.95 W, 0 %, 75406 MiB
2025/10/08 07:11:26.016, 71.89 W, 0 %, 17 MiB
2025/10/08 07:11:26.016, 74.57 W, 0 %, 17 MiB
2025/10/08 07:11:26.016, 71.76 W, 0 %, 17 MiB
2025/10/08 07:11:26.016, 72.10 W, 0 %, 17 MiB
2025/10/08 07:11:26.016, 70.73 W, 0 %, 17 MiB
2025/10/08 07:11:26.016, 74.19 W, 0 %, 17 MiB
2025/10/08 07:11:26.016, 72.85 W, 0 %, 17 MiB
2025/10/08 07:11:26.266, 123.98 W, 0 %, 75406 MiB
2025/10/08 07:11:26.266, 71.90 W, 0 %, 17 MiB
2025/10/08 07:11:26.266, 74.59 W, 0 %, 17 MiB
2025/10/08 07:11:26.266, 71.74 W, 0 %, 17 MiB
2025/10/08 07:11:26.266, 72.09 W, 0 %, 17 MiB
2025/10/08 07:11:26.266, 70.74 W, 0 %, 17 MiB
2025/10/08 07:11:26.266, 74.22 W, 0 %, 17 MiB
2025/10/08 07:11:26.266, 72.87 W, 0 %, 17 MiB
2025/10/08 07:11:26.516, 124.02 W, 0 %, 75406 MiB
2025/10/08 07:11:26.516, 71.92 W, 0 %, 17 MiB
2025/10/08 07:11:26.516, 74.56 W, 0 %, 17 MiB
2025/10/08 07:11:26.516, 71.75 W, 0 %, 17 MiB
2025/10/08 07:11:26.516, 72.10 W, 0 %, 17 MiB
2025/10/08 07:11:26.516, 70.72 W, 0 %, 17 MiB
2025/10/08 07:11:26.516, 74.23 W, 0 %, 17 MiB
2025/10/08 07:11:26.516, 72.92 W, 0 %, 17 MiB
2025/10/08 07:11:26.767, 124.02 W, 0 %, 75406 MiB
2025/10/08 07:11:26.767, 71.90 W, 0 %, 17 MiB
2025/10/08 07:11:26.767, 74.55 W, 0 %, 17 MiB
2025/10/08 07:11:26.767, 71.75 W, 0 %, 17 MiB
2025/10/08 07:11:26.767, 72.09 W, 0 %, 17 MiB
2025/10/08 07:11:26.767, 70.72 W, 0 %, 17 MiB
2025/10/08 07:11:26.767, 74.25 W, 0 %, 17 MiB
2025/10/08 07:11:26.767, 72.91 W, 0 %, 17 MiB
2025/10/08 07:11:27.017, 124.00 W, 0 %, 75406 MiB
2025/10/08 07:11:27.017, 71.91 W, 0 %, 17 MiB
2025/10/08 07:11:27.017, 74.55 W, 0 %, 17 MiB
2025/10/08 07:11:27.017, 71.75 W, 0 %, 17 MiB
2025/10/08 07:11:27.017, 72.11 W, 0 %, 17 MiB
2025/10/08 07:11:27.017, 70.70 W, 0 %, 17 MiB
2025/10/08 07:11:27.017, 74.21 W, 0 %, 17 MiB
2025/10/08 07:11:27.017, 72.88 W, 0 %, 17 MiB
2025/10/08 07:11:27.267, 137.90 W, 69 %, 75406 MiB
2025/10/08 07:11:27.267, 71.92 W, 0 %, 17 MiB
2025/10/08 07:11:27.267, 74.50 W, 0 %, 17 MiB
2025/10/08 07:11:27.267, 71.79 W, 0 %, 17 MiB
2025/10/08 07:11:27.267, 72.13 W, 0 %, 17 MiB
2025/10/08 07:11:27.268, 70.68 W, 0 %, 17 MiB
2025/10/08 07:11:27.268, 74.21 W, 0 %, 17 MiB
2025/10/08 07:11:27.268, 72.86 W, 0 %, 17 MiB
2025/10/08 07:11:27.518, 137.93 W, 0 %, 75406 MiB
2025/10/08 07:11:27.518, 71.90 W, 0 %, 17 MiB
2025/10/08 07:11:27.518, 74.50 W, 0 %, 17 MiB
2025/10/08 07:11:27.518, 71.75 W, 0 %, 17 MiB
2025/10/08 07:11:27.518, 72.12 W, 0 %, 17 MiB
2025/10/08 07:11:27.518, 70.68 W, 0 %, 17 MiB
2025/10/08 07:11:27.518, 74.17 W, 0 %, 17 MiB
2025/10/08 07:11:27.518, 72.82 W, 0 %, 17 MiB
2025/10/08 07:11:27.768, 137.94 W, 0 %, 75406 MiB
2025/10/08 07:11:27.768, 71.92 W, 0 %, 17 MiB
2025/10/08 07:11:27.768, 74.50 W, 0 %, 17 MiB
2025/10/08 07:11:27.768, 71.72 W, 0 %, 17 MiB
2025/10/08 07:11:27.768, 72.14 W, 0 %, 17 MiB
2025/10/08 07:11:27.768, 70.67 W, 0 %, 17 MiB
2025/10/08 07:11:27.768, 74.17 W, 0 %, 17 MiB
2025/10/08 07:11:27.768, 72.82 W, 0 %, 17 MiB
2025/10/08 07:11:28.018, 137.96 W, 0 %, 75406 MiB
2025/10/08 07:11:28.018, 71.93 W, 0 %, 17 MiB
2025/10/08 07:11:28.019, 74.50 W, 0 %, 17 MiB
2025/10/08 07:11:28.019, 71.73 W, 0 %, 17 MiB
2025/10/08 07:11:28.019, 72.13 W, 0 %, 17 MiB
2025/10/08 07:11:28.019, 70.67 W, 0 %, 17 MiB
2025/10/08 07:11:28.019, 74.22 W, 0 %, 17 MiB
2025/10/08 07:11:28.019, 72.84 W, 0 %, 17 MiB
2025/10/08 07:11:28.269, 124.06 W, 0 %, 75406 MiB
2025/10/08 07:11:28.269, 71.92 W, 0 %, 17 MiB
2025/10/08 07:11:28.269, 74.52 W, 0 %, 17 MiB
2025/10/08 07:11:28.269, 71.71 W, 0 %, 17 MiB
2025/10/08 07:11:28.269, 72.12 W, 0 %, 17 MiB
2025/10/08 07:11:28.269, 70.70 W, 0 %, 17 MiB
2025/10/08 07:11:28.269, 74.21 W, 0 %, 17 MiB
2025/10/08 07:11:28.269, 72.85 W, 0 %, 17 MiB
2025/10/08 07:11:28.519, 123.96 W, 0 %, 75406 MiB
2025/10/08 07:11:28.519, 71.93 W, 0 %, 17 MiB
2025/10/08 07:11:28.519, 74.53 W, 0 %, 17 MiB
2025/10/08 07:11:28.519, 71.75 W, 0 %, 17 MiB
2025/10/08 07:11:28.519, 72.15 W, 0 %, 17 MiB
2025/10/08 07:11:28.519, 70.70 W, 0 %, 17 MiB
2025/10/08 07:11:28.519, 74.26 W, 0 %, 17 MiB
2025/10/08 07:11:28.519, 72.87 W, 0 %, 17 MiB
2025/10/08 07:11:28.769, 123.94 W, 0 %, 75406 MiB
2025/10/08 07:11:28.770, 71.93 W, 0 %, 17 MiB
2025/10/08 07:11:28.770, 74.52 W, 0 %, 17 MiB
2025/10/08 07:11:28.770, 71.77 W, 0 %, 17 MiB
2025/10/08 07:11:28.770, 72.13 W, 0 %, 17 MiB
2025/10/08 07:11:28.770, 70.67 W, 0 %, 17 MiB
2025/10/08 07:11:28.770, 74.23 W, 0 %, 17 MiB
2025/10/08 07:11:28.770, 72.88 W, 0 %, 17 MiB
2025/10/08 07:11:29.020, 123.93 W, 0 %, 75406 MiB
2025/10/08 07:11:29.020, 71.89 W, 0 %, 17 MiB
2025/10/08 07:11:29.020, 74.51 W, 0 %, 17 MiB
2025/10/08 07:11:29.020, 71.77 W, 0 %, 17 MiB
2025/10/08 07:11:29.020, 72.12 W, 0 %, 17 MiB
2025/10/08 07:11:29.020, 70.69 W, 0 %, 17 MiB
2025/10/08 07:11:29.020, 74.20 W, 0 %, 17 MiB
2025/10/08 07:11:29.020, 72.88 W, 0 %, 17 MiB
2025/10/08 07:11:29.270, 123.95 W, 0 %, 75406 MiB
2025/10/08 07:11:29.270, 71.92 W, 0 %, 17 MiB
2025/10/08 07:11:29.270, 74.51 W, 0 %, 17 MiB
2025/10/08 07:11:29.270, 71.76 W, 0 %, 17 MiB
2025/10/08 07:11:29.270, 72.12 W, 0 %, 17 MiB
2025/10/08 07:11:29.270, 70.69 W, 0 %, 17 MiB
2025/10/08 07:11:29.270, 74.21 W, 0 %, 17 MiB
2025/10/08 07:11:29.270, 72.88 W, 0 %, 17 MiB
2025/10/08 07:11:29.521, 127.57 W, 0 %, 75406 MiB
2025/10/08 07:11:29.521, 71.90 W, 0 %, 17 MiB
2025/10/08 07:11:29.521, 74.49 W, 0 %, 17 MiB
2025/10/08 07:11:29.521, 71.74 W, 0 %, 17 MiB
2025/10/08 07:11:29.521, 72.12 W, 0 %, 17 MiB
2025/10/08 07:11:29.521, 70.67 W, 0 %, 17 MiB
2025/10/08 07:11:29.521, 74.19 W, 0 %, 17 MiB
2025/10/08 07:11:29.521, 72.84 W, 0 %, 17 MiB
2025/10/08 07:11:29.771, 169.70 W, 67 %, 75406 MiB
2025/10/08 07:11:29.771, 71.93 W, 0 %, 17 MiB
2025/10/08 07:11:29.771, 74.51 W, 0 %, 17 MiB
2025/10/08 07:11:29.771, 71.72 W, 0 %, 17 MiB
2025/10/08 07:11:29.771, 72.11 W, 0 %, 17 MiB
2025/10/08 07:11:29.771, 70.71 W, 0 %, 17 MiB
2025/10/08 07:11:29.771, 74.21 W, 0 %, 17 MiB
2025/10/08 07:11:29.771, 72.81 W, 0 %, 17 MiB
2025/10/08 07:11:30.021, 170.15 W, 0 %, 75406 MiB
2025/10/08 07:11:30.021, 71.94 W, 0 %, 17 MiB
2025/10/08 07:11:30.021, 74.50 W, 0 %, 17 MiB
2025/10/08 07:11:30.021, 71.69 W, 0 %, 17 MiB
2025/10/08 07:11:30.021, 72.13 W, 0 %, 17 MiB
2025/10/08 07:11:30.022, 70.70 W, 0 %, 17 MiB
2025/10/08 07:11:30.022, 74.24 W, 0 %, 17 MiB
2025/10/08 07:11:30.022, 72.79 W, 0 %, 17 MiB
2025/10/08 07:11:30.272, 171.06 W, 0 %, 75406 MiB
2025/10/08 07:11:30.272, 71.94 W, 0 %, 17 MiB
2025/10/08 07:11:30.272, 74.50 W, 0 %, 17 MiB
2025/10/08 07:11:30.272, 71.71 W, 0 %, 17 MiB
2025/10/08 07:11:30.272, 72.11 W, 0 %, 17 MiB
2025/10/08 07:11:30.272, 70.68 W, 0 %, 17 MiB
2025/10/08 07:11:30.272, 74.24 W, 0 %, 17 MiB
2025/10/08 07:11:30.272, 72.80 W, 0 %, 17 MiB
2025/10/08 07:11:30.522, 169.87 W, 0 %, 75406 MiB
2025/10/08 07:11:30.522, 71.96 W, 0 %, 17 MiB
2025/10/08 07:11:30.522, 74.49 W, 0 %, 17 MiB
2025/10/08 07:11:30.522, 71.72 W, 0 %, 17 MiB
2025/10/08 07:11:30.522, 72.13 W, 0 %, 17 MiB
2025/10/08 07:11:30.522, 70.69 W, 0 %, 17 MiB
2025/10/08 07:11:30.522, 74.22 W, 0 %, 17 MiB
2025/10/08 07:11:30.522, 72.81 W, 0 %, 17 MiB
2025/10/08 07:11:30.772, 124.40 W, 0 %, 75406 MiB
2025/10/08 07:11:30.773, 71.93 W, 0 %, 17 MiB
2025/10/08 07:11:30.773, 74.48 W, 0 %, 17 MiB
2025/10/08 07:11:30.773, 71.71 W, 0 %, 17 MiB
2025/10/08 07:11:30.773, 72.14 W, 0 %, 17 MiB
2025/10/08 07:11:30.773, 70.70 W, 0 %, 17 MiB
2025/10/08 07:11:30.773, 74.25 W, 0 %, 17 MiB
2025/10/08 07:11:30.773, 72.84 W, 0 %, 17 MiB
2025/10/08 07:11:31.023, 123.95 W, 0 %, 75406 MiB
2025/10/08 07:11:31.023, 71.94 W, 0 %, 17 MiB
2025/10/08 07:11:31.023, 74.48 W, 0 %, 17 MiB
2025/10/08 07:11:31.023, 71.77 W, 0 %, 17 MiB
2025/10/08 07:11:31.023, 72.13 W, 0 %, 17 MiB
2025/10/08 07:11:31.023, 70.70 W, 0 %, 17 MiB
2025/10/08 07:11:31.023, 74.20 W, 0 %, 17 MiB
2025/10/08 07:11:31.023, 72.89 W, 0 %, 17 MiB
2025/10/08 07:11:31.273, 123.97 W, 0 %, 75406 MiB
2025/10/08 07:11:31.273, 71.91 W, 0 %, 17 MiB
2025/10/08 07:11:31.273, 74.50 W, 0 %, 17 MiB
2025/10/08 07:11:31.273, 71.75 W, 0 %, 17 MiB
2025/10/08 07:11:31.273, 72.15 W, 0 %, 17 MiB
2025/10/08 07:11:31.273, 70.71 W, 0 %, 17 MiB
2025/10/08 07:11:31.273, 74.22 W, 0 %, 17 MiB
2025/10/08 07:11:31.273, 72.90 W, 0 %, 17 MiB
2025/10/08 07:11:31.524, 123.93 W, 0 %, 75406 MiB
2025/10/08 07:11:31.524, 71.93 W, 0 %, 17 MiB
2025/10/08 07:11:31.524, 74.48 W, 0 %, 17 MiB
2025/10/08 07:11:31.524, 71.76 W, 0 %, 17 MiB
2025/10/08 07:11:31.524, 72.12 W, 0 %, 17 MiB
2025/10/08 07:11:31.524, 70.72 W, 0 %, 17 MiB
2025/10/08 07:11:31.524, 74.24 W, 0 %, 17 MiB
2025/10/08 07:11:31.524, 72.95 W, 0 %, 17 MiB
2025/10/08 07:11:31.774, 123.91 W, 0 %, 75406 MiB
2025/10/08 07:11:31.774, 71.89 W, 0 %, 17 MiB
2025/10/08 07:11:31.774, 74.50 W, 0 %, 17 MiB
2025/10/08 07:11:31.774, 71.73 W, 0 %, 17 MiB
2025/10/08 07:11:31.774, 72.12 W, 0 %, 17 MiB
2025/10/08 07:11:31.774, 70.71 W, 0 %, 17 MiB
2025/10/08 07:11:31.774, 74.25 W, 0 %, 17 MiB
2025/10/08 07:11:31.774, 72.93 W, 0 %, 17 MiB
2025/10/08 07:11:32.024, 123.88 W, 0 %, 75406 MiB
2025/10/08 07:11:32.024, 71.89 W, 0 %, 17 MiB
2025/10/08 07:11:32.024, 74.49 W, 0 %, 17 MiB
2025/10/08 07:11:32.024, 71.73 W, 0 %, 17 MiB
2025/10/08 07:11:32.024, 72.12 W, 0 %, 17 MiB
2025/10/08 07:11:32.024, 70.71 W, 0 %, 17 MiB
2025/10/08 07:11:32.024, 74.31 W, 0 %, 17 MiB
2025/10/08 07:11:32.025, 72.88 W, 0 %, 17 MiB
2025/10/08 07:11:32.275, 123.83 W, 0 %, 75406 MiB
2025/10/08 07:11:32.275, 71.92 W, 0 %, 17 MiB
2025/10/08 07:11:32.275, 74.50 W, 0 %, 17 MiB
2025/10/08 07:11:32.275, 71.75 W, 0 %, 17 MiB
2025/10/08 07:11:32.275, 72.13 W, 0 %, 17 MiB
2025/10/08 07:11:32.275, 70.71 W, 0 %, 17 MiB
2025/10/08 07:11:32.275, 74.28 W, 0 %, 17 MiB
2025/10/08 07:11:32.275, 72.86 W, 0 %, 17 MiB
2025/10/08 07:11:32.525, 123.85 W, 0 %, 75406 MiB
2025/10/08 07:11:32.525, 71.88 W, 0 %, 17 MiB
2025/10/08 07:11:32.525, 74.52 W, 0 %, 17 MiB
2025/10/08 07:11:32.525, 71.73 W, 0 %, 17 MiB
2025/10/08 07:11:32.525, 72.14 W, 0 %, 17 MiB
2025/10/08 07:11:32.525, 70.73 W, 0 %, 17 MiB
2025/10/08 07:11:32.525, 74.26 W, 0 %, 17 MiB
2025/10/08 07:11:32.525, 72.82 W, 0 %, 17 MiB
2025/10/08 07:11:32.775, 123.89 W, 0 %, 75406 MiB
2025/10/08 07:11:32.775, 71.92 W, 0 %, 17 MiB
2025/10/08 07:11:32.776, 74.50 W, 0 %, 17 MiB
2025/10/08 07:11:32.776, 71.76 W, 0 %, 17 MiB
2025/10/08 07:11:32.776, 72.16 W, 0 %, 17 MiB
2025/10/08 07:11:32.776, 70.73 W, 0 %, 17 MiB
2025/10/08 07:11:32.776, 74.24 W, 0 %, 17 MiB
2025/10/08 07:11:32.776, 72.82 W, 0 %, 17 MiB
2025/10/08 07:11:33.026, 123.89 W, 0 %, 75406 MiB
2025/10/08 07:11:33.026, 71.90 W, 0 %, 17 MiB
2025/10/08 07:11:33.026, 74.53 W, 0 %, 17 MiB
2025/10/08 07:11:33.026, 71.74 W, 0 %, 17 MiB
2025/10/08 07:11:33.026, 72.14 W, 0 %, 17 MiB
2025/10/08 07:11:33.026, 70.72 W, 0 %, 17 MiB
