timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 20:28:00.399, 120.01 W, 0 %, 76225 MiB
2025/10/09 20:28:00.472, 116.49 W, 0 %, 76115 MiB
2025/10/09 20:28:00.472, 119.14 W, 0 %, 76115 MiB
2025/10/09 20:28:00.472, 121.68 W, 0 %, 76115 MiB
2025/10/09 20:28:00.472, 69.18 W, 0 %, 17 MiB
2025/10/09 20:28:00.472, 70.46 W, 0 %, 17 MiB
2025/10/09 20:28:00.473, 69.34 W, 0 %, 17 MiB
2025/10/09 20:28:00.473, 74.50 W, 0 %, 17 MiB
2025/10/09 20:28:00.723, 120.05 W, 0 %, 76199 MiB
2025/10/09 20:28:00.723, 116.47 W, 0 %, 76115 MiB
2025/10/09 20:28:00.723, 119.21 W, 0 %, 76115 MiB
2025/10/09 20:28:00.723, 121.71 W, 0 %, 76115 MiB
2025/10/09 20:28:00.726, 69.21 W, 0 %, 17 MiB
2025/10/09 20:28:00.726, 70.44 W, 0 %, 17 MiB
2025/10/09 20:28:00.727, 69.35 W, 0 %, 17 MiB
2025/10/09 20:28:00.727, 74.53 W, 0 %, 17 MiB
2025/10/09 20:28:00.977, 120.07 W, 0 %, 76216 MiB
2025/10/09 20:28:00.977, 116.49 W, 0 %, 76115 MiB
2025/10/09 20:28:00.977, 119.28 W, 0 %, 76115 MiB
2025/10/09 20:28:00.977, 121.70 W, 0 %, 76115 MiB
2025/10/09 20:28:00.977, 69.21 W, 0 %, 17 MiB
2025/10/09 20:28:00.977, 70.43 W, 0 %, 17 MiB
2025/10/09 20:28:00.977, 69.36 W, 0 %, 17 MiB
2025/10/09 20:28:00.978, 74.52 W, 0 %, 17 MiB
2025/10/09 20:28:01.228, 120.01 W, 0 %, 76216 MiB
2025/10/09 20:28:01.228, 116.48 W, 0 %, 76115 MiB
2025/10/09 20:28:01.228, 119.34 W, 0 %, 76115 MiB
2025/10/09 20:28:01.228, 121.69 W, 0 %, 76115 MiB
2025/10/09 20:28:01.228, 69.21 W, 0 %, 17 MiB
2025/10/09 20:28:01.228, 70.45 W, 0 %, 17 MiB
2025/10/09 20:28:01.228, 69.36 W, 0 %, 17 MiB
2025/10/09 20:28:01.228, 74.55 W, 0 %, 17 MiB
2025/10/09 20:28:01.478, 119.97 W, 0 %, 76216 MiB
2025/10/09 20:28:01.478, 116.48 W, 0 %, 76115 MiB
2025/10/09 20:28:01.478, 119.36 W, 0 %, 76115 MiB
2025/10/09 20:28:01.478, 121.73 W, 0 %, 76115 MiB
2025/10/09 20:28:01.478, 69.21 W, 0 %, 17 MiB
2025/10/09 20:28:01.478, 70.43 W, 0 %, 17 MiB
2025/10/09 20:28:01.478, 69.35 W, 0 %, 17 MiB
2025/10/09 20:28:01.478, 74.56 W, 0 %, 17 MiB
2025/10/09 20:28:01.728, 119.93 W, 0 %, 76216 MiB
2025/10/09 20:28:01.728, 116.51 W, 0 %, 76115 MiB
2025/10/09 20:28:01.728, 119.35 W, 0 %, 76115 MiB
2025/10/09 20:28:01.728, 121.71 W, 0 %, 76115 MiB
2025/10/09 20:28:01.728, 69.18 W, 0 %, 17 MiB
2025/10/09 20:28:01.728, 70.41 W, 0 %, 17 MiB
2025/10/09 20:28:01.729, 69.34 W, 0 %, 17 MiB
2025/10/09 20:28:01.729, 74.53 W, 0 %, 17 MiB
2025/10/09 20:28:01.979, 119.91 W, 2 %, 76225 MiB
2025/10/09 20:28:01.979, 116.46 W, 0 %, 76115 MiB
2025/10/09 20:28:01.979, 119.35 W, 0 %, 76115 MiB
2025/10/09 20:28:01.979, 121.71 W, 0 %, 76115 MiB
2025/10/09 20:28:01.979, 69.20 W, 0 %, 17 MiB
2025/10/09 20:28:01.979, 70.40 W, 0 %, 17 MiB
2025/10/09 20:28:01.979, 69.34 W, 0 %, 17 MiB
2025/10/09 20:28:01.979, 74.54 W, 0 %, 17 MiB
2025/10/09 20:28:02.229, 119.96 W, 0 %, 76225 MiB
2025/10/09 20:28:02.229, 116.49 W, 0 %, 76115 MiB
2025/10/09 20:28:02.229, 119.29 W, 0 %, 76115 MiB
2025/10/09 20:28:02.229, 121.73 W, 0 %, 76115 MiB
2025/10/09 20:28:02.229, 69.23 W, 0 %, 17 MiB
2025/10/09 20:28:02.229, 70.39 W, 0 %, 17 MiB
2025/10/09 20:28:02.229, 69.34 W, 0 %, 17 MiB
2025/10/09 20:28:02.229, 74.53 W, 0 %, 17 MiB
2025/10/09 20:28:02.479, 119.98 W, 0 %, 76225 MiB
2025/10/09 20:28:02.479, 116.49 W, 0 %, 76115 MiB
2025/10/09 20:28:02.480, 119.20 W, 0 %, 76115 MiB
2025/10/09 20:28:02.480, 121.66 W, 0 %, 76115 MiB
2025/10/09 20:28:02.480, 69.22 W, 0 %, 17 MiB
2025/10/09 20:28:02.480, 70.43 W, 0 %, 17 MiB
2025/10/09 20:28:02.480, 69.34 W, 0 %, 17 MiB
2025/10/09 20:28:02.480, 74.53 W, 0 %, 17 MiB
2025/10/09 20:28:02.730, 119.99 W, 0 %, 76225 MiB
2025/10/09 20:28:02.730, 116.46 W, 0 %, 76115 MiB
2025/10/09 20:28:02.730, 119.12 W, 0 %, 76115 MiB
2025/10/09 20:28:02.730, 121.68 W, 0 %, 76115 MiB
2025/10/09 20:28:02.730, 69.20 W, 0 %, 17 MiB
2025/10/09 20:28:02.730, 70.46 W, 0 %, 17 MiB
2025/10/09 20:28:02.730, 69.34 W, 0 %, 17 MiB
2025/10/09 20:28:02.730, 74.54 W, 0 %, 17 MiB
2025/10/09 20:28:02.980, 119.97 W, 0 %, 76225 MiB
2025/10/09 20:28:02.980, 116.49 W, 0 %, 76115 MiB
2025/10/09 20:28:02.980, 118.98 W, 0 %, 76115 MiB
2025/10/09 20:28:02.980, 121.68 W, 0 %, 76115 MiB
2025/10/09 20:28:02.980, 69.20 W, 0 %, 17 MiB
2025/10/09 20:28:02.980, 70.48 W, 0 %, 17 MiB
2025/10/09 20:28:02.980, 69.33 W, 0 %, 17 MiB
2025/10/09 20:28:02.980, 74.55 W, 0 %, 17 MiB
2025/10/09 20:28:03.230, 119.96 W, 0 %, 76225 MiB
2025/10/09 20:28:03.231, 116.49 W, 0 %, 76115 MiB
2025/10/09 20:28:03.231, 118.91 W, 0 %, 76115 MiB
2025/10/09 20:28:03.231, 121.69 W, 0 %, 76115 MiB
2025/10/09 20:28:03.231, 69.19 W, 0 %, 17 MiB
2025/10/09 20:28:03.231, 70.47 W, 0 %, 17 MiB
2025/10/09 20:28:03.231, 69.34 W, 0 %, 17 MiB
2025/10/09 20:28:03.231, 74.56 W, 0 %, 17 MiB
2025/10/09 20:28:03.481, 119.96 W, 0 %, 76225 MiB
2025/10/09 20:28:03.481, 116.47 W, 0 %, 76115 MiB
2025/10/09 20:28:03.481, 118.82 W, 0 %, 76115 MiB
2025/10/09 20:28:03.481, 121.73 W, 0 %, 76115 MiB
2025/10/09 20:28:03.481, 69.20 W, 0 %, 17 MiB
2025/10/09 20:28:03.481, 70.44 W, 0 %, 17 MiB
2025/10/09 20:28:03.481, 69.35 W, 0 %, 17 MiB
2025/10/09 20:28:03.481, 74.56 W, 0 %, 17 MiB
2025/10/09 20:28:03.731, 119.95 W, 0 %, 76225 MiB
2025/10/09 20:28:03.731, 116.47 W, 0 %, 76115 MiB
2025/10/09 20:28:03.731, 118.74 W, 0 %, 76115 MiB
2025/10/09 20:28:03.731, 121.73 W, 0 %, 76115 MiB
2025/10/09 20:28:03.731, 69.24 W, 0 %, 17 MiB
2025/10/09 20:28:03.731, 70.44 W, 0 %, 17 MiB
2025/10/09 20:28:03.731, 69.33 W, 0 %, 17 MiB
2025/10/09 20:28:03.731, 74.56 W, 0 %, 17 MiB
2025/10/09 20:28:03.982, 119.95 W, 0 %, 76225 MiB
2025/10/09 20:28:03.982, 116.48 W, 0 %, 76115 MiB
2025/10/09 20:28:03.982, 118.64 W, 0 %, 76115 MiB
2025/10/09 20:28:03.982, 121.70 W, 0 %, 76115 MiB
2025/10/09 20:28:03.982, 69.22 W, 0 %, 17 MiB
2025/10/09 20:28:03.982, 70.44 W, 0 %, 17 MiB
2025/10/09 20:28:03.982, 69.34 W, 0 %, 17 MiB
2025/10/09 20:28:03.982, 74.56 W, 0 %, 17 MiB
2025/10/09 20:28:04.232, 119.94 W, 0 %, 76225 MiB
2025/10/09 20:28:04.232, 116.46 W, 0 %, 76115 MiB
2025/10/09 20:28:04.232, 118.58 W, 0 %, 76115 MiB
2025/10/09 20:28:04.232, 121.72 W, 0 %, 76115 MiB
2025/10/09 20:28:04.232, 69.16 W, 0 %, 17 MiB
2025/10/09 20:28:04.232, 70.43 W, 0 %, 17 MiB
2025/10/09 20:28:04.232, 69.32 W, 0 %, 17 MiB
2025/10/09 20:28:04.232, 74.57 W, 0 %, 17 MiB
2025/10/09 20:28:04.482, 119.92 W, 0 %, 76225 MiB
2025/10/09 20:28:04.482, 116.46 W, 0 %, 76115 MiB
2025/10/09 20:28:04.482, 118.50 W, 0 %, 76115 MiB
2025/10/09 20:28:04.482, 121.71 W, 0 %, 76115 MiB
2025/10/09 20:28:04.483, 69.15 W, 0 %, 17 MiB
2025/10/09 20:28:04.483, 70.43 W, 0 %, 17 MiB
2025/10/09 20:28:04.483, 69.32 W, 0 %, 17 MiB
2025/10/09 20:28:04.483, 74.59 W, 0 %, 17 MiB
2025/10/09 20:28:04.733, 119.92 W, 0 %, 76225 MiB
2025/10/09 20:28:04.733, 116.46 W, 0 %, 76115 MiB
2025/10/09 20:28:04.733, 118.46 W, 0 %, 76115 MiB
2025/10/09 20:28:04.733, 121.72 W, 0 %, 76115 MiB
2025/10/09 20:28:04.733, 69.16 W, 0 %, 17 MiB
2025/10/09 20:28:04.733, 70.42 W, 0 %, 17 MiB
2025/10/09 20:28:04.748, 69.34 W, 0 %, 17 MiB
2025/10/09 20:28:04.748, 74.58 W, 0 %, 17 MiB
2025/10/09 20:28:04.998, 119.94 W, 0 %, 76225 MiB
2025/10/09 20:28:04.998, 116.47 W, 0 %, 76115 MiB
2025/10/09 20:28:04.998, 118.39 W, 0 %, 76115 MiB
2025/10/09 20:28:04.998, 121.74 W, 0 %, 76115 MiB
2025/10/09 20:28:04.998, 69.17 W, 0 %, 17 MiB
2025/10/09 20:28:04.998, 70.39 W, 0 %, 17 MiB
2025/10/09 20:28:04.998, 69.33 W, 0 %, 17 MiB
2025/10/09 20:28:04.998, 74.57 W, 0 %, 17 MiB
2025/10/09 20:28:05.248, 119.95 W, 0 %, 76225 MiB
2025/10/09 20:28:05.249, 116.46 W, 0 %, 76115 MiB
2025/10/09 20:28:05.249, 118.35 W, 0 %, 76115 MiB
2025/10/09 20:28:05.249, 121.70 W, 0 %, 76115 MiB
2025/10/09 20:28:05.249, 69.19 W, 0 %, 17 MiB
2025/10/09 20:28:05.249, 70.44 W, 0 %, 17 MiB
2025/10/09 20:28:05.249, 69.34 W, 0 %, 17 MiB
2025/10/09 20:28:05.249, 74.56 W, 0 %, 17 MiB
2025/10/09 20:28:05.499, 119.97 W, 0 %, 76225 MiB
2025/10/09 20:28:05.499, 116.48 W, 0 %, 76115 MiB
2025/10/09 20:28:05.499, 118.34 W, 0 %, 76115 MiB
2025/10/09 20:28:05.499, 121.69 W, 0 %, 76115 MiB
2025/10/09 20:28:05.499, 69.23 W, 0 %, 17 MiB
2025/10/09 20:28:05.499, 70.46 W, 0 %, 17 MiB
2025/10/09 20:28:05.499, 69.35 W, 0 %, 17 MiB
2025/10/09 20:28:05.499, 74.53 W, 0 %, 17 MiB
2025/10/09 20:28:05.749, 119.96 W, 0 %, 76225 MiB
2025/10/09 20:28:05.749, 116.48 W, 0 %, 76115 MiB
2025/10/09 20:28:05.749, 118.32 W, 0 %, 76115 MiB
2025/10/09 20:28:05.749, 121.67 W, 0 %, 76115 MiB
2025/10/09 20:28:05.749, 69.23 W, 0 %, 17 MiB
2025/10/09 20:28:05.749, 70.46 W, 0 %, 17 MiB
2025/10/09 20:28:05.749, 69.36 W, 0 %, 17 MiB
2025/10/09 20:28:05.749, 74.53 W, 0 %, 17 MiB
2025/10/09 20:28:06.000, 119.95 W, 0 %, 76225 MiB
2025/10/09 20:28:06.000, 116.47 W, 0 %, 76115 MiB
2025/10/09 20:28:06.000, 118.32 W, 0 %, 76115 MiB
2025/10/09 20:28:06.000, 121.64 W, 0 %, 76115 MiB
2025/10/09 20:28:06.000, 69.17 W, 0 %, 17 MiB
2025/10/09 20:28:06.000, 70.49 W, 0 %, 17 MiB
2025/10/09 20:28:06.000, 69.37 W, 0 %, 17 MiB
2025/10/09 20:28:06.000, 74.52 W, 0 %, 17 MiB
2025/10/09 20:28:06.250, 119.95 W, 0 %, 76225 MiB
2025/10/09 20:28:06.250, 116.48 W, 0 %, 76115 MiB
2025/10/09 20:28:06.250, 118.32 W, 0 %, 76115 MiB
2025/10/09 20:28:06.250, 121.68 W, 0 %, 76115 MiB
2025/10/09 20:28:06.250, 69.12 W, 0 %, 17 MiB
2025/10/09 20:28:06.250, 70.47 W, 0 %, 17 MiB
2025/10/09 20:28:06.250, 69.37 W, 0 %, 17 MiB
2025/10/09 20:28:06.250, 74.51 W, 0 %, 17 MiB
2025/10/09 20:28:06.500, 119.96 W, 0 %, 76225 MiB
2025/10/09 20:28:06.500, 116.48 W, 0 %, 76115 MiB
2025/10/09 20:28:06.500, 118.36 W, 0 %, 76115 MiB
2025/10/09 20:28:06.500, 121.70 W, 0 %, 76115 MiB
2025/10/09 20:28:06.500, 69.14 W, 0 %, 17 MiB
2025/10/09 20:28:06.501, 70.44 W, 0 %, 17 MiB
2025/10/09 20:28:06.501, 69.38 W, 0 %, 17 MiB
2025/10/09 20:28:06.501, 74.50 W, 0 %, 17 MiB
2025/10/09 20:28:06.751, 119.97 W, 0 %, 76225 MiB
2025/10/09 20:28:06.751, 116.50 W, 0 %, 76115 MiB
2025/10/09 20:28:06.751, 118.38 W, 0 %, 76115 MiB
2025/10/09 20:28:06.751, 121.69 W, 0 %, 76115 MiB
2025/10/09 20:28:06.751, 69.17 W, 0 %, 17 MiB
2025/10/09 20:28:06.751, 70.43 W, 0 %, 17 MiB
2025/10/09 20:28:06.751, 69.40 W, 0 %, 17 MiB
2025/10/09 20:28:06.751, 74.51 W, 0 %, 17 MiB
2025/10/09 20:28:07.001, 119.98 W, 0 %, 76225 MiB
2025/10/09 20:28:07.001, 116.47 W, 0 %, 76115 MiB
2025/10/09 20:28:07.001, 118.39 W, 0 %, 76115 MiB
2025/10/09 20:28:07.001, 121.71 W, 0 %, 76115 MiB
2025/10/09 20:28:07.001, 69.21 W, 0 %, 17 MiB
2025/10/09 20:28:07.001, 70.40 W, 0 %, 17 MiB
2025/10/09 20:28:07.001, 69.38 W, 0 %, 17 MiB
2025/10/09 20:28:07.001, 74.53 W, 0 %, 17 MiB
2025/10/09 20:28:07.252, 119.99 W, 0 %, 76225 MiB
2025/10/09 20:28:07.252, 116.48 W, 0 %, 76115 MiB
2025/10/09 20:28:07.252, 118.43 W, 0 %, 76115 MiB
2025/10/09 20:28:07.252, 121.68 W, 0 %, 76115 MiB
2025/10/09 20:28:07.252, 69.24 W, 0 %, 17 MiB
2025/10/09 20:28:07.252, 70.38 W, 0 %, 17 MiB
2025/10/09 20:28:07.252, 69.38 W, 0 %, 17 MiB
2025/10/09 20:28:07.252, 74.51 W, 0 %, 17 MiB
2025/10/09 20:28:07.502, 119.97 W, 0 %, 76225 MiB
2025/10/09 20:28:07.502, 116.49 W, 0 %, 76115 MiB
2025/10/09 20:28:07.502, 118.41 W, 0 %, 76115 MiB
2025/10/09 20:28:07.502, 121.68 W, 0 %, 76115 MiB
2025/10/09 20:28:07.502, 69.19 W, 0 %, 17 MiB
2025/10/09 20:28:07.502, 70.39 W, 0 %, 17 MiB
2025/10/09 20:28:07.502, 69.38 W, 0 %, 17 MiB
2025/10/09 20:28:07.502, 74.53 W, 0 %, 17 MiB
2025/10/09 20:28:07.752, 119.98 W, 0 %, 76225 MiB
2025/10/09 20:28:07.752, 116.44 W, 0 %, 76115 MiB
2025/10/09 20:28:07.752, 118.41 W, 0 %, 76115 MiB
2025/10/09 20:28:07.752, 121.72 W, 0 %, 76115 MiB
2025/10/09 20:28:07.752, 69.17 W, 0 %, 17 MiB
2025/10/09 20:28:07.752, 70.40 W, 0 %, 17 MiB
2025/10/09 20:28:07.752, 69.35 W, 0 %, 17 MiB
2025/10/09 20:28:07.752, 74.54 W, 0 %, 17 MiB
2025/10/09 20:28:08.003, 119.97 W, 0 %, 76225 MiB
2025/10/09 20:28:08.003, 116.46 W, 0 %, 76115 MiB
2025/10/09 20:28:08.003, 118.41 W, 0 %, 76115 MiB
2025/10/09 20:28:08.003, 121.70 W, 0 %, 76115 MiB
2025/10/09 20:28:08.003, 69.17 W, 0 %, 17 MiB
2025/10/09 20:28:08.003, 70.43 W, 0 %, 17 MiB
2025/10/09 20:28:08.003, 69.36 W, 0 %, 17 MiB
2025/10/09 20:28:08.003, 74.51 W, 0 %, 17 MiB
2025/10/09 20:28:08.253, 119.98 W, 0 %, 76225 MiB
2025/10/09 20:28:08.253, 116.44 W, 0 %, 76115 MiB
2025/10/09 20:28:08.253, 118.38 W, 0 %, 76115 MiB
2025/10/09 20:28:08.253, 121.71 W, 0 %, 76115 MiB
2025/10/09 20:28:08.253, 69.17 W, 0 %, 17 MiB
2025/10/09 20:28:08.253, 70.45 W, 0 %, 17 MiB
2025/10/09 20:28:08.253, 69.36 W, 0 %, 17 MiB
2025/10/09 20:28:08.253, 74.54 W, 0 %, 17 MiB
2025/10/09 20:28:08.503, 119.99 W, 0 %, 76225 MiB
2025/10/09 20:28:08.503, 116.40 W, 0 %, 76115 MiB
2025/10/09 20:28:08.503, 118.34 W, 0 %, 76115 MiB
2025/10/09 20:28:08.504, 121.69 W, 0 %, 76115 MiB
2025/10/09 20:28:08.504, 69.19 W, 0 %, 17 MiB
2025/10/09 20:28:08.504, 70.45 W, 0 %, 17 MiB
2025/10/09 20:28:08.504, 69.35 W, 0 %, 17 MiB
2025/10/09 20:28:08.504, 74.52 W, 0 %, 17 MiB
2025/10/09 20:28:08.754, 119.98 W, 0 %, 76225 MiB
2025/10/09 20:28:08.754, 116.44 W, 0 %, 76115 MiB
2025/10/09 20:28:08.754, 118.32 W, 0 %, 76115 MiB
2025/10/09 20:28:08.754, 121.65 W, 0 %, 76115 MiB
2025/10/09 20:28:08.754, 69.22 W, 0 %, 17 MiB
2025/10/09 20:28:08.754, 70.47 W, 0 %, 17 MiB
2025/10/09 20:28:08.754, 69.35 W, 0 %, 17 MiB
2025/10/09 20:28:08.754, 74.50 W, 0 %, 17 MiB
2025/10/09 20:28:09.004, 119.99 W, 0 %, 76225 MiB
2025/10/09 20:28:09.004, 116.44 W, 0 %, 76115 MiB
2025/10/09 20:28:09.004, 118.27 W, 0 %, 76115 MiB
2025/10/09 20:28:09.004, 121.66 W, 0 %, 76115 MiB
2025/10/09 20:28:09.004, 69.20 W, 0 %, 17 MiB
2025/10/09 20:28:09.004, 70.46 W, 0 %, 17 MiB
2025/10/09 20:28:09.004, 69.35 W, 0 %, 17 MiB
2025/10/09 20:28:09.004, 74.52 W, 0 %, 17 MiB
2025/10/09 20:28:09.254, 119.99 W, 0 %, 76225 MiB
2025/10/09 20:28:09.255, 116.45 W, 0 %, 76115 MiB
2025/10/09 20:28:09.255, 118.23 W, 0 %, 76115 MiB
2025/10/09 20:28:09.255, 121.69 W, 0 %, 76115 MiB
2025/10/09 20:28:09.255, 69.18 W, 0 %, 17 MiB
2025/10/09 20:28:09.255, 70.46 W, 0 %, 17 MiB
2025/10/09 20:28:09.255, 69.34 W, 0 %, 17 MiB
2025/10/09 20:28:09.255, 74.53 W, 0 %, 17 MiB
2025/10/09 20:28:09.505, 119.98 W, 0 %, 76225 MiB
2025/10/09 20:28:09.505, 116.44 W, 0 %, 76115 MiB
2025/10/09 20:28:09.505, 118.20 W, 0 %, 76115 MiB
2025/10/09 20:28:09.505, 121.72 W, 0 %, 76115 MiB
2025/10/09 20:28:09.505, 69.22 W, 0 %, 17 MiB
2025/10/09 20:28:09.505, 70.47 W, 0 %, 17 MiB
2025/10/09 20:28:09.505, 69.35 W, 0 %, 17 MiB
2025/10/09 20:28:09.505, 74.54 W, 0 %, 17 MiB
2025/10/09 20:28:09.755, 119.98 W, 0 %, 76225 MiB
2025/10/09 20:28:09.755, 116.42 W, 0 %, 76115 MiB
2025/10/09 20:28:09.755, 118.14 W, 0 %, 76115 MiB
2025/10/09 20:28:09.755, 121.73 W, 0 %, 76115 MiB
2025/10/09 20:28:09.755, 69.23 W, 0 %, 17 MiB
2025/10/09 20:28:09.755, 70.43 W, 0 %, 17 MiB
2025/10/09 20:28:09.755, 69.35 W, 0 %, 17 MiB
2025/10/09 20:28:09.756, 74.56 W, 0 %, 17 MiB
2025/10/09 20:28:10.006, 120.00 W, 0 %, 76225 MiB
2025/10/09 20:28:10.006, 116.43 W, 0 %, 76115 MiB
2025/10/09 20:28:10.006, 118.12 W, 0 %, 76115 MiB
2025/10/09 20:28:10.006, 121.71 W, 0 %, 76115 MiB
2025/10/09 20:28:10.006, 69.22 W, 0 %, 17 MiB
2025/10/09 20:28:10.006, 70.42 W, 0 %, 17 MiB
2025/10/09 20:28:10.006, 69.33 W, 0 %, 17 MiB
2025/10/09 20:28:10.006, 74.55 W, 0 %, 17 MiB
2025/10/09 20:28:10.256, 119.98 W, 0 %, 76225 MiB
2025/10/09 20:28:10.256, 116.41 W, 0 %, 76115 MiB
2025/10/09 20:28:10.256, 118.07 W, 0 %, 76115 MiB
2025/10/09 20:28:10.256, 121.66 W, 0 %, 76115 MiB
2025/10/09 20:28:10.256, 69.20 W, 0 %, 17 MiB
2025/10/09 20:28:10.256, 70.44 W, 0 %, 17 MiB
2025/10/09 20:28:10.256, 69.36 W, 0 %, 17 MiB
2025/10/09 20:28:10.256, 74.55 W, 0 %, 17 MiB
2025/10/09 20:28:10.506, 119.99 W, 0 %, 76225 MiB
2025/10/09 20:28:10.506, 116.42 W, 0 %, 76115 MiB
2025/10/09 20:28:10.507, 118.03 W, 0 %, 76115 MiB
2025/10/09 20:28:10.507, 121.65 W, 0 %, 76115 MiB
2025/10/09 20:28:10.507, 69.17 W, 0 %, 17 MiB
2025/10/09 20:28:10.507, 70.44 W, 0 %, 17 MiB
2025/10/09 20:28:10.507, 69.38 W, 0 %, 17 MiB
2025/10/09 20:28:10.507, 74.55 W, 0 %, 17 MiB
2025/10/09 20:28:10.757, 119.98 W, 0 %, 76225 MiB
2025/10/09 20:28:10.757, 116.45 W, 0 %, 76115 MiB
2025/10/09 20:28:10.757, 118.01 W, 0 %, 76115 MiB
2025/10/09 20:28:10.757, 121.65 W, 0 %, 76115 MiB
2025/10/09 20:28:10.757, 69.16 W, 0 %, 17 MiB
2025/10/09 20:28:10.757, 70.47 W, 0 %, 17 MiB
2025/10/09 20:28:10.757, 69.38 W, 0 %, 17 MiB
2025/10/09 20:28:10.757, 74.54 W, 0 %, 17 MiB
2025/10/09 20:28:11.007, 119.95 W, 0 %, 76225 MiB
2025/10/09 20:28:11.007, 116.43 W, 0 %, 76115 MiB
2025/10/09 20:28:11.007, 117.96 W, 0 %, 76115 MiB
2025/10/09 20:28:11.007, 121.66 W, 0 %, 76115 MiB
2025/10/09 20:28:11.007, 69.21 W, 0 %, 17 MiB
2025/10/09 20:28:11.007, 70.50 W, 0 %, 17 MiB
2025/10/09 20:28:11.007, 69.40 W, 0 %, 17 MiB
2025/10/09 20:28:11.007, 74.55 W, 0 %, 17 MiB
2025/10/09 20:28:11.258, 119.98 W, 0 %, 76225 MiB
2025/10/09 20:28:11.258, 116.45 W, 0 %, 76115 MiB
2025/10/09 20:28:11.258, 117.94 W, 0 %, 76115 MiB
2025/10/09 20:28:11.258, 121.70 W, 0 %, 76115 MiB
2025/10/09 20:28:11.258, 69.24 W, 0 %, 17 MiB
2025/10/09 20:28:11.258, 70.48 W, 0 %, 17 MiB
2025/10/09 20:28:11.258, 69.38 W, 0 %, 17 MiB
2025/10/09 20:28:11.258, 74.56 W, 0 %, 17 MiB
2025/10/09 20:28:11.508, 119.96 W, 0 %, 76225 MiB
2025/10/09 20:28:11.508, 116.44 W, 0 %, 76115 MiB
2025/10/09 20:28:11.508, 117.96 W, 0 %, 76115 MiB
2025/10/09 20:28:11.508, 121.69 W, 0 %, 76115 MiB
2025/10/09 20:28:11.508, 69.22 W, 0 %, 17 MiB
2025/10/09 20:28:11.508, 70.47 W, 0 %, 17 MiB
2025/10/09 20:28:11.508, 69.36 W, 0 %, 17 MiB
2025/10/09 20:28:11.508, 74.54 W, 0 %, 17 MiB
2025/10/09 20:28:11.758, 119.96 W, 0 %, 76225 MiB
2025/10/09 20:28:11.758, 116.43 W, 0 %, 76115 MiB
2025/10/09 20:28:11.758, 117.98 W, 0 %, 76115 MiB
2025/10/09 20:28:11.758, 121.69 W, 0 %, 76115 MiB
2025/10/09 20:28:11.758, 69.25 W, 0 %, 17 MiB
2025/10/09 20:28:11.759, 70.46 W, 0 %, 17 MiB
2025/10/09 20:28:11.759, 69.36 W, 0 %, 17 MiB
2025/10/09 20:28:11.759, 74.57 W, 0 %, 17 MiB
2025/10/09 20:28:12.009, 119.97 W, 0 %, 76225 MiB
2025/10/09 20:28:12.009, 116.41 W, 0 %, 76115 MiB
2025/10/09 20:28:12.009, 118.02 W, 0 %, 76115 MiB
2025/10/09 20:28:12.009, 121.70 W, 0 %, 76115 MiB
2025/10/09 20:28:12.009, 69.20 W, 0 %, 17 MiB
2025/10/09 20:28:12.009, 70.44 W, 0 %, 17 MiB
2025/10/09 20:28:12.009, 69.36 W, 0 %, 17 MiB
2025/10/09 20:28:12.009, 74.56 W, 0 %, 17 MiB
2025/10/09 20:28:12.259, 119.97 W, 0 %, 76225 MiB
2025/10/09 20:28:12.259, 116.41 W, 0 %, 76115 MiB
2025/10/09 20:28:12.259, 118.07 W, 0 %, 76115 MiB
2025/10/09 20:28:12.259, 121.70 W, 0 %, 76115 MiB
2025/10/09 20:28:12.259, 69.22 W, 0 %, 17 MiB
2025/10/09 20:28:12.259, 70.44 W, 0 %, 17 MiB
2025/10/09 20:28:12.259, 69.38 W, 0 %, 17 MiB
2025/10/09 20:28:12.259, 74.55 W, 0 %, 17 MiB
2025/10/09 20:28:12.509, 120.01 W, 0 %, 76225 MiB
2025/10/09 20:28:12.510, 116.41 W, 0 %, 76115 MiB
2025/10/09 20:28:12.510, 118.08 W, 0 %, 76115 MiB
2025/10/09 20:28:12.510, 121.72 W, 0 %, 76115 MiB
2025/10/09 20:28:12.510, 69.27 W, 0 %, 17 MiB
2025/10/09 20:28:12.510, 70.42 W, 0 %, 17 MiB
2025/10/09 20:28:12.510, 69.39 W, 0 %, 17 MiB
2025/10/09 20:28:12.510, 74.56 W, 0 %, 17 MiB
2025/10/09 20:28:12.760, 120.01 W, 0 %, 76225 MiB
2025/10/09 20:28:12.760, 116.41 W, 0 %, 76115 MiB
2025/10/09 20:28:12.760, 118.11 W, 0 %, 76115 MiB
2025/10/09 20:28:12.760, 121.70 W, 0 %, 76115 MiB
2025/10/09 20:28:12.760, 69.28 W, 0 %, 17 MiB
2025/10/09 20:28:12.760, 70.42 W, 0 %, 17 MiB
2025/10/09 20:28:12.760, 69.38 W, 0 %, 17 MiB
2025/10/09 20:28:12.760, 74.53 W, 0 %, 17 MiB
2025/10/09 20:28:13.010, 119.99 W, 0 %, 76225 MiB
2025/10/09 20:28:13.010, 116.42 W, 0 %, 76115 MiB
2025/10/09 20:28:13.010, 118.15 W, 0 %, 76115 MiB
2025/10/09 20:28:13.010, 121.71 W, 0 %, 76115 MiB
