timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:46:51.164, 319.47 W, 99 %, 75788 MiB
2025/10/21 08:46:51.164, 322.18 W, 99 %, 75677 MiB
2025/10/21 08:46:51.164, 72.50 W, 0 %, 17 MiB
2025/10/21 08:46:51.164, 69.25 W, 0 %, 17 MiB
2025/10/21 08:46:51.164, 68.87 W, 0 %, 17 MiB
2025/10/21 08:46:51.164, 71.37 W, 0 %, 17 MiB
2025/10/21 08:46:51.164, 69.37 W, 0 %, 17 MiB
2025/10/21 08:46:51.164, 70.05 W, 0 %, 17 MiB
2025/10/21 08:46:51.414, 322.56 W, 99 %, 75788 MiB
2025/10/21 08:46:51.415, 324.79 W, 99 %, 75677 MiB
2025/10/21 08:46:51.415, 72.51 W, 0 %, 17 MiB
2025/10/21 08:46:51.415, 69.18 W, 0 %, 17 MiB
2025/10/21 08:46:51.415, 68.92 W, 0 %, 17 MiB
2025/10/21 08:46:51.415, 71.39 W, 0 %, 17 MiB
2025/10/21 08:46:51.415, 69.29 W, 0 %, 17 MiB
2025/10/21 08:46:51.415, 70.02 W, 0 %, 17 MiB
2025/10/21 08:46:51.665, 335.88 W, 99 %, 75788 MiB
2025/10/21 08:46:51.665, 339.95 W, 99 %, 75677 MiB
2025/10/21 08:46:51.665, 72.56 W, 0 %, 17 MiB
2025/10/21 08:46:51.665, 69.17 W, 0 %, 17 MiB
2025/10/21 08:46:51.665, 68.93 W, 0 %, 17 MiB
2025/10/21 08:46:51.665, 71.38 W, 0 %, 17 MiB
2025/10/21 08:46:51.665, 69.32 W, 0 %, 17 MiB
2025/10/21 08:46:51.665, 70.02 W, 0 %, 17 MiB
2025/10/21 08:46:51.915, 356.54 W, 99 %, 75788 MiB
2025/10/21 08:46:51.915, 359.10 W, 99 %, 75677 MiB
2025/10/21 08:46:51.915, 72.53 W, 0 %, 17 MiB
2025/10/21 08:46:51.915, 69.18 W, 0 %, 17 MiB
2025/10/21 08:46:51.915, 68.93 W, 0 %, 17 MiB
2025/10/21 08:46:51.915, 71.37 W, 0 %, 17 MiB
2025/10/21 08:46:51.915, 69.25 W, 0 %, 17 MiB
2025/10/21 08:46:51.915, 70.02 W, 0 %, 17 MiB
2025/10/21 08:46:52.166, 368.47 W, 99 %, 75788 MiB
2025/10/21 08:46:52.166, 377.33 W, 99 %, 75677 MiB
2025/10/21 08:46:52.166, 72.53 W, 0 %, 17 MiB
2025/10/21 08:46:52.166, 69.20 W, 0 %, 17 MiB
2025/10/21 08:46:52.166, 68.93 W, 0 %, 17 MiB
2025/10/21 08:46:52.166, 71.38 W, 0 %, 17 MiB
2025/10/21 08:46:52.166, 69.24 W, 0 %, 17 MiB
2025/10/21 08:46:52.166, 70.01 W, 0 %, 17 MiB
2025/10/21 08:46:52.416, 349.67 W, 99 %, 75788 MiB
2025/10/21 08:46:52.416, 363.17 W, 99 %, 75677 MiB
2025/10/21 08:46:52.416, 72.50 W, 0 %, 17 MiB
2025/10/21 08:46:52.416, 69.29 W, 0 %, 17 MiB
2025/10/21 08:46:52.416, 68.90 W, 0 %, 17 MiB
2025/10/21 08:46:52.416, 71.35 W, 0 %, 17 MiB
2025/10/21 08:46:52.416, 69.24 W, 0 %, 17 MiB
2025/10/21 08:46:52.416, 70.03 W, 0 %, 17 MiB
2025/10/21 08:46:52.666, 320.68 W, 99 %, 75788 MiB
2025/10/21 08:46:52.666, 333.28 W, 99 %, 75677 MiB
2025/10/21 08:46:52.666, 72.51 W, 0 %, 17 MiB
2025/10/21 08:46:52.667, 69.29 W, 0 %, 17 MiB
2025/10/21 08:46:52.667, 68.90 W, 0 %, 17 MiB
2025/10/21 08:46:52.667, 71.34 W, 0 %, 17 MiB
2025/10/21 08:46:52.667, 69.28 W, 0 %, 17 MiB
2025/10/21 08:46:52.667, 70.02 W, 0 %, 17 MiB
2025/10/21 08:46:52.917, 294.05 W, 48 %, 75788 MiB
2025/10/21 08:46:52.917, 306.73 W, 47 %, 75677 MiB
2025/10/21 08:46:52.917, 72.51 W, 0 %, 17 MiB
2025/10/21 08:46:52.917, 69.33 W, 0 %, 17 MiB
2025/10/21 08:46:52.917, 68.88 W, 0 %, 17 MiB
2025/10/21 08:46:52.917, 71.38 W, 0 %, 17 MiB
2025/10/21 08:46:52.917, 69.28 W, 0 %, 17 MiB
2025/10/21 08:46:52.917, 70.01 W, 0 %, 17 MiB
2025/10/21 08:46:53.167, 296.04 W, 99 %, 75788 MiB
2025/10/21 08:46:53.167, 303.96 W, 99 %, 75677 MiB
2025/10/21 08:46:53.167, 72.51 W, 0 %, 17 MiB
2025/10/21 08:46:53.167, 69.33 W, 0 %, 17 MiB
2025/10/21 08:46:53.167, 68.86 W, 0 %, 17 MiB
2025/10/21 08:46:53.167, 71.37 W, 0 %, 17 MiB
2025/10/21 08:46:53.167, 69.31 W, 0 %, 17 MiB
2025/10/21 08:46:53.167, 70.02 W, 0 %, 17 MiB
2025/10/21 08:46:53.417, 307.23 W, 99 %, 75788 MiB
2025/10/21 08:46:53.418, 315.33 W, 99 %, 75677 MiB
2025/10/21 08:46:53.418, 72.49 W, 0 %, 17 MiB
2025/10/21 08:46:53.418, 69.26 W, 0 %, 17 MiB
2025/10/21 08:46:53.418, 68.88 W, 0 %, 17 MiB
2025/10/21 08:46:53.418, 71.38 W, 0 %, 17 MiB
2025/10/21 08:46:53.418, 69.30 W, 0 %, 17 MiB
2025/10/21 08:46:53.418, 70.00 W, 0 %, 17 MiB
2025/10/21 08:46:53.668, 323.30 W, 99 %, 75788 MiB
2025/10/21 08:46:53.668, 329.40 W, 99 %, 75677 MiB
2025/10/21 08:46:53.668, 72.51 W, 0 %, 17 MiB
2025/10/21 08:46:53.668, 69.27 W, 0 %, 17 MiB
2025/10/21 08:46:53.668, 68.92 W, 0 %, 17 MiB
2025/10/21 08:46:53.668, 71.40 W, 0 %, 17 MiB
2025/10/21 08:46:53.668, 69.29 W, 0 %, 17 MiB
2025/10/21 08:46:53.668, 70.02 W, 0 %, 17 MiB
2025/10/21 08:46:53.918, 324.96 W, 99 %, 75788 MiB
2025/10/21 08:46:53.918, 335.15 W, 99 %, 75677 MiB
2025/10/21 08:46:53.918, 72.53 W, 0 %, 17 MiB
2025/10/21 08:46:53.918, 69.22 W, 0 %, 17 MiB
2025/10/21 08:46:53.918, 68.89 W, 0 %, 17 MiB
2025/10/21 08:46:53.918, 71.37 W, 0 %, 17 MiB
2025/10/21 08:46:53.918, 69.33 W, 0 %, 17 MiB
2025/10/21 08:46:53.918, 70.04 W, 0 %, 17 MiB
2025/10/21 08:46:54.169, 291.81 W, 0 %, 75788 MiB
2025/10/21 08:46:54.169, 302.23 W, 3 %, 75677 MiB
2025/10/21 08:46:54.169, 72.50 W, 0 %, 17 MiB
2025/10/21 08:46:54.169, 69.22 W, 0 %, 17 MiB
2025/10/21 08:46:54.169, 68.93 W, 0 %, 17 MiB
2025/10/21 08:46:54.169, 71.38 W, 0 %, 17 MiB
2025/10/21 08:46:54.169, 69.32 W, 0 %, 17 MiB
2025/10/21 08:46:54.169, 70.02 W, 0 %, 17 MiB
2025/10/21 08:46:54.419, 292.46 W, 99 %, 75788 MiB
2025/10/21 08:46:54.419, 303.80 W, 99 %, 75677 MiB
2025/10/21 08:46:54.419, 72.50 W, 0 %, 17 MiB
2025/10/21 08:46:54.419, 69.24 W, 0 %, 17 MiB
2025/10/21 08:46:54.419, 68.93 W, 0 %, 17 MiB
2025/10/21 08:46:54.419, 71.39 W, 0 %, 17 MiB
2025/10/21 08:46:54.419, 69.38 W, 0 %, 17 MiB
2025/10/21 08:46:54.419, 70.03 W, 0 %, 17 MiB
2025/10/21 08:46:54.669, 300.18 W, 99 %, 75788 MiB
2025/10/21 08:46:54.669, 307.58 W, 99 %, 75677 MiB
2025/10/21 08:46:54.670, 72.46 W, 0 %, 17 MiB
2025/10/21 08:46:54.670, 69.20 W, 0 %, 17 MiB
2025/10/21 08:46:54.670, 68.90 W, 0 %, 17 MiB
2025/10/21 08:46:54.670, 71.40 W, 0 %, 17 MiB
2025/10/21 08:46:54.670, 69.38 W, 0 %, 17 MiB
2025/10/21 08:46:54.670, 70.02 W, 0 %, 17 MiB
2025/10/21 08:46:54.920, 314.09 W, 99 %, 75788 MiB
2025/10/21 08:46:54.920, 320.05 W, 99 %, 75677 MiB
2025/10/21 08:46:54.920, 72.46 W, 0 %, 17 MiB
2025/10/21 08:46:54.920, 69.22 W, 0 %, 17 MiB
2025/10/21 08:46:54.920, 68.93 W, 0 %, 17 MiB
2025/10/21 08:46:54.920, 71.40 W, 0 %, 17 MiB
2025/10/21 08:46:54.920, 69.39 W, 0 %, 17 MiB
2025/10/21 08:46:54.920, 70.02 W, 0 %, 17 MiB
2025/10/21 08:46:55.170, 336.22 W, 99 %, 75788 MiB
2025/10/21 08:46:55.170, 343.55 W, 99 %, 75677 MiB
2025/10/21 08:46:55.170, 72.46 W, 0 %, 17 MiB
2025/10/21 08:46:55.170, 69.23 W, 0 %, 17 MiB
2025/10/21 08:46:55.170, 68.91 W, 0 %, 17 MiB
2025/10/21 08:46:55.170, 71.39 W, 0 %, 17 MiB
2025/10/21 08:46:55.170, 69.36 W, 0 %, 17 MiB
2025/10/21 08:46:55.170, 70.04 W, 0 %, 17 MiB
2025/10/21 08:46:55.421, 327.83 W, 99 %, 75788 MiB
2025/10/21 08:46:55.421, 333.32 W, 99 %, 75677 MiB
2025/10/21 08:46:55.421, 72.48 W, 0 %, 17 MiB
2025/10/21 08:46:55.421, 69.24 W, 0 %, 17 MiB
2025/10/21 08:46:55.421, 68.90 W, 0 %, 17 MiB
2025/10/21 08:46:55.421, 71.41 W, 0 %, 17 MiB
2025/10/21 08:46:55.421, 69.34 W, 0 %, 17 MiB
2025/10/21 08:46:55.421, 70.01 W, 0 %, 17 MiB
2025/10/21 08:46:55.671, 322.23 W, 99 %, 75788 MiB
2025/10/21 08:46:55.671, 327.18 W, 99 %, 75677 MiB
2025/10/21 08:46:55.671, 72.53 W, 0 %, 17 MiB
2025/10/21 08:46:55.671, 69.24 W, 0 %, 17 MiB
2025/10/21 08:46:55.671, 68.93 W, 0 %, 17 MiB
2025/10/21 08:46:55.671, 71.38 W, 0 %, 17 MiB
2025/10/21 08:46:55.671, 69.34 W, 0 %, 17 MiB
2025/10/21 08:46:55.671, 70.02 W, 0 %, 17 MiB
2025/10/21 08:46:55.921, 328.59 W, 99 %, 75788 MiB
2025/10/21 08:46:55.921, 329.72 W, 99 %, 75677 MiB
2025/10/21 08:46:55.921, 72.57 W, 0 %, 17 MiB
2025/10/21 08:46:55.922, 69.23 W, 0 %, 17 MiB
2025/10/21 08:46:55.922, 68.89 W, 0 %, 17 MiB
2025/10/21 08:46:55.922, 71.38 W, 0 %, 17 MiB
2025/10/21 08:46:55.922, 69.32 W, 0 %, 17 MiB
2025/10/21 08:46:55.922, 70.08 W, 0 %, 17 MiB
2025/10/21 08:46:56.172, 352.84 W, 99 %, 75788 MiB
2025/10/21 08:46:56.172, 354.12 W, 99 %, 75677 MiB
2025/10/21 08:46:56.172, 72.56 W, 0 %, 17 MiB
2025/10/21 08:46:56.172, 69.22 W, 0 %, 17 MiB
2025/10/21 08:46:56.172, 68.91 W, 0 %, 17 MiB
2025/10/21 08:46:56.172, 71.37 W, 0 %, 17 MiB
2025/10/21 08:46:56.172, 69.36 W, 0 %, 17 MiB
2025/10/21 08:46:56.172, 70.07 W, 0 %, 17 MiB
2025/10/21 08:46:56.422, 366.97 W, 99 %, 75788 MiB
2025/10/21 08:46:56.422, 370.11 W, 99 %, 75677 MiB
2025/10/21 08:46:56.422, 72.54 W, 0 %, 17 MiB
2025/10/21 08:46:56.422, 69.22 W, 0 %, 17 MiB
2025/10/21 08:46:56.422, 68.91 W, 0 %, 17 MiB
2025/10/21 08:46:56.422, 71.39 W, 0 %, 17 MiB
2025/10/21 08:46:56.422, 69.29 W, 0 %, 17 MiB
2025/10/21 08:46:56.422, 70.03 W, 0 %, 17 MiB
2025/10/21 08:46:56.673, 375.38 W, 99 %, 75788 MiB
2025/10/21 08:46:56.673, 383.61 W, 99 %, 75677 MiB
2025/10/21 08:46:56.673, 72.56 W, 0 %, 17 MiB
2025/10/21 08:46:56.673, 69.21 W, 0 %, 17 MiB
2025/10/21 08:46:56.673, 68.89 W, 0 %, 17 MiB
2025/10/21 08:46:56.673, 71.39 W, 0 %, 17 MiB
2025/10/21 08:46:56.673, 69.33 W, 0 %, 17 MiB
2025/10/21 08:46:56.673, 70.02 W, 0 %, 17 MiB
2025/10/21 08:46:56.923, 368.98 W, 99 %, 75788 MiB
2025/10/21 08:46:56.923, 379.30 W, 99 %, 75677 MiB
2025/10/21 08:46:56.923, 72.52 W, 0 %, 17 MiB
2025/10/21 08:46:56.923, 69.23 W, 0 %, 17 MiB
2025/10/21 08:46:56.923, 68.89 W, 0 %, 17 MiB
2025/10/21 08:46:56.923, 71.40 W, 0 %, 17 MiB
2025/10/21 08:46:56.923, 69.29 W, 0 %, 17 MiB
2025/10/21 08:46:56.923, 69.96 W, 0 %, 17 MiB
2025/10/21 08:46:57.173, 339.46 W, 99 %, 75788 MiB
2025/10/21 08:46:57.173, 349.22 W, 99 %, 75677 MiB
2025/10/21 08:46:57.173, 72.50 W, 0 %, 17 MiB
2025/10/21 08:46:57.173, 69.24 W, 0 %, 17 MiB
2025/10/21 08:46:57.174, 68.88 W, 0 %, 17 MiB
2025/10/21 08:46:57.174, 71.38 W, 0 %, 17 MiB
2025/10/21 08:46:57.174, 69.28 W, 0 %, 17 MiB
2025/10/21 08:46:57.174, 69.98 W, 0 %, 17 MiB
2025/10/21 08:46:57.424, 325.05 W, 99 %, 75788 MiB
2025/10/21 08:46:57.424, 337.02 W, 99 %, 75677 MiB
2025/10/21 08:46:57.424, 72.50 W, 0 %, 17 MiB
2025/10/21 08:46:57.424, 69.22 W, 0 %, 17 MiB
2025/10/21 08:46:57.424, 68.86 W, 0 %, 17 MiB
2025/10/21 08:46:57.424, 71.36 W, 0 %, 17 MiB
2025/10/21 08:46:57.424, 69.32 W, 0 %, 17 MiB
2025/10/21 08:46:57.424, 70.00 W, 0 %, 17 MiB
2025/10/21 08:46:57.674, 318.80 W, 99 %, 75788 MiB
2025/10/21 08:46:57.674, 324.12 W, 99 %, 75677 MiB
2025/10/21 08:46:57.674, 72.47 W, 0 %, 17 MiB
2025/10/21 08:46:57.674, 69.23 W, 0 %, 17 MiB
2025/10/21 08:46:57.674, 68.88 W, 0 %, 17 MiB
2025/10/21 08:46:57.674, 71.37 W, 0 %, 17 MiB
2025/10/21 08:46:57.674, 69.31 W, 0 %, 17 MiB
2025/10/21 08:46:57.674, 69.98 W, 0 %, 17 MiB
2025/10/21 08:46:57.924, 322.63 W, 99 %, 75788 MiB
2025/10/21 08:46:57.925, 328.95 W, 99 %, 75677 MiB
2025/10/21 08:46:57.925, 72.48 W, 0 %, 17 MiB
2025/10/21 08:46:57.925, 69.18 W, 0 %, 17 MiB
2025/10/21 08:46:57.925, 68.89 W, 0 %, 17 MiB
2025/10/21 08:46:57.925, 71.33 W, 0 %, 17 MiB
2025/10/21 08:46:57.925, 69.31 W, 0 %, 17 MiB
2025/10/21 08:46:57.925, 70.04 W, 0 %, 17 MiB
2025/10/21 08:46:58.175, 342.12 W, 99 %, 75788 MiB
2025/10/21 08:46:58.175, 347.82 W, 99 %, 75677 MiB
2025/10/21 08:46:58.175, 72.50 W, 0 %, 17 MiB
2025/10/21 08:46:58.175, 69.17 W, 0 %, 17 MiB
2025/10/21 08:46:58.175, 68.88 W, 0 %, 17 MiB
2025/10/21 08:46:58.175, 71.33 W, 0 %, 17 MiB
2025/10/21 08:46:58.175, 69.31 W, 0 %, 17 MiB
2025/10/21 08:46:58.175, 70.01 W, 0 %, 17 MiB
2025/10/21 08:46:58.425, 344.46 W, 99 %, 75788 MiB
2025/10/21 08:46:58.425, 350.68 W, 99 %, 75677 MiB
2025/10/21 08:46:58.425, 72.47 W, 0 %, 17 MiB
2025/10/21 08:46:58.425, 69.18 W, 0 %, 17 MiB
2025/10/21 08:46:58.425, 68.88 W, 0 %, 17 MiB
2025/10/21 08:46:58.426, 71.35 W, 0 %, 17 MiB
2025/10/21 08:46:58.426, 69.30 W, 0 %, 17 MiB
2025/10/21 08:46:58.426, 70.01 W, 0 %, 17 MiB
2025/10/21 08:46:58.676, 340.76 W, 99 %, 75788 MiB
2025/10/21 08:46:58.676, 346.80 W, 99 %, 75677 MiB
2025/10/21 08:46:58.676, 72.49 W, 0 %, 17 MiB
2025/10/21 08:46:58.676, 69.18 W, 0 %, 17 MiB
2025/10/21 08:46:58.676, 68.88 W, 0 %, 17 MiB
2025/10/21 08:46:58.676, 71.35 W, 0 %, 17 MiB
2025/10/21 08:46:58.676, 69.29 W, 0 %, 17 MiB
2025/10/21 08:46:58.676, 70.00 W, 0 %, 17 MiB
2025/10/21 08:46:58.926, 337.63 W, 99 %, 75788 MiB
2025/10/21 08:46:58.926, 343.59 W, 99 %, 75677 MiB
2025/10/21 08:46:58.926, 72.48 W, 0 %, 17 MiB
2025/10/21 08:46:58.926, 69.23 W, 0 %, 17 MiB
2025/10/21 08:46:58.926, 68.86 W, 0 %, 17 MiB
2025/10/21 08:46:58.926, 71.36 W, 0 %, 17 MiB
2025/10/21 08:46:58.926, 69.31 W, 0 %, 17 MiB
2025/10/21 08:46:58.926, 70.02 W, 0 %, 17 MiB
2025/10/21 08:46:59.176, 335.02 W, 99 %, 75788 MiB
2025/10/21 08:46:59.177, 338.28 W, 99 %, 75677 MiB
2025/10/21 08:46:59.177, 72.52 W, 0 %, 17 MiB
2025/10/21 08:46:59.177, 69.18 W, 0 %, 17 MiB
2025/10/21 08:46:59.177, 68.88 W, 0 %, 17 MiB
2025/10/21 08:46:59.177, 71.37 W, 0 %, 17 MiB
2025/10/21 08:46:59.177, 69.28 W, 0 %, 17 MiB
2025/10/21 08:46:59.177, 70.01 W, 0 %, 17 MiB
2025/10/21 08:46:59.427, 333.90 W, 99 %, 75788 MiB
2025/10/21 08:46:59.458, 339.31 W, 99 %, 75677 MiB
2025/10/21 08:46:59.458, 72.54 W, 0 %, 17 MiB
2025/10/21 08:46:59.459, 69.21 W, 0 %, 17 MiB
2025/10/21 08:46:59.460, 68.86 W, 0 %, 17 MiB
2025/10/21 08:46:59.460, 71.35 W, 0 %, 17 MiB
2025/10/21 08:46:59.460, 69.29 W, 0 %, 17 MiB
2025/10/21 08:46:59.460, 70.02 W, 0 %, 17 MiB
2025/10/21 08:46:59.710, 341.95 W, 99 %, 75762 MiB
2025/10/21 08:46:59.710, 346.74 W, 99 %, 75677 MiB
2025/10/21 08:46:59.711, 72.54 W, 0 %, 17 MiB
2025/10/21 08:46:59.711, 69.21 W, 0 %, 17 MiB
2025/10/21 08:46:59.711, 68.91 W, 0 %, 17 MiB
2025/10/21 08:46:59.711, 71.36 W, 0 %, 17 MiB
2025/10/21 08:46:59.711, 69.33 W, 0 %, 17 MiB
2025/10/21 08:46:59.711, 70.00 W, 0 %, 17 MiB
2025/10/21 08:46:59.961, 338.12 W, 99 %, 75779 MiB
2025/10/21 08:46:59.961, 344.32 W, 99 %, 75677 MiB
2025/10/21 08:46:59.961, 72.59 W, 0 %, 17 MiB
2025/10/21 08:46:59.961, 69.21 W, 0 %, 17 MiB
2025/10/21 08:46:59.961, 68.92 W, 0 %, 17 MiB
2025/10/21 08:46:59.961, 71.35 W, 0 %, 17 MiB
2025/10/21 08:46:59.961, 69.32 W, 0 %, 17 MiB
2025/10/21 08:46:59.961, 70.00 W, 0 %, 17 MiB
2025/10/21 08:47:00.212, 335.18 W, 99 %, 75779 MiB
2025/10/21 08:47:00.212, 341.17 W, 99 %, 75677 MiB
2025/10/21 08:47:00.212, 72.56 W, 0 %, 17 MiB
2025/10/21 08:47:00.212, 69.26 W, 0 %, 17 MiB
2025/10/21 08:47:00.212, 68.91 W, 0 %, 17 MiB
2025/10/21 08:47:00.212, 71.32 W, 0 %, 17 MiB
2025/10/21 08:47:00.212, 69.37 W, 0 %, 17 MiB
2025/10/21 08:47:00.212, 69.98 W, 0 %, 17 MiB
2025/10/21 08:47:00.462, 339.42 W, 99 %, 75779 MiB
2025/10/21 08:47:00.462, 346.17 W, 99 %, 75677 MiB
2025/10/21 08:47:00.462, 72.56 W, 0 %, 17 MiB
2025/10/21 08:47:00.462, 69.23 W, 0 %, 17 MiB
2025/10/21 08:47:00.462, 68.91 W, 0 %, 17 MiB
2025/10/21 08:47:00.462, 71.33 W, 0 %, 17 MiB
2025/10/21 08:47:00.462, 69.35 W, 0 %, 17 MiB
2025/10/21 08:47:00.462, 69.95 W, 0 %, 17 MiB
2025/10/21 08:47:00.712, 341.90 W, 99 %, 75779 MiB
2025/10/21 08:47:00.712, 348.87 W, 99 %, 75677 MiB
2025/10/21 08:47:00.712, 72.61 W, 0 %, 17 MiB
2025/10/21 08:47:00.712, 69.31 W, 0 %, 17 MiB
2025/10/21 08:47:00.713, 68.88 W, 0 %, 17 MiB
2025/10/21 08:47:00.713, 71.33 W, 0 %, 17 MiB
2025/10/21 08:47:00.713, 69.33 W, 0 %, 17 MiB
2025/10/21 08:47:00.713, 70.03 W, 0 %, 17 MiB
2025/10/21 08:47:00.963, 346.89 W, 99 %, 75788 MiB
2025/10/21 08:47:00.963, 357.43 W, 99 %, 75677 MiB
2025/10/21 08:47:00.963, 72.54 W, 0 %, 17 MiB
2025/10/21 08:47:00.963, 69.26 W, 0 %, 17 MiB
2025/10/21 08:47:00.963, 68.85 W, 0 %, 17 MiB
2025/10/21 08:47:00.963, 71.33 W, 0 %, 17 MiB
2025/10/21 08:47:00.963, 69.36 W, 0 %, 17 MiB
2025/10/21 08:47:00.963, 70.02 W, 0 %, 17 MiB
2025/10/21 08:47:01.213, 350.69 W, 99 %, 75788 MiB
2025/10/21 08:47:01.213, 360.01 W, 99 %, 75677 MiB
2025/10/21 08:47:01.213, 72.52 W, 0 %, 17 MiB
2025/10/21 08:47:01.213, 69.25 W, 0 %, 17 MiB
2025/10/21 08:47:01.213, 68.89 W, 0 %, 17 MiB
2025/10/21 08:47:01.213, 71.35 W, 0 %, 17 MiB
2025/10/21 08:47:01.213, 69.29 W, 0 %, 17 MiB
2025/10/21 08:47:01.213, 69.98 W, 0 %, 17 MiB
2025/10/21 08:47:01.463, 345.57 W, 99 %, 75788 MiB
2025/10/21 08:47:01.464, 354.27 W, 99 %, 75677 MiB
2025/10/21 08:47:01.464, 72.51 W, 0 %, 17 MiB
2025/10/21 08:47:01.464, 69.24 W, 0 %, 17 MiB
2025/10/21 08:47:01.464, 68.87 W, 0 %, 17 MiB
2025/10/21 08:47:01.464, 71.35 W, 0 %, 17 MiB
2025/10/21 08:47:01.464, 69.33 W, 0 %, 17 MiB
2025/10/21 08:47:01.464, 70.00 W, 0 %, 17 MiB
2025/10/21 08:47:01.714, 334.34 W, 99 %, 75788 MiB
2025/10/21 08:47:01.714, 343.31 W, 99 %, 75677 MiB
2025/10/21 08:47:01.714, 72.47 W, 0 %, 17 MiB
2025/10/21 08:47:01.714, 69.20 W, 0 %, 17 MiB
2025/10/21 08:47:01.714, 68.88 W, 0 %, 17 MiB
2025/10/21 08:47:01.714, 71.34 W, 0 %, 17 MiB
2025/10/21 08:47:01.714, 69.28 W, 0 %, 17 MiB
2025/10/21 08:47:01.714, 69.99 W, 0 %, 17 MiB
2025/10/21 08:47:01.964, 332.28 W, 99 %, 75788 MiB
2025/10/21 08:47:01.964, 338.78 W, 99 %, 75677 MiB
2025/10/21 08:47:01.964, 72.52 W, 0 %, 17 MiB
2025/10/21 08:47:01.964, 69.19 W, 0 %, 17 MiB
2025/10/21 08:47:01.964, 68.89 W, 0 %, 17 MiB
2025/10/21 08:47:01.964, 71.32 W, 0 %, 17 MiB
2025/10/21 08:47:01.965, 69.28 W, 0 %, 17 MiB
2025/10/21 08:47:01.965, 70.01 W, 0 %, 17 MiB
2025/10/21 08:47:02.215, 334.08 W, 99 %, 75788 MiB
2025/10/21 08:47:02.215, 338.77 W, 99 %, 75677 MiB
2025/10/21 08:47:02.215, 72.54 W, 0 %, 17 MiB
2025/10/21 08:47:02.215, 69.14 W, 0 %, 17 MiB
2025/10/21 08:47:02.215, 68.86 W, 0 %, 17 MiB
2025/10/21 08:47:02.215, 71.31 W, 0 %, 17 MiB
2025/10/21 08:47:02.215, 69.28 W, 0 %, 17 MiB
2025/10/21 08:47:02.215, 70.01 W, 0 %, 17 MiB
2025/10/21 08:47:02.465, 339.61 W, 99 %, 75788 MiB
2025/10/21 08:47:02.465, 344.86 W, 99 %, 75677 MiB
2025/10/21 08:47:02.465, 72.57 W, 0 %, 17 MiB
2025/10/21 08:47:02.465, 69.11 W, 0 %, 17 MiB
2025/10/21 08:47:02.465, 68.89 W, 0 %, 17 MiB
2025/10/21 08:47:02.465, 71.35 W, 0 %, 17 MiB
2025/10/21 08:47:02.465, 69.26 W, 0 %, 17 MiB
2025/10/21 08:47:02.465, 69.98 W, 0 %, 17 MiB
2025/10/21 08:47:02.716, 357.77 W, 99 %, 75788 MiB
2025/10/21 08:47:02.716, 358.44 W, 99 %, 75677 MiB
2025/10/21 08:47:02.716, 72.55 W, 0 %, 17 MiB
2025/10/21 08:47:02.716, 69.08 W, 0 %, 17 MiB
2025/10/21 08:47:02.716, 68.90 W, 0 %, 17 MiB
2025/10/21 08:47:02.716, 71.32 W, 0 %, 17 MiB
2025/10/21 08:47:02.716, 69.28 W, 0 %, 17 MiB
2025/10/21 08:47:02.716, 69.99 W, 0 %, 17 MiB
2025/10/21 08:47:02.966, 358.93 W, 99 %, 75788 MiB
2025/10/21 08:47:02.966, 367.32 W, 99 %, 75677 MiB
2025/10/21 08:47:02.966, 72.50 W, 0 %, 17 MiB
2025/10/21 08:47:02.966, 69.14 W, 0 %, 17 MiB
2025/10/21 08:47:02.966, 68.91 W, 0 %, 17 MiB
2025/10/21 08:47:02.966, 71.36 W, 0 %, 17 MiB
2025/10/21 08:47:02.966, 69.31 W, 0 %, 17 MiB
2025/10/21 08:47:02.966, 69.99 W, 0 %, 17 MiB
2025/10/21 08:47:03.216, 356.73 W, 99 %, 75788 MiB
2025/10/21 08:47:03.216, 365.87 W, 99 %, 75677 MiB
2025/10/21 08:47:03.216, 72.47 W, 0 %, 17 MiB
2025/10/21 08:47:03.216, 69.15 W, 0 %, 17 MiB
2025/10/21 08:47:03.216, 68.93 W, 0 %, 17 MiB
2025/10/21 08:47:03.216, 71.38 W, 0 %, 17 MiB
2025/10/21 08:47:03.217, 69.31 W, 0 %, 17 MiB
2025/10/21 08:47:03.217, 69.97 W, 0 %, 17 MiB
2025/10/21 08:47:03.467, 341.45 W, 99 %, 75788 MiB
2025/10/21 08:47:03.467, 347.51 W, 99 %, 75677 MiB
2025/10/21 08:47:03.467, 72.45 W, 0 %, 17 MiB
2025/10/21 08:47:03.467, 69.20 W, 0 %, 17 MiB
2025/10/21 08:47:03.467, 68.92 W, 0 %, 17 MiB
2025/10/21 08:47:03.467, 71.35 W, 0 %, 17 MiB
2025/10/21 08:47:03.467, 69.30 W, 0 %, 17 MiB
2025/10/21 08:47:03.467, 70.00 W, 0 %, 17 MiB
2025/10/21 08:47:03.717, 313.39 W, 99 %, 75788 MiB
2025/10/21 08:47:03.717, 327.57 W, 99 %, 75677 MiB
2025/10/21 08:47:03.717, 72.50 W, 0 %, 17 MiB
2025/10/21 08:47:03.717, 69.26 W, 0 %, 17 MiB
2025/10/21 08:47:03.717, 68.85 W, 0 %, 17 MiB
2025/10/21 08:47:03.717, 71.37 W, 0 %, 17 MiB
2025/10/21 08:47:03.717, 69.33 W, 0 %, 17 MiB
