timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 16:54:49.256, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:49.506, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:49.506, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:49.506, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:49.507, 61.51 W, 0 %, 4 MiB
2025/10/16 16:54:49.507, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:49.507, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:49.507, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:49.507, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:49.757, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:49.757, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:49.757, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:49.757, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:49.757, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:49.757, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:49.757, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:49.757, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:50.007, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:50.007, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:50.007, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:50.008, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:50.008, 60.82 W, 0 %, 4 MiB
2025/10/16 16:54:50.008, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:50.008, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:50.008, 58.06 W, 0 %, 4 MiB
2025/10/16 16:54:50.258, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:50.258, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:50.258, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:50.258, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:50.258, 61.09 W, 0 %, 4 MiB
2025/10/16 16:54:50.258, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:50.258, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:50.258, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:50.508, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:50.508, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:50.508, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:50.508, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:50.509, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:50.509, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:50.509, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:50.509, 58.06 W, 0 %, 4 MiB
2025/10/16 16:54:50.759, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:50.759, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:50.759, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:50.759, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:50.759, 61.09 W, 0 %, 4 MiB
2025/10/16 16:54:50.759, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:50.759, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:50.759, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:51.009, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:51.009, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:51.009, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:51.009, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:51.009, 61.09 W, 0 %, 4 MiB
2025/10/16 16:54:51.009, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:51.009, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:51.009, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:51.260, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:51.260, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:51.260, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:51.260, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:51.260, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:51.260, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:51.260, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:51.260, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:51.510, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:51.510, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:51.510, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:51.510, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:51.510, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:51.510, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:51.510, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:51.510, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:51.761, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:51.761, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:51.761, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:51.761, 61.51 W, 0 %, 4 MiB
2025/10/16 16:54:51.761, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:51.761, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:51.761, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:51.761, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:52.011, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:52.011, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:52.011, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:52.011, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:52.011, 61.09 W, 0 %, 4 MiB
2025/10/16 16:54:52.011, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:52.011, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:52.011, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:52.261, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:52.261, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:52.262, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:52.262, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:52.262, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:52.262, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:52.262, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:52.262, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:52.512, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:52.512, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:52.512, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:52.512, 61.51 W, 0 %, 4 MiB
2025/10/16 16:54:52.512, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:52.512, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:52.512, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:52.512, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:52.762, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:52.762, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:52.763, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:52.763, 61.51 W, 0 %, 4 MiB
2025/10/16 16:54:52.763, 61.09 W, 0 %, 4 MiB
2025/10/16 16:54:52.763, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:52.763, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:52.763, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:53.013, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:53.013, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:53.015, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:53.015, 61.51 W, 0 %, 4 MiB
2025/10/16 16:54:53.015, 61.09 W, 0 %, 4 MiB
2025/10/16 16:54:53.015, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:53.016, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:53.016, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:53.266, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:53.266, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:53.266, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:53.266, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:53.266, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:53.266, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:53.266, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:53.266, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:53.516, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:53.516, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:53.516, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:53.516, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:53.516, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:53.516, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:53.516, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:53.516, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:53.767, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:53.767, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:53.767, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:53.767, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:53.767, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:53.767, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:53.767, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:53.767, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:54.017, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:54.017, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:54.017, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:54.017, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:54.017, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:54.017, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:54.017, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:54.017, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:54.267, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:54.267, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:54.267, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:54.268, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:54.268, 61.09 W, 0 %, 4 MiB
2025/10/16 16:54:54.268, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:54.268, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:54.268, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:54.518, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:54.518, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:54.518, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:54.518, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:54.518, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:54.518, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:54.518, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:54.518, 58.06 W, 0 %, 4 MiB
2025/10/16 16:54:54.768, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:54.768, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:54.768, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:54.768, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:54.768, 61.09 W, 0 %, 4 MiB
2025/10/16 16:54:54.768, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:54.768, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:54.768, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:55.019, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:55.019, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:55.019, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:55.019, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:55.019, 61.15 W, 0 %, 4 MiB
2025/10/16 16:54:55.019, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:55.019, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:55.019, 58.06 W, 0 %, 4 MiB
2025/10/16 16:54:55.269, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:55.269, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:55.269, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:55.269, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:55.269, 61.09 W, 0 %, 4 MiB
2025/10/16 16:54:55.269, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:55.269, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:55.269, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:55.519, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:55.520, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:55.520, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:55.520, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:55.520, 61.09 W, 0 %, 4 MiB
2025/10/16 16:54:55.520, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:55.520, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:55.520, 58.06 W, 0 %, 4 MiB
2025/10/16 16:54:55.770, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:55.770, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:55.770, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:55.770, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:55.770, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:55.770, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:55.770, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:55.770, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:56.020, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:56.020, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:56.020, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:56.020, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:56.020, 61.09 W, 0 %, 4 MiB
2025/10/16 16:54:56.020, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:56.021, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:56.021, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:56.271, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:56.271, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:56.271, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:56.271, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:56.271, 60.82 W, 0 %, 4 MiB
2025/10/16 16:54:56.271, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:56.271, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:56.271, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:56.521, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:56.521, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:56.521, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:56.521, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:56.521, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:56.521, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:56.521, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:56.521, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:56.772, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:56.772, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:56.772, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:56.772, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:56.772, 61.09 W, 0 %, 4 MiB
2025/10/16 16:54:56.772, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:56.772, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:56.772, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:57.022, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:57.022, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:57.022, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:57.022, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:57.022, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:57.022, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:57.022, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:57.022, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:57.272, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:57.272, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:57.273, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:57.273, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:57.273, 61.15 W, 0 %, 4 MiB
2025/10/16 16:54:57.273, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:57.273, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:57.273, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:57.523, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:57.523, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:57.523, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:57.523, 61.51 W, 0 %, 4 MiB
2025/10/16 16:54:57.523, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:57.523, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:57.523, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:57.523, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:57.773, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:57.773, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:57.773, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:57.773, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:57.773, 61.09 W, 0 %, 4 MiB
2025/10/16 16:54:57.774, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:57.774, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:57.774, 58.06 W, 0 %, 4 MiB
2025/10/16 16:54:58.024, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:58.024, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:58.026, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:58.026, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:58.026, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:58.026, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:58.026, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:58.026, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:58.276, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:58.276, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:58.276, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:58.277, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:58.277, 61.09 W, 0 %, 4 MiB
2025/10/16 16:54:58.277, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:58.277, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:58.277, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:58.527, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:58.527, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:58.527, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:58.527, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:58.527, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:58.527, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:58.527, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:58.527, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:58.777, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:58.777, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:58.777, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:58.778, 61.51 W, 0 %, 4 MiB
2025/10/16 16:54:58.778, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:58.778, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:58.778, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:58.778, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:59.028, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:59.028, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:59.028, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:59.028, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:59.028, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:59.028, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:59.028, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:59.028, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:59.278, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:59.278, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:59.278, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:59.278, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:59.278, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:59.279, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:59.279, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:59.279, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:59.529, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:59.529, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:59.529, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:59.529, 61.51 W, 0 %, 4 MiB
2025/10/16 16:54:59.529, 61.15 W, 0 %, 4 MiB
2025/10/16 16:54:59.529, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:59.529, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:59.529, 58.34 W, 0 %, 4 MiB
2025/10/16 16:54:59.779, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:54:59.779, 60.97 W, 0 %, 4 MiB
2025/10/16 16:54:59.779, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:59.779, 61.78 W, 0 %, 4 MiB
2025/10/16 16:54:59.779, 60.76 W, 0 %, 4 MiB
2025/10/16 16:54:59.779, 60.51 W, 0 %, 4 MiB
2025/10/16 16:54:59.779, 59.22 W, 0 %, 4 MiB
2025/10/16 16:54:59.779, 58.34 W, 0 %, 4 MiB
2025/10/16 16:55:00.030, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:55:00.030, 60.97 W, 0 %, 4 MiB
2025/10/16 16:55:00.030, 60.76 W, 0 %, 4 MiB
2025/10/16 16:55:00.030, 61.78 W, 0 %, 4 MiB
2025/10/16 16:55:00.030, 60.76 W, 0 %, 4 MiB
2025/10/16 16:55:00.030, 60.51 W, 0 %, 4 MiB
2025/10/16 16:55:00.030, 59.22 W, 0 %, 4 MiB
2025/10/16 16:55:00.030, 58.34 W, 0 %, 4 MiB
2025/10/16 16:55:00.280, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:55:00.280, 60.97 W, 0 %, 4 MiB
2025/10/16 16:55:00.280, 60.76 W, 0 %, 4 MiB
2025/10/16 16:55:00.280, 61.51 W, 0 %, 4 MiB
2025/10/16 16:55:00.280, 60.76 W, 0 %, 4 MiB
2025/10/16 16:55:00.280, 60.51 W, 0 %, 4 MiB
2025/10/16 16:55:00.280, 59.22 W, 0 %, 4 MiB
2025/10/16 16:55:00.280, 58.34 W, 0 %, 4 MiB
2025/10/16 16:55:00.530, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:55:00.531, 60.97 W, 0 %, 4 MiB
2025/10/16 16:55:00.531, 60.76 W, 0 %, 4 MiB
2025/10/16 16:55:00.531, 61.51 W, 0 %, 4 MiB
2025/10/16 16:55:00.531, 61.09 W, 0 %, 4 MiB
2025/10/16 16:55:00.531, 60.51 W, 0 %, 4 MiB
2025/10/16 16:55:00.531, 59.22 W, 0 %, 4 MiB
2025/10/16 16:55:00.531, 58.34 W, 0 %, 4 MiB
2025/10/16 16:55:00.781, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:55:00.781, 60.97 W, 0 %, 4 MiB
2025/10/16 16:55:00.781, 60.76 W, 0 %, 4 MiB
2025/10/16 16:55:00.781, 61.78 W, 0 %, 4 MiB
2025/10/16 16:55:00.781, 60.76 W, 0 %, 4 MiB
2025/10/16 16:55:00.781, 60.51 W, 0 %, 4 MiB
2025/10/16 16:55:00.781, 59.22 W, 0 %, 4 MiB
2025/10/16 16:55:00.781, 58.34 W, 0 %, 4 MiB
2025/10/16 16:55:01.031, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:55:01.032, 60.97 W, 0 %, 4 MiB
2025/10/16 16:55:01.032, 60.76 W, 0 %, 4 MiB
2025/10/16 16:55:01.032, 61.78 W, 0 %, 4 MiB
2025/10/16 16:55:01.032, 60.76 W, 0 %, 4 MiB
2025/10/16 16:55:01.032, 60.51 W, 0 %, 4 MiB
2025/10/16 16:55:01.032, 59.22 W, 0 %, 4 MiB
2025/10/16 16:55:01.032, 58.34 W, 0 %, 4 MiB
2025/10/16 16:55:01.282, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:55:01.282, 60.97 W, 0 %, 4 MiB
2025/10/16 16:55:01.282, 60.76 W, 0 %, 4 MiB
2025/10/16 16:55:01.282, 61.78 W, 0 %, 4 MiB
2025/10/16 16:55:01.282, 61.09 W, 0 %, 4 MiB
2025/10/16 16:55:01.282, 60.51 W, 0 %, 4 MiB
2025/10/16 16:55:01.282, 59.22 W, 0 %, 4 MiB
2025/10/16 16:55:01.282, 58.34 W, 0 %, 4 MiB
2025/10/16 16:55:01.532, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:55:01.532, 60.97 W, 0 %, 4 MiB
2025/10/16 16:55:01.532, 60.76 W, 0 %, 4 MiB
2025/10/16 16:55:01.532, 61.78 W, 0 %, 4 MiB
2025/10/16 16:55:01.532, 60.76 W, 0 %, 4 MiB
2025/10/16 16:55:01.532, 60.51 W, 0 %, 4 MiB
2025/10/16 16:55:01.533, 59.22 W, 0 %, 4 MiB
2025/10/16 16:55:01.533, 58.34 W, 0 %, 4 MiB
2025/10/16 16:55:01.783, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:55:01.783, 60.97 W, 0 %, 4 MiB
2025/10/16 16:55:01.783, 60.76 W, 0 %, 4 MiB
2025/10/16 16:55:01.783, 61.51 W, 0 %, 4 MiB
2025/10/16 16:55:01.783, 60.76 W, 0 %, 4 MiB
2025/10/16 16:55:01.783, 60.51 W, 0 %, 4 MiB
2025/10/16 16:55:01.783, 59.22 W, 0 %, 4 MiB
2025/10/16 16:55:01.783, 58.34 W, 0 %, 4 MiB
2025/10/16 16:55:02.033, 68.75 W, 0 %, 75059 MiB
2025/10/16 16:55:02.033, 60.97 W, 0 %, 4 MiB
2025/10/16 16:55:02.033, 60.76 W, 0 %, 4 MiB
2025/10/16 16:55:02.033, 61.78 W, 0 %, 4 MiB
2025/10/16 16:55:02.033, 60.76 W, 0 %, 4 MiB
2025/10/16 16:55:02.033, 60.51 W, 0 %, 4 MiB
2025/10/16 16:55:02.033, 59.22 W, 0 %, 4 MiB
2025/10/16 16:55:02.033, 58.34 W, 0 %, 4 MiB
