timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:16:41.360, 58.00 W, 0 %, 4 MiB
2025/10/16 05:16:41.360, 61.70 W, 0 %, 4 MiB
2025/10/16 05:16:41.610, 277.06 W, 100 %, 75573 MiB
2025/10/16 05:16:41.610, 270.89 W, 100 %, 75573 MiB
2025/10/16 05:16:41.610, 61.91 W, 0 %, 4 MiB
2025/10/16 05:16:41.610, 62.13 W, 0 %, 4 MiB
2025/10/16 05:16:41.610, 60.56 W, 0 %, 4 MiB
2025/10/16 05:16:41.610, 61.51 W, 0 %, 4 MiB
2025/10/16 05:16:41.610, 58.00 W, 0 %, 4 MiB
2025/10/16 05:16:41.610, 61.70 W, 0 %, 4 MiB
2025/10/16 05:16:41.860, 276.45 W, 100 %, 75573 MiB
2025/10/16 05:16:41.860, 271.49 W, 100 %, 75573 MiB
2025/10/16 05:16:41.860, 61.91 W, 0 %, 4 MiB
2025/10/16 05:16:41.860, 62.13 W, 0 %, 4 MiB
2025/10/16 05:16:41.860, 60.49 W, 0 %, 4 MiB
2025/10/16 05:16:41.860, 61.18 W, 0 %, 4 MiB
2025/10/16 05:16:41.860, 57.67 W, 0 %, 4 MiB
2025/10/16 05:16:41.860, 61.70 W, 0 %, 4 MiB
2025/10/16 05:16:42.111, 274.32 W, 100 %, 75573 MiB
2025/10/16 05:16:42.111, 271.21 W, 100 %, 75573 MiB
2025/10/16 05:16:42.111, 61.91 W, 0 %, 4 MiB
2025/10/16 05:16:42.111, 62.13 W, 0 %, 4 MiB
2025/10/16 05:16:42.111, 60.56 W, 0 %, 4 MiB
2025/10/16 05:16:42.111, 61.18 W, 0 %, 4 MiB
2025/10/16 05:16:42.111, 57.67 W, 0 %, 4 MiB
2025/10/16 05:16:42.111, 61.70 W, 0 %, 4 MiB
2025/10/16 05:16:42.361, 277.98 W, 100 %, 75573 MiB
2025/10/16 05:16:42.361, 272.70 W, 100 %, 75573 MiB
2025/10/16 05:16:42.361, 61.91 W, 0 %, 4 MiB
2025/10/16 05:16:42.361, 62.13 W, 0 %, 4 MiB
2025/10/16 05:16:42.361, 60.56 W, 0 %, 4 MiB
2025/10/16 05:16:42.361, 61.18 W, 0 %, 4 MiB
2025/10/16 05:16:42.361, 57.67 W, 0 %, 4 MiB
2025/10/16 05:16:42.361, 61.70 W, 0 %, 4 MiB
2025/10/16 05:16:42.611, 275.85 W, 100 %, 75573 MiB
2025/10/16 05:16:42.611, 272.74 W, 100 %, 75573 MiB
2025/10/16 05:16:42.611, 61.91 W, 0 %, 4 MiB
2025/10/16 05:16:42.612, 62.13 W, 0 %, 4 MiB
2025/10/16 05:16:42.612, 60.56 W, 0 %, 4 MiB
2025/10/16 05:16:42.612, 61.18 W, 0 %, 4 MiB
2025/10/16 05:16:42.612, 58.00 W, 0 %, 4 MiB
2025/10/16 05:16:42.612, 61.70 W, 0 %, 4 MiB
2025/10/16 05:16:42.862, 276.45 W, 100 %, 75573 MiB
2025/10/16 05:16:42.862, 273.02 W, 100 %, 75573 MiB
2025/10/16 05:16:42.862, 61.91 W, 0 %, 4 MiB
2025/10/16 05:16:42.862, 62.13 W, 0 %, 4 MiB
2025/10/16 05:16:42.862, 60.56 W, 0 %, 4 MiB
2025/10/16 05:16:42.862, 61.18 W, 0 %, 4 MiB
2025/10/16 05:16:42.862, 58.00 W, 0 %, 4 MiB
2025/10/16 05:16:42.862, 61.70 W, 0 %, 4 MiB
2025/10/16 05:16:43.112, 274.59 W, 100 %, 75573 MiB
2025/10/16 05:16:43.112, 270.61 W, 100 %, 75573 MiB
2025/10/16 05:16:43.113, 61.91 W, 0 %, 4 MiB
2025/10/16 05:16:43.113, 62.13 W, 0 %, 4 MiB
2025/10/16 05:16:43.113, 60.56 W, 0 %, 4 MiB
2025/10/16 05:16:43.113, 61.18 W, 0 %, 4 MiB
2025/10/16 05:16:43.113, 58.00 W, 0 %, 4 MiB
2025/10/16 05:16:43.113, 61.70 W, 0 %, 4 MiB
2025/10/16 05:16:43.363, 273.71 W, 100 %, 75573 MiB
2025/10/16 05:16:43.363, 272.09 W, 100 %, 75573 MiB
2025/10/16 05:16:43.363, 61.91 W, 0 %, 4 MiB
2025/10/16 05:16:43.363, 62.19 W, 0 %, 4 MiB
2025/10/16 05:16:43.363, 60.49 W, 0 %, 4 MiB
2025/10/16 05:16:43.363, 61.18 W, 0 %, 4 MiB
2025/10/16 05:16:43.363, 57.67 W, 0 %, 4 MiB
2025/10/16 05:16:43.363, 61.70 W, 0 %, 4 MiB
2025/10/16 05:16:43.613, 89.71 W, 24 %, 75573 MiB
2025/10/16 05:16:43.613, 82.62 W, 36 %, 75573 MiB
2025/10/16 05:16:43.613, 61.91 W, 0 %, 4 MiB
2025/10/16 05:16:43.613, 62.13 W, 0 %, 4 MiB
2025/10/16 05:16:43.613, 60.49 W, 0 %, 4 MiB
2025/10/16 05:16:43.614, 61.12 W, 0 %, 4 MiB
2025/10/16 05:16:43.614, 57.67 W, 0 %, 4 MiB
2025/10/16 05:16:43.614, 61.64 W, 0 %, 4 MiB
2025/10/16 05:16:43.864, 89.28 W, 0 %, 75573 MiB
2025/10/16 05:16:43.864, 82.53 W, 0 %, 75573 MiB
2025/10/16 05:16:43.864, 61.85 W, 0 %, 4 MiB
2025/10/16 05:16:43.864, 62.07 W, 0 %, 4 MiB
2025/10/16 05:16:43.864, 60.43 W, 0 %, 4 MiB
2025/10/16 05:16:43.864, 61.06 W, 0 %, 4 MiB
2025/10/16 05:16:43.864, 57.94 W, 0 %, 4 MiB
2025/10/16 05:16:43.864, 61.57 W, 0 %, 4 MiB
2025/10/16 05:16:44.114, 88.27 W, 0 %, 75573 MiB
2025/10/16 05:16:44.114, 83.38 W, 0 %, 75573 MiB
2025/10/16 05:16:44.114, 61.78 W, 0 %, 4 MiB
2025/10/16 05:16:44.114, 62.07 W, 0 %, 4 MiB
2025/10/16 05:16:44.114, 60.43 W, 0 %, 4 MiB
2025/10/16 05:16:44.114, 61.38 W, 0 %, 4 MiB
2025/10/16 05:16:44.114, 57.88 W, 0 %, 4 MiB
2025/10/16 05:16:44.115, 61.57 W, 0 %, 4 MiB
2025/10/16 05:16:44.365, 89.10 W, 0 %, 75573 MiB
2025/10/16 05:16:44.365, 82.97 W, 0 %, 75573 MiB
2025/10/16 05:16:44.365, 61.78 W, 0 %, 4 MiB
2025/10/16 05:16:44.365, 62.00 W, 0 %, 4 MiB
2025/10/16 05:16:44.365, 60.37 W, 0 %, 4 MiB
2025/10/16 05:16:44.365, 60.99 W, 0 %, 4 MiB
2025/10/16 05:16:44.365, 57.83 W, 0 %, 4 MiB
2025/10/16 05:16:44.365, 61.51 W, 0 %, 4 MiB
2025/10/16 05:16:44.615, 89.43 W, 0 %, 75573 MiB
2025/10/16 05:16:44.615, 82.97 W, 0 %, 75573 MiB
2025/10/16 05:16:44.615, 61.72 W, 0 %, 4 MiB
2025/10/16 05:16:44.615, 62.00 W, 0 %, 4 MiB
2025/10/16 05:16:44.615, 60.31 W, 0 %, 4 MiB
2025/10/16 05:16:44.615, 61.32 W, 0 %, 4 MiB
2025/10/16 05:16:44.615, 57.83 W, 0 %, 4 MiB
2025/10/16 05:16:44.615, 61.51 W, 0 %, 4 MiB
2025/10/16 05:16:44.865, 89.10 W, 0 %, 75573 MiB
2025/10/16 05:16:44.866, 82.97 W, 0 %, 75573 MiB
2025/10/16 05:16:44.866, 61.72 W, 0 %, 4 MiB
2025/10/16 05:16:44.866, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:44.866, 60.31 W, 0 %, 4 MiB
2025/10/16 05:16:44.866, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:44.866, 57.83 W, 0 %, 4 MiB
2025/10/16 05:16:44.866, 61.45 W, 0 %, 4 MiB
2025/10/16 05:16:45.116, 89.10 W, 0 %, 75573 MiB
2025/10/16 05:16:45.116, 68.86 W, 0 %, 75573 MiB
2025/10/16 05:16:45.116, 62.05 W, 0 %, 4 MiB
2025/10/16 05:16:45.116, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:45.116, 60.31 W, 0 %, 4 MiB
2025/10/16 05:16:45.116, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:45.116, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:45.116, 61.45 W, 0 %, 4 MiB
2025/10/16 05:16:45.366, 72.31 W, 0 %, 75573 MiB
2025/10/16 05:16:45.366, 68.27 W, 0 %, 75573 MiB
2025/10/16 05:16:45.366, 61.66 W, 0 %, 4 MiB
2025/10/16 05:16:45.366, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:45.366, 60.31 W, 0 %, 4 MiB
2025/10/16 05:16:45.367, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:45.367, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:45.367, 61.45 W, 0 %, 4 MiB
2025/10/16 05:16:45.617, 72.31 W, 0 %, 75573 MiB
2025/10/16 05:16:45.617, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:16:45.617, 61.66 W, 0 %, 4 MiB
2025/10/16 05:16:45.617, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:45.617, 60.31 W, 0 %, 4 MiB
2025/10/16 05:16:45.617, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:45.617, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:45.617, 61.45 W, 0 %, 4 MiB
2025/10/16 05:16:45.867, 72.31 W, 0 %, 75573 MiB
2025/10/16 05:16:45.867, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:16:45.867, 61.66 W, 0 %, 4 MiB
2025/10/16 05:16:45.867, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:45.867, 60.31 W, 0 %, 4 MiB
2025/10/16 05:16:45.867, 60.93 W, 0 %, 4 MiB
2025/10/16 05:16:45.868, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:45.868, 61.45 W, 0 %, 4 MiB
2025/10/16 05:16:46.118, 72.31 W, 0 %, 75573 MiB
2025/10/16 05:16:46.118, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:16:46.118, 61.66 W, 0 %, 4 MiB
2025/10/16 05:16:46.118, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:46.118, 60.25 W, 0 %, 4 MiB
2025/10/16 05:16:46.118, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:46.118, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:46.118, 61.45 W, 0 %, 4 MiB
2025/10/16 05:16:46.368, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:16:46.368, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:16:46.368, 61.99 W, 0 %, 4 MiB
2025/10/16 05:16:46.368, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:46.368, 60.25 W, 0 %, 4 MiB
2025/10/16 05:16:46.368, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:46.368, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:46.368, 61.45 W, 0 %, 4 MiB
2025/10/16 05:16:46.619, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:16:46.619, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:16:46.619, 61.99 W, 0 %, 4 MiB
2025/10/16 05:16:46.619, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:46.619, 60.31 W, 0 %, 4 MiB
2025/10/16 05:16:46.619, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:46.619, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:46.619, 61.72 W, 0 %, 4 MiB
2025/10/16 05:16:46.869, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:16:46.869, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:16:46.869, 61.66 W, 0 %, 4 MiB
2025/10/16 05:16:46.869, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:46.869, 60.25 W, 0 %, 4 MiB
2025/10/16 05:16:46.869, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:46.869, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:46.869, 61.45 W, 0 %, 4 MiB
2025/10/16 05:16:47.120, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:16:47.120, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:16:47.120, 61.66 W, 0 %, 4 MiB
2025/10/16 05:16:47.120, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:47.120, 60.25 W, 0 %, 4 MiB
2025/10/16 05:16:47.120, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:47.120, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:47.120, 61.72 W, 0 %, 4 MiB
2025/10/16 05:16:47.370, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:16:47.370, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:16:47.370, 61.99 W, 0 %, 4 MiB
2025/10/16 05:16:47.370, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:47.370, 60.25 W, 0 %, 4 MiB
2025/10/16 05:16:47.370, 60.93 W, 0 %, 4 MiB
2025/10/16 05:16:47.370, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:47.370, 61.72 W, 0 %, 4 MiB
2025/10/16 05:16:47.620, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:16:47.620, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:16:47.621, 61.66 W, 0 %, 4 MiB
2025/10/16 05:16:47.621, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:47.621, 60.25 W, 0 %, 4 MiB
2025/10/16 05:16:47.621, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:47.621, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:47.621, 61.45 W, 0 %, 4 MiB
2025/10/16 05:16:47.871, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:16:47.871, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:16:47.871, 61.99 W, 0 %, 4 MiB
2025/10/16 05:16:47.871, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:47.871, 60.25 W, 0 %, 4 MiB
2025/10/16 05:16:47.871, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:47.871, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:47.871, 61.45 W, 0 %, 4 MiB
2025/10/16 05:16:48.121, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:16:48.121, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:16:48.121, 61.66 W, 0 %, 4 MiB
2025/10/16 05:16:48.122, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:48.122, 60.31 W, 0 %, 4 MiB
2025/10/16 05:16:48.122, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:48.122, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:48.122, 61.72 W, 0 %, 4 MiB
2025/10/16 05:16:48.372, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:16:48.372, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:16:48.372, 61.66 W, 0 %, 4 MiB
2025/10/16 05:16:48.372, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:48.372, 60.25 W, 0 %, 4 MiB
2025/10/16 05:16:48.372, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:48.372, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:48.372, 61.45 W, 0 %, 4 MiB
2025/10/16 05:16:48.622, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:16:48.622, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:16:48.622, 61.66 W, 0 %, 4 MiB
2025/10/16 05:16:48.622, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:48.622, 60.25 W, 0 %, 4 MiB
2025/10/16 05:16:48.622, 60.93 W, 0 %, 4 MiB
2025/10/16 05:16:48.623, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:48.623, 61.72 W, 0 %, 4 MiB
2025/10/16 05:16:48.873, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:16:48.873, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:16:48.873, 61.66 W, 0 %, 4 MiB
2025/10/16 05:16:48.873, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:48.873, 60.25 W, 0 %, 4 MiB
2025/10/16 05:16:48.873, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:48.873, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:48.873, 61.45 W, 0 %, 4 MiB
2025/10/16 05:16:49.123, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:16:49.123, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:16:49.123, 61.66 W, 0 %, 4 MiB
2025/10/16 05:16:49.123, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:49.123, 60.25 W, 0 %, 4 MiB
2025/10/16 05:16:49.123, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:49.123, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:49.123, 61.72 W, 0 %, 4 MiB
2025/10/16 05:16:49.374, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:16:49.374, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:16:49.374, 61.66 W, 0 %, 4 MiB
2025/10/16 05:16:49.374, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:49.374, 60.31 W, 0 %, 4 MiB
2025/10/16 05:16:49.374, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:49.374, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:49.374, 61.45 W, 0 %, 4 MiB
2025/10/16 05:16:49.624, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:16:49.626, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:16:49.626, 61.66 W, 0 %, 4 MiB
2025/10/16 05:16:49.626, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:49.626, 60.25 W, 0 %, 4 MiB
2025/10/16 05:16:49.626, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:49.626, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:49.626, 61.72 W, 0 %, 4 MiB
2025/10/16 05:16:49.877, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:16:49.877, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:16:49.877, 61.66 W, 0 %, 4 MiB
2025/10/16 05:16:49.877, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:49.877, 60.31 W, 0 %, 4 MiB
2025/10/16 05:16:49.877, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:49.877, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:49.877, 61.45 W, 0 %, 4 MiB
2025/10/16 05:16:50.127, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:16:50.127, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:16:50.127, 61.99 W, 0 %, 4 MiB
2025/10/16 05:16:50.127, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:50.127, 60.25 W, 0 %, 4 MiB
2025/10/16 05:16:50.127, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:50.127, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:50.127, 61.72 W, 0 %, 4 MiB
2025/10/16 05:16:50.378, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:16:50.378, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:16:50.378, 61.99 W, 0 %, 4 MiB
2025/10/16 05:16:50.378, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:50.378, 60.25 W, 0 %, 4 MiB
2025/10/16 05:16:50.378, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:50.378, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:50.378, 61.72 W, 0 %, 4 MiB
2025/10/16 05:16:50.628, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:16:50.628, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:16:50.628, 61.66 W, 0 %, 4 MiB
2025/10/16 05:16:50.628, 62.27 W, 0 %, 4 MiB
2025/10/16 05:16:50.628, 60.25 W, 0 %, 4 MiB
2025/10/16 05:16:50.628, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:50.628, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:50.628, 61.45 W, 0 %, 4 MiB
2025/10/16 05:16:50.878, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:16:50.879, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:16:50.879, 61.99 W, 0 %, 4 MiB
2025/10/16 05:16:50.879, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:50.879, 60.25 W, 0 %, 4 MiB
2025/10/16 05:16:50.879, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:50.879, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:50.879, 61.45 W, 0 %, 4 MiB
2025/10/16 05:16:51.129, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:16:51.129, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:16:51.129, 61.66 W, 0 %, 4 MiB
2025/10/16 05:16:51.129, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:51.129, 60.57 W, 0 %, 4 MiB
2025/10/16 05:16:51.129, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:51.129, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:51.129, 61.45 W, 0 %, 4 MiB
2025/10/16 05:16:51.379, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:16:51.379, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:16:51.379, 61.66 W, 0 %, 4 MiB
2025/10/16 05:16:51.379, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:51.380, 60.25 W, 0 %, 4 MiB
2025/10/16 05:16:51.380, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:51.380, 57.77 W, 0 %, 4 MiB
2025/10/16 05:16:51.380, 61.45 W, 0 %, 4 MiB
2025/10/16 05:16:51.630, 273.70 W, 72 %, 75573 MiB
2025/10/16 05:16:51.630, 202.39 W, 0 %, 75573 MiB
2025/10/16 05:16:51.630, 61.72 W, 0 %, 4 MiB
2025/10/16 05:16:51.630, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:51.630, 60.43 W, 0 %, 4 MiB
2025/10/16 05:16:51.630, 60.99 W, 0 %, 4 MiB
2025/10/16 05:16:51.630, 57.83 W, 0 %, 4 MiB
2025/10/16 05:16:51.630, 61.51 W, 0 %, 4 MiB
2025/10/16 05:16:51.880, 276.13 W, 100 %, 75573 MiB
2025/10/16 05:16:51.880, 273.02 W, 100 %, 75573 MiB
2025/10/16 05:16:51.880, 61.91 W, 0 %, 4 MiB
2025/10/16 05:16:51.880, 62.13 W, 0 %, 4 MiB
2025/10/16 05:16:51.880, 60.56 W, 0 %, 4 MiB
2025/10/16 05:16:51.881, 61.18 W, 0 %, 4 MiB
2025/10/16 05:16:51.881, 57.67 W, 0 %, 4 MiB
2025/10/16 05:16:51.881, 61.70 W, 0 %, 4 MiB
2025/10/16 05:16:52.131, 279.80 W, 100 %, 75573 MiB
2025/10/16 05:16:52.131, 273.02 W, 100 %, 75573 MiB
2025/10/16 05:16:52.131, 61.91 W, 0 %, 4 MiB
2025/10/16 05:16:52.131, 62.13 W, 0 %, 4 MiB
2025/10/16 05:16:52.131, 60.49 W, 0 %, 4 MiB
2025/10/16 05:16:52.131, 61.18 W, 0 %, 4 MiB
2025/10/16 05:16:52.131, 57.67 W, 0 %, 4 MiB
2025/10/16 05:16:52.131, 61.70 W, 0 %, 4 MiB
2025/10/16 05:16:52.381, 277.98 W, 100 %, 75573 MiB
2025/10/16 05:16:52.381, 275.17 W, 100 %, 75573 MiB
2025/10/16 05:16:52.381, 61.91 W, 0 %, 4 MiB
2025/10/16 05:16:52.381, 62.13 W, 0 %, 4 MiB
2025/10/16 05:16:52.381, 60.56 W, 0 %, 4 MiB
2025/10/16 05:16:52.381, 61.18 W, 0 %, 4 MiB
2025/10/16 05:16:52.381, 57.67 W, 0 %, 4 MiB
2025/10/16 05:16:52.381, 61.70 W, 0 %, 4 MiB
2025/10/16 05:16:52.632, 91.19 W, 21 %, 75573 MiB
2025/10/16 05:16:52.632, 84.15 W, 100 %, 75573 MiB
2025/10/16 05:16:52.632, 61.91 W, 0 %, 4 MiB
2025/10/16 05:16:52.632, 62.13 W, 0 %, 4 MiB
2025/10/16 05:16:52.632, 60.49 W, 0 %, 4 MiB
2025/10/16 05:16:52.632, 61.12 W, 0 %, 4 MiB
2025/10/16 05:16:52.632, 58.00 W, 0 %, 4 MiB
2025/10/16 05:16:52.632, 61.64 W, 0 %, 4 MiB
2025/10/16 05:16:52.882, 88.68 W, 0 %, 75573 MiB
2025/10/16 05:16:52.882, 82.81 W, 0 %, 75573 MiB
2025/10/16 05:16:52.882, 61.85 W, 0 %, 4 MiB
2025/10/16 05:16:52.882, 62.07 W, 0 %, 4 MiB
2025/10/16 05:16:52.882, 60.43 W, 0 %, 4 MiB
2025/10/16 05:16:52.882, 61.06 W, 0 %, 4 MiB
2025/10/16 05:16:52.882, 57.62 W, 0 %, 4 MiB
2025/10/16 05:16:52.882, 61.57 W, 0 %, 4 MiB
2025/10/16 05:16:53.132, 88.59 W, 0 %, 75573 MiB
2025/10/16 05:16:53.132, 82.72 W, 0 %, 75573 MiB
2025/10/16 05:16:53.132, 61.78 W, 0 %, 4 MiB
2025/10/16 05:16:53.133, 62.07 W, 0 %, 4 MiB
2025/10/16 05:16:53.133, 60.43 W, 0 %, 4 MiB
2025/10/16 05:16:53.133, 61.06 W, 0 %, 4 MiB
2025/10/16 05:16:53.133, 57.88 W, 0 %, 4 MiB
2025/10/16 05:16:53.133, 61.57 W, 0 %, 4 MiB
2025/10/16 05:16:53.383, 88.27 W, 0 %, 75573 MiB
2025/10/16 05:16:53.383, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:16:53.383, 61.78 W, 0 %, 4 MiB
2025/10/16 05:16:53.383, 62.00 W, 0 %, 4 MiB
2025/10/16 05:16:53.383, 60.37 W, 0 %, 4 MiB
2025/10/16 05:16:53.383, 60.99 W, 0 %, 4 MiB
2025/10/16 05:16:53.383, 57.88 W, 0 %, 4 MiB
2025/10/16 05:16:53.383, 61.51 W, 0 %, 4 MiB
2025/10/16 05:16:53.633, 88.18 W, 0 %, 75573 MiB
2025/10/16 05:16:53.633, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:16:53.633, 61.72 W, 0 %, 4 MiB
2025/10/16 05:16:53.633, 62.00 W, 0 %, 4 MiB
2025/10/16 05:16:53.633, 60.37 W, 0 %, 4 MiB
2025/10/16 05:16:53.634, 61.32 W, 0 %, 4 MiB
2025/10/16 05:16:53.634, 57.50 W, 0 %, 4 MiB
2025/10/16 05:16:53.634, 61.51 W, 0 %, 4 MiB
2025/10/16 05:16:53.884, 88.18 W, 0 %, 75573 MiB
2025/10/16 05:16:53.884, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:16:53.884, 61.72 W, 0 %, 4 MiB
2025/10/16 05:16:53.884, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:53.884, 60.31 W, 0 %, 4 MiB
2025/10/16 05:16:53.884, 61.26 W, 0 %, 4 MiB
2025/10/16 05:16:53.884, 57.83 W, 0 %, 4 MiB
2025/10/16 05:16:53.884, 61.72 W, 0 %, 4 MiB
2025/10/16 05:16:54.134, 216.44 W, 0 %, 75573 MiB
2025/10/16 05:16:54.134, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:16:54.134, 61.99 W, 0 %, 4 MiB
2025/10/16 05:16:54.134, 61.94 W, 0 %, 4 MiB
2025/10/16 05:16:54.134, 60.31 W, 0 %, 4 MiB
