timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 20:11:23.610, 72.68 W, 0 %, 17 MiB
2025/10/08 20:11:23.610, 71.03 W, 0 %, 17 MiB
2025/10/08 20:11:23.610, 72.64 W, 0 %, 17 MiB
2025/10/08 20:11:23.610, 70.13 W, 0 %, 17 MiB
2025/10/08 20:11:23.610, 73.04 W, 0 %, 17 MiB
2025/10/08 20:11:23.860, 414.22 W, 99 %, 75796 MiB
2025/10/08 20:11:23.860, 414.05 W, 99 %, 75679 MiB
2025/10/08 20:11:23.860, 69.72 W, 0 %, 17 MiB
2025/10/08 20:11:23.860, 72.72 W, 0 %, 17 MiB
2025/10/08 20:11:23.860, 71.03 W, 0 %, 17 MiB
2025/10/08 20:11:23.860, 72.57 W, 0 %, 17 MiB
2025/10/08 20:11:23.860, 70.13 W, 0 %, 17 MiB
2025/10/08 20:11:23.860, 73.09 W, 0 %, 17 MiB
2025/10/08 20:11:24.110, 408.94 W, 99 %, 75796 MiB
2025/10/08 20:11:24.110, 410.65 W, 99 %, 75679 MiB
2025/10/08 20:11:24.110, 69.70 W, 0 %, 17 MiB
2025/10/08 20:11:24.110, 72.72 W, 0 %, 17 MiB
2025/10/08 20:11:24.110, 71.02 W, 0 %, 17 MiB
2025/10/08 20:11:24.110, 72.59 W, 0 %, 17 MiB
2025/10/08 20:11:24.110, 70.13 W, 0 %, 17 MiB
2025/10/08 20:11:24.110, 73.11 W, 0 %, 17 MiB
2025/10/08 20:11:24.360, 393.55 W, 99 %, 75796 MiB
2025/10/08 20:11:24.361, 394.47 W, 99 %, 75679 MiB
2025/10/08 20:11:24.361, 69.67 W, 0 %, 17 MiB
2025/10/08 20:11:24.361, 72.73 W, 0 %, 17 MiB
2025/10/08 20:11:24.361, 71.03 W, 0 %, 17 MiB
2025/10/08 20:11:24.361, 72.56 W, 0 %, 17 MiB
2025/10/08 20:11:24.361, 70.10 W, 0 %, 17 MiB
2025/10/08 20:11:24.361, 73.11 W, 0 %, 17 MiB
2025/10/08 20:11:24.611, 397.25 W, 99 %, 75796 MiB
2025/10/08 20:11:24.611, 397.61 W, 99 %, 75679 MiB
2025/10/08 20:11:24.611, 69.71 W, 0 %, 17 MiB
2025/10/08 20:11:24.611, 72.74 W, 0 %, 17 MiB
2025/10/08 20:11:24.611, 71.04 W, 0 %, 17 MiB
2025/10/08 20:11:24.611, 72.64 W, 0 %, 17 MiB
2025/10/08 20:11:24.611, 70.12 W, 0 %, 17 MiB
2025/10/08 20:11:24.611, 73.05 W, 0 %, 17 MiB
2025/10/08 20:11:24.861, 397.62 W, 99 %, 75796 MiB
2025/10/08 20:11:24.861, 397.46 W, 99 %, 75679 MiB
2025/10/08 20:11:24.861, 69.75 W, 0 %, 17 MiB
2025/10/08 20:11:24.861, 72.75 W, 0 %, 17 MiB
2025/10/08 20:11:24.861, 71.00 W, 0 %, 17 MiB
2025/10/08 20:11:24.861, 72.65 W, 0 %, 17 MiB
2025/10/08 20:11:24.861, 70.12 W, 0 %, 17 MiB
2025/10/08 20:11:24.861, 73.01 W, 0 %, 17 MiB
2025/10/08 20:11:25.112, 398.55 W, 99 %, 75796 MiB
2025/10/08 20:11:25.112, 403.68 W, 99 %, 75679 MiB
2025/10/08 20:11:25.112, 69.74 W, 0 %, 17 MiB
2025/10/08 20:11:25.112, 72.72 W, 0 %, 17 MiB
2025/10/08 20:11:25.112, 71.00 W, 0 %, 17 MiB
2025/10/08 20:11:25.112, 72.64 W, 0 %, 17 MiB
2025/10/08 20:11:25.112, 70.10 W, 0 %, 17 MiB
2025/10/08 20:11:25.112, 72.99 W, 0 %, 17 MiB
2025/10/08 20:11:25.362, 404.27 W, 99 %, 75796 MiB
2025/10/08 20:11:25.362, 403.49 W, 100 %, 75679 MiB
2025/10/08 20:11:25.362, 69.69 W, 0 %, 17 MiB
2025/10/08 20:11:25.362, 72.81 W, 0 %, 17 MiB
2025/10/08 20:11:25.362, 70.97 W, 0 %, 17 MiB
2025/10/08 20:11:25.362, 72.67 W, 0 %, 17 MiB
2025/10/08 20:11:25.362, 70.11 W, 0 %, 17 MiB
2025/10/08 20:11:25.362, 73.00 W, 0 %, 17 MiB
2025/10/08 20:11:25.612, 407.49 W, 100 %, 75796 MiB
2025/10/08 20:11:25.612, 410.26 W, 100 %, 75679 MiB
2025/10/08 20:11:25.612, 69.68 W, 0 %, 17 MiB
2025/10/08 20:11:25.612, 72.78 W, 0 %, 17 MiB
2025/10/08 20:11:25.612, 70.98 W, 0 %, 17 MiB
2025/10/08 20:11:25.612, 72.56 W, 0 %, 17 MiB
2025/10/08 20:11:25.612, 70.14 W, 0 %, 17 MiB
2025/10/08 20:11:25.613, 73.05 W, 0 %, 17 MiB
2025/10/08 20:11:25.863, 436.64 W, 100 %, 75796 MiB
2025/10/08 20:11:25.863, 437.44 W, 100 %, 75679 MiB
2025/10/08 20:11:25.863, 69.67 W, 0 %, 17 MiB
2025/10/08 20:11:25.863, 72.74 W, 0 %, 17 MiB
2025/10/08 20:11:25.863, 71.01 W, 0 %, 17 MiB
2025/10/08 20:11:25.863, 72.64 W, 0 %, 17 MiB
2025/10/08 20:11:25.863, 70.12 W, 0 %, 17 MiB
2025/10/08 20:11:25.863, 73.12 W, 0 %, 17 MiB
2025/10/08 20:11:26.113, 470.08 W, 93 %, 75796 MiB
2025/10/08 20:11:26.113, 471.94 W, 93 %, 75679 MiB
2025/10/08 20:11:26.113, 69.68 W, 0 %, 17 MiB
2025/10/08 20:11:26.113, 72.76 W, 0 %, 17 MiB
2025/10/08 20:11:26.113, 70.97 W, 0 %, 17 MiB
2025/10/08 20:11:26.113, 72.53 W, 0 %, 17 MiB
2025/10/08 20:11:26.113, 70.13 W, 0 %, 17 MiB
2025/10/08 20:11:26.113, 73.14 W, 0 %, 17 MiB
2025/10/08 20:11:26.363, 473.65 W, 99 %, 75796 MiB
2025/10/08 20:11:26.363, 476.29 W, 100 %, 75679 MiB
2025/10/08 20:11:26.364, 69.77 W, 0 %, 17 MiB
2025/10/08 20:11:26.364, 72.72 W, 0 %, 17 MiB
2025/10/08 20:11:26.364, 70.99 W, 0 %, 17 MiB
2025/10/08 20:11:26.364, 72.57 W, 0 %, 17 MiB
2025/10/08 20:11:26.364, 70.12 W, 0 %, 17 MiB
2025/10/08 20:11:26.364, 73.09 W, 0 %, 17 MiB
2025/10/08 20:11:26.614, 473.71 W, 99 %, 75796 MiB
2025/10/08 20:11:26.614, 476.55 W, 99 %, 75679 MiB
2025/10/08 20:11:26.614, 69.74 W, 0 %, 17 MiB
2025/10/08 20:11:26.614, 72.72 W, 0 %, 17 MiB
2025/10/08 20:11:26.614, 71.00 W, 0 %, 17 MiB
2025/10/08 20:11:26.614, 72.58 W, 0 %, 17 MiB
2025/10/08 20:11:26.614, 70.11 W, 0 %, 17 MiB
2025/10/08 20:11:26.614, 73.08 W, 0 %, 17 MiB
2025/10/08 20:11:26.864, 475.16 W, 99 %, 75796 MiB
2025/10/08 20:11:26.864, 472.37 W, 99 %, 75679 MiB
2025/10/08 20:11:26.864, 69.75 W, 0 %, 17 MiB
2025/10/08 20:11:26.864, 72.74 W, 0 %, 17 MiB
2025/10/08 20:11:26.864, 71.01 W, 0 %, 17 MiB
2025/10/08 20:11:26.864, 72.58 W, 0 %, 17 MiB
2025/10/08 20:11:26.864, 70.12 W, 0 %, 17 MiB
2025/10/08 20:11:26.864, 73.00 W, 0 %, 17 MiB
2025/10/08 20:11:27.115, 467.29 W, 100 %, 75796 MiB
2025/10/08 20:11:27.115, 469.31 W, 100 %, 75679 MiB
2025/10/08 20:11:27.115, 69.70 W, 0 %, 17 MiB
2025/10/08 20:11:27.115, 72.72 W, 0 %, 17 MiB
2025/10/08 20:11:27.115, 71.00 W, 0 %, 17 MiB
2025/10/08 20:11:27.115, 72.69 W, 0 %, 17 MiB
2025/10/08 20:11:27.115, 70.10 W, 0 %, 17 MiB
2025/10/08 20:11:27.115, 73.00 W, 0 %, 17 MiB
2025/10/08 20:11:27.365, 464.36 W, 99 %, 75796 MiB
2025/10/08 20:11:27.365, 465.31 W, 99 %, 75679 MiB
2025/10/08 20:11:27.365, 69.67 W, 0 %, 17 MiB
2025/10/08 20:11:27.365, 72.75 W, 0 %, 17 MiB
2025/10/08 20:11:27.365, 71.01 W, 0 %, 17 MiB
2025/10/08 20:11:27.365, 72.67 W, 0 %, 17 MiB
2025/10/08 20:11:27.365, 70.12 W, 0 %, 17 MiB
2025/10/08 20:11:27.365, 73.05 W, 0 %, 17 MiB
2025/10/08 20:11:27.615, 455.93 W, 99 %, 75796 MiB
2025/10/08 20:11:27.615, 455.88 W, 99 %, 75679 MiB
2025/10/08 20:11:27.615, 69.64 W, 0 %, 17 MiB
2025/10/08 20:11:27.615, 72.83 W, 0 %, 17 MiB
2025/10/08 20:11:27.615, 71.01 W, 0 %, 17 MiB
2025/10/08 20:11:27.615, 72.75 W, 0 %, 17 MiB
2025/10/08 20:11:27.615, 70.16 W, 0 %, 17 MiB
2025/10/08 20:11:27.615, 73.05 W, 0 %, 17 MiB
2025/10/08 20:11:27.866, 429.11 W, 99 %, 75796 MiB
2025/10/08 20:11:27.866, 442.77 W, 99 %, 75679 MiB
2025/10/08 20:11:27.866, 69.65 W, 0 %, 17 MiB
2025/10/08 20:11:27.866, 72.84 W, 0 %, 17 MiB
2025/10/08 20:11:27.866, 70.99 W, 0 %, 17 MiB
2025/10/08 20:11:27.866, 72.65 W, 0 %, 17 MiB
2025/10/08 20:11:27.866, 70.17 W, 0 %, 17 MiB
2025/10/08 20:11:27.866, 73.11 W, 0 %, 17 MiB
2025/10/08 20:11:28.116, 416.20 W, 99 %, 75796 MiB
2025/10/08 20:11:28.116, 416.51 W, 100 %, 75679 MiB
2025/10/08 20:11:28.116, 69.72 W, 0 %, 17 MiB
2025/10/08 20:11:28.116, 72.85 W, 0 %, 17 MiB
2025/10/08 20:11:28.116, 70.99 W, 0 %, 17 MiB
2025/10/08 20:11:28.116, 72.65 W, 0 %, 17 MiB
2025/10/08 20:11:28.116, 70.19 W, 0 %, 17 MiB
2025/10/08 20:11:28.116, 73.09 W, 0 %, 17 MiB
2025/10/08 20:11:28.366, 419.15 W, 100 %, 75796 MiB
2025/10/08 20:11:28.366, 422.48 W, 100 %, 75679 MiB
2025/10/08 20:11:28.366, 69.70 W, 0 %, 17 MiB
2025/10/08 20:11:28.366, 72.87 W, 0 %, 17 MiB
2025/10/08 20:11:28.367, 70.97 W, 0 %, 17 MiB
2025/10/08 20:11:28.367, 72.58 W, 0 %, 17 MiB
2025/10/08 20:11:28.367, 70.18 W, 0 %, 17 MiB
2025/10/08 20:11:28.367, 73.05 W, 0 %, 17 MiB
2025/10/08 20:11:28.617, 422.15 W, 99 %, 75796 MiB
2025/10/08 20:11:28.617, 426.82 W, 99 %, 75679 MiB
2025/10/08 20:11:28.617, 69.76 W, 0 %, 17 MiB
2025/10/08 20:11:28.617, 72.85 W, 0 %, 17 MiB
2025/10/08 20:11:28.617, 71.00 W, 0 %, 17 MiB
2025/10/08 20:11:28.617, 72.58 W, 0 %, 17 MiB
2025/10/08 20:11:28.617, 70.17 W, 0 %, 17 MiB
2025/10/08 20:11:28.617, 73.01 W, 0 %, 17 MiB
2025/10/08 20:11:28.867, 421.17 W, 99 %, 75796 MiB
2025/10/08 20:11:28.867, 426.86 W, 99 %, 75679 MiB
2025/10/08 20:11:28.867, 69.80 W, 0 %, 17 MiB
2025/10/08 20:11:28.867, 72.84 W, 0 %, 17 MiB
2025/10/08 20:11:28.867, 71.00 W, 0 %, 17 MiB
2025/10/08 20:11:28.867, 72.58 W, 0 %, 17 MiB
2025/10/08 20:11:28.867, 70.19 W, 0 %, 17 MiB
2025/10/08 20:11:28.867, 72.95 W, 0 %, 17 MiB
2025/10/08 20:11:29.117, 403.59 W, 99 %, 75796 MiB
2025/10/08 20:11:29.118, 409.94 W, 99 %, 75679 MiB
2025/10/08 20:11:29.118, 69.75 W, 0 %, 17 MiB
2025/10/08 20:11:29.118, 72.83 W, 0 %, 17 MiB
2025/10/08 20:11:29.118, 71.03 W, 0 %, 17 MiB
2025/10/08 20:11:29.118, 72.60 W, 0 %, 17 MiB
2025/10/08 20:11:29.118, 70.14 W, 0 %, 17 MiB
2025/10/08 20:11:29.118, 72.97 W, 0 %, 17 MiB
2025/10/08 20:11:29.368, 378.03 W, 99 %, 75796 MiB
2025/10/08 20:11:29.368, 381.16 W, 99 %, 75679 MiB
2025/10/08 20:11:29.368, 69.80 W, 0 %, 17 MiB
2025/10/08 20:11:29.368, 72.81 W, 0 %, 17 MiB
2025/10/08 20:11:29.368, 71.06 W, 0 %, 17 MiB
2025/10/08 20:11:29.368, 72.61 W, 0 %, 17 MiB
2025/10/08 20:11:29.368, 70.15 W, 0 %, 17 MiB
2025/10/08 20:11:29.368, 73.02 W, 0 %, 17 MiB
2025/10/08 20:11:29.618, 343.24 W, 99 %, 75796 MiB
2025/10/08 20:11:29.618, 342.64 W, 99 %, 75679 MiB
2025/10/08 20:11:29.618, 69.80 W, 0 %, 17 MiB
2025/10/08 20:11:29.618, 72.75 W, 0 %, 17 MiB
2025/10/08 20:11:29.618, 71.02 W, 0 %, 17 MiB
2025/10/08 20:11:29.618, 72.58 W, 0 %, 17 MiB
2025/10/08 20:11:29.618, 70.17 W, 0 %, 17 MiB
2025/10/08 20:11:29.618, 73.04 W, 0 %, 17 MiB
2025/10/08 20:11:29.869, 327.53 W, 99 %, 75796 MiB
2025/10/08 20:11:29.869, 322.53 W, 99 %, 75679 MiB
2025/10/08 20:11:29.869, 69.75 W, 0 %, 17 MiB
2025/10/08 20:11:29.869, 72.74 W, 0 %, 17 MiB
2025/10/08 20:11:29.869, 71.04 W, 0 %, 17 MiB
2025/10/08 20:11:29.869, 72.68 W, 0 %, 17 MiB
2025/10/08 20:11:29.869, 70.16 W, 0 %, 17 MiB
2025/10/08 20:11:29.869, 73.10 W, 0 %, 17 MiB
2025/10/08 20:11:30.119, 298.64 W, 23 %, 75796 MiB
2025/10/08 20:11:30.119, 294.90 W, 99 %, 75679 MiB
2025/10/08 20:11:30.119, 69.76 W, 0 %, 17 MiB
2025/10/08 20:11:30.119, 72.74 W, 0 %, 17 MiB
2025/10/08 20:11:30.119, 71.02 W, 0 %, 17 MiB
2025/10/08 20:11:30.119, 72.55 W, 0 %, 17 MiB
2025/10/08 20:11:30.119, 70.17 W, 0 %, 17 MiB
2025/10/08 20:11:30.119, 73.08 W, 0 %, 17 MiB
2025/10/08 20:11:30.369, 264.44 W, 0 %, 75796 MiB
2025/10/08 20:11:30.369, 258.98 W, 11 %, 75679 MiB
2025/10/08 20:11:30.369, 69.72 W, 0 %, 17 MiB
2025/10/08 20:11:30.369, 72.80 W, 0 %, 17 MiB
2025/10/08 20:11:30.369, 71.03 W, 0 %, 17 MiB
2025/10/08 20:11:30.369, 72.68 W, 0 %, 17 MiB
2025/10/08 20:11:30.369, 70.15 W, 0 %, 17 MiB
2025/10/08 20:11:30.369, 73.04 W, 0 %, 17 MiB
2025/10/08 20:11:30.620, 239.29 W, 45 %, 75796 MiB
2025/10/08 20:11:30.620, 237.59 W, 32 %, 75679 MiB
2025/10/08 20:11:30.620, 69.71 W, 0 %, 17 MiB
2025/10/08 20:11:30.620, 72.78 W, 0 %, 17 MiB
2025/10/08 20:11:30.620, 71.04 W, 0 %, 17 MiB
2025/10/08 20:11:30.620, 72.60 W, 0 %, 17 MiB
2025/10/08 20:11:30.620, 70.13 W, 0 %, 17 MiB
2025/10/08 20:11:30.620, 73.06 W, 0 %, 17 MiB
2025/10/08 20:11:30.870, 203.77 W, 0 %, 75796 MiB
2025/10/08 20:11:30.870, 204.43 W, 0 %, 75679 MiB
2025/10/08 20:11:30.870, 69.71 W, 0 %, 17 MiB
2025/10/08 20:11:30.870, 72.77 W, 0 %, 17 MiB
2025/10/08 20:11:30.870, 71.02 W, 0 %, 17 MiB
2025/10/08 20:11:30.870, 72.63 W, 0 %, 17 MiB
2025/10/08 20:11:30.870, 70.15 W, 0 %, 17 MiB
2025/10/08 20:11:30.870, 73.02 W, 0 %, 17 MiB
2025/10/08 20:11:31.120, 155.03 W, 0 %, 75796 MiB
2025/10/08 20:11:31.120, 153.85 W, 0 %, 75679 MiB
2025/10/08 20:11:31.120, 69.74 W, 0 %, 17 MiB
2025/10/08 20:11:31.121, 72.75 W, 0 %, 17 MiB
2025/10/08 20:11:31.121, 71.02 W, 0 %, 17 MiB
2025/10/08 20:11:31.121, 72.71 W, 0 %, 17 MiB
2025/10/08 20:11:31.121, 70.15 W, 0 %, 17 MiB
2025/10/08 20:11:31.121, 73.02 W, 0 %, 17 MiB
2025/10/08 20:11:31.371, 154.00 W, 0 %, 75796 MiB
2025/10/08 20:11:31.486, 140.43 W, 0 %, 75679 MiB
2025/10/08 20:11:31.486, 69.75 W, 0 %, 17 MiB
2025/10/08 20:11:31.487, 72.69 W, 0 %, 17 MiB
2025/10/08 20:11:31.487, 71.04 W, 0 %, 17 MiB
2025/10/08 20:11:31.487, 72.66 W, 0 %, 17 MiB
2025/10/08 20:11:31.487, 70.11 W, 0 %, 17 MiB
2025/10/08 20:11:31.487, 73.08 W, 0 %, 17 MiB
2025/10/08 20:11:31.737, 190.06 W, 95 %, 75770 MiB
2025/10/08 20:11:31.738, 175.48 W, 95 %, 75679 MiB
2025/10/08 20:11:31.739, 69.77 W, 0 %, 17 MiB
2025/10/08 20:11:31.739, 72.74 W, 0 %, 17 MiB
2025/10/08 20:11:31.739, 71.05 W, 0 %, 17 MiB
2025/10/08 20:11:31.739, 72.64 W, 0 %, 17 MiB
2025/10/08 20:11:31.740, 70.12 W, 0 %, 17 MiB
2025/10/08 20:11:31.740, 73.06 W, 0 %, 17 MiB
2025/10/08 20:11:31.990, 276.87 W, 100 %, 75787 MiB
2025/10/08 20:11:31.991, 271.73 W, 95 %, 75679 MiB
2025/10/08 20:11:31.991, 69.77 W, 0 %, 17 MiB
2025/10/08 20:11:31.991, 72.72 W, 0 %, 17 MiB
2025/10/08 20:11:31.991, 71.05 W, 0 %, 17 MiB
2025/10/08 20:11:31.991, 72.61 W, 0 %, 17 MiB
2025/10/08 20:11:31.991, 70.10 W, 0 %, 17 MiB
2025/10/08 20:11:31.991, 73.07 W, 0 %, 17 MiB
2025/10/08 20:11:32.241, 310.72 W, 76 %, 75787 MiB
2025/10/08 20:11:32.241, 339.20 W, 64 %, 75679 MiB
2025/10/08 20:11:32.241, 69.76 W, 0 %, 17 MiB
2025/10/08 20:11:32.241, 72.76 W, 0 %, 17 MiB
2025/10/08 20:11:32.241, 71.07 W, 0 %, 17 MiB
2025/10/08 20:11:32.241, 72.68 W, 0 %, 17 MiB
2025/10/08 20:11:32.241, 70.14 W, 0 %, 17 MiB
2025/10/08 20:11:32.241, 72.99 W, 0 %, 17 MiB
2025/10/08 20:11:32.491, 377.57 W, 99 %, 75787 MiB
2025/10/08 20:11:32.491, 370.96 W, 99 %, 75679 MiB
2025/10/08 20:11:32.491, 69.77 W, 0 %, 17 MiB
2025/10/08 20:11:32.491, 72.78 W, 0 %, 17 MiB
2025/10/08 20:11:32.491, 71.03 W, 0 %, 17 MiB
2025/10/08 20:11:32.491, 72.63 W, 0 %, 17 MiB
2025/10/08 20:11:32.491, 70.17 W, 0 %, 17 MiB
2025/10/08 20:11:32.491, 72.98 W, 0 %, 17 MiB
2025/10/08 20:11:32.742, 390.43 W, 99 %, 75787 MiB
2025/10/08 20:11:32.742, 401.71 W, 99 %, 75679 MiB
2025/10/08 20:11:32.742, 69.72 W, 0 %, 17 MiB
2025/10/08 20:11:32.742, 72.77 W, 0 %, 17 MiB
2025/10/08 20:11:32.742, 71.02 W, 0 %, 17 MiB
2025/10/08 20:11:32.742, 72.68 W, 0 %, 17 MiB
2025/10/08 20:11:32.742, 70.15 W, 0 %, 17 MiB
2025/10/08 20:11:32.742, 73.04 W, 0 %, 17 MiB
2025/10/08 20:11:32.992, 362.27 W, 99 %, 75787 MiB
2025/10/08 20:11:32.992, 366.12 W, 99 %, 75679 MiB
2025/10/08 20:11:32.992, 69.77 W, 0 %, 17 MiB
2025/10/08 20:11:32.992, 72.78 W, 0 %, 17 MiB
2025/10/08 20:11:32.992, 70.99 W, 0 %, 17 MiB
2025/10/08 20:11:32.992, 72.63 W, 0 %, 17 MiB
2025/10/08 20:11:32.992, 70.17 W, 0 %, 17 MiB
2025/10/08 20:11:32.992, 73.05 W, 0 %, 17 MiB
2025/10/08 20:11:33.242, 390.49 W, 99 %, 75787 MiB
2025/10/08 20:11:33.242, 383.61 W, 99 %, 75679 MiB
2025/10/08 20:11:33.242, 69.78 W, 0 %, 17 MiB
2025/10/08 20:11:33.242, 72.71 W, 0 %, 17 MiB
2025/10/08 20:11:33.243, 70.98 W, 0 %, 17 MiB
2025/10/08 20:11:33.243, 72.65 W, 0 %, 17 MiB
2025/10/08 20:11:33.243, 70.15 W, 0 %, 17 MiB
2025/10/08 20:11:33.243, 73.11 W, 0 %, 17 MiB
2025/10/08 20:11:33.493, 396.50 W, 99 %, 75787 MiB
2025/10/08 20:11:33.493, 395.19 W, 100 %, 75679 MiB
2025/10/08 20:11:33.493, 69.79 W, 0 %, 17 MiB
2025/10/08 20:11:33.493, 72.70 W, 0 %, 17 MiB
2025/10/08 20:11:33.493, 70.98 W, 0 %, 17 MiB
2025/10/08 20:11:33.493, 72.59 W, 0 %, 17 MiB
2025/10/08 20:11:33.493, 70.15 W, 0 %, 17 MiB
2025/10/08 20:11:33.493, 73.12 W, 0 %, 17 MiB
2025/10/08 20:11:33.743, 391.24 W, 99 %, 75787 MiB
2025/10/08 20:11:33.743, 388.19 W, 99 %, 75679 MiB
2025/10/08 20:11:33.743, 69.73 W, 0 %, 17 MiB
2025/10/08 20:11:33.743, 72.69 W, 0 %, 17 MiB
2025/10/08 20:11:33.743, 70.98 W, 0 %, 17 MiB
2025/10/08 20:11:33.743, 72.61 W, 0 %, 17 MiB
2025/10/08 20:11:33.743, 70.19 W, 0 %, 17 MiB
2025/10/08 20:11:33.743, 73.06 W, 0 %, 17 MiB
2025/10/08 20:11:33.993, 395.29 W, 99 %, 75796 MiB
2025/10/08 20:11:33.994, 391.55 W, 99 %, 75679 MiB
2025/10/08 20:11:33.994, 69.66 W, 0 %, 17 MiB
2025/10/08 20:11:33.994, 72.73 W, 0 %, 17 MiB
2025/10/08 20:11:33.994, 71.00 W, 0 %, 17 MiB
2025/10/08 20:11:33.994, 72.58 W, 0 %, 17 MiB
2025/10/08 20:11:33.994, 70.20 W, 0 %, 17 MiB
2025/10/08 20:11:33.994, 73.03 W, 0 %, 17 MiB
2025/10/08 20:11:34.244, 388.80 W, 99 %, 75796 MiB
2025/10/08 20:11:34.244, 388.61 W, 99 %, 75679 MiB
2025/10/08 20:11:34.244, 69.66 W, 0 %, 17 MiB
2025/10/08 20:11:34.244, 72.79 W, 0 %, 17 MiB
2025/10/08 20:11:34.244, 70.99 W, 0 %, 17 MiB
2025/10/08 20:11:34.244, 72.61 W, 0 %, 17 MiB
2025/10/08 20:11:34.244, 70.17 W, 0 %, 17 MiB
2025/10/08 20:11:34.244, 73.00 W, 0 %, 17 MiB
2025/10/08 20:11:34.494, 394.37 W, 99 %, 75796 MiB
2025/10/08 20:11:34.494, 391.89 W, 99 %, 75679 MiB
2025/10/08 20:11:34.494, 69.68 W, 0 %, 17 MiB
2025/10/08 20:11:34.494, 72.83 W, 0 %, 17 MiB
2025/10/08 20:11:34.494, 71.00 W, 0 %, 17 MiB
2025/10/08 20:11:34.494, 72.62 W, 0 %, 17 MiB
2025/10/08 20:11:34.494, 70.14 W, 0 %, 17 MiB
2025/10/08 20:11:34.494, 72.99 W, 0 %, 17 MiB
2025/10/08 20:11:34.745, 403.97 W, 99 %, 75796 MiB
2025/10/08 20:11:34.745, 419.17 W, 99 %, 75679 MiB
2025/10/08 20:11:34.745, 69.72 W, 0 %, 17 MiB
2025/10/08 20:11:34.745, 72.80 W, 0 %, 17 MiB
2025/10/08 20:11:34.745, 70.96 W, 0 %, 17 MiB
2025/10/08 20:11:34.745, 72.58 W, 0 %, 17 MiB
2025/10/08 20:11:34.745, 70.12 W, 0 %, 17 MiB
2025/10/08 20:11:34.745, 73.02 W, 0 %, 17 MiB
2025/10/08 20:11:34.995, 420.37 W, 99 %, 75796 MiB
2025/10/08 20:11:34.995, 428.67 W, 100 %, 75679 MiB
2025/10/08 20:11:34.995, 69.72 W, 0 %, 17 MiB
2025/10/08 20:11:34.995, 72.69 W, 0 %, 17 MiB
2025/10/08 20:11:34.995, 71.00 W, 0 %, 17 MiB
2025/10/08 20:11:34.995, 72.64 W, 0 %, 17 MiB
2025/10/08 20:11:34.995, 70.11 W, 0 %, 17 MiB
2025/10/08 20:11:34.995, 73.06 W, 0 %, 17 MiB
2025/10/08 20:11:35.245, 425.98 W, 99 %, 75796 MiB
2025/10/08 20:11:35.245, 431.82 W, 99 %, 75679 MiB
2025/10/08 20:11:35.245, 69.71 W, 0 %, 17 MiB
2025/10/08 20:11:35.245, 72.64 W, 0 %, 17 MiB
2025/10/08 20:11:35.245, 70.97 W, 0 %, 17 MiB
2025/10/08 20:11:35.245, 72.51 W, 0 %, 17 MiB
2025/10/08 20:11:35.246, 70.12 W, 0 %, 17 MiB
2025/10/08 20:11:35.246, 73.05 W, 0 %, 17 MiB
2025/10/08 20:11:35.496, 419.60 W, 99 %, 75796 MiB
2025/10/08 20:11:35.496, 422.81 W, 99 %, 75679 MiB
2025/10/08 20:11:35.496, 69.67 W, 0 %, 17 MiB
2025/10/08 20:11:35.496, 72.60 W, 0 %, 17 MiB
2025/10/08 20:11:35.496, 70.99 W, 0 %, 17 MiB
2025/10/08 20:11:35.496, 72.58 W, 0 %, 17 MiB
2025/10/08 20:11:35.496, 70.11 W, 0 %, 17 MiB
2025/10/08 20:11:35.496, 73.04 W, 0 %, 17 MiB
2025/10/08 20:11:35.746, 411.12 W, 99 %, 75796 MiB
2025/10/08 20:11:35.746, 400.51 W, 99 %, 75679 MiB
2025/10/08 20:11:35.746, 69.70 W, 0 %, 17 MiB
2025/10/08 20:11:35.746, 72.65 W, 0 %, 17 MiB
2025/10/08 20:11:35.746, 71.02 W, 0 %, 17 MiB
2025/10/08 20:11:35.746, 72.54 W, 0 %, 17 MiB
2025/10/08 20:11:35.746, 70.13 W, 0 %, 17 MiB
2025/10/08 20:11:35.746, 73.04 W, 0 %, 17 MiB
2025/10/08 20:11:35.996, 399.99 W, 98 %, 75796 MiB
2025/10/08 20:11:35.996, 397.24 W, 98 %, 75679 MiB
2025/10/08 20:11:35.997, 69.74 W, 0 %, 17 MiB
2025/10/08 20:11:35.997, 72.69 W, 0 %, 17 MiB
2025/10/08 20:11:35.997, 70.96 W, 0 %, 17 MiB
2025/10/08 20:11:35.997, 72.55 W, 0 %, 17 MiB
2025/10/08 20:11:35.997, 70.15 W, 0 %, 17 MiB
2025/10/08 20:11:35.997, 72.98 W, 0 %, 17 MiB
2025/10/08 20:11:36.247, 387.86 W, 99 %, 75796 MiB
2025/10/08 20:11:36.247, 389.37 W, 99 %, 75679 MiB
2025/10/08 20:11:36.247, 69.75 W, 0 %, 17 MiB
2025/10/08 20:11:36.247, 72.67 W, 0 %, 17 MiB
2025/10/08 20:11:36.247, 70.98 W, 0 %, 17 MiB
2025/10/08 20:11:36.247, 72.59 W, 0 %, 17 MiB
2025/10/08 20:11:36.247, 70.16 W, 0 %, 17 MiB
2025/10/08 20:11:36.247, 72.99 W, 0 %, 17 MiB
2025/10/08 20:11:36.497, 373.73 W, 99 %, 75796 MiB
2025/10/08 20:11:36.497, 380.54 W, 99 %, 75679 MiB
