timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 09:18:55.899, 62.85 W, 0 %, 17 MiB
2025/05/06 09:18:55.899, 62.51 W, 0 %, 17 MiB
2025/05/06 09:18:55.899, 64.80 W, 0 %, 17 MiB
2025/05/06 09:18:56.149, 262.71 W, 92 %, 73686 MiB
2025/05/06 09:18:56.149, 256.82 W, 92 %, 73709 MiB
2025/05/06 09:18:56.149, 63.24 W, 0 %, 17 MiB
2025/05/06 09:18:56.149, 64.47 W, 0 %, 17 MiB
2025/05/06 09:18:56.150, 61.43 W, 0 %, 17 MiB
2025/05/06 09:18:56.150, 62.85 W, 0 %, 17 MiB
2025/05/06 09:18:56.150, 62.58 W, 0 %, 17 MiB
2025/05/06 09:18:56.150, 64.80 W, 0 %, 17 MiB
2025/05/06 09:18:56.400, 263.25 W, 91 %, 73686 MiB
2025/05/06 09:18:56.400, 258.36 W, 91 %, 73709 MiB
2025/05/06 09:18:56.400, 63.24 W, 0 %, 17 MiB
2025/05/06 09:18:56.400, 64.47 W, 0 %, 17 MiB
2025/05/06 09:18:56.400, 61.76 W, 0 %, 17 MiB
2025/05/06 09:18:56.400, 63.18 W, 0 %, 17 MiB
2025/05/06 09:18:56.400, 62.51 W, 0 %, 17 MiB
2025/05/06 09:18:56.400, 64.80 W, 0 %, 17 MiB
2025/05/06 09:18:56.650, 266.00 W, 92 %, 73686 MiB
2025/05/06 09:18:56.650, 259.57 W, 91 %, 73709 MiB
2025/05/06 09:18:56.650, 63.24 W, 0 %, 17 MiB
2025/05/06 09:18:56.650, 64.47 W, 0 %, 17 MiB
2025/05/06 09:18:56.650, 61.76 W, 0 %, 17 MiB
2025/05/06 09:18:56.651, 63.18 W, 0 %, 17 MiB
2025/05/06 09:18:56.651, 62.91 W, 0 %, 17 MiB
2025/05/06 09:18:56.651, 64.80 W, 0 %, 17 MiB
2025/05/06 09:18:56.901, 264.79 W, 92 %, 73686 MiB
2025/05/06 09:18:56.901, 257.43 W, 92 %, 73709 MiB
2025/05/06 09:18:56.901, 63.24 W, 0 %, 17 MiB
2025/05/06 09:18:56.901, 64.47 W, 0 %, 17 MiB
2025/05/06 09:18:56.901, 61.76 W, 0 %, 17 MiB
2025/05/06 09:18:56.901, 63.18 W, 0 %, 17 MiB
2025/05/06 09:18:56.901, 62.91 W, 0 %, 17 MiB
2025/05/06 09:18:56.901, 64.80 W, 0 %, 17 MiB
2025/05/06 09:18:57.151, 258.09 W, 92 %, 73686 MiB
2025/05/06 09:18:57.151, 257.43 W, 92 %, 73709 MiB
2025/05/06 09:18:57.151, 63.24 W, 0 %, 17 MiB
2025/05/06 09:18:57.151, 64.47 W, 0 %, 17 MiB
2025/05/06 09:18:57.151, 61.76 W, 0 %, 17 MiB
2025/05/06 09:18:57.151, 62.85 W, 0 %, 17 MiB
2025/05/06 09:18:57.152, 62.91 W, 0 %, 17 MiB
2025/05/06 09:18:57.152, 64.80 W, 0 %, 17 MiB
2025/05/06 09:18:57.402, 252.28 W, 92 %, 73686 MiB
2025/05/06 09:18:57.402, 252.54 W, 92 %, 73709 MiB
2025/05/06 09:18:57.402, 63.31 W, 0 %, 17 MiB
2025/05/06 09:18:57.402, 64.47 W, 0 %, 17 MiB
2025/05/06 09:18:57.402, 61.76 W, 0 %, 17 MiB
2025/05/06 09:18:57.402, 62.85 W, 0 %, 17 MiB
2025/05/06 09:18:57.402, 62.58 W, 0 %, 17 MiB
2025/05/06 09:18:57.402, 64.80 W, 0 %, 17 MiB
2025/05/06 09:18:57.652, 263.92 W, 92 %, 73686 MiB
2025/05/06 09:18:57.652, 260.78 W, 91 %, 73709 MiB
2025/05/06 09:18:57.652, 63.24 W, 0 %, 17 MiB
2025/05/06 09:18:57.652, 64.47 W, 0 %, 17 MiB
2025/05/06 09:18:57.652, 61.43 W, 0 %, 17 MiB
2025/05/06 09:18:57.652, 62.85 W, 0 %, 17 MiB
2025/05/06 09:18:57.652, 62.51 W, 0 %, 17 MiB
2025/05/06 09:18:57.652, 64.80 W, 0 %, 17 MiB
2025/05/06 09:18:57.903, 259.91 W, 92 %, 73686 MiB
2025/05/06 09:18:57.903, 262.31 W, 92 %, 73709 MiB
2025/05/06 09:18:57.903, 63.31 W, 0 %, 17 MiB
2025/05/06 09:18:57.903, 64.47 W, 0 %, 17 MiB
2025/05/06 09:18:57.903, 61.76 W, 0 %, 17 MiB
2025/05/06 09:18:57.903, 63.18 W, 0 %, 17 MiB
2025/05/06 09:18:57.903, 62.51 W, 0 %, 17 MiB
2025/05/06 09:18:57.903, 64.80 W, 0 %, 17 MiB
2025/05/06 09:18:58.153, 256.57 W, 92 %, 73686 MiB
2025/05/06 09:18:58.153, 260.50 W, 92 %, 73709 MiB
2025/05/06 09:18:58.153, 63.24 W, 0 %, 17 MiB
2025/05/06 09:18:58.153, 64.47 W, 0 %, 17 MiB
2025/05/06 09:18:58.153, 61.43 W, 0 %, 17 MiB
2025/05/06 09:18:58.153, 62.85 W, 0 %, 17 MiB
2025/05/06 09:18:58.153, 62.58 W, 0 %, 17 MiB
2025/05/06 09:18:58.154, 64.80 W, 0 %, 17 MiB
2025/05/06 09:18:58.404, 260.51 W, 92 %, 73686 MiB
2025/05/06 09:18:58.404, 260.18 W, 92 %, 73709 MiB
2025/05/06 09:18:58.404, 63.24 W, 0 %, 17 MiB
2025/05/06 09:18:58.404, 64.47 W, 0 %, 17 MiB
2025/05/06 09:18:58.404, 61.76 W, 0 %, 17 MiB
2025/05/06 09:18:58.404, 62.85 W, 0 %, 17 MiB
2025/05/06 09:18:58.404, 62.58 W, 0 %, 17 MiB
2025/05/06 09:18:58.404, 64.80 W, 0 %, 17 MiB
2025/05/06 09:18:58.654, 265.12 W, 92 %, 73686 MiB
2025/05/06 09:18:58.654, 263.25 W, 92 %, 73709 MiB
2025/05/06 09:18:58.654, 63.24 W, 0 %, 17 MiB
2025/05/06 09:18:58.654, 64.47 W, 0 %, 17 MiB
2025/05/06 09:18:58.654, 61.76 W, 0 %, 17 MiB
2025/05/06 09:18:58.654, 62.85 W, 0 %, 17 MiB
2025/05/06 09:18:58.655, 62.58 W, 0 %, 17 MiB
2025/05/06 09:18:58.655, 64.80 W, 0 %, 17 MiB
2025/05/06 09:18:58.905, 266.32 W, 92 %, 73686 MiB
2025/05/06 09:18:58.905, 258.03 W, 92 %, 73709 MiB
2025/05/06 09:18:58.905, 63.24 W, 0 %, 17 MiB
2025/05/06 09:18:58.905, 64.47 W, 0 %, 17 MiB
2025/05/06 09:18:58.905, 61.76 W, 0 %, 17 MiB
2025/05/06 09:18:58.905, 62.85 W, 0 %, 17 MiB
2025/05/06 09:18:58.905, 62.91 W, 0 %, 17 MiB
2025/05/06 09:18:58.905, 64.80 W, 0 %, 17 MiB
2025/05/06 09:18:59.155, 257.49 W, 92 %, 73686 MiB
2025/05/06 09:18:59.155, 254.69 W, 92 %, 73709 MiB
2025/05/06 09:18:59.155, 63.24 W, 0 %, 17 MiB
2025/05/06 09:18:59.155, 64.47 W, 0 %, 17 MiB
2025/05/06 09:18:59.155, 61.76 W, 0 %, 17 MiB
2025/05/06 09:18:59.156, 62.85 W, 0 %, 17 MiB
2025/05/06 09:18:59.156, 62.58 W, 0 %, 17 MiB
2025/05/06 09:18:59.156, 64.80 W, 0 %, 17 MiB
2025/05/06 09:18:59.406, 262.98 W, 92 %, 73686 MiB
2025/05/06 09:18:59.406, 261.71 W, 92 %, 73709 MiB
2025/05/06 09:18:59.406, 63.31 W, 0 %, 17 MiB
2025/05/06 09:18:59.406, 64.47 W, 0 %, 17 MiB
2025/05/06 09:18:59.406, 61.43 W, 0 %, 17 MiB
2025/05/06 09:18:59.406, 62.85 W, 0 %, 17 MiB
2025/05/06 09:18:59.406, 62.58 W, 0 %, 17 MiB
2025/05/06 09:18:59.406, 64.80 W, 0 %, 17 MiB
2025/05/06 09:18:59.656, 261.72 W, 92 %, 73686 MiB
2025/05/06 09:18:59.656, 258.03 W, 92 %, 73709 MiB
2025/05/06 09:18:59.656, 63.24 W, 0 %, 17 MiB
2025/05/06 09:18:59.656, 64.47 W, 0 %, 17 MiB
2025/05/06 09:18:59.656, 61.76 W, 0 %, 17 MiB
2025/05/06 09:18:59.656, 62.85 W, 0 %, 17 MiB
2025/05/06 09:18:59.656, 62.91 W, 0 %, 17 MiB
2025/05/06 09:18:59.657, 64.80 W, 0 %, 17 MiB
2025/05/06 09:18:59.907, 261.45 W, 92 %, 73686 MiB
2025/05/06 09:18:59.907, 258.97 W, 92 %, 73709 MiB
2025/05/06 09:18:59.907, 63.24 W, 0 %, 17 MiB
2025/05/06 09:18:59.907, 64.47 W, 0 %, 17 MiB
2025/05/06 09:18:59.907, 61.43 W, 0 %, 17 MiB
2025/05/06 09:18:59.907, 62.85 W, 0 %, 17 MiB
2025/05/06 09:18:59.907, 62.58 W, 0 %, 17 MiB
2025/05/06 09:18:59.907, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:00.157, 276.69 W, 92 %, 73686 MiB
2025/05/06 09:19:00.157, 259.90 W, 92 %, 73709 MiB
2025/05/06 09:19:00.157, 63.31 W, 0 %, 17 MiB
2025/05/06 09:19:00.158, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:00.158, 61.43 W, 0 %, 17 MiB
2025/05/06 09:19:00.158, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:00.158, 62.58 W, 0 %, 17 MiB
2025/05/06 09:19:00.158, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:00.408, 258.71 W, 91 %, 73686 MiB
2025/05/06 09:19:00.408, 254.96 W, 92 %, 73709 MiB
2025/05/06 09:19:00.408, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:00.408, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:00.408, 61.43 W, 0 %, 17 MiB
2025/05/06 09:19:00.408, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:00.408, 62.58 W, 0 %, 17 MiB
2025/05/06 09:19:00.408, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:00.658, 256.83 W, 92 %, 73686 MiB
2025/05/06 09:19:00.658, 364.35 W, 91 %, 73709 MiB
2025/05/06 09:19:00.659, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:00.659, 64.40 W, 0 %, 17 MiB
2025/05/06 09:19:00.659, 61.76 W, 0 %, 17 MiB
2025/05/06 09:19:00.659, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:00.659, 62.51 W, 0 %, 17 MiB
2025/05/06 09:19:00.659, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:00.909, 259.64 W, 92 %, 73686 MiB
2025/05/06 09:19:00.909, 255.90 W, 93 %, 73709 MiB
2025/05/06 09:19:00.909, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:00.909, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:00.909, 61.43 W, 0 %, 17 MiB
2025/05/06 09:19:00.909, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:00.909, 62.58 W, 0 %, 17 MiB
2025/05/06 09:19:00.909, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:01.159, 254.42 W, 92 %, 73686 MiB
2025/05/06 09:19:01.159, 255.90 W, 92 %, 73709 MiB
2025/05/06 09:19:01.159, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:01.159, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:01.160, 61.76 W, 0 %, 17 MiB
2025/05/06 09:19:01.160, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:01.160, 62.58 W, 0 %, 17 MiB
2025/05/06 09:19:01.160, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:01.410, 251.70 W, 91 %, 73685 MiB
2025/05/06 09:19:01.569, 260.78 W, 92 %, 73709 MiB
2025/05/06 09:19:01.569, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:01.569, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:01.569, 61.76 W, 0 %, 17 MiB
2025/05/06 09:19:01.569, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:01.569, 62.58 W, 0 %, 17 MiB
2025/05/06 09:19:01.569, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:01.819, 272.46 W, 92 %, 73666 MiB
2025/05/06 09:19:01.820, 254.96 W, 92 %, 73709 MiB
2025/05/06 09:19:01.820, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:01.820, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:01.820, 61.43 W, 0 %, 17 MiB
2025/05/06 09:19:01.820, 63.18 W, 0 %, 17 MiB
2025/05/06 09:19:01.820, 62.91 W, 0 %, 17 MiB
2025/05/06 09:19:01.820, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:02.070, 257.77 W, 92 %, 73666 MiB
2025/05/06 09:19:02.070, 354.92 W, 92 %, 73709 MiB
2025/05/06 09:19:02.070, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:02.070, 64.40 W, 0 %, 17 MiB
2025/05/06 09:19:02.070, 61.43 W, 0 %, 17 MiB
2025/05/06 09:19:02.070, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:02.070, 62.51 W, 0 %, 17 MiB
2025/05/06 09:19:02.070, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:02.321, 389.83 W, 93 %, 73683 MiB
2025/05/06 09:19:02.321, 263.25 W, 92 %, 73709 MiB
2025/05/06 09:19:02.321, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:02.321, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:02.321, 61.43 W, 0 %, 17 MiB
2025/05/06 09:19:02.321, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:02.321, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:02.321, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:02.571, 262.05 W, 92 %, 73683 MiB
2025/05/06 09:19:02.571, 258.64 W, 92 %, 73709 MiB
2025/05/06 09:19:02.571, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:02.571, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:02.571, 61.43 W, 0 %, 17 MiB
2025/05/06 09:19:02.571, 63.18 W, 0 %, 17 MiB
2025/05/06 09:19:02.571, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:02.571, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:02.822, 348.42 W, 92 %, 73683 MiB
2025/05/06 09:19:02.822, 258.64 W, 92 %, 73709 MiB
2025/05/06 09:19:02.822, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:02.822, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:02.822, 61.76 W, 0 %, 17 MiB
2025/05/06 09:19:02.822, 63.18 W, 0 %, 17 MiB
2025/05/06 09:19:02.822, 62.58 W, 0 %, 17 MiB
2025/05/06 09:19:02.822, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:03.072, 265.72 W, 92 %, 73683 MiB
2025/05/06 09:19:03.072, 253.75 W, 92 %, 73709 MiB
2025/05/06 09:19:03.072, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:03.072, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:03.072, 61.76 W, 0 %, 17 MiB
2025/05/06 09:19:03.072, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:03.072, 62.58 W, 0 %, 17 MiB
2025/05/06 09:19:03.073, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:03.323, 299.64 W, 92 %, 73683 MiB
2025/05/06 09:19:03.323, 262.65 W, 92 %, 73709 MiB
2025/05/06 09:19:03.323, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:03.323, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:03.323, 61.76 W, 0 %, 17 MiB
2025/05/06 09:19:03.323, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:03.323, 62.58 W, 0 %, 17 MiB
2025/05/06 09:19:03.323, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:03.573, 255.63 W, 92 %, 73683 MiB
2025/05/06 09:19:03.573, 254.96 W, 91 %, 73709 MiB
2025/05/06 09:19:03.573, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:03.573, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:03.573, 61.43 W, 0 %, 17 MiB
2025/05/06 09:19:03.573, 63.18 W, 0 %, 17 MiB
2025/05/06 09:19:03.574, 62.58 W, 0 %, 17 MiB
2025/05/06 09:19:03.574, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:03.824, 258.70 W, 92 %, 73683 MiB
2025/05/06 09:19:03.824, 246.45 W, 91 %, 73709 MiB
2025/05/06 09:19:03.824, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:03.824, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:03.824, 61.43 W, 0 %, 17 MiB
2025/05/06 09:19:03.824, 63.18 W, 0 %, 17 MiB
2025/05/06 09:19:03.824, 62.58 W, 0 %, 17 MiB
2025/05/06 09:19:03.824, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:04.074, 263.86 W, 92 %, 73686 MiB
2025/05/06 09:19:04.074, 259.24 W, 91 %, 73709 MiB
2025/05/06 09:19:04.074, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:04.074, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:04.074, 61.43 W, 0 %, 17 MiB
2025/05/06 09:19:04.074, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:04.075, 62.58 W, 0 %, 17 MiB
2025/05/06 09:19:04.075, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:04.325, 256.83 W, 92 %, 73686 MiB
2025/05/06 09:19:04.325, 250.68 W, 92 %, 73709 MiB
2025/05/06 09:19:04.325, 63.31 W, 0 %, 17 MiB
2025/05/06 09:19:04.325, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:04.325, 61.76 W, 0 %, 17 MiB
2025/05/06 09:19:04.325, 63.18 W, 0 %, 17 MiB
2025/05/06 09:19:04.325, 62.58 W, 0 %, 17 MiB
2025/05/06 09:19:04.325, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:04.575, 258.44 W, 91 %, 73686 MiB
2025/05/06 09:19:04.575, 258.64 W, 91 %, 73709 MiB
2025/05/06 09:19:04.575, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:04.575, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:04.575, 61.43 W, 0 %, 17 MiB
2025/05/06 09:19:04.575, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:04.575, 62.58 W, 0 %, 17 MiB
2025/05/06 09:19:04.575, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:04.826, 255.97 W, 91 %, 73686 MiB
2025/05/06 09:19:04.826, 251.00 W, 92 %, 73709 MiB
2025/05/06 09:19:04.826, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:04.826, 64.40 W, 0 %, 17 MiB
2025/05/06 09:19:04.826, 61.76 W, 0 %, 17 MiB
2025/05/06 09:19:04.826, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:04.826, 62.51 W, 0 %, 17 MiB
2025/05/06 09:19:04.826, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:05.076, 260.51 W, 92 %, 73686 MiB
2025/05/06 09:19:05.076, 262.92 W, 92 %, 73709 MiB
2025/05/06 09:19:05.076, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:05.076, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:05.077, 61.76 W, 0 %, 17 MiB
2025/05/06 09:19:05.077, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:05.077, 62.58 W, 0 %, 17 MiB
2025/05/06 09:19:05.077, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:05.327, 260.24 W, 91 %, 73686 MiB
2025/05/06 09:19:05.327, 252.81 W, 91 %, 73709 MiB
2025/05/06 09:19:05.327, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:05.327, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:05.327, 61.76 W, 0 %, 17 MiB
2025/05/06 09:19:05.327, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:05.327, 62.58 W, 0 %, 17 MiB
2025/05/06 09:19:05.327, 64.52 W, 0 %, 17 MiB
2025/05/06 09:19:05.577, 257.49 W, 91 %, 73686 MiB
2025/05/06 09:19:05.577, 253.75 W, 92 %, 73709 MiB
2025/05/06 09:19:05.577, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:05.578, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:05.578, 61.43 W, 0 %, 17 MiB
2025/05/06 09:19:05.578, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:05.578, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:05.578, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:05.828, 259.91 W, 92 %, 73686 MiB
2025/05/06 09:19:05.828, 258.03 W, 92 %, 73709 MiB
2025/05/06 09:19:05.828, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:05.828, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:05.828, 61.76 W, 0 %, 17 MiB
2025/05/06 09:19:05.828, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:05.828, 62.58 W, 0 %, 17 MiB
2025/05/06 09:19:05.828, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:06.078, 257.17 W, 92 %, 73686 MiB
2025/05/06 09:19:06.078, 255.61 W, 91 %, 73709 MiB
2025/05/06 09:19:06.078, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:06.078, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:06.079, 61.43 W, 0 %, 17 MiB
2025/05/06 09:19:06.079, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:06.079, 62.58 W, 0 %, 17 MiB
2025/05/06 09:19:06.079, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:06.329, 267.26 W, 91 %, 73686 MiB
2025/05/06 09:19:06.329, 261.11 W, 92 %, 73709 MiB
2025/05/06 09:19:06.329, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:06.329, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:06.329, 61.76 W, 0 %, 17 MiB
2025/05/06 09:19:06.329, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:06.329, 62.58 W, 0 %, 17 MiB
2025/05/06 09:19:06.329, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:06.579, 263.31 W, 93 %, 73686 MiB
2025/05/06 09:19:06.580, 266.27 W, 92 %, 73709 MiB
2025/05/06 09:19:06.580, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:06.580, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:06.580, 61.76 W, 0 %, 17 MiB
2025/05/06 09:19:06.580, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:06.580, 62.51 W, 0 %, 17 MiB
2025/05/06 09:19:06.580, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:06.830, 263.25 W, 92 %, 73686 MiB
2025/05/06 09:19:06.830, 268.74 W, 91 %, 73709 MiB
2025/05/06 09:19:06.830, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:06.830, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:06.830, 61.76 W, 0 %, 17 MiB
2025/05/06 09:19:06.830, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:06.830, 62.58 W, 0 %, 17 MiB
2025/05/06 09:19:06.831, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:07.081, 266.66 W, 92 %, 73686 MiB
2025/05/06 09:19:07.081, 264.79 W, 92 %, 73709 MiB
2025/05/06 09:19:07.081, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:07.081, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:07.081, 61.76 W, 0 %, 17 MiB
2025/05/06 09:19:07.081, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:07.081, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:07.081, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:07.331, 260.24 W, 91 %, 73686 MiB
2025/05/06 09:19:07.331, 255.90 W, 92 %, 73709 MiB
2025/05/06 09:19:07.331, 63.31 W, 0 %, 17 MiB
2025/05/06 09:19:07.331, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:07.331, 61.76 W, 0 %, 17 MiB
2025/05/06 09:19:07.331, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:07.331, 62.58 W, 0 %, 17 MiB
2025/05/06 09:19:07.331, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:07.582, 265.72 W, 91 %, 73686 MiB
2025/05/06 09:19:07.582, 257.76 W, 92 %, 73709 MiB
2025/05/06 09:19:07.582, 63.31 W, 0 %, 17 MiB
2025/05/06 09:19:07.582, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:07.582, 61.43 W, 0 %, 17 MiB
2025/05/06 09:19:07.582, 63.18 W, 0 %, 17 MiB
2025/05/06 09:19:07.582, 62.58 W, 0 %, 17 MiB
2025/05/06 09:19:07.582, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:07.832, 262.05 W, 91 %, 73686 MiB
2025/05/06 09:19:07.832, 255.29 W, 92 %, 73709 MiB
2025/05/06 09:19:07.832, 62.91 W, 0 %, 17 MiB
2025/05/06 09:19:07.832, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:07.832, 61.76 W, 0 %, 17 MiB
2025/05/06 09:19:07.832, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:07.832, 62.58 W, 0 %, 17 MiB
2025/05/06 09:19:07.833, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:08.083, 260.84 W, 92 %, 73686 MiB
2025/05/06 09:19:08.083, 254.69 W, 91 %, 73709 MiB
2025/05/06 09:19:08.083, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:08.083, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:08.083, 61.43 W, 0 %, 17 MiB
2025/05/06 09:19:08.083, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:08.083, 62.51 W, 0 %, 17 MiB
2025/05/06 09:19:08.083, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:08.333, 259.30 W, 91 %, 73686 MiB
2025/05/06 09:19:08.333, 274.83 W, 91 %, 73709 MiB
2025/05/06 09:19:08.333, 63.31 W, 0 %, 17 MiB
2025/05/06 09:19:08.333, 64.47 W, 0 %, 17 MiB
2025/05/06 09:19:08.333, 61.43 W, 0 %, 17 MiB
2025/05/06 09:19:08.333, 63.18 W, 0 %, 17 MiB
2025/05/06 09:19:08.333, 62.58 W, 0 %, 17 MiB
2025/05/06 09:19:08.334, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:08.584, 262.71 W, 92 %, 73686 MiB
2025/05/06 09:19:08.584, 245.51 W, 92 %, 73709 MiB
2025/05/06 09:19:08.584, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:08.584, 64.40 W, 0 %, 17 MiB
2025/05/06 09:19:08.584, 61.43 W, 0 %, 17 MiB
2025/05/06 09:19:08.584, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:08.584, 62.85 W, 0 %, 17 MiB
2025/05/06 09:19:08.584, 64.80 W, 0 %, 17 MiB
2025/05/06 09:19:08.834, 257.17 W, 92 %, 73686 MiB
2025/05/06 09:19:08.834, 254.69 W, 92 %, 73709 MiB
2025/05/06 09:19:08.834, 63.24 W, 0 %, 17 MiB
2025/05/06 09:19:08.835, 64.47 W, 0 %, 17 MiB
