timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 21:52:13.675, 298.42 W, 97 %, 74434 MiB
2025/04/27 21:52:13.675, 279.44 W, 97 %, 74457 MiB
2025/04/27 21:52:13.675, 282.13 W, 97 %, 74457 MiB
2025/04/27 21:52:13.675, 285.87 W, 97 %, 74489 MiB
2025/04/27 21:52:13.675, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:13.675, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:13.675, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:13.675, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:13.925, 304.53 W, 97 %, 74434 MiB
2025/04/27 21:52:13.925, 290.46 W, 97 %, 74457 MiB
2025/04/27 21:52:13.926, 294.11 W, 97 %, 74457 MiB
2025/04/27 21:52:13.926, 300.83 W, 97 %, 74489 MiB
2025/04/27 21:52:13.926, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:13.926, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:13.926, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:13.926, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:14.176, 297.16 W, 97 %, 74434 MiB
2025/04/27 21:52:14.176, 277.63 W, 97 %, 74457 MiB
2025/04/27 21:52:14.176, 292.90 W, 97 %, 74457 MiB
2025/04/27 21:52:14.176, 290.46 W, 97 %, 74489 MiB
2025/04/27 21:52:14.176, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:14.176, 61.85 W, 0 %, 17 MiB
2025/04/27 21:52:14.176, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:14.176, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:14.426, 304.51 W, 97 %, 74434 MiB
2025/04/27 21:52:14.426, 289.53 W, 97 %, 74457 MiB
2025/04/27 21:52:14.426, 293.17 W, 97 %, 74457 MiB
2025/04/27 21:52:14.426, 300.86 W, 97 %, 74489 MiB
2025/04/27 21:52:14.427, 62.72 W, 0 %, 17 MiB
2025/04/27 21:52:14.427, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:14.427, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:14.427, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:14.677, 295.35 W, 97 %, 74434 MiB
2025/04/27 21:52:14.677, 273.95 W, 97 %, 74457 MiB
2025/04/27 21:52:14.677, 298.73 W, 97 %, 74457 MiB
2025/04/27 21:52:14.677, 303.30 W, 97 %, 74489 MiB
2025/04/27 21:52:14.677, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:14.677, 61.85 W, 0 %, 17 MiB
2025/04/27 21:52:14.677, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:14.677, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:14.927, 302.05 W, 97 %, 74434 MiB
2025/04/27 21:52:14.927, 287.99 W, 97 %, 74457 MiB
2025/04/27 21:52:14.927, 290.72 W, 97 %, 74457 MiB
2025/04/27 21:52:14.927, 299.95 W, 97 %, 74489 MiB
2025/04/27 21:52:14.927, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:14.927, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:14.928, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:14.928, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:15.178, 292.87 W, 97 %, 74434 MiB
2025/04/27 21:52:15.178, 274.89 W, 97 %, 74457 MiB
2025/04/27 21:52:15.178, 298.73 W, 97 %, 74457 MiB
2025/04/27 21:52:15.178, 303.28 W, 97 %, 74489 MiB
2025/04/27 21:52:15.178, 62.72 W, 0 %, 17 MiB
2025/04/27 21:52:15.178, 61.85 W, 0 %, 17 MiB
2025/04/27 21:52:15.178, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:15.178, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:15.428, 302.38 W, 97 %, 74434 MiB
2025/04/27 21:52:15.428, 287.72 W, 97 %, 74457 MiB
2025/04/27 21:52:15.428, 288.28 W, 97 %, 74457 MiB
2025/04/27 21:52:15.428, 298.12 W, 97 %, 74489 MiB
2025/04/27 21:52:15.429, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:15.429, 61.85 W, 0 %, 17 MiB
2025/04/27 21:52:15.429, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:15.429, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:15.679, 293.48 W, 97 %, 74434 MiB
2025/04/27 21:52:15.679, 292.00 W, 97 %, 74457 MiB
2025/04/27 21:52:15.679, 297.80 W, 97 %, 74457 MiB
2025/04/27 21:52:15.679, 301.74 W, 97 %, 74489 MiB
2025/04/27 21:52:15.679, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:15.679, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:15.679, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:15.679, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:15.929, 299.61 W, 97 %, 74434 MiB
2025/04/27 21:52:15.929, 284.38 W, 97 %, 74457 MiB
2025/04/27 21:52:15.929, 280.95 W, 97 %, 74457 MiB
2025/04/27 21:52:15.929, 293.83 W, 97 %, 74489 MiB
2025/04/27 21:52:15.930, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:15.930, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:15.930, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:15.930, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:16.180, 305.46 W, 97 %, 74434 MiB
2025/04/27 21:52:16.180, 288.93 W, 97 %, 74457 MiB
2025/04/27 21:52:16.180, 296.59 W, 97 %, 74457 MiB
2025/04/27 21:52:16.180, 300.55 W, 97 %, 74489 MiB
2025/04/27 21:52:16.180, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:16.180, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:16.180, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:16.180, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:16.430, 297.16 W, 97 %, 74434 MiB
2025/04/27 21:52:16.430, 282.51 W, 97 %, 74457 MiB
2025/04/27 21:52:16.430, 299.01 W, 97 %, 74457 MiB
2025/04/27 21:52:16.430, 290.46 W, 97 %, 74489 MiB
2025/04/27 21:52:16.430, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:16.431, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:16.431, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:16.431, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:16.681, 304.53 W, 97 %, 74434 MiB
2025/04/27 21:52:16.681, 288.60 W, 97 %, 74457 MiB
2025/04/27 21:52:16.681, 295.05 W, 97 %, 74457 MiB
2025/04/27 21:52:16.681, 299.60 W, 97 %, 74489 MiB
2025/04/27 21:52:16.681, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:16.681, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:16.681, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:16.681, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:16.931, 294.14 W, 97 %, 74434 MiB
2025/04/27 21:52:16.931, 280.37 W, 97 %, 74457 MiB
2025/04/27 21:52:16.931, 298.40 W, 97 %, 74457 MiB
2025/04/27 21:52:16.931, 287.08 W, 97 %, 74489 MiB
2025/04/27 21:52:16.931, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:16.931, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:16.932, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:16.932, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:17.182, 304.20 W, 97 %, 74434 MiB
2025/04/27 21:52:17.182, 286.79 W, 97 %, 74457 MiB
2025/04/27 21:52:17.182, 293.17 W, 97 %, 74457 MiB
2025/04/27 21:52:17.182, 298.40 W, 97 %, 74489 MiB
2025/04/27 21:52:17.182, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:17.182, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:17.182, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:17.182, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:17.432, 291.03 W, 97 %, 74434 MiB
2025/04/27 21:52:17.432, 277.02 W, 97 %, 74457 MiB
2025/04/27 21:52:17.432, 297.46 W, 97 %, 74457 MiB
2025/04/27 21:52:17.432, 301.14 W, 97 %, 74489 MiB
2025/04/27 21:52:17.432, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:17.433, 61.85 W, 0 %, 17 MiB
2025/04/27 21:52:17.433, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:17.433, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:17.683, 302.65 W, 97 %, 74434 MiB
2025/04/27 21:52:17.683, 286.79 W, 97 %, 74457 MiB
2025/04/27 21:52:17.683, 290.42 W, 97 %, 74457 MiB
2025/04/27 21:52:17.683, 295.32 W, 97 %, 74489 MiB
2025/04/27 21:52:17.683, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:17.683, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:17.683, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:17.683, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:17.933, 305.46 W, 97 %, 74434 MiB
2025/04/27 21:52:17.933, 290.46 W, 97 %, 74457 MiB
2025/04/27 21:52:17.933, 293.47 W, 97 %, 74457 MiB
2025/04/27 21:52:17.933, 301.16 W, 97 %, 74489 MiB
2025/04/27 21:52:17.933, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:17.934, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:17.934, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:17.934, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:18.184, 297.49 W, 97 %, 74434 MiB
2025/04/27 21:52:18.184, 278.23 W, 97 %, 74457 MiB
2025/04/27 21:52:18.184, 294.44 W, 97 %, 74457 MiB
2025/04/27 21:52:18.184, 298.72 W, 97 %, 74489 MiB
2025/04/27 21:52:18.184, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:18.184, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:18.184, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:18.184, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:18.434, 302.99 W, 97 %, 74434 MiB
2025/04/27 21:52:18.434, 289.26 W, 97 %, 74457 MiB
2025/04/27 21:52:18.434, 291.93 W, 97 %, 74457 MiB
2025/04/27 21:52:18.434, 301.16 W, 97 %, 74489 MiB
2025/04/27 21:52:18.434, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:18.435, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:18.435, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:18.435, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:18.685, 295.35 W, 97 %, 74434 MiB
2025/04/27 21:52:18.685, 274.56 W, 97 %, 74457 MiB
2025/04/27 21:52:18.685, 299.34 W, 97 %, 74457 MiB
2025/04/27 21:52:18.685, 304.18 W, 97 %, 74489 MiB
2025/04/27 21:52:18.685, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:18.685, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:18.685, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:18.685, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:18.935, 302.65 W, 97 %, 74434 MiB
2025/04/27 21:52:18.935, 288.60 W, 97 %, 74457 MiB
2025/04/27 21:52:18.935, 290.15 W, 97 %, 74457 MiB
2025/04/27 21:52:18.935, 298.12 W, 97 %, 74489 MiB
2025/04/27 21:52:18.935, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:18.935, 61.85 W, 0 %, 17 MiB
2025/04/27 21:52:18.936, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:18.936, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:19.186, 292.87 W, 97 %, 74434 MiB
2025/04/27 21:52:19.186, 286.51 W, 97 %, 74457 MiB
2025/04/27 21:52:19.186, 297.80 W, 97 %, 74457 MiB
2025/04/27 21:52:19.186, 303.61 W, 97 %, 74489 MiB
2025/04/27 21:52:19.186, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:19.186, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:19.186, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:19.186, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:19.436, 301.45 W, 97 %, 74434 MiB
2025/04/27 21:52:19.436, 287.12 W, 97 %, 74457 MiB
2025/04/27 21:52:19.436, 286.74 W, 97 %, 74457 MiB
2025/04/27 21:52:19.436, 297.79 W, 97 %, 74489 MiB
2025/04/27 21:52:19.436, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:19.436, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:19.436, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:19.436, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:19.687, 288.31 W, 97 %, 74434 MiB
2025/04/27 21:52:19.687, 291.40 W, 97 %, 74457 MiB
2025/04/27 21:52:19.687, 321.67 W, 97 %, 74457 MiB
2025/04/27 21:52:19.687, 302.37 W, 97 %, 74489 MiB
2025/04/27 21:52:19.687, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:19.687, 61.85 W, 0 %, 17 MiB
2025/04/27 21:52:19.687, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:19.687, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:19.937, 297.16 W, 97 %, 74434 MiB
2025/04/27 21:52:19.937, 280.66 W, 97 %, 74457 MiB
2025/04/27 21:52:19.937, 299.03 W, 97 %, 74457 MiB
2025/04/27 21:52:19.937, 287.08 W, 97 %, 74489 MiB
2025/04/27 21:52:19.937, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:19.937, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:19.937, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:19.937, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:20.188, 302.99 W, 97 %, 74434 MiB
2025/04/27 21:52:20.188, 287.12 W, 97 %, 74457 MiB
2025/04/27 21:52:20.188, 289.21 W, 97 %, 74457 MiB
2025/04/27 21:52:20.188, 297.19 W, 97 %, 74489 MiB
2025/04/27 21:52:20.188, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:20.188, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:20.188, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:20.188, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:20.438, 290.12 W, 97 %, 74434 MiB
2025/04/27 21:52:20.519, 273.02 W, 97 %, 74457 MiB
2025/04/27 21:52:20.519, 296.86 W, 97 %, 74457 MiB
2025/04/27 21:52:20.519, 303.30 W, 97 %, 74489 MiB
2025/04/27 21:52:20.519, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:20.519, 61.85 W, 0 %, 17 MiB
2025/04/27 21:52:20.519, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:20.519, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:20.769, 289.85 W, 97 %, 74414 MiB
2025/04/27 21:52:20.770, 281.91 W, 97 %, 74457 MiB
2025/04/27 21:52:20.770, 278.16 W, 97 %, 74457 MiB
2025/04/27 21:52:20.770, 285.54 W, 97 %, 74489 MiB
2025/04/27 21:52:20.770, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:20.770, 61.85 W, 0 %, 17 MiB
2025/04/27 21:52:20.770, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:20.770, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:21.020, 303.59 W, 97 %, 74414 MiB
2025/04/27 21:52:21.020, 289.26 W, 97 %, 74457 MiB
2025/04/27 21:52:21.021, 289.21 W, 97 %, 74457 MiB
2025/04/27 21:52:21.021, 294.71 W, 97 %, 74489 MiB
2025/04/27 21:52:21.021, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:21.021, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:21.022, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:21.022, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:21.272, 306.67 W, 97 %, 74427 MiB
2025/04/27 21:52:21.272, 290.14 W, 97 %, 74457 MiB
2025/04/27 21:52:21.272, 277.83 W, 97 %, 74457 MiB
2025/04/27 21:52:21.272, 277.31 W, 97 %, 74489 MiB
2025/04/27 21:52:21.272, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:21.272, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:21.272, 59.70 W, 0 %, 17 MiB
2025/04/27 21:52:21.273, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:21.523, 305.74 W, 98 %, 74431 MiB
2025/04/27 21:52:21.523, 289.83 W, 98 %, 74457 MiB
2025/04/27 21:52:21.523, 295.05 W, 97 %, 74457 MiB
2025/04/27 21:52:21.523, 300.53 W, 97 %, 74489 MiB
2025/04/27 21:52:21.523, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:21.523, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:21.523, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:21.523, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:21.773, 295.95 W, 97 %, 74431 MiB
2025/04/27 21:52:21.773, 274.83 W, 97 %, 74457 MiB
2025/04/27 21:52:21.773, 298.40 W, 97 %, 74457 MiB
2025/04/27 21:52:21.773, 304.82 W, 97 %, 74489 MiB
2025/04/27 21:52:21.773, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:21.774, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:21.774, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:21.774, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:22.024, 305.13 W, 97 %, 74431 MiB
2025/04/27 21:52:22.024, 288.32 W, 97 %, 74457 MiB
2025/04/27 21:52:22.024, 283.70 W, 97 %, 74457 MiB
2025/04/27 21:52:22.024, 290.76 W, 97 %, 74489 MiB
2025/04/27 21:52:22.024, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:22.024, 61.85 W, 0 %, 17 MiB
2025/04/27 21:52:22.024, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:22.024, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:22.274, 304.20 W, 97 %, 74431 MiB
2025/04/27 21:52:22.274, 287.99 W, 97 %, 74457 MiB
2025/04/27 21:52:22.274, 292.90 W, 97 %, 74457 MiB
2025/04/27 21:52:22.274, 298.09 W, 97 %, 74489 MiB
2025/04/27 21:52:22.274, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:22.274, 61.85 W, 0 %, 17 MiB
2025/04/27 21:52:22.274, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:22.275, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:22.525, 294.11 W, 97 %, 74431 MiB
2025/04/27 21:52:22.525, 273.35 W, 97 %, 74457 MiB
2025/04/27 21:52:22.525, 298.07 W, 97 %, 74457 MiB
2025/04/27 21:52:22.525, 303.28 W, 97 %, 74489 MiB
2025/04/27 21:52:22.525, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:22.525, 61.85 W, 0 %, 17 MiB
2025/04/27 21:52:22.525, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:22.525, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:22.775, 302.38 W, 97 %, 74431 MiB
2025/04/27 21:52:22.775, 281.91 W, 97 %, 74457 MiB
2025/04/27 21:52:22.775, 282.17 W, 97 %, 74457 MiB
2025/04/27 21:52:22.775, 287.69 W, 97 %, 74489 MiB
2025/04/27 21:52:22.775, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:22.776, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:22.776, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:22.776, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:23.026, 287.98 W, 97 %, 74434 MiB
2025/04/27 21:52:23.026, 268.47 W, 97 %, 74457 MiB
2025/04/27 21:52:23.026, 289.50 W, 97 %, 74457 MiB
2025/04/27 21:52:23.026, 292.57 W, 97 %, 74489 MiB
2025/04/27 21:52:23.026, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:23.026, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:23.026, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:23.026, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:23.276, 304.80 W, 97 %, 74434 MiB
2025/04/27 21:52:23.276, 290.73 W, 97 %, 74457 MiB
2025/04/27 21:52:23.276, 295.05 W, 97 %, 74457 MiB
2025/04/27 21:52:23.277, 299.00 W, 97 %, 74489 MiB
2025/04/27 21:52:23.277, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:23.277, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:23.277, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:23.277, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:23.527, 298.73 W, 97 %, 74434 MiB
2025/04/27 21:52:23.527, 276.69 W, 97 %, 74457 MiB
2025/04/27 21:52:23.527, 299.03 W, 97 %, 74457 MiB
2025/04/27 21:52:23.527, 304.22 W, 97 %, 74489 MiB
2025/04/27 21:52:23.527, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:23.527, 61.85 W, 0 %, 17 MiB
2025/04/27 21:52:23.527, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:23.527, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:23.777, 308.20 W, 97 %, 74434 MiB
2025/04/27 21:52:23.777, 292.58 W, 97 %, 74457 MiB
2025/04/27 21:52:23.777, 280.91 W, 97 %, 74457 MiB
2025/04/27 21:52:23.777, 287.69 W, 97 %, 74489 MiB
2025/04/27 21:52:23.777, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:23.778, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:23.778, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:23.778, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:24.028, 304.53 W, 97 %, 74434 MiB
2025/04/27 21:52:24.028, 288.93 W, 97 %, 74457 MiB
2025/04/27 21:52:24.028, 290.42 W, 97 %, 74457 MiB
2025/04/27 21:52:24.028, 298.12 W, 97 %, 74489 MiB
2025/04/27 21:52:24.028, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:24.028, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:24.028, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:24.028, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:24.278, 288.00 W, 97 %, 74434 MiB
2025/04/27 21:52:24.278, 292.00 W, 97 %, 74457 MiB
2025/04/27 21:52:24.278, 298.07 W, 97 %, 74457 MiB
2025/04/27 21:52:24.278, 302.07 W, 97 %, 74489 MiB
2025/04/27 21:52:24.278, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:24.278, 61.85 W, 0 %, 17 MiB
2025/04/27 21:52:24.278, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:24.279, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:24.529, 301.17 W, 97 %, 74434 MiB
2025/04/27 21:52:24.529, 285.58 W, 97 %, 74457 MiB
2025/04/27 21:52:24.529, 302.36 W, 97 %, 74457 MiB
2025/04/27 21:52:24.529, 288.90 W, 97 %, 74489 MiB
2025/04/27 21:52:24.529, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:24.529, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:24.529, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:24.529, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:24.779, 303.59 W, 97 %, 74434 MiB
2025/04/27 21:52:24.779, 288.60 W, 97 %, 74457 MiB
2025/04/27 21:52:24.779, 291.63 W, 97 %, 74457 MiB
2025/04/27 21:52:24.779, 297.16 W, 97 %, 74489 MiB
2025/04/27 21:52:24.779, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:24.779, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:24.779, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:24.779, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:25.030, 294.41 W, 97 %, 74434 MiB
2025/04/27 21:52:25.030, 273.63 W, 97 %, 74457 MiB
2025/04/27 21:52:25.030, 297.46 W, 97 %, 74457 MiB
2025/04/27 21:52:25.030, 303.28 W, 97 %, 74489 MiB
2025/04/27 21:52:25.030, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:25.030, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:25.030, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:25.030, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:25.280, 301.45 W, 97 %, 74434 MiB
2025/04/27 21:52:25.280, 284.04 W, 97 %, 74457 MiB
2025/04/27 21:52:25.280, 278.48 W, 97 %, 74457 MiB
2025/04/27 21:52:25.280, 287.41 W, 97 %, 74489 MiB
2025/04/27 21:52:25.280, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:25.280, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:25.280, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:25.280, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:25.531, 305.74 W, 97 %, 74434 MiB
2025/04/27 21:52:25.531, 289.53 W, 97 %, 74457 MiB
2025/04/27 21:52:25.531, 293.20 W, 97 %, 74457 MiB
2025/04/27 21:52:25.531, 299.63 W, 97 %, 74489 MiB
2025/04/27 21:52:25.531, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:25.531, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:25.531, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:25.531, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:25.781, 292.60 W, 97 %, 74434 MiB
2025/04/27 21:52:25.781, 276.42 W, 97 %, 74457 MiB
2025/04/27 21:52:25.781, 296.86 W, 97 %, 74457 MiB
2025/04/27 21:52:25.781, 303.30 W, 97 %, 74489 MiB
2025/04/27 21:52:25.781, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:25.781, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:25.781, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:25.781, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:26.032, 303.59 W, 97 %, 74434 MiB
2025/04/27 21:52:26.032, 287.12 W, 97 %, 74457 MiB
2025/04/27 21:52:26.032, 282.17 W, 97 %, 74457 MiB
2025/04/27 21:52:26.032, 294.11 W, 97 %, 74489 MiB
2025/04/27 21:52:26.032, 63.05 W, 0 %, 17 MiB
2025/04/27 21:52:26.032, 61.57 W, 0 %, 17 MiB
2025/04/27 21:52:26.032, 59.42 W, 0 %, 17 MiB
2025/04/27 21:52:26.032, 61.12 W, 0 %, 17 MiB
2025/04/27 21:52:26.282, 306.67 W, 97 %, 74434 MiB
2025/04/27 21:52:26.282, 290.16 W, 97 %, 74457 MiB
2025/04/27 21:52:26.282, 294.71 W, 97 %, 74457 MiB
2025/04/27 21:52:26.282, 299.00 W, 97 %, 74489 MiB
