timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:46:38.549, 88.68 W, 0 %, 75573 MiB
2025/10/16 05:46:38.549, 83.14 W, 0 %, 75573 MiB
2025/10/16 05:46:38.549, 61.85 W, 0 %, 4 MiB
2025/10/16 05:46:38.549, 62.07 W, 0 %, 4 MiB
2025/10/16 05:46:38.550, 60.43 W, 0 %, 4 MiB
2025/10/16 05:46:38.550, 61.45 W, 0 %, 4 MiB
2025/10/16 05:46:38.550, 57.94 W, 0 %, 4 MiB
2025/10/16 05:46:38.550, 61.57 W, 0 %, 4 MiB
2025/10/16 05:46:38.800, 415.19 W, 0 %, 75573 MiB
2025/10/16 05:46:38.800, 404.67 W, 42 %, 75573 MiB
2025/10/16 05:46:38.800, 61.91 W, 0 %, 4 MiB
2025/10/16 05:46:38.800, 62.07 W, 0 %, 4 MiB
2025/10/16 05:46:38.800, 60.56 W, 0 %, 4 MiB
2025/10/16 05:46:38.800, 61.45 W, 0 %, 4 MiB
2025/10/16 05:46:38.800, 57.67 W, 0 %, 4 MiB
2025/10/16 05:46:38.800, 61.70 W, 0 %, 4 MiB
2025/10/16 05:46:39.050, 186.92 W, 11 %, 75573 MiB
2025/10/16 05:46:39.050, 84.15 W, 43 %, 75573 MiB
2025/10/16 05:46:39.050, 61.91 W, 0 %, 4 MiB
2025/10/16 05:46:39.050, 62.13 W, 0 %, 4 MiB
2025/10/16 05:46:39.050, 60.49 W, 0 %, 4 MiB
2025/10/16 05:46:39.050, 61.45 W, 0 %, 4 MiB
2025/10/16 05:46:39.051, 57.94 W, 0 %, 4 MiB
2025/10/16 05:46:39.051, 61.64 W, 0 %, 4 MiB
2025/10/16 05:46:39.301, 88.78 W, 18 %, 75573 MiB
2025/10/16 05:46:39.301, 82.62 W, 0 %, 75573 MiB
2025/10/16 05:46:39.301, 61.91 W, 0 %, 4 MiB
2025/10/16 05:46:39.301, 62.19 W, 0 %, 4 MiB
2025/10/16 05:46:39.301, 60.49 W, 0 %, 4 MiB
2025/10/16 05:46:39.301, 61.18 W, 0 %, 4 MiB
2025/10/16 05:46:39.301, 58.00 W, 0 %, 4 MiB
2025/10/16 05:46:39.301, 61.64 W, 0 %, 4 MiB
2025/10/16 05:46:39.551, 88.36 W, 0 %, 75573 MiB
2025/10/16 05:46:39.551, 82.53 W, 0 %, 75573 MiB
2025/10/16 05:46:39.551, 61.85 W, 0 %, 4 MiB
2025/10/16 05:46:39.551, 62.07 W, 0 %, 4 MiB
2025/10/16 05:46:39.551, 60.43 W, 0 %, 4 MiB
2025/10/16 05:46:39.551, 61.12 W, 0 %, 4 MiB
2025/10/16 05:46:39.551, 57.94 W, 0 %, 4 MiB
2025/10/16 05:46:39.551, 61.64 W, 0 %, 4 MiB
2025/10/16 05:46:39.802, 88.08 W, 0 %, 75573 MiB
2025/10/16 05:46:39.802, 83.06 W, 0 %, 75573 MiB
2025/10/16 05:46:39.802, 61.78 W, 0 %, 4 MiB
2025/10/16 05:46:39.802, 62.07 W, 0 %, 4 MiB
2025/10/16 05:46:39.802, 60.37 W, 0 %, 4 MiB
2025/10/16 05:46:39.802, 61.38 W, 0 %, 4 MiB
2025/10/16 05:46:39.802, 57.88 W, 0 %, 4 MiB
2025/10/16 05:46:39.802, 61.51 W, 0 %, 4 MiB
2025/10/16 05:46:40.052, 87.66 W, 0 %, 75573 MiB
2025/10/16 05:46:40.052, 81.85 W, 0 %, 75573 MiB
2025/10/16 05:46:40.052, 61.78 W, 0 %, 4 MiB
2025/10/16 05:46:40.052, 62.00 W, 0 %, 4 MiB
2025/10/16 05:46:40.052, 60.37 W, 0 %, 4 MiB
2025/10/16 05:46:40.052, 61.32 W, 0 %, 4 MiB
2025/10/16 05:46:40.052, 57.83 W, 0 %, 4 MiB
2025/10/16 05:46:40.052, 61.51 W, 0 %, 4 MiB
2025/10/16 05:46:40.303, 87.57 W, 0 %, 75573 MiB
2025/10/16 05:46:40.303, 81.76 W, 0 %, 75573 MiB
2025/10/16 05:46:40.303, 61.72 W, 0 %, 4 MiB
2025/10/16 05:46:40.303, 62.00 W, 0 %, 4 MiB
2025/10/16 05:46:40.303, 60.64 W, 0 %, 4 MiB
2025/10/16 05:46:40.303, 61.32 W, 0 %, 4 MiB
2025/10/16 05:46:40.303, 57.83 W, 0 %, 4 MiB
2025/10/16 05:46:40.303, 61.78 W, 0 %, 4 MiB
2025/10/16 05:46:40.553, 87.57 W, 0 %, 75573 MiB
2025/10/16 05:46:40.553, 82.97 W, 0 %, 75573 MiB
2025/10/16 05:46:40.553, 62.05 W, 0 %, 4 MiB
2025/10/16 05:46:40.553, 62.34 W, 0 %, 4 MiB
2025/10/16 05:46:40.553, 60.37 W, 0 %, 4 MiB
2025/10/16 05:46:40.553, 61.32 W, 0 %, 4 MiB
2025/10/16 05:46:40.553, 57.83 W, 0 %, 4 MiB
2025/10/16 05:46:40.553, 61.51 W, 0 %, 4 MiB
2025/10/16 05:46:40.803, 72.66 W, 0 %, 75573 MiB
2025/10/16 05:46:40.803, 68.34 W, 0 %, 75573 MiB
2025/10/16 05:46:40.803, 61.72 W, 0 %, 4 MiB
2025/10/16 05:46:40.803, 61.94 W, 0 %, 4 MiB
2025/10/16 05:46:40.803, 60.31 W, 0 %, 4 MiB
2025/10/16 05:46:40.803, 61.32 W, 0 %, 4 MiB
2025/10/16 05:46:40.803, 57.83 W, 0 %, 4 MiB
2025/10/16 05:46:40.804, 61.45 W, 0 %, 4 MiB
2025/10/16 05:46:41.054, 72.06 W, 0 %, 75573 MiB
2025/10/16 05:46:41.054, 68.34 W, 0 %, 75573 MiB
2025/10/16 05:46:41.054, 62.05 W, 0 %, 4 MiB
2025/10/16 05:46:41.054, 61.94 W, 0 %, 4 MiB
2025/10/16 05:46:41.054, 60.64 W, 0 %, 4 MiB
2025/10/16 05:46:41.054, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:41.054, 57.77 W, 0 %, 4 MiB
2025/10/16 05:46:41.054, 61.45 W, 0 %, 4 MiB
2025/10/16 05:46:41.304, 72.06 W, 0 %, 75573 MiB
2025/10/16 05:46:41.304, 68.27 W, 0 %, 75573 MiB
2025/10/16 05:46:41.304, 61.99 W, 0 %, 4 MiB
2025/10/16 05:46:41.304, 62.27 W, 0 %, 4 MiB
2025/10/16 05:46:41.304, 60.64 W, 0 %, 4 MiB
2025/10/16 05:46:41.304, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:41.304, 57.77 W, 0 %, 4 MiB
2025/10/16 05:46:41.304, 61.72 W, 0 %, 4 MiB
2025/10/16 05:46:41.554, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:46:41.554, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:46:41.555, 61.66 W, 0 %, 4 MiB
2025/10/16 05:46:41.555, 62.27 W, 0 %, 4 MiB
2025/10/16 05:46:41.555, 60.57 W, 0 %, 4 MiB
2025/10/16 05:46:41.555, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:41.555, 57.77 W, 0 %, 4 MiB
2025/10/16 05:46:41.555, 61.45 W, 0 %, 4 MiB
2025/10/16 05:46:41.805, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:46:41.805, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:46:41.805, 61.99 W, 0 %, 4 MiB
2025/10/16 05:46:41.805, 61.94 W, 0 %, 4 MiB
2025/10/16 05:46:41.805, 60.57 W, 0 %, 4 MiB
2025/10/16 05:46:41.805, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:41.805, 57.77 W, 0 %, 4 MiB
2025/10/16 05:46:41.805, 61.66 W, 0 %, 4 MiB
2025/10/16 05:46:42.055, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:46:42.055, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:46:42.055, 61.99 W, 0 %, 4 MiB
2025/10/16 05:46:42.055, 62.21 W, 0 %, 4 MiB
2025/10/16 05:46:42.055, 60.57 W, 0 %, 4 MiB
2025/10/16 05:46:42.055, 61.20 W, 0 %, 4 MiB
2025/10/16 05:46:42.056, 57.77 W, 0 %, 4 MiB
2025/10/16 05:46:42.056, 61.66 W, 0 %, 4 MiB
2025/10/16 05:46:42.306, 248.27 W, 6 %, 75573 MiB
2025/10/16 05:46:42.306, 258.18 W, 0 %, 75573 MiB
2025/10/16 05:46:42.306, 62.05 W, 0 %, 4 MiB
2025/10/16 05:46:42.306, 62.21 W, 0 %, 4 MiB
2025/10/16 05:46:42.306, 60.31 W, 0 %, 4 MiB
2025/10/16 05:46:42.306, 61.20 W, 0 %, 4 MiB
2025/10/16 05:46:42.306, 57.71 W, 0 %, 4 MiB
2025/10/16 05:46:42.306, 61.51 W, 0 %, 4 MiB
2025/10/16 05:46:42.556, 88.87 W, 57 %, 75573 MiB
2025/10/16 05:46:42.556, 81.85 W, 0 %, 75573 MiB
2025/10/16 05:46:42.556, 62.05 W, 0 %, 4 MiB
2025/10/16 05:46:42.556, 62.00 W, 0 %, 4 MiB
2025/10/16 05:46:42.556, 60.70 W, 0 %, 4 MiB
2025/10/16 05:46:42.556, 61.32 W, 0 %, 4 MiB
2025/10/16 05:46:42.556, 57.83 W, 0 %, 4 MiB
2025/10/16 05:46:42.556, 61.51 W, 0 %, 4 MiB
2025/10/16 05:46:42.806, 89.10 W, 0 %, 75573 MiB
2025/10/16 05:46:42.807, 82.64 W, 0 %, 75573 MiB
2025/10/16 05:46:42.807, 61.72 W, 0 %, 4 MiB
2025/10/16 05:46:42.807, 62.34 W, 0 %, 4 MiB
2025/10/16 05:46:42.807, 60.31 W, 0 %, 4 MiB
2025/10/16 05:46:42.807, 61.32 W, 0 %, 4 MiB
2025/10/16 05:46:42.807, 57.83 W, 0 %, 4 MiB
2025/10/16 05:46:42.807, 61.51 W, 0 %, 4 MiB
2025/10/16 05:46:43.057, 88.77 W, 0 %, 75573 MiB
2025/10/16 05:46:43.057, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:46:43.057, 61.72 W, 0 %, 4 MiB
2025/10/16 05:46:43.057, 62.27 W, 0 %, 4 MiB
2025/10/16 05:46:43.057, 60.31 W, 0 %, 4 MiB
2025/10/16 05:46:43.057, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:43.057, 57.83 W, 0 %, 4 MiB
2025/10/16 05:46:43.057, 61.72 W, 0 %, 4 MiB
2025/10/16 05:46:43.307, 88.77 W, 0 %, 75573 MiB
2025/10/16 05:46:43.307, 82.64 W, 0 %, 75573 MiB
2025/10/16 05:46:43.307, 62.05 W, 0 %, 4 MiB
2025/10/16 05:46:43.308, 61.94 W, 0 %, 4 MiB
2025/10/16 05:46:43.308, 60.64 W, 0 %, 4 MiB
2025/10/16 05:46:43.308, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:43.308, 57.83 W, 0 %, 4 MiB
2025/10/16 05:46:43.308, 61.72 W, 0 %, 4 MiB
2025/10/16 05:46:43.558, 89.01 W, 0 %, 75573 MiB
2025/10/16 05:46:43.558, 82.55 W, 0 %, 75573 MiB
2025/10/16 05:46:43.558, 61.99 W, 0 %, 4 MiB
2025/10/16 05:46:43.558, 61.94 W, 0 %, 4 MiB
2025/10/16 05:46:43.558, 60.64 W, 0 %, 4 MiB
2025/10/16 05:46:43.558, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:43.558, 57.77 W, 0 %, 4 MiB
2025/10/16 05:46:43.558, 61.45 W, 0 %, 4 MiB
2025/10/16 05:46:43.808, 88.68 W, 0 %, 75573 MiB
2025/10/16 05:46:43.808, 82.28 W, 0 %, 75573 MiB
2025/10/16 05:46:43.808, 61.99 W, 0 %, 4 MiB
2025/10/16 05:46:43.808, 62.27 W, 0 %, 4 MiB
2025/10/16 05:46:43.808, 60.57 W, 0 %, 4 MiB
2025/10/16 05:46:43.809, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:43.809, 57.77 W, 0 %, 4 MiB
2025/10/16 05:46:43.809, 61.66 W, 0 %, 4 MiB
2025/10/16 05:46:44.059, 88.68 W, 0 %, 75573 MiB
2025/10/16 05:46:44.059, 82.28 W, 0 %, 75573 MiB
2025/10/16 05:46:44.059, 61.99 W, 0 %, 4 MiB
2025/10/16 05:46:44.059, 62.27 W, 0 %, 4 MiB
2025/10/16 05:46:44.059, 60.64 W, 0 %, 4 MiB
2025/10/16 05:46:44.059, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:44.059, 57.77 W, 0 %, 4 MiB
2025/10/16 05:46:44.059, 61.72 W, 0 %, 4 MiB
2025/10/16 05:46:44.309, 84.16 W, 0 %, 75573 MiB
2025/10/16 05:46:44.309, 67.94 W, 0 %, 75573 MiB
2025/10/16 05:46:44.309, 61.99 W, 0 %, 4 MiB
2025/10/16 05:46:44.309, 62.27 W, 0 %, 4 MiB
2025/10/16 05:46:44.309, 60.64 W, 0 %, 4 MiB
2025/10/16 05:46:44.309, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:44.309, 57.77 W, 0 %, 4 MiB
2025/10/16 05:46:44.309, 61.72 W, 0 %, 4 MiB
2025/10/16 05:46:44.559, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:46:44.562, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:46:44.562, 61.99 W, 0 %, 4 MiB
2025/10/16 05:46:44.562, 62.27 W, 0 %, 4 MiB
2025/10/16 05:46:44.562, 60.57 W, 0 %, 4 MiB
2025/10/16 05:46:44.562, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:44.562, 57.77 W, 0 %, 4 MiB
2025/10/16 05:46:44.562, 61.72 W, 0 %, 4 MiB
2025/10/16 05:46:44.812, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:46:44.812, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:46:44.812, 61.99 W, 0 %, 4 MiB
2025/10/16 05:46:44.812, 61.94 W, 0 %, 4 MiB
2025/10/16 05:46:44.812, 60.31 W, 0 %, 4 MiB
2025/10/16 05:46:44.812, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:44.812, 57.77 W, 0 %, 4 MiB
2025/10/16 05:46:44.812, 61.72 W, 0 %, 4 MiB
2025/10/16 05:46:45.062, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:46:45.062, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:46:45.062, 61.66 W, 0 %, 4 MiB
2025/10/16 05:46:45.062, 62.27 W, 0 %, 4 MiB
2025/10/16 05:46:45.063, 60.57 W, 0 %, 4 MiB
2025/10/16 05:46:45.063, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:45.063, 57.77 W, 0 %, 4 MiB
2025/10/16 05:46:45.063, 61.72 W, 0 %, 4 MiB
2025/10/16 05:46:45.313, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:46:45.313, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:46:45.313, 61.99 W, 0 %, 4 MiB
2025/10/16 05:46:45.313, 62.27 W, 0 %, 4 MiB
2025/10/16 05:46:45.313, 60.57 W, 0 %, 4 MiB
2025/10/16 05:46:45.313, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:45.313, 57.77 W, 0 %, 4 MiB
2025/10/16 05:46:45.313, 61.45 W, 0 %, 4 MiB
2025/10/16 05:46:45.563, 71.99 W, 0 %, 75573 MiB
2025/10/16 05:46:45.563, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:46:45.563, 61.99 W, 0 %, 4 MiB
2025/10/16 05:46:45.563, 62.27 W, 0 %, 4 MiB
2025/10/16 05:46:45.563, 60.57 W, 0 %, 4 MiB
2025/10/16 05:46:45.563, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:45.563, 57.77 W, 0 %, 4 MiB
2025/10/16 05:46:45.564, 61.72 W, 0 %, 4 MiB
2025/10/16 05:46:45.814, 97.12 W, 25 %, 75573 MiB
2025/10/16 05:46:45.814, 74.49 W, 0 %, 75573 MiB
2025/10/16 05:46:45.814, 61.78 W, 0 %, 4 MiB
2025/10/16 05:46:45.814, 62.40 W, 0 %, 4 MiB
2025/10/16 05:46:45.814, 60.37 W, 0 %, 4 MiB
2025/10/16 05:46:45.814, 61.38 W, 0 %, 4 MiB
2025/10/16 05:46:45.814, 57.88 W, 0 %, 4 MiB
2025/10/16 05:46:45.814, 61.51 W, 0 %, 4 MiB
2025/10/16 05:46:46.064, 73.34 W, 0 %, 75573 MiB
2025/10/16 05:46:46.064, 82.45 W, 66 %, 75573 MiB
2025/10/16 05:46:46.064, 62.05 W, 0 %, 4 MiB
2025/10/16 05:46:46.064, 62.00 W, 0 %, 4 MiB
2025/10/16 05:46:46.064, 60.37 W, 0 %, 4 MiB
2025/10/16 05:46:46.064, 61.32 W, 0 %, 4 MiB
2025/10/16 05:46:46.064, 57.83 W, 0 %, 4 MiB
2025/10/16 05:46:46.064, 61.78 W, 0 %, 4 MiB
2025/10/16 05:46:46.314, 73.26 W, 0 %, 75573 MiB
2025/10/16 05:46:46.314, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:46:46.315, 62.05 W, 0 %, 4 MiB
2025/10/16 05:46:46.315, 61.94 W, 0 %, 4 MiB
2025/10/16 05:46:46.315, 60.31 W, 0 %, 4 MiB
2025/10/16 05:46:46.315, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:46.315, 57.83 W, 0 %, 4 MiB
2025/10/16 05:46:46.315, 61.45 W, 0 %, 4 MiB
2025/10/16 05:46:46.565, 72.98 W, 0 %, 75573 MiB
2025/10/16 05:46:46.565, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:46:46.565, 61.66 W, 0 %, 4 MiB
2025/10/16 05:46:46.565, 61.94 W, 0 %, 4 MiB
2025/10/16 05:46:46.565, 60.64 W, 0 %, 4 MiB
2025/10/16 05:46:46.565, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:46.565, 57.77 W, 0 %, 4 MiB
2025/10/16 05:46:46.565, 61.45 W, 0 %, 4 MiB
2025/10/16 05:46:46.815, 245.96 W, 45 %, 75573 MiB
2025/10/16 05:46:46.815, 272.09 W, 14 %, 75573 MiB
2025/10/16 05:46:46.815, 61.91 W, 0 %, 4 MiB
2025/10/16 05:46:46.816, 62.13 W, 0 %, 4 MiB
2025/10/16 05:46:46.816, 60.56 W, 0 %, 4 MiB
2025/10/16 05:46:46.816, 61.18 W, 0 %, 4 MiB
2025/10/16 05:46:46.816, 58.00 W, 0 %, 4 MiB
2025/10/16 05:46:46.816, 61.70 W, 0 %, 4 MiB
2025/10/16 05:46:47.066, 89.05 W, 0 %, 75573 MiB
2025/10/16 05:46:47.066, 82.29 W, 100 %, 75573 MiB
2025/10/16 05:46:47.066, 61.91 W, 0 %, 4 MiB
2025/10/16 05:46:47.066, 62.13 W, 0 %, 4 MiB
2025/10/16 05:46:47.066, 60.49 W, 0 %, 4 MiB
2025/10/16 05:46:47.066, 61.12 W, 0 %, 4 MiB
2025/10/16 05:46:47.066, 57.94 W, 0 %, 4 MiB
2025/10/16 05:46:47.066, 61.64 W, 0 %, 4 MiB
2025/10/16 05:46:47.316, 88.68 W, 0 %, 75573 MiB
2025/10/16 05:46:47.316, 82.81 W, 0 %, 75573 MiB
2025/10/16 05:46:47.316, 61.85 W, 0 %, 4 MiB
2025/10/16 05:46:47.317, 62.13 W, 0 %, 4 MiB
2025/10/16 05:46:47.317, 60.43 W, 0 %, 4 MiB
2025/10/16 05:46:47.317, 61.45 W, 0 %, 4 MiB
2025/10/16 05:46:47.317, 57.94 W, 0 %, 4 MiB
2025/10/16 05:46:47.317, 61.57 W, 0 %, 4 MiB
2025/10/16 05:46:47.567, 394.22 W, 0 %, 75573 MiB
2025/10/16 05:46:47.567, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:46:47.567, 61.85 W, 0 %, 4 MiB
2025/10/16 05:46:47.567, 62.34 W, 0 %, 4 MiB
2025/10/16 05:46:47.567, 60.37 W, 0 %, 4 MiB
2025/10/16 05:46:47.567, 61.06 W, 0 %, 4 MiB
2025/10/16 05:46:47.567, 57.94 W, 0 %, 4 MiB
2025/10/16 05:46:47.567, 61.64 W, 0 %, 4 MiB
2025/10/16 05:46:47.817, 89.38 W, 51 %, 75573 MiB
2025/10/16 05:46:47.817, 83.22 W, 40 %, 75573 MiB
2025/10/16 05:46:47.817, 61.91 W, 0 %, 4 MiB
2025/10/16 05:46:47.817, 62.19 W, 0 %, 4 MiB
2025/10/16 05:46:47.817, 60.49 W, 0 %, 4 MiB
2025/10/16 05:46:47.817, 61.12 W, 0 %, 4 MiB
2025/10/16 05:46:47.817, 58.00 W, 0 %, 4 MiB
2025/10/16 05:46:47.818, 61.64 W, 0 %, 4 MiB
2025/10/16 05:46:48.068, 88.96 W, 0 %, 75573 MiB
2025/10/16 05:46:48.068, 82.53 W, 11 %, 75573 MiB
2025/10/16 05:46:48.068, 61.85 W, 0 %, 4 MiB
2025/10/16 05:46:48.068, 62.13 W, 0 %, 4 MiB
2025/10/16 05:46:48.068, 60.43 W, 0 %, 4 MiB
2025/10/16 05:46:48.068, 61.45 W, 0 %, 4 MiB
2025/10/16 05:46:48.068, 57.94 W, 0 %, 4 MiB
2025/10/16 05:46:48.068, 61.57 W, 0 %, 4 MiB
2025/10/16 05:46:48.318, 88.59 W, 0 %, 75573 MiB
2025/10/16 05:46:48.318, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:46:48.318, 61.78 W, 0 %, 4 MiB
2025/10/16 05:46:48.318, 62.07 W, 0 %, 4 MiB
2025/10/16 05:46:48.318, 60.37 W, 0 %, 4 MiB
2025/10/16 05:46:48.318, 61.38 W, 0 %, 4 MiB
2025/10/16 05:46:48.318, 57.88 W, 0 %, 4 MiB
2025/10/16 05:46:48.318, 61.51 W, 0 %, 4 MiB
2025/10/16 05:46:48.568, 88.59 W, 0 %, 75573 MiB
2025/10/16 05:46:48.569, 82.45 W, 0 %, 75573 MiB
2025/10/16 05:46:48.569, 61.78 W, 0 %, 4 MiB
2025/10/16 05:46:48.569, 62.34 W, 0 %, 4 MiB
2025/10/16 05:46:48.569, 60.37 W, 0 %, 4 MiB
2025/10/16 05:46:48.569, 61.32 W, 0 %, 4 MiB
2025/10/16 05:46:48.569, 57.88 W, 0 %, 4 MiB
2025/10/16 05:46:48.569, 61.51 W, 0 %, 4 MiB
2025/10/16 05:46:48.819, 88.50 W, 0 %, 75573 MiB
2025/10/16 05:46:48.819, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:46:48.819, 62.05 W, 0 %, 4 MiB
2025/10/16 05:46:48.819, 62.00 W, 0 %, 4 MiB
2025/10/16 05:46:48.819, 60.70 W, 0 %, 4 MiB
2025/10/16 05:46:48.819, 61.32 W, 0 %, 4 MiB
2025/10/16 05:46:48.819, 57.83 W, 0 %, 4 MiB
2025/10/16 05:46:48.819, 61.51 W, 0 %, 4 MiB
2025/10/16 05:46:49.069, 88.50 W, 0 %, 75573 MiB
2025/10/16 05:46:49.069, 82.36 W, 0 %, 75573 MiB
2025/10/16 05:46:49.069, 61.72 W, 0 %, 4 MiB
2025/10/16 05:46:49.069, 62.34 W, 0 %, 4 MiB
2025/10/16 05:46:49.069, 60.31 W, 0 %, 4 MiB
2025/10/16 05:46:49.069, 61.32 W, 0 %, 4 MiB
2025/10/16 05:46:49.070, 57.83 W, 0 %, 4 MiB
2025/10/16 05:46:49.070, 61.45 W, 0 %, 4 MiB
2025/10/16 05:46:49.320, 88.50 W, 0 %, 75573 MiB
2025/10/16 05:46:49.320, 82.28 W, 0 %, 75573 MiB
2025/10/16 05:46:49.320, 62.05 W, 0 %, 4 MiB
2025/10/16 05:46:49.320, 61.94 W, 0 %, 4 MiB
2025/10/16 05:46:49.320, 60.64 W, 0 %, 4 MiB
2025/10/16 05:46:49.320, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:49.320, 57.77 W, 0 %, 4 MiB
2025/10/16 05:46:49.320, 61.72 W, 0 %, 4 MiB
2025/10/16 05:46:49.570, 72.31 W, 0 %, 75573 MiB
2025/10/16 05:46:49.572, 67.94 W, 0 %, 75573 MiB
2025/10/16 05:46:49.572, 62.05 W, 0 %, 4 MiB
2025/10/16 05:46:49.572, 61.94 W, 0 %, 4 MiB
2025/10/16 05:46:49.573, 60.64 W, 0 %, 4 MiB
2025/10/16 05:46:49.573, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:49.573, 57.77 W, 0 %, 4 MiB
2025/10/16 05:46:49.573, 61.72 W, 0 %, 4 MiB
2025/10/16 05:46:49.823, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:46:49.823, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:46:49.823, 61.99 W, 0 %, 4 MiB
2025/10/16 05:46:49.823, 62.27 W, 0 %, 4 MiB
2025/10/16 05:46:49.823, 60.64 W, 0 %, 4 MiB
2025/10/16 05:46:49.823, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:49.823, 57.77 W, 0 %, 4 MiB
2025/10/16 05:46:49.823, 61.72 W, 0 %, 4 MiB
2025/10/16 05:46:50.073, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:46:50.073, 67.66 W, 0 %, 75573 MiB
2025/10/16 05:46:50.073, 61.66 W, 0 %, 4 MiB
2025/10/16 05:46:50.073, 61.94 W, 0 %, 4 MiB
2025/10/16 05:46:50.073, 60.64 W, 0 %, 4 MiB
2025/10/16 05:46:50.073, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:50.073, 57.77 W, 0 %, 4 MiB
2025/10/16 05:46:50.073, 61.72 W, 0 %, 4 MiB
2025/10/16 05:46:50.324, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:46:50.324, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:46:50.324, 61.99 W, 0 %, 4 MiB
2025/10/16 05:46:50.324, 62.27 W, 0 %, 4 MiB
2025/10/16 05:46:50.324, 60.31 W, 0 %, 4 MiB
2025/10/16 05:46:50.324, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:50.324, 57.77 W, 0 %, 4 MiB
2025/10/16 05:46:50.324, 61.72 W, 0 %, 4 MiB
2025/10/16 05:46:50.574, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:46:50.574, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:46:50.574, 61.99 W, 0 %, 4 MiB
2025/10/16 05:46:50.574, 62.27 W, 0 %, 4 MiB
2025/10/16 05:46:50.574, 60.57 W, 0 %, 4 MiB
2025/10/16 05:46:50.574, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:50.574, 57.77 W, 0 %, 4 MiB
2025/10/16 05:46:50.574, 61.72 W, 0 %, 4 MiB
2025/10/16 05:46:50.824, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:46:50.824, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:46:50.825, 61.66 W, 0 %, 4 MiB
2025/10/16 05:46:50.825, 62.27 W, 0 %, 4 MiB
2025/10/16 05:46:50.825, 60.57 W, 0 %, 4 MiB
2025/10/16 05:46:50.825, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:50.825, 57.77 W, 0 %, 4 MiB
2025/10/16 05:46:50.825, 61.72 W, 0 %, 4 MiB
2025/10/16 05:46:51.075, 71.71 W, 0 %, 75573 MiB
2025/10/16 05:46:51.075, 67.33 W, 0 %, 75573 MiB
2025/10/16 05:46:51.075, 61.99 W, 0 %, 4 MiB
2025/10/16 05:46:51.075, 61.94 W, 0 %, 4 MiB
2025/10/16 05:46:51.075, 60.31 W, 0 %, 4 MiB
2025/10/16 05:46:51.075, 61.26 W, 0 %, 4 MiB
2025/10/16 05:46:51.075, 57.77 W, 0 %, 4 MiB
