timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 00:24:01.516, 118.24 W, 0 %, 75545 MiB
2025/10/10 00:24:01.766, 116.12 W, 0 %, 75629 MiB
2025/10/10 00:24:01.767, 116.30 W, 0 %, 75545 MiB
2025/10/10 00:24:01.767, 115.93 W, 0 %, 75545 MiB
2025/10/10 00:24:01.768, 120.32 W, 0 %, 75545 MiB
2025/10/10 00:24:01.769, 115.34 W, 0 %, 75545 MiB
2025/10/10 00:24:01.769, 117.06 W, 0 %, 75545 MiB
2025/10/10 00:24:01.769, 113.53 W, 0 %, 75545 MiB
2025/10/10 00:24:01.769, 118.26 W, 0 %, 75545 MiB
2025/10/10 00:24:02.020, 116.14 W, 0 %, 75646 MiB
2025/10/10 00:24:02.020, 116.29 W, 0 %, 75545 MiB
2025/10/10 00:24:02.020, 115.99 W, 0 %, 75545 MiB
2025/10/10 00:24:02.020, 120.32 W, 0 %, 75545 MiB
2025/10/10 00:24:02.020, 115.34 W, 0 %, 75545 MiB
2025/10/10 00:24:02.020, 117.03 W, 0 %, 75545 MiB
2025/10/10 00:24:02.020, 113.55 W, 0 %, 75545 MiB
2025/10/10 00:24:02.020, 118.24 W, 0 %, 75545 MiB
2025/10/10 00:24:02.270, 116.11 W, 0 %, 75646 MiB
2025/10/10 00:24:02.270, 116.33 W, 0 %, 75545 MiB
2025/10/10 00:24:02.270, 116.08 W, 0 %, 75545 MiB
2025/10/10 00:24:02.270, 120.30 W, 0 %, 75545 MiB
2025/10/10 00:24:02.270, 115.41 W, 0 %, 75545 MiB
2025/10/10 00:24:02.270, 117.03 W, 0 %, 75545 MiB
2025/10/10 00:24:02.270, 113.55 W, 0 %, 75545 MiB
2025/10/10 00:24:02.270, 118.23 W, 0 %, 75545 MiB
2025/10/10 00:24:02.520, 116.06 W, 0 %, 75646 MiB
2025/10/10 00:24:02.521, 116.33 W, 0 %, 75545 MiB
2025/10/10 00:24:02.521, 116.13 W, 0 %, 75545 MiB
2025/10/10 00:24:02.521, 120.28 W, 0 %, 75545 MiB
2025/10/10 00:24:02.521, 115.40 W, 0 %, 75545 MiB
2025/10/10 00:24:02.521, 117.03 W, 0 %, 75545 MiB
2025/10/10 00:24:02.521, 113.53 W, 0 %, 75545 MiB
2025/10/10 00:24:02.521, 118.23 W, 0 %, 75545 MiB
2025/10/10 00:24:02.771, 116.00 W, 0 %, 75646 MiB
2025/10/10 00:24:02.771, 116.30 W, 0 %, 75545 MiB
2025/10/10 00:24:02.771, 116.14 W, 0 %, 75545 MiB
2025/10/10 00:24:02.771, 120.29 W, 0 %, 75545 MiB
2025/10/10 00:24:02.771, 115.41 W, 0 %, 75545 MiB
2025/10/10 00:24:02.771, 117.00 W, 0 %, 75545 MiB
2025/10/10 00:24:02.771, 113.58 W, 0 %, 75545 MiB
2025/10/10 00:24:02.771, 118.21 W, 0 %, 75545 MiB
2025/10/10 00:24:03.021, 115.97 W, 0 %, 75655 MiB
2025/10/10 00:24:03.021, 116.32 W, 0 %, 75545 MiB
2025/10/10 00:24:03.021, 116.14 W, 0 %, 75545 MiB
2025/10/10 00:24:03.021, 120.30 W, 0 %, 75545 MiB
2025/10/10 00:24:03.021, 115.43 W, 0 %, 75545 MiB
2025/10/10 00:24:03.021, 117.00 W, 0 %, 75545 MiB
2025/10/10 00:24:03.021, 113.55 W, 0 %, 75545 MiB
2025/10/10 00:24:03.021, 118.21 W, 0 %, 75545 MiB
2025/10/10 00:24:03.272, 116.00 W, 0 %, 75655 MiB
2025/10/10 00:24:03.272, 116.28 W, 0 %, 75545 MiB
2025/10/10 00:24:03.272, 116.15 W, 0 %, 75545 MiB
2025/10/10 00:24:03.272, 120.29 W, 0 %, 75545 MiB
2025/10/10 00:24:03.272, 115.40 W, 0 %, 75545 MiB
2025/10/10 00:24:03.272, 117.01 W, 0 %, 75545 MiB
2025/10/10 00:24:03.272, 113.54 W, 0 %, 75545 MiB
2025/10/10 00:24:03.272, 118.24 W, 0 %, 75545 MiB
2025/10/10 00:24:03.522, 116.01 W, 0 %, 75655 MiB
2025/10/10 00:24:03.522, 116.28 W, 0 %, 75545 MiB
2025/10/10 00:24:03.522, 116.12 W, 0 %, 75545 MiB
2025/10/10 00:24:03.522, 120.30 W, 0 %, 75545 MiB
2025/10/10 00:24:03.522, 115.38 W, 0 %, 75545 MiB
2025/10/10 00:24:03.522, 117.00 W, 0 %, 75545 MiB
2025/10/10 00:24:03.522, 113.55 W, 0 %, 75545 MiB
2025/10/10 00:24:03.522, 118.26 W, 0 %, 75545 MiB
2025/10/10 00:24:03.772, 116.04 W, 0 %, 75655 MiB
2025/10/10 00:24:03.772, 116.29 W, 0 %, 75545 MiB
2025/10/10 00:24:03.773, 116.09 W, 0 %, 75545 MiB
2025/10/10 00:24:03.773, 120.28 W, 0 %, 75545 MiB
2025/10/10 00:24:03.773, 115.44 W, 0 %, 75545 MiB
2025/10/10 00:24:03.773, 117.01 W, 0 %, 75545 MiB
2025/10/10 00:24:03.773, 113.53 W, 0 %, 75545 MiB
2025/10/10 00:24:03.773, 118.25 W, 0 %, 75545 MiB
2025/10/10 00:24:04.023, 116.02 W, 0 %, 75655 MiB
2025/10/10 00:24:04.023, 116.28 W, 0 %, 75545 MiB
2025/10/10 00:24:04.023, 116.07 W, 0 %, 75545 MiB
2025/10/10 00:24:04.023, 120.29 W, 0 %, 75545 MiB
2025/10/10 00:24:04.023, 115.44 W, 0 %, 75545 MiB
2025/10/10 00:24:04.023, 117.01 W, 0 %, 75545 MiB
2025/10/10 00:24:04.023, 113.55 W, 0 %, 75545 MiB
2025/10/10 00:24:04.023, 118.25 W, 0 %, 75545 MiB
2025/10/10 00:24:04.273, 116.03 W, 0 %, 75655 MiB
2025/10/10 00:24:04.273, 116.29 W, 0 %, 75545 MiB
2025/10/10 00:24:04.273, 116.00 W, 0 %, 75545 MiB
2025/10/10 00:24:04.273, 120.30 W, 0 %, 75545 MiB
2025/10/10 00:24:04.273, 115.42 W, 0 %, 75545 MiB
2025/10/10 00:24:04.273, 116.97 W, 0 %, 75545 MiB
2025/10/10 00:24:04.273, 113.57 W, 0 %, 75545 MiB
2025/10/10 00:24:04.273, 118.26 W, 0 %, 75545 MiB
2025/10/10 00:24:04.523, 116.03 W, 0 %, 75655 MiB
2025/10/10 00:24:04.524, 116.29 W, 0 %, 75545 MiB
2025/10/10 00:24:04.524, 115.98 W, 0 %, 75545 MiB
2025/10/10 00:24:04.524, 120.29 W, 0 %, 75545 MiB
2025/10/10 00:24:04.524, 115.40 W, 0 %, 75545 MiB
2025/10/10 00:24:04.524, 116.96 W, 0 %, 75545 MiB
2025/10/10 00:24:04.524, 113.56 W, 0 %, 75545 MiB
2025/10/10 00:24:04.524, 118.24 W, 0 %, 75545 MiB
2025/10/10 00:24:04.774, 116.02 W, 0 %, 75655 MiB
2025/10/10 00:24:04.774, 116.31 W, 0 %, 75545 MiB
2025/10/10 00:24:04.774, 115.94 W, 0 %, 75545 MiB
2025/10/10 00:24:04.774, 120.31 W, 0 %, 75545 MiB
2025/10/10 00:24:04.774, 115.35 W, 0 %, 75545 MiB
2025/10/10 00:24:04.774, 116.97 W, 0 %, 75545 MiB
2025/10/10 00:24:04.774, 113.57 W, 0 %, 75545 MiB
2025/10/10 00:24:04.774, 118.22 W, 0 %, 75545 MiB
2025/10/10 00:24:05.024, 116.04 W, 0 %, 75655 MiB
2025/10/10 00:24:05.024, 116.30 W, 0 %, 75545 MiB
2025/10/10 00:24:05.024, 115.92 W, 0 %, 75545 MiB
2025/10/10 00:24:05.024, 120.30 W, 0 %, 75545 MiB
2025/10/10 00:24:05.024, 115.35 W, 0 %, 75545 MiB
2025/10/10 00:24:05.024, 116.97 W, 0 %, 75545 MiB
2025/10/10 00:24:05.024, 113.57 W, 0 %, 75545 MiB
2025/10/10 00:24:05.024, 118.23 W, 0 %, 75545 MiB
2025/10/10 00:24:05.275, 116.04 W, 0 %, 75655 MiB
2025/10/10 00:24:05.275, 116.32 W, 0 %, 75545 MiB
2025/10/10 00:24:05.275, 116.00 W, 0 %, 75545 MiB
2025/10/10 00:24:05.275, 120.27 W, 0 %, 75545 MiB
2025/10/10 00:24:05.275, 115.39 W, 0 %, 75545 MiB
2025/10/10 00:24:05.275, 117.00 W, 0 %, 75545 MiB
2025/10/10 00:24:05.275, 113.56 W, 0 %, 75545 MiB
2025/10/10 00:24:05.275, 118.25 W, 0 %, 75545 MiB
2025/10/10 00:24:05.525, 116.03 W, 0 %, 75655 MiB
2025/10/10 00:24:05.525, 116.29 W, 0 %, 75545 MiB
2025/10/10 00:24:05.525, 116.04 W, 0 %, 75545 MiB
2025/10/10 00:24:05.525, 120.27 W, 0 %, 75545 MiB
2025/10/10 00:24:05.525, 115.43 W, 0 %, 75545 MiB
2025/10/10 00:24:05.525, 117.04 W, 0 %, 75545 MiB
2025/10/10 00:24:05.525, 113.57 W, 0 %, 75545 MiB
2025/10/10 00:24:05.525, 118.24 W, 0 %, 75545 MiB
2025/10/10 00:24:05.775, 116.05 W, 0 %, 75655 MiB
2025/10/10 00:24:05.775, 116.28 W, 0 %, 75545 MiB
2025/10/10 00:24:05.775, 116.13 W, 0 %, 75545 MiB
2025/10/10 00:24:05.775, 120.27 W, 0 %, 75545 MiB
2025/10/10 00:24:05.775, 115.43 W, 0 %, 75545 MiB
2025/10/10 00:24:05.775, 117.02 W, 0 %, 75545 MiB
2025/10/10 00:24:05.775, 113.55 W, 0 %, 75545 MiB
2025/10/10 00:24:05.775, 118.26 W, 0 %, 75545 MiB
2025/10/10 00:24:06.026, 116.06 W, 0 %, 75655 MiB
2025/10/10 00:24:06.026, 116.26 W, 0 %, 75545 MiB
2025/10/10 00:24:06.026, 116.19 W, 0 %, 75545 MiB
2025/10/10 00:24:06.026, 120.29 W, 0 %, 75545 MiB
2025/10/10 00:24:06.026, 115.43 W, 0 %, 75545 MiB
2025/10/10 00:24:06.026, 117.06 W, 0 %, 75545 MiB
2025/10/10 00:24:06.026, 113.54 W, 0 %, 75545 MiB
2025/10/10 00:24:06.026, 118.25 W, 0 %, 75545 MiB
2025/10/10 00:24:06.276, 116.06 W, 0 %, 75655 MiB
2025/10/10 00:24:06.276, 116.28 W, 0 %, 75545 MiB
2025/10/10 00:24:06.276, 116.23 W, 0 %, 75545 MiB
2025/10/10 00:24:06.276, 120.30 W, 0 %, 75545 MiB
2025/10/10 00:24:06.276, 115.38 W, 0 %, 75545 MiB
2025/10/10 00:24:06.276, 116.98 W, 0 %, 75545 MiB
2025/10/10 00:24:06.276, 113.53 W, 0 %, 75545 MiB
2025/10/10 00:24:06.276, 118.24 W, 0 %, 75545 MiB
2025/10/10 00:24:06.526, 116.06 W, 0 %, 75655 MiB
2025/10/10 00:24:06.527, 116.28 W, 0 %, 75545 MiB
2025/10/10 00:24:06.527, 116.28 W, 0 %, 75545 MiB
2025/10/10 00:24:06.527, 120.29 W, 0 %, 75545 MiB
2025/10/10 00:24:06.527, 115.37 W, 0 %, 75545 MiB
2025/10/10 00:24:06.527, 116.78 W, 0 %, 75545 MiB
2025/10/10 00:24:06.527, 113.53 W, 0 %, 75545 MiB
2025/10/10 00:24:06.527, 118.26 W, 0 %, 75545 MiB
2025/10/10 00:24:06.777, 116.03 W, 0 %, 75655 MiB
2025/10/10 00:24:06.777, 116.28 W, 0 %, 75545 MiB
2025/10/10 00:24:06.777, 116.40 W, 0 %, 75545 MiB
2025/10/10 00:24:06.777, 120.29 W, 0 %, 75545 MiB
2025/10/10 00:24:06.777, 115.40 W, 0 %, 75545 MiB
2025/10/10 00:24:06.777, 116.68 W, 0 %, 75545 MiB
2025/10/10 00:24:06.777, 113.54 W, 0 %, 75545 MiB
2025/10/10 00:24:06.777, 118.24 W, 0 %, 75545 MiB
2025/10/10 00:24:07.027, 116.03 W, 0 %, 75655 MiB
2025/10/10 00:24:07.027, 116.29 W, 0 %, 75545 MiB
2025/10/10 00:24:07.027, 116.45 W, 0 %, 75545 MiB
2025/10/10 00:24:07.027, 120.28 W, 0 %, 75545 MiB
2025/10/10 00:24:07.027, 115.40 W, 0 %, 75545 MiB
2025/10/10 00:24:07.027, 116.51 W, 0 %, 75545 MiB
2025/10/10 00:24:07.027, 113.53 W, 0 %, 75545 MiB
2025/10/10 00:24:07.027, 118.23 W, 0 %, 75545 MiB
2025/10/10 00:24:07.278, 116.03 W, 0 %, 75655 MiB
2025/10/10 00:24:07.278, 116.28 W, 0 %, 75545 MiB
2025/10/10 00:24:07.278, 116.54 W, 0 %, 75545 MiB
2025/10/10 00:24:07.278, 120.25 W, 0 %, 75545 MiB
2025/10/10 00:24:07.278, 115.40 W, 0 %, 75545 MiB
2025/10/10 00:24:07.278, 116.44 W, 0 %, 75545 MiB
2025/10/10 00:24:07.278, 113.53 W, 0 %, 75545 MiB
2025/10/10 00:24:07.278, 118.26 W, 0 %, 75545 MiB
2025/10/10 00:24:07.528, 116.02 W, 0 %, 75655 MiB
2025/10/10 00:24:07.528, 116.27 W, 0 %, 75545 MiB
2025/10/10 00:24:07.528, 116.58 W, 0 %, 75545 MiB
2025/10/10 00:24:07.528, 120.28 W, 0 %, 75545 MiB
2025/10/10 00:24:07.528, 115.40 W, 0 %, 75545 MiB
2025/10/10 00:24:07.528, 116.46 W, 0 %, 75545 MiB
2025/10/10 00:24:07.528, 113.54 W, 0 %, 75545 MiB
2025/10/10 00:24:07.528, 118.24 W, 0 %, 75545 MiB
2025/10/10 00:24:07.778, 116.03 W, 0 %, 75655 MiB
2025/10/10 00:24:07.778, 116.26 W, 0 %, 75545 MiB
2025/10/10 00:24:07.778, 116.57 W, 0 %, 75545 MiB
2025/10/10 00:24:07.778, 120.29 W, 0 %, 75545 MiB
2025/10/10 00:24:07.778, 115.38 W, 0 %, 75545 MiB
2025/10/10 00:24:07.778, 116.45 W, 0 %, 75545 MiB
2025/10/10 00:24:07.778, 113.53 W, 0 %, 75545 MiB
2025/10/10 00:24:07.778, 118.25 W, 0 %, 75545 MiB
2025/10/10 00:24:08.029, 116.05 W, 0 %, 75655 MiB
2025/10/10 00:24:08.029, 116.26 W, 0 %, 75545 MiB
2025/10/10 00:24:08.029, 116.59 W, 0 %, 75545 MiB
2025/10/10 00:24:08.029, 120.29 W, 0 %, 75545 MiB
2025/10/10 00:24:08.029, 115.37 W, 0 %, 75545 MiB
2025/10/10 00:24:08.029, 116.45 W, 0 %, 75545 MiB
2025/10/10 00:24:08.029, 113.52 W, 0 %, 75545 MiB
2025/10/10 00:24:08.029, 118.24 W, 0 %, 75545 MiB
2025/10/10 00:24:08.279, 116.06 W, 0 %, 75655 MiB
2025/10/10 00:24:08.279, 116.29 W, 0 %, 75545 MiB
2025/10/10 00:24:08.279, 116.60 W, 0 %, 75545 MiB
2025/10/10 00:24:08.279, 120.31 W, 0 %, 75545 MiB
2025/10/10 00:24:08.279, 115.44 W, 0 %, 75545 MiB
2025/10/10 00:24:08.279, 116.45 W, 0 %, 75545 MiB
2025/10/10 00:24:08.279, 113.53 W, 0 %, 75545 MiB
2025/10/10 00:24:08.279, 118.23 W, 0 %, 75545 MiB
2025/10/10 00:24:08.529, 116.07 W, 0 %, 75655 MiB
2025/10/10 00:24:08.529, 116.28 W, 0 %, 75545 MiB
2025/10/10 00:24:08.529, 116.58 W, 0 %, 75545 MiB
2025/10/10 00:24:08.529, 120.28 W, 0 %, 75545 MiB
2025/10/10 00:24:08.529, 115.46 W, 0 %, 75545 MiB
2025/10/10 00:24:08.529, 116.41 W, 0 %, 75545 MiB
2025/10/10 00:24:08.530, 113.53 W, 0 %, 75545 MiB
2025/10/10 00:24:08.530, 118.24 W, 0 %, 75545 MiB
2025/10/10 00:24:08.780, 118.57 W, 10 %, 75655 MiB
2025/10/10 00:24:08.780, 118.43 W, 0 %, 75545 MiB
2025/10/10 00:24:08.780, 118.53 W, 0 %, 75545 MiB
2025/10/10 00:24:08.780, 122.61 W, 0 %, 75545 MiB
2025/10/10 00:24:08.780, 117.52 W, 10 %, 75545 MiB
2025/10/10 00:24:08.780, 118.74 W, 0 %, 75545 MiB
2025/10/10 00:24:08.780, 115.76 W, 0 %, 75545 MiB
2025/10/10 00:24:08.780, 120.75 W, 0 %, 75545 MiB
2025/10/10 00:24:09.030, 118.60 W, 0 %, 75655 MiB
2025/10/10 00:24:09.030, 118.41 W, 0 %, 75545 MiB
2025/10/10 00:24:09.030, 118.51 W, 0 %, 75545 MiB
2025/10/10 00:24:09.030, 122.39 W, 0 %, 75545 MiB
2025/10/10 00:24:09.030, 117.49 W, 0 %, 75545 MiB
2025/10/10 00:24:09.030, 118.68 W, 0 %, 75545 MiB
2025/10/10 00:24:09.030, 115.76 W, 0 %, 75545 MiB
2025/10/10 00:24:09.030, 120.68 W, 0 %, 75545 MiB
2025/10/10 00:24:09.280, 118.53 W, 0 %, 75655 MiB
2025/10/10 00:24:09.281, 118.43 W, 0 %, 75545 MiB
2025/10/10 00:24:09.281, 118.38 W, 0 %, 75545 MiB
2025/10/10 00:24:09.281, 122.25 W, 0 %, 75545 MiB
2025/10/10 00:24:09.281, 117.43 W, 0 %, 75545 MiB
2025/10/10 00:24:09.281, 118.71 W, 0 %, 75545 MiB
2025/10/10 00:24:09.281, 115.73 W, 0 %, 75545 MiB
2025/10/10 00:24:09.281, 120.71 W, 0 %, 75545 MiB
2025/10/10 00:24:09.531, 118.52 W, 0 %, 75655 MiB
2025/10/10 00:24:09.531, 118.44 W, 0 %, 75545 MiB
2025/10/10 00:24:09.531, 118.27 W, 0 %, 75545 MiB
2025/10/10 00:24:09.531, 122.07 W, 0 %, 75545 MiB
2025/10/10 00:24:09.531, 117.40 W, 0 %, 75545 MiB
2025/10/10 00:24:09.531, 118.66 W, 0 %, 75545 MiB
2025/10/10 00:24:09.531, 115.68 W, 0 %, 75545 MiB
2025/10/10 00:24:09.531, 120.64 W, 0 %, 75545 MiB
2025/10/10 00:24:09.781, 116.02 W, 0 %, 75655 MiB
2025/10/10 00:24:09.781, 116.23 W, 0 %, 75545 MiB
2025/10/10 00:24:09.781, 116.11 W, 0 %, 75545 MiB
2025/10/10 00:24:09.781, 119.59 W, 0 %, 75545 MiB
2025/10/10 00:24:09.781, 115.40 W, 0 %, 75545 MiB
2025/10/10 00:24:09.781, 116.37 W, 0 %, 75545 MiB
2025/10/10 00:24:09.781, 113.47 W, 0 %, 75545 MiB
2025/10/10 00:24:09.781, 118.13 W, 0 %, 75545 MiB
2025/10/10 00:24:10.032, 116.01 W, 0 %, 75655 MiB
2025/10/10 00:24:10.032, 116.22 W, 0 %, 75545 MiB
2025/10/10 00:24:10.032, 116.01 W, 0 %, 75545 MiB
2025/10/10 00:24:10.032, 119.55 W, 0 %, 75545 MiB
2025/10/10 00:24:10.032, 115.36 W, 0 %, 75545 MiB
2025/10/10 00:24:10.032, 116.38 W, 0 %, 75545 MiB
2025/10/10 00:24:10.032, 113.46 W, 0 %, 75545 MiB
2025/10/10 00:24:10.032, 118.15 W, 0 %, 75545 MiB
2025/10/10 00:24:10.282, 115.99 W, 0 %, 75655 MiB
2025/10/10 00:24:10.282, 116.22 W, 0 %, 75545 MiB
2025/10/10 00:24:10.282, 115.89 W, 0 %, 75545 MiB
2025/10/10 00:24:10.282, 119.55 W, 0 %, 75545 MiB
2025/10/10 00:24:10.282, 115.36 W, 0 %, 75545 MiB
2025/10/10 00:24:10.282, 116.38 W, 0 %, 75545 MiB
2025/10/10 00:24:10.282, 113.45 W, 0 %, 75545 MiB
2025/10/10 00:24:10.282, 118.14 W, 0 %, 75545 MiB
2025/10/10 00:24:10.532, 115.98 W, 0 %, 75655 MiB
2025/10/10 00:24:10.532, 116.18 W, 0 %, 75545 MiB
2025/10/10 00:24:10.532, 115.82 W, 0 %, 75545 MiB
2025/10/10 00:24:10.532, 119.56 W, 0 %, 75545 MiB
2025/10/10 00:24:10.532, 115.35 W, 0 %, 75545 MiB
2025/10/10 00:24:10.532, 116.35 W, 0 %, 75545 MiB
2025/10/10 00:24:10.532, 113.46 W, 0 %, 75545 MiB
2025/10/10 00:24:10.532, 118.15 W, 0 %, 75545 MiB
2025/10/10 00:24:10.783, 115.96 W, 0 %, 75655 MiB
2025/10/10 00:24:10.783, 116.24 W, 0 %, 75545 MiB
2025/10/10 00:24:10.783, 115.68 W, 0 %, 75545 MiB
2025/10/10 00:24:10.783, 119.55 W, 0 %, 75545 MiB
2025/10/10 00:24:10.783, 115.29 W, 0 %, 75545 MiB
2025/10/10 00:24:10.783, 116.33 W, 0 %, 75545 MiB
2025/10/10 00:24:10.783, 113.48 W, 0 %, 75545 MiB
2025/10/10 00:24:10.783, 118.18 W, 0 %, 75545 MiB
2025/10/10 00:24:11.033, 115.94 W, 0 %, 75655 MiB
2025/10/10 00:24:11.033, 116.27 W, 0 %, 75545 MiB
2025/10/10 00:24:11.033, 115.62 W, 0 %, 75545 MiB
2025/10/10 00:24:11.033, 119.56 W, 0 %, 75545 MiB
2025/10/10 00:24:11.033, 115.24 W, 0 %, 75545 MiB
2025/10/10 00:24:11.033, 116.34 W, 0 %, 75545 MiB
2025/10/10 00:24:11.033, 113.51 W, 0 %, 75545 MiB
2025/10/10 00:24:11.033, 118.14 W, 0 %, 75545 MiB
2025/10/10 00:24:11.283, 115.96 W, 0 %, 75655 MiB
2025/10/10 00:24:11.283, 116.30 W, 0 %, 75545 MiB
2025/10/10 00:24:11.283, 115.50 W, 0 %, 75545 MiB
2025/10/10 00:24:11.283, 119.57 W, 0 %, 75545 MiB
2025/10/10 00:24:11.283, 115.26 W, 0 %, 75545 MiB
2025/10/10 00:24:11.283, 116.33 W, 0 %, 75545 MiB
2025/10/10 00:24:11.284, 113.56 W, 0 %, 75545 MiB
2025/10/10 00:24:11.284, 118.17 W, 0 %, 75545 MiB
2025/10/10 00:24:11.534, 115.94 W, 0 %, 75655 MiB
2025/10/10 00:24:11.534, 116.34 W, 0 %, 75545 MiB
2025/10/10 00:24:11.534, 115.45 W, 0 %, 75545 MiB
2025/10/10 00:24:11.534, 119.56 W, 0 %, 75545 MiB
2025/10/10 00:24:11.534, 115.23 W, 0 %, 75545 MiB
2025/10/10 00:24:11.534, 116.37 W, 0 %, 75545 MiB
2025/10/10 00:24:11.534, 113.54 W, 0 %, 75545 MiB
2025/10/10 00:24:11.534, 118.17 W, 0 %, 75545 MiB
2025/10/10 00:24:11.784, 115.96 W, 0 %, 75655 MiB
2025/10/10 00:24:11.784, 116.32 W, 0 %, 75545 MiB
2025/10/10 00:24:11.784, 115.41 W, 0 %, 75545 MiB
2025/10/10 00:24:11.784, 119.57 W, 0 %, 75545 MiB
2025/10/10 00:24:11.784, 115.24 W, 0 %, 75545 MiB
2025/10/10 00:24:11.784, 116.36 W, 0 %, 75545 MiB
2025/10/10 00:24:11.784, 113.54 W, 0 %, 75545 MiB
2025/10/10 00:24:11.784, 118.13 W, 0 %, 75545 MiB
2025/10/10 00:24:12.034, 115.96 W, 0 %, 75655 MiB
2025/10/10 00:24:12.035, 116.31 W, 0 %, 75545 MiB
2025/10/10 00:24:12.035, 115.36 W, 0 %, 75545 MiB
2025/10/10 00:24:12.035, 119.52 W, 0 %, 75545 MiB
2025/10/10 00:24:12.035, 115.27 W, 0 %, 75545 MiB
2025/10/10 00:24:12.035, 116.34 W, 0 %, 75545 MiB
2025/10/10 00:24:12.035, 113.52 W, 0 %, 75545 MiB
2025/10/10 00:24:12.035, 118.16 W, 0 %, 75545 MiB
2025/10/10 00:24:12.285, 115.96 W, 0 %, 75655 MiB
2025/10/10 00:24:12.285, 116.30 W, 0 %, 75545 MiB
2025/10/10 00:24:12.285, 115.34 W, 0 %, 75545 MiB
2025/10/10 00:24:12.285, 119.53 W, 0 %, 75545 MiB
2025/10/10 00:24:12.285, 115.29 W, 0 %, 75545 MiB
2025/10/10 00:24:12.285, 116.34 W, 0 %, 75545 MiB
2025/10/10 00:24:12.285, 113.50 W, 0 %, 75545 MiB
2025/10/10 00:24:12.285, 118.11 W, 0 %, 75545 MiB
2025/10/10 00:24:12.535, 115.97 W, 0 %, 75655 MiB
2025/10/10 00:24:12.535, 116.28 W, 0 %, 75545 MiB
2025/10/10 00:24:12.535, 115.34 W, 0 %, 75545 MiB
2025/10/10 00:24:12.535, 119.55 W, 0 %, 75545 MiB
2025/10/10 00:24:12.535, 115.25 W, 0 %, 75545 MiB
2025/10/10 00:24:12.535, 116.31 W, 0 %, 75545 MiB
2025/10/10 00:24:12.535, 113.50 W, 0 %, 75545 MiB
2025/10/10 00:24:12.535, 118.12 W, 0 %, 75545 MiB
2025/10/10 00:24:12.786, 115.97 W, 0 %, 75655 MiB
2025/10/10 00:24:12.786, 116.31 W, 0 %, 75545 MiB
2025/10/10 00:24:12.786, 115.32 W, 0 %, 75545 MiB
2025/10/10 00:24:12.786, 119.53 W, 0 %, 75545 MiB
2025/10/10 00:24:12.786, 115.29 W, 0 %, 75545 MiB
2025/10/10 00:24:12.786, 116.32 W, 0 %, 75545 MiB
2025/10/10 00:24:12.786, 113.49 W, 0 %, 75545 MiB
2025/10/10 00:24:12.786, 118.15 W, 0 %, 75545 MiB
2025/10/10 00:24:13.036, 115.96 W, 0 %, 75655 MiB
2025/10/10 00:24:13.036, 116.30 W, 0 %, 75545 MiB
2025/10/10 00:24:13.036, 115.33 W, 0 %, 75545 MiB
2025/10/10 00:24:13.036, 119.54 W, 0 %, 75545 MiB
2025/10/10 00:24:13.036, 115.33 W, 0 %, 75545 MiB
2025/10/10 00:24:13.036, 116.32 W, 0 %, 75545 MiB
2025/10/10 00:24:13.036, 113.51 W, 0 %, 75545 MiB
2025/10/10 00:24:13.036, 118.17 W, 0 %, 75545 MiB
2025/10/10 00:24:13.286, 115.97 W, 0 %, 75655 MiB
2025/10/10 00:24:13.286, 116.30 W, 0 %, 75545 MiB
2025/10/10 00:24:13.286, 115.35 W, 0 %, 75545 MiB
2025/10/10 00:24:13.286, 119.51 W, 0 %, 75545 MiB
2025/10/10 00:24:13.286, 115.32 W, 0 %, 75545 MiB
2025/10/10 00:24:13.286, 116.32 W, 0 %, 75545 MiB
2025/10/10 00:24:13.286, 113.54 W, 0 %, 75545 MiB
2025/10/10 00:24:13.286, 118.22 W, 0 %, 75545 MiB
2025/10/10 00:24:13.537, 115.96 W, 0 %, 75655 MiB
2025/10/10 00:24:13.537, 116.31 W, 0 %, 75545 MiB
2025/10/10 00:24:13.537, 115.38 W, 0 %, 75545 MiB
2025/10/10 00:24:13.537, 119.49 W, 0 %, 75545 MiB
2025/10/10 00:24:13.537, 115.35 W, 0 %, 75545 MiB
2025/10/10 00:24:13.537, 116.36 W, 0 %, 75545 MiB
2025/10/10 00:24:13.537, 113.54 W, 0 %, 75545 MiB
2025/10/10 00:24:13.537, 118.24 W, 0 %, 75545 MiB
2025/10/10 00:24:13.787, 115.95 W, 0 %, 75655 MiB
2025/10/10 00:24:13.787, 116.27 W, 0 %, 75545 MiB
2025/10/10 00:24:13.787, 115.46 W, 0 %, 75545 MiB
2025/10/10 00:24:13.787, 119.52 W, 0 %, 75545 MiB
2025/10/10 00:24:13.787, 115.34 W, 0 %, 75545 MiB
2025/10/10 00:24:13.787, 116.35 W, 0 %, 75545 MiB
2025/10/10 00:24:13.787, 113.55 W, 0 %, 75545 MiB
2025/10/10 00:24:13.787, 118.21 W, 0 %, 75545 MiB
2025/10/10 00:24:14.037, 115.99 W, 0 %, 75655 MiB
2025/10/10 00:24:14.037, 116.26 W, 0 %, 75545 MiB
2025/10/10 00:24:14.037, 115.51 W, 0 %, 75545 MiB
2025/10/10 00:24:14.037, 119.54 W, 0 %, 75545 MiB
2025/10/10 00:24:14.037, 115.32 W, 0 %, 75545 MiB
2025/10/10 00:24:14.038, 116.35 W, 0 %, 75545 MiB
