timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 11:03:35.921, 71.08 W, 0 %, 17 MiB
2025/10/23 11:03:35.921, 70.20 W, 0 %, 17 MiB
2025/10/23 11:03:35.921, 76.33 W, 0 %, 17 MiB
2025/10/23 11:03:35.921, 73.26 W, 0 %, 17 MiB
2025/10/23 11:03:35.921, 70.83 W, 0 %, 17 MiB
2025/10/23 11:03:36.172, 618.42 W, 100 %, 74521 MiB
2025/10/23 11:03:36.172, 70.57 W, 0 %, 17 MiB
2025/10/23 11:03:36.172, 70.57 W, 0 %, 17 MiB
2025/10/23 11:03:36.172, 71.04 W, 0 %, 17 MiB
2025/10/23 11:03:36.172, 70.19 W, 0 %, 17 MiB
2025/10/23 11:03:36.172, 76.31 W, 0 %, 17 MiB
2025/10/23 11:03:36.172, 73.09 W, 0 %, 17 MiB
2025/10/23 11:03:36.172, 71.04 W, 0 %, 17 MiB
2025/10/23 11:03:36.422, 618.12 W, 100 %, 74521 MiB
2025/10/23 11:03:36.422, 70.52 W, 0 %, 17 MiB
2025/10/23 11:03:36.422, 70.52 W, 0 %, 17 MiB
2025/10/23 11:03:36.422, 71.12 W, 0 %, 17 MiB
2025/10/23 11:03:36.422, 70.19 W, 0 %, 17 MiB
2025/10/23 11:03:36.422, 76.34 W, 0 %, 17 MiB
2025/10/23 11:03:36.422, 72.81 W, 0 %, 17 MiB
2025/10/23 11:03:36.422, 70.92 W, 0 %, 17 MiB
2025/10/23 11:03:36.672, 616.56 W, 100 %, 74521 MiB
2025/10/23 11:03:36.672, 70.46 W, 0 %, 17 MiB
2025/10/23 11:03:36.672, 70.60 W, 0 %, 17 MiB
2025/10/23 11:03:36.672, 71.09 W, 0 %, 17 MiB
2025/10/23 11:03:36.673, 70.21 W, 0 %, 17 MiB
2025/10/23 11:03:36.673, 76.28 W, 0 %, 17 MiB
2025/10/23 11:03:36.673, 72.68 W, 0 %, 17 MiB
2025/10/23 11:03:36.673, 70.41 W, 0 %, 17 MiB
2025/10/23 11:03:36.923, 616.68 W, 100 %, 74521 MiB
2025/10/23 11:03:36.923, 70.46 W, 0 %, 17 MiB
2025/10/23 11:03:36.923, 70.60 W, 0 %, 17 MiB
2025/10/23 11:03:36.923, 71.18 W, 0 %, 17 MiB
2025/10/23 11:03:36.923, 70.23 W, 0 %, 17 MiB
2025/10/23 11:03:36.923, 76.29 W, 0 %, 17 MiB
2025/10/23 11:03:36.923, 72.66 W, 0 %, 17 MiB
2025/10/23 11:03:36.923, 70.00 W, 0 %, 17 MiB
2025/10/23 11:03:37.173, 616.62 W, 100 %, 74521 MiB
2025/10/23 11:03:37.173, 70.43 W, 0 %, 17 MiB
2025/10/23 11:03:37.173, 70.61 W, 0 %, 17 MiB
2025/10/23 11:03:37.173, 71.26 W, 0 %, 17 MiB
2025/10/23 11:03:37.173, 70.24 W, 0 %, 17 MiB
2025/10/23 11:03:37.173, 76.30 W, 0 %, 17 MiB
2025/10/23 11:03:37.173, 72.80 W, 0 %, 17 MiB
2025/10/23 11:03:37.173, 69.74 W, 0 %, 17 MiB
2025/10/23 11:03:37.423, 616.26 W, 100 %, 74521 MiB
2025/10/23 11:03:37.424, 70.47 W, 0 %, 17 MiB
2025/10/23 11:03:37.424, 70.60 W, 0 %, 17 MiB
2025/10/23 11:03:37.424, 71.19 W, 0 %, 17 MiB
2025/10/23 11:03:37.424, 70.25 W, 0 %, 17 MiB
2025/10/23 11:03:37.424, 76.26 W, 0 %, 17 MiB
2025/10/23 11:03:37.424, 73.10 W, 0 %, 17 MiB
2025/10/23 11:03:37.424, 69.81 W, 0 %, 17 MiB
2025/10/23 11:03:37.674, 616.35 W, 100 %, 74521 MiB
2025/10/23 11:03:37.674, 70.55 W, 0 %, 17 MiB
2025/10/23 11:03:37.674, 70.59 W, 0 %, 17 MiB
2025/10/23 11:03:37.674, 71.25 W, 0 %, 17 MiB
2025/10/23 11:03:37.674, 70.24 W, 0 %, 17 MiB
2025/10/23 11:03:37.674, 76.30 W, 0 %, 17 MiB
2025/10/23 11:03:37.674, 73.20 W, 0 %, 17 MiB
2025/10/23 11:03:37.674, 70.04 W, 0 %, 17 MiB
2025/10/23 11:03:37.924, 616.10 W, 100 %, 74521 MiB
2025/10/23 11:03:37.924, 70.53 W, 0 %, 17 MiB
2025/10/23 11:03:37.924, 70.53 W, 0 %, 17 MiB
2025/10/23 11:03:37.924, 71.22 W, 0 %, 17 MiB
2025/10/23 11:03:37.924, 70.21 W, 0 %, 17 MiB
2025/10/23 11:03:37.924, 76.27 W, 0 %, 17 MiB
2025/10/23 11:03:37.926, 73.19 W, 0 %, 17 MiB
2025/10/23 11:03:37.926, 70.32 W, 0 %, 17 MiB
2025/10/23 11:03:38.177, 616.86 W, 100 %, 74521 MiB
2025/10/23 11:03:38.177, 70.56 W, 0 %, 17 MiB
2025/10/23 11:03:38.177, 70.56 W, 0 %, 17 MiB
2025/10/23 11:03:38.177, 71.20 W, 0 %, 17 MiB
2025/10/23 11:03:38.177, 70.23 W, 0 %, 17 MiB
2025/10/23 11:03:38.177, 76.27 W, 0 %, 17 MiB
2025/10/23 11:03:38.177, 73.07 W, 0 %, 17 MiB
2025/10/23 11:03:38.177, 70.88 W, 0 %, 17 MiB
2025/10/23 11:03:38.427, 618.39 W, 100 %, 74521 MiB
2025/10/23 11:03:38.427, 70.57 W, 0 %, 17 MiB
2025/10/23 11:03:38.427, 70.60 W, 0 %, 17 MiB
2025/10/23 11:03:38.427, 71.20 W, 0 %, 17 MiB
2025/10/23 11:03:38.427, 70.20 W, 0 %, 17 MiB
2025/10/23 11:03:38.427, 76.30 W, 0 %, 17 MiB
2025/10/23 11:03:38.427, 72.80 W, 0 %, 17 MiB
2025/10/23 11:03:38.427, 71.03 W, 0 %, 17 MiB
2025/10/23 11:03:38.677, 618.17 W, 100 %, 74521 MiB
2025/10/23 11:03:38.677, 70.46 W, 0 %, 17 MiB
2025/10/23 11:03:38.677, 70.58 W, 0 %, 17 MiB
2025/10/23 11:03:38.677, 71.18 W, 0 %, 17 MiB
2025/10/23 11:03:38.677, 70.20 W, 0 %, 17 MiB
2025/10/23 11:03:38.677, 76.27 W, 0 %, 17 MiB
2025/10/23 11:03:38.677, 72.69 W, 0 %, 17 MiB
2025/10/23 11:03:38.678, 70.92 W, 0 %, 17 MiB
2025/10/23 11:03:38.928, 618.89 W, 100 %, 74521 MiB
2025/10/23 11:03:38.928, 70.47 W, 0 %, 17 MiB
2025/10/23 11:03:38.928, 70.62 W, 0 %, 17 MiB
2025/10/23 11:03:38.928, 71.18 W, 0 %, 17 MiB
2025/10/23 11:03:38.928, 70.19 W, 0 %, 17 MiB
2025/10/23 11:03:38.928, 76.31 W, 0 %, 17 MiB
2025/10/23 11:03:38.928, 72.68 W, 0 %, 17 MiB
2025/10/23 11:03:38.928, 70.58 W, 0 %, 17 MiB
2025/10/23 11:03:39.178, 618.59 W, 100 %, 74521 MiB
2025/10/23 11:03:39.178, 70.49 W, 0 %, 17 MiB
2025/10/23 11:03:39.178, 70.55 W, 0 %, 17 MiB
2025/10/23 11:03:39.178, 71.14 W, 0 %, 17 MiB
2025/10/23 11:03:39.178, 70.19 W, 0 %, 17 MiB
2025/10/23 11:03:39.178, 76.28 W, 0 %, 17 MiB
2025/10/23 11:03:39.178, 72.81 W, 0 %, 17 MiB
2025/10/23 11:03:39.178, 69.96 W, 0 %, 17 MiB
2025/10/23 11:03:39.428, 617.13 W, 100 %, 74521 MiB
2025/10/23 11:03:39.428, 70.46 W, 0 %, 17 MiB
2025/10/23 11:03:39.428, 70.60 W, 0 %, 17 MiB
2025/10/23 11:03:39.428, 71.13 W, 0 %, 17 MiB
2025/10/23 11:03:39.429, 70.21 W, 0 %, 17 MiB
2025/10/23 11:03:39.429, 76.26 W, 0 %, 17 MiB
2025/10/23 11:03:39.429, 73.10 W, 0 %, 17 MiB
2025/10/23 11:03:39.429, 69.76 W, 0 %, 17 MiB
2025/10/23 11:03:39.679, 616.01 W, 100 %, 74495 MiB
2025/10/23 11:03:39.679, 70.50 W, 0 %, 17 MiB
2025/10/23 11:03:39.679, 70.61 W, 0 %, 17 MiB
2025/10/23 11:03:39.679, 71.15 W, 0 %, 17 MiB
2025/10/23 11:03:39.679, 70.21 W, 0 %, 17 MiB
2025/10/23 11:03:39.679, 76.28 W, 0 %, 17 MiB
2025/10/23 11:03:39.679, 73.22 W, 0 %, 17 MiB
2025/10/23 11:03:39.679, 69.79 W, 0 %, 17 MiB
2025/10/23 11:03:39.929, 610.63 W, 100 %, 74512 MiB
2025/10/23 11:03:39.929, 70.54 W, 0 %, 17 MiB
2025/10/23 11:03:39.929, 70.61 W, 0 %, 17 MiB
2025/10/23 11:03:39.929, 71.20 W, 0 %, 17 MiB
2025/10/23 11:03:39.929, 70.22 W, 0 %, 17 MiB
2025/10/23 11:03:39.930, 76.25 W, 0 %, 17 MiB
2025/10/23 11:03:39.930, 73.22 W, 0 %, 17 MiB
2025/10/23 11:03:39.930, 69.96 W, 0 %, 17 MiB
2025/10/23 11:03:40.180, 607.37 W, 100 %, 74512 MiB
2025/10/23 11:03:40.180, 70.53 W, 0 %, 17 MiB
2025/10/23 11:03:40.180, 70.61 W, 0 %, 17 MiB
2025/10/23 11:03:40.180, 71.20 W, 0 %, 17 MiB
2025/10/23 11:03:40.180, 70.19 W, 0 %, 17 MiB
2025/10/23 11:03:40.180, 76.30 W, 0 %, 17 MiB
2025/10/23 11:03:40.180, 73.09 W, 0 %, 17 MiB
2025/10/23 11:03:40.180, 70.40 W, 0 %, 17 MiB
2025/10/23 11:03:40.430, 607.99 W, 100 %, 74512 MiB
2025/10/23 11:03:40.430, 70.54 W, 0 %, 17 MiB
2025/10/23 11:03:40.430, 70.60 W, 0 %, 17 MiB
2025/10/23 11:03:40.430, 71.26 W, 0 %, 17 MiB
2025/10/23 11:03:40.430, 70.20 W, 0 %, 17 MiB
2025/10/23 11:03:40.430, 76.30 W, 0 %, 17 MiB
2025/10/23 11:03:40.430, 72.81 W, 0 %, 17 MiB
2025/10/23 11:03:40.430, 70.79 W, 0 %, 17 MiB
2025/10/23 11:03:40.680, 609.78 W, 100 %, 74512 MiB
2025/10/23 11:03:40.681, 70.52 W, 0 %, 17 MiB
2025/10/23 11:03:40.681, 70.55 W, 0 %, 17 MiB
2025/10/23 11:03:40.681, 71.26 W, 0 %, 17 MiB
2025/10/23 11:03:40.681, 70.19 W, 0 %, 17 MiB
2025/10/23 11:03:40.681, 76.32 W, 0 %, 17 MiB
2025/10/23 11:03:40.681, 72.71 W, 0 %, 17 MiB
2025/10/23 11:03:40.681, 71.03 W, 0 %, 17 MiB
2025/10/23 11:03:40.931, 614.12 W, 100 %, 74512 MiB
2025/10/23 11:03:40.931, 70.54 W, 0 %, 17 MiB
2025/10/23 11:03:40.931, 70.59 W, 0 %, 17 MiB
2025/10/23 11:03:40.931, 71.23 W, 0 %, 17 MiB
2025/10/23 11:03:40.931, 70.19 W, 0 %, 17 MiB
2025/10/23 11:03:40.931, 76.34 W, 0 %, 17 MiB
2025/10/23 11:03:40.931, 72.69 W, 0 %, 17 MiB
2025/10/23 11:03:40.931, 71.00 W, 0 %, 17 MiB
2025/10/23 11:03:41.181, 617.26 W, 100 %, 74512 MiB
2025/10/23 11:03:41.181, 70.52 W, 0 %, 17 MiB
2025/10/23 11:03:41.181, 70.61 W, 0 %, 17 MiB
2025/10/23 11:03:41.181, 71.22 W, 0 %, 17 MiB
2025/10/23 11:03:41.181, 70.18 W, 0 %, 17 MiB
2025/10/23 11:03:41.181, 76.31 W, 0 %, 17 MiB
2025/10/23 11:03:41.181, 72.83 W, 0 %, 17 MiB
2025/10/23 11:03:41.181, 70.55 W, 0 %, 17 MiB
2025/10/23 11:03:41.432, 615.15 W, 100 %, 74521 MiB
2025/10/23 11:03:41.432, 70.55 W, 0 %, 17 MiB
2025/10/23 11:03:41.432, 70.61 W, 0 %, 17 MiB
2025/10/23 11:03:41.432, 71.22 W, 0 %, 17 MiB
2025/10/23 11:03:41.433, 70.19 W, 0 %, 17 MiB
2025/10/23 11:03:41.433, 76.36 W, 0 %, 17 MiB
2025/10/23 11:03:41.433, 73.07 W, 0 %, 17 MiB
2025/10/23 11:03:41.433, 70.13 W, 0 %, 17 MiB
2025/10/23 11:03:41.683, 611.87 W, 100 %, 74521 MiB
2025/10/23 11:03:41.683, 70.57 W, 0 %, 17 MiB
2025/10/23 11:03:41.683, 70.64 W, 0 %, 17 MiB
2025/10/23 11:03:41.683, 71.18 W, 0 %, 17 MiB
2025/10/23 11:03:41.683, 70.18 W, 0 %, 17 MiB
2025/10/23 11:03:41.683, 76.30 W, 0 %, 17 MiB
2025/10/23 11:03:41.683, 73.20 W, 0 %, 17 MiB
2025/10/23 11:03:41.683, 69.78 W, 0 %, 17 MiB
2025/10/23 11:03:41.933, 613.48 W, 100 %, 74521 MiB
2025/10/23 11:03:41.933, 70.56 W, 0 %, 17 MiB
2025/10/23 11:03:41.933, 70.58 W, 0 %, 17 MiB
2025/10/23 11:03:41.933, 71.20 W, 0 %, 17 MiB
2025/10/23 11:03:41.933, 70.16 W, 0 %, 17 MiB
2025/10/23 11:03:41.933, 76.30 W, 0 %, 17 MiB
2025/10/23 11:03:41.933, 73.23 W, 0 %, 17 MiB
2025/10/23 11:03:41.933, 69.80 W, 0 %, 17 MiB
2025/10/23 11:03:42.183, 613.77 W, 100 %, 74521 MiB
2025/10/23 11:03:42.184, 70.60 W, 0 %, 17 MiB
2025/10/23 11:03:42.184, 70.61 W, 0 %, 17 MiB
2025/10/23 11:03:42.184, 71.23 W, 0 %, 17 MiB
2025/10/23 11:03:42.184, 70.19 W, 0 %, 17 MiB
2025/10/23 11:03:42.184, 76.29 W, 0 %, 17 MiB
2025/10/23 11:03:42.184, 73.11 W, 0 %, 17 MiB
2025/10/23 11:03:42.184, 70.01 W, 0 %, 17 MiB
2025/10/23 11:03:42.434, 615.79 W, 100 %, 74521 MiB
2025/10/23 11:03:42.434, 70.58 W, 0 %, 17 MiB
2025/10/23 11:03:42.434, 70.61 W, 0 %, 17 MiB
2025/10/23 11:03:42.434, 71.21 W, 0 %, 17 MiB
2025/10/23 11:03:42.434, 70.18 W, 0 %, 17 MiB
2025/10/23 11:03:42.434, 76.25 W, 0 %, 17 MiB
2025/10/23 11:03:42.434, 72.83 W, 0 %, 17 MiB
2025/10/23 11:03:42.434, 70.29 W, 0 %, 17 MiB
2025/10/23 11:03:42.684, 619.16 W, 100 %, 74521 MiB
2025/10/23 11:03:42.684, 70.56 W, 0 %, 17 MiB
2025/10/23 11:03:42.684, 70.60 W, 0 %, 17 MiB
2025/10/23 11:03:42.684, 71.22 W, 0 %, 17 MiB
2025/10/23 11:03:42.684, 70.19 W, 0 %, 17 MiB
2025/10/23 11:03:42.684, 76.31 W, 0 %, 17 MiB
2025/10/23 11:03:42.684, 72.71 W, 0 %, 17 MiB
2025/10/23 11:03:42.684, 70.82 W, 0 %, 17 MiB
2025/10/23 11:03:42.934, 619.51 W, 100 %, 74521 MiB
2025/10/23 11:03:42.935, 70.55 W, 0 %, 17 MiB
2025/10/23 11:03:42.935, 70.62 W, 0 %, 17 MiB
2025/10/23 11:03:42.935, 71.23 W, 0 %, 17 MiB
2025/10/23 11:03:42.935, 70.18 W, 0 %, 17 MiB
2025/10/23 11:03:42.935, 76.29 W, 0 %, 17 MiB
2025/10/23 11:03:42.935, 72.70 W, 0 %, 17 MiB
2025/10/23 11:03:42.935, 71.05 W, 0 %, 17 MiB
2025/10/23 11:03:43.185, 620.06 W, 100 %, 74521 MiB
2025/10/23 11:03:43.185, 70.56 W, 0 %, 17 MiB
2025/10/23 11:03:43.185, 70.60 W, 0 %, 17 MiB
2025/10/23 11:03:43.185, 71.21 W, 0 %, 17 MiB
2025/10/23 11:03:43.185, 70.16 W, 0 %, 17 MiB
2025/10/23 11:03:43.185, 76.31 W, 0 %, 17 MiB
2025/10/23 11:03:43.185, 72.85 W, 0 %, 17 MiB
2025/10/23 11:03:43.185, 71.01 W, 0 %, 17 MiB
2025/10/23 11:03:43.435, 621.37 W, 100 %, 74521 MiB
2025/10/23 11:03:43.435, 70.54 W, 0 %, 17 MiB
2025/10/23 11:03:43.435, 70.61 W, 0 %, 17 MiB
2025/10/23 11:03:43.435, 71.23 W, 0 %, 17 MiB
2025/10/23 11:03:43.435, 70.20 W, 0 %, 17 MiB
2025/10/23 11:03:43.435, 76.31 W, 0 %, 17 MiB
2025/10/23 11:03:43.436, 73.11 W, 0 %, 17 MiB
2025/10/23 11:03:43.436, 70.70 W, 0 %, 17 MiB
2025/10/23 11:03:43.686, 620.83 W, 100 %, 74521 MiB
2025/10/23 11:03:43.686, 70.55 W, 0 %, 17 MiB
2025/10/23 11:03:43.686, 70.59 W, 0 %, 17 MiB
2025/10/23 11:03:43.686, 71.24 W, 0 %, 17 MiB
2025/10/23 11:03:43.686, 70.21 W, 0 %, 17 MiB
2025/10/23 11:03:43.686, 76.26 W, 0 %, 17 MiB
2025/10/23 11:03:43.686, 73.21 W, 0 %, 17 MiB
2025/10/23 11:03:43.686, 70.09 W, 0 %, 17 MiB
2025/10/23 11:03:43.936, 620.39 W, 100 %, 74521 MiB
2025/10/23 11:03:43.936, 70.55 W, 0 %, 17 MiB
2025/10/23 11:03:43.936, 70.56 W, 0 %, 17 MiB
2025/10/23 11:03:43.936, 71.23 W, 0 %, 17 MiB
2025/10/23 11:03:43.936, 70.21 W, 0 %, 17 MiB
2025/10/23 11:03:43.936, 76.29 W, 0 %, 17 MiB
2025/10/23 11:03:43.936, 73.21 W, 0 %, 17 MiB
2025/10/23 11:03:43.936, 69.86 W, 0 %, 17 MiB
2025/10/23 11:03:44.186, 619.76 W, 100 %, 74521 MiB
2025/10/23 11:03:44.186, 70.49 W, 0 %, 17 MiB
2025/10/23 11:03:44.186, 70.56 W, 0 %, 17 MiB
2025/10/23 11:03:44.187, 71.21 W, 0 %, 17 MiB
2025/10/23 11:03:44.187, 70.22 W, 0 %, 17 MiB
2025/10/23 11:03:44.187, 76.27 W, 0 %, 17 MiB
2025/10/23 11:03:44.187, 73.07 W, 0 %, 17 MiB
2025/10/23 11:03:44.187, 69.83 W, 0 %, 17 MiB
2025/10/23 11:03:44.437, 618.72 W, 100 %, 74521 MiB
2025/10/23 11:03:44.437, 70.48 W, 0 %, 17 MiB
2025/10/23 11:03:44.437, 70.61 W, 0 %, 17 MiB
2025/10/23 11:03:44.437, 71.17 W, 0 %, 17 MiB
2025/10/23 11:03:44.437, 70.22 W, 0 %, 17 MiB
2025/10/23 11:03:44.437, 76.31 W, 0 %, 17 MiB
2025/10/23 11:03:44.437, 72.84 W, 0 %, 17 MiB
2025/10/23 11:03:44.437, 69.96 W, 0 %, 17 MiB
2025/10/23 11:03:44.687, 621.12 W, 100 %, 74521 MiB
2025/10/23 11:03:44.687, 70.48 W, 0 %, 17 MiB
2025/10/23 11:03:44.687, 70.60 W, 0 %, 17 MiB
2025/10/23 11:03:44.687, 71.18 W, 0 %, 17 MiB
2025/10/23 11:03:44.687, 70.20 W, 0 %, 17 MiB
2025/10/23 11:03:44.687, 76.28 W, 0 %, 17 MiB
2025/10/23 11:03:44.687, 72.71 W, 0 %, 17 MiB
2025/10/23 11:03:44.687, 70.32 W, 0 %, 17 MiB
2025/10/23 11:03:44.937, 622.14 W, 100 %, 74521 MiB
2025/10/23 11:03:44.938, 70.50 W, 0 %, 17 MiB
2025/10/23 11:03:44.938, 70.62 W, 0 %, 17 MiB
2025/10/23 11:03:44.938, 71.19 W, 0 %, 17 MiB
2025/10/23 11:03:44.938, 70.21 W, 0 %, 17 MiB
2025/10/23 11:03:44.938, 76.29 W, 0 %, 17 MiB
2025/10/23 11:03:44.938, 72.69 W, 0 %, 17 MiB
2025/10/23 11:03:44.938, 70.69 W, 0 %, 17 MiB
2025/10/23 11:03:45.188, 624.88 W, 100 %, 74521 MiB
2025/10/23 11:03:45.188, 70.51 W, 0 %, 17 MiB
2025/10/23 11:03:45.188, 70.63 W, 0 %, 17 MiB
2025/10/23 11:03:45.188, 71.17 W, 0 %, 17 MiB
2025/10/23 11:03:45.188, 70.21 W, 0 %, 17 MiB
2025/10/23 11:03:45.188, 76.32 W, 0 %, 17 MiB
2025/10/23 11:03:45.188, 72.84 W, 0 %, 17 MiB
2025/10/23 11:03:45.188, 71.04 W, 0 %, 17 MiB
2025/10/23 11:03:45.438, 624.48 W, 100 %, 74521 MiB
2025/10/23 11:03:45.438, 70.52 W, 0 %, 17 MiB
2025/10/23 11:03:45.438, 70.56 W, 0 %, 17 MiB
2025/10/23 11:03:45.438, 71.20 W, 0 %, 17 MiB
2025/10/23 11:03:45.438, 70.21 W, 0 %, 17 MiB
2025/10/23 11:03:45.438, 76.29 W, 0 %, 17 MiB
2025/10/23 11:03:45.438, 73.08 W, 0 %, 17 MiB
2025/10/23 11:03:45.438, 71.00 W, 0 %, 17 MiB
2025/10/23 11:03:45.689, 622.05 W, 100 %, 74521 MiB
2025/10/23 11:03:45.689, 70.50 W, 0 %, 17 MiB
2025/10/23 11:03:45.689, 70.57 W, 0 %, 17 MiB
2025/10/23 11:03:45.689, 71.20 W, 0 %, 17 MiB
2025/10/23 11:03:45.689, 70.21 W, 0 %, 17 MiB
2025/10/23 11:03:45.689, 76.33 W, 0 %, 17 MiB
2025/10/23 11:03:45.689, 73.19 W, 0 %, 17 MiB
2025/10/23 11:03:45.689, 70.62 W, 0 %, 17 MiB
2025/10/23 11:03:45.939, 620.79 W, 100 %, 74521 MiB
2025/10/23 11:03:45.939, 70.46 W, 0 %, 17 MiB
2025/10/23 11:03:45.939, 70.58 W, 0 %, 17 MiB
2025/10/23 11:03:45.939, 71.18 W, 0 %, 17 MiB
2025/10/23 11:03:45.939, 70.17 W, 0 %, 17 MiB
2025/10/23 11:03:45.939, 76.31 W, 0 %, 17 MiB
2025/10/23 11:03:45.939, 73.22 W, 0 %, 17 MiB
2025/10/23 11:03:45.939, 70.22 W, 0 %, 17 MiB
2025/10/23 11:03:46.189, 617.32 W, 100 %, 74521 MiB
2025/10/23 11:03:46.189, 70.51 W, 0 %, 17 MiB
2025/10/23 11:03:46.189, 70.60 W, 0 %, 17 MiB
2025/10/23 11:03:46.189, 71.17 W, 0 %, 17 MiB
2025/10/23 11:03:46.189, 70.18 W, 0 %, 17 MiB
2025/10/23 11:03:46.189, 76.29 W, 0 %, 17 MiB
2025/10/23 11:03:46.189, 73.08 W, 0 %, 17 MiB
2025/10/23 11:03:46.189, 69.77 W, 0 %, 17 MiB
2025/10/23 11:03:46.440, 617.82 W, 100 %, 74521 MiB
2025/10/23 11:03:46.440, 70.52 W, 0 %, 17 MiB
2025/10/23 11:03:46.440, 70.61 W, 0 %, 17 MiB
2025/10/23 11:03:46.440, 71.18 W, 0 %, 17 MiB
2025/10/23 11:03:46.440, 70.17 W, 0 %, 17 MiB
2025/10/23 11:03:46.440, 76.33 W, 0 %, 17 MiB
2025/10/23 11:03:46.440, 72.84 W, 0 %, 17 MiB
2025/10/23 11:03:46.440, 69.75 W, 0 %, 17 MiB
2025/10/23 11:03:46.690, 616.21 W, 91 %, 74521 MiB
2025/10/23 11:03:46.690, 70.56 W, 0 %, 17 MiB
2025/10/23 11:03:46.690, 70.63 W, 0 %, 17 MiB
2025/10/23 11:03:46.690, 71.19 W, 0 %, 17 MiB
2025/10/23 11:03:46.690, 70.18 W, 0 %, 17 MiB
2025/10/23 11:03:46.690, 76.25 W, 0 %, 17 MiB
2025/10/23 11:03:46.690, 72.71 W, 0 %, 17 MiB
2025/10/23 11:03:46.690, 69.94 W, 0 %, 17 MiB
2025/10/23 11:03:46.940, 616.67 W, 100 %, 74521 MiB
2025/10/23 11:03:46.940, 70.59 W, 0 %, 17 MiB
2025/10/23 11:03:46.940, 70.56 W, 0 %, 17 MiB
2025/10/23 11:03:46.940, 71.20 W, 0 %, 17 MiB
2025/10/23 11:03:46.940, 70.21 W, 0 %, 17 MiB
2025/10/23 11:03:46.940, 76.30 W, 0 %, 17 MiB
2025/10/23 11:03:46.941, 72.67 W, 0 %, 17 MiB
2025/10/23 11:03:46.941, 70.19 W, 0 %, 17 MiB
2025/10/23 11:03:47.191, 616.19 W, 100 %, 74521 MiB
2025/10/23 11:03:47.191, 70.56 W, 0 %, 17 MiB
2025/10/23 11:03:47.191, 70.61 W, 0 %, 17 MiB
2025/10/23 11:03:47.191, 71.20 W, 0 %, 17 MiB
2025/10/23 11:03:47.191, 70.22 W, 0 %, 17 MiB
2025/10/23 11:03:47.191, 76.29 W, 0 %, 17 MiB
2025/10/23 11:03:47.191, 72.82 W, 0 %, 17 MiB
2025/10/23 11:03:47.191, 70.76 W, 0 %, 17 MiB
2025/10/23 11:03:47.441, 616.38 W, 100 %, 74521 MiB
2025/10/23 11:03:47.441, 70.55 W, 0 %, 17 MiB
2025/10/23 11:03:47.441, 70.61 W, 0 %, 17 MiB
2025/10/23 11:03:47.441, 71.21 W, 0 %, 17 MiB
2025/10/23 11:03:47.441, 70.24 W, 0 %, 17 MiB
2025/10/23 11:03:47.441, 76.27 W, 0 %, 17 MiB
2025/10/23 11:03:47.441, 73.08 W, 0 %, 17 MiB
2025/10/23 11:03:47.441, 71.02 W, 0 %, 17 MiB
2025/10/23 11:03:47.691, 614.38 W, 100 %, 74521 MiB
2025/10/23 11:03:47.691, 70.51 W, 0 %, 17 MiB
2025/10/23 11:03:47.691, 70.61 W, 0 %, 17 MiB
2025/10/23 11:03:47.692, 71.18 W, 0 %, 17 MiB
2025/10/23 11:03:47.692, 70.23 W, 0 %, 17 MiB
2025/10/23 11:03:47.692, 76.32 W, 0 %, 17 MiB
2025/10/23 11:03:47.692, 73.21 W, 0 %, 17 MiB
2025/10/23 11:03:47.692, 71.03 W, 0 %, 17 MiB
2025/10/23 11:03:47.942, 613.09 W, 100 %, 74521 MiB
2025/10/23 11:03:47.942, 70.49 W, 0 %, 17 MiB
2025/10/23 11:03:47.942, 70.65 W, 0 %, 17 MiB
2025/10/23 11:03:47.942, 71.18 W, 0 %, 17 MiB
2025/10/23 11:03:47.942, 70.21 W, 0 %, 17 MiB
2025/10/23 11:03:47.942, 76.27 W, 0 %, 17 MiB
2025/10/23 11:03:47.942, 73.25 W, 0 %, 17 MiB
2025/10/23 11:03:47.942, 70.79 W, 0 %, 17 MiB
2025/10/23 11:03:48.192, 610.77 W, 100 %, 74521 MiB
2025/10/23 11:03:48.192, 70.51 W, 0 %, 17 MiB
2025/10/23 11:03:48.192, 70.59 W, 0 %, 17 MiB
2025/10/23 11:03:48.192, 71.24 W, 0 %, 17 MiB
2025/10/23 11:03:48.192, 70.20 W, 0 %, 17 MiB
2025/10/23 11:03:48.192, 76.28 W, 0 %, 17 MiB
2025/10/23 11:03:48.192, 73.11 W, 0 %, 17 MiB
2025/10/23 11:03:48.192, 70.20 W, 0 %, 17 MiB
2025/10/23 11:03:48.442, 605.55 W, 100 %, 74521 MiB
2025/10/23 11:03:48.443, 70.53 W, 0 %, 17 MiB
2025/10/23 11:03:48.443, 70.59 W, 0 %, 17 MiB
2025/10/23 11:03:48.443, 71.22 W, 0 %, 17 MiB
2025/10/23 11:03:48.443, 70.18 W, 0 %, 17 MiB
2025/10/23 11:03:48.443, 76.27 W, 0 %, 17 MiB
2025/10/23 11:03:48.443, 72.83 W, 0 %, 17 MiB
2025/10/23 11:03:48.443, 69.85 W, 0 %, 17 MiB
2025/10/23 11:03:48.693, 608.64 W, 100 %, 74521 MiB
2025/10/23 11:03:48.693, 70.56 W, 0 %, 17 MiB
2025/10/23 11:03:48.693, 70.59 W, 0 %, 17 MiB
2025/10/23 11:03:48.693, 71.24 W, 0 %, 17 MiB
