timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:06:25.009, 115.75 W, 0 %, 75085 MiB
2025/10/09 12:06:25.009, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:06:25.009, 115.52 W, 0 %, 75085 MiB
2025/10/09 12:06:25.009, 115.12 W, 0 %, 75085 MiB
2025/10/09 12:06:25.009, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:06:25.259, 116.88 W, 0 %, 75195 MiB
2025/10/09 12:06:25.259, 118.71 W, 0 %, 75085 MiB
2025/10/09 12:06:25.259, 120.13 W, 0 %, 75085 MiB
2025/10/09 12:06:25.259, 115.72 W, 0 %, 75085 MiB
2025/10/09 12:06:25.259, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:06:25.259, 115.55 W, 0 %, 75085 MiB
2025/10/09 12:06:25.259, 115.13 W, 0 %, 75085 MiB
2025/10/09 12:06:25.259, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:06:25.509, 116.85 W, 0 %, 75195 MiB
2025/10/09 12:06:25.509, 118.72 W, 0 %, 75085 MiB
2025/10/09 12:06:25.509, 120.15 W, 0 %, 75085 MiB
2025/10/09 12:06:25.509, 115.75 W, 0 %, 75085 MiB
2025/10/09 12:06:25.509, 118.16 W, 0 %, 75085 MiB
2025/10/09 12:06:25.509, 115.49 W, 0 %, 75085 MiB
2025/10/09 12:06:25.509, 115.15 W, 0 %, 75085 MiB
2025/10/09 12:06:25.509, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:06:25.759, 116.86 W, 0 %, 75195 MiB
2025/10/09 12:06:25.760, 118.69 W, 0 %, 75085 MiB
2025/10/09 12:06:25.760, 120.17 W, 0 %, 75085 MiB
2025/10/09 12:06:25.760, 115.66 W, 0 %, 75085 MiB
2025/10/09 12:06:25.760, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:06:25.760, 115.59 W, 0 %, 75085 MiB
2025/10/09 12:06:25.760, 115.14 W, 0 %, 75085 MiB
2025/10/09 12:06:25.760, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:06:26.010, 116.87 W, 0 %, 75195 MiB
2025/10/09 12:06:26.010, 118.72 W, 0 %, 75085 MiB
2025/10/09 12:06:26.010, 120.15 W, 0 %, 75085 MiB
2025/10/09 12:06:26.010, 115.75 W, 0 %, 75085 MiB
2025/10/09 12:06:26.010, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:06:26.010, 115.56 W, 0 %, 75085 MiB
2025/10/09 12:06:26.010, 115.11 W, 0 %, 75085 MiB
2025/10/09 12:06:26.010, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:06:26.260, 116.86 W, 0 %, 75195 MiB
2025/10/09 12:06:26.260, 118.71 W, 0 %, 75085 MiB
2025/10/09 12:06:26.260, 120.15 W, 0 %, 75085 MiB
2025/10/09 12:06:26.260, 115.68 W, 0 %, 75085 MiB
2025/10/09 12:06:26.260, 118.16 W, 0 %, 75085 MiB
2025/10/09 12:06:26.260, 115.59 W, 0 %, 75085 MiB
2025/10/09 12:06:26.260, 115.09 W, 0 %, 75085 MiB
2025/10/09 12:06:26.260, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:06:26.510, 116.86 W, 0 %, 75195 MiB
2025/10/09 12:06:26.511, 118.69 W, 0 %, 75085 MiB
2025/10/09 12:06:26.511, 120.12 W, 0 %, 75085 MiB
2025/10/09 12:06:26.511, 115.75 W, 0 %, 75085 MiB
2025/10/09 12:06:26.511, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:06:26.511, 115.59 W, 0 %, 75085 MiB
2025/10/09 12:06:26.511, 115.10 W, 0 %, 75085 MiB
2025/10/09 12:06:26.511, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:06:26.761, 116.87 W, 0 %, 75195 MiB
2025/10/09 12:06:26.761, 118.71 W, 0 %, 75085 MiB
2025/10/09 12:06:26.761, 120.12 W, 0 %, 75085 MiB
2025/10/09 12:06:26.761, 115.73 W, 0 %, 75085 MiB
2025/10/09 12:06:26.761, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:06:26.761, 115.52 W, 0 %, 75085 MiB
2025/10/09 12:06:26.761, 115.12 W, 0 %, 75085 MiB
2025/10/09 12:06:26.761, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:06:27.011, 116.89 W, 0 %, 75195 MiB
2025/10/09 12:06:27.011, 118.67 W, 0 %, 75085 MiB
2025/10/09 12:06:27.011, 120.11 W, 0 %, 75085 MiB
2025/10/09 12:06:27.011, 115.73 W, 0 %, 75085 MiB
2025/10/09 12:06:27.011, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:06:27.011, 115.51 W, 0 %, 75085 MiB
2025/10/09 12:06:27.011, 115.17 W, 0 %, 75085 MiB
2025/10/09 12:06:27.011, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:06:27.261, 116.88 W, 0 %, 75195 MiB
2025/10/09 12:06:27.262, 118.67 W, 0 %, 75085 MiB
2025/10/09 12:06:27.262, 120.11 W, 0 %, 75085 MiB
2025/10/09 12:06:27.262, 115.75 W, 0 %, 75085 MiB
2025/10/09 12:06:27.262, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:06:27.262, 115.46 W, 0 %, 75085 MiB
2025/10/09 12:06:27.262, 115.15 W, 0 %, 75085 MiB
2025/10/09 12:06:27.262, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:06:27.512, 116.86 W, 0 %, 75195 MiB
2025/10/09 12:06:27.512, 118.69 W, 0 %, 75085 MiB
2025/10/09 12:06:27.512, 120.12 W, 0 %, 75085 MiB
2025/10/09 12:06:27.512, 115.69 W, 0 %, 75085 MiB
2025/10/09 12:06:27.512, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:06:27.512, 115.47 W, 0 %, 75085 MiB
2025/10/09 12:06:27.512, 115.13 W, 0 %, 75085 MiB
2025/10/09 12:06:27.512, 118.30 W, 0 %, 75085 MiB
2025/10/09 12:06:27.762, 116.84 W, 0 %, 75195 MiB
2025/10/09 12:06:27.762, 118.70 W, 0 %, 75085 MiB
2025/10/09 12:06:27.762, 120.12 W, 0 %, 75085 MiB
2025/10/09 12:06:27.762, 115.71 W, 0 %, 75085 MiB
2025/10/09 12:06:27.762, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:06:27.762, 115.55 W, 0 %, 75085 MiB
2025/10/09 12:06:27.762, 115.10 W, 0 %, 75085 MiB
2025/10/09 12:06:27.762, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:06:28.013, 116.83 W, 0 %, 75195 MiB
2025/10/09 12:06:28.013, 118.69 W, 0 %, 75085 MiB
2025/10/09 12:06:28.013, 120.13 W, 0 %, 75085 MiB
2025/10/09 12:06:28.013, 115.63 W, 0 %, 75085 MiB
2025/10/09 12:06:28.013, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:06:28.013, 115.53 W, 0 %, 75085 MiB
2025/10/09 12:06:28.013, 115.08 W, 0 %, 75085 MiB
2025/10/09 12:06:28.013, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:06:28.263, 116.83 W, 0 %, 75195 MiB
2025/10/09 12:06:28.263, 118.71 W, 0 %, 75085 MiB
2025/10/09 12:06:28.263, 120.13 W, 0 %, 75085 MiB
2025/10/09 12:06:28.263, 115.71 W, 0 %, 75085 MiB
2025/10/09 12:06:28.263, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:06:28.263, 115.55 W, 0 %, 75085 MiB
2025/10/09 12:06:28.263, 115.11 W, 0 %, 75085 MiB
2025/10/09 12:06:28.263, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:06:28.513, 116.87 W, 0 %, 75195 MiB
2025/10/09 12:06:28.513, 118.69 W, 0 %, 75085 MiB
2025/10/09 12:06:28.513, 120.12 W, 0 %, 75085 MiB
2025/10/09 12:06:28.513, 115.68 W, 0 %, 75085 MiB
2025/10/09 12:06:28.513, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:06:28.513, 115.55 W, 0 %, 75085 MiB
2025/10/09 12:06:28.513, 115.13 W, 0 %, 75085 MiB
2025/10/09 12:06:28.513, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:06:28.764, 116.87 W, 0 %, 75195 MiB
2025/10/09 12:06:28.764, 118.68 W, 0 %, 75085 MiB
2025/10/09 12:06:28.764, 120.12 W, 0 %, 75085 MiB
2025/10/09 12:06:28.764, 115.75 W, 0 %, 75085 MiB
2025/10/09 12:06:28.764, 118.15 W, 0 %, 75085 MiB
2025/10/09 12:06:28.764, 115.52 W, 0 %, 75085 MiB
2025/10/09 12:06:28.764, 115.11 W, 0 %, 75085 MiB
2025/10/09 12:06:28.764, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:06:29.014, 116.89 W, 0 %, 75195 MiB
2025/10/09 12:06:29.014, 118.70 W, 0 %, 75085 MiB
2025/10/09 12:06:29.014, 120.12 W, 0 %, 75085 MiB
2025/10/09 12:06:29.014, 115.72 W, 0 %, 75085 MiB
2025/10/09 12:06:29.014, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:06:29.014, 115.56 W, 0 %, 75085 MiB
2025/10/09 12:06:29.014, 115.12 W, 0 %, 75085 MiB
2025/10/09 12:06:29.014, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:06:29.264, 116.86 W, 0 %, 75195 MiB
2025/10/09 12:06:29.264, 118.69 W, 0 %, 75085 MiB
2025/10/09 12:06:29.264, 120.09 W, 0 %, 75085 MiB
2025/10/09 12:06:29.264, 115.77 W, 0 %, 75085 MiB
2025/10/09 12:06:29.264, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:06:29.264, 115.47 W, 0 %, 75085 MiB
2025/10/09 12:06:29.264, 115.10 W, 0 %, 75085 MiB
2025/10/09 12:06:29.264, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:06:29.514, 116.83 W, 0 %, 75195 MiB
2025/10/09 12:06:29.515, 118.71 W, 0 %, 75085 MiB
2025/10/09 12:06:29.515, 120.09 W, 0 %, 75085 MiB
2025/10/09 12:06:29.515, 115.71 W, 0 %, 75085 MiB
2025/10/09 12:06:29.515, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:06:29.515, 115.48 W, 0 %, 75085 MiB
2025/10/09 12:06:29.515, 115.12 W, 0 %, 75085 MiB
2025/10/09 12:06:29.515, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:06:29.765, 116.84 W, 0 %, 75195 MiB
2025/10/09 12:06:29.765, 118.71 W, 0 %, 75085 MiB
2025/10/09 12:06:29.765, 120.06 W, 0 %, 75085 MiB
2025/10/09 12:06:29.765, 115.72 W, 0 %, 75085 MiB
2025/10/09 12:06:29.765, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:06:29.765, 115.53 W, 0 %, 75085 MiB
2025/10/09 12:06:29.765, 115.14 W, 0 %, 75085 MiB
2025/10/09 12:06:29.765, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:06:30.015, 116.83 W, 0 %, 75195 MiB
2025/10/09 12:06:30.015, 118.71 W, 0 %, 75085 MiB
2025/10/09 12:06:30.015, 120.05 W, 0 %, 75085 MiB
2025/10/09 12:06:30.015, 115.72 W, 0 %, 75085 MiB
2025/10/09 12:06:30.015, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:06:30.015, 115.49 W, 0 %, 75085 MiB
2025/10/09 12:06:30.015, 115.15 W, 0 %, 75085 MiB
2025/10/09 12:06:30.015, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:06:30.265, 116.84 W, 0 %, 75195 MiB
2025/10/09 12:06:30.265, 118.69 W, 0 %, 75085 MiB
2025/10/09 12:06:30.265, 120.11 W, 0 %, 75085 MiB
2025/10/09 12:06:30.265, 115.66 W, 0 %, 75085 MiB
2025/10/09 12:06:30.265, 118.15 W, 0 %, 75085 MiB
2025/10/09 12:06:30.265, 115.56 W, 0 %, 75085 MiB
2025/10/09 12:06:30.265, 115.17 W, 0 %, 75085 MiB
2025/10/09 12:06:30.265, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:06:30.515, 116.84 W, 0 %, 75195 MiB
2025/10/09 12:06:30.515, 118.67 W, 0 %, 75085 MiB
2025/10/09 12:06:30.516, 120.11 W, 0 %, 75085 MiB
2025/10/09 12:06:30.516, 115.72 W, 0 %, 75085 MiB
2025/10/09 12:06:30.516, 118.13 W, 0 %, 75085 MiB
2025/10/09 12:06:30.516, 115.57 W, 0 %, 75085 MiB
2025/10/09 12:06:30.516, 115.13 W, 0 %, 75085 MiB
2025/10/09 12:06:30.516, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:06:30.766, 116.84 W, 0 %, 75195 MiB
2025/10/09 12:06:30.766, 118.68 W, 0 %, 75085 MiB
2025/10/09 12:06:30.766, 120.12 W, 0 %, 75085 MiB
2025/10/09 12:06:30.766, 115.66 W, 0 %, 75085 MiB
2025/10/09 12:06:30.766, 118.19 W, 0 %, 75085 MiB
2025/10/09 12:06:30.766, 115.51 W, 0 %, 75085 MiB
2025/10/09 12:06:30.766, 115.10 W, 0 %, 75085 MiB
2025/10/09 12:06:30.766, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:06:31.016, 116.88 W, 0 %, 75195 MiB
2025/10/09 12:06:31.016, 118.67 W, 0 %, 75085 MiB
2025/10/09 12:06:31.016, 120.12 W, 0 %, 75085 MiB
2025/10/09 12:06:31.016, 115.78 W, 0 %, 75085 MiB
2025/10/09 12:06:31.016, 118.19 W, 0 %, 75085 MiB
2025/10/09 12:06:31.016, 115.55 W, 0 %, 75085 MiB
2025/10/09 12:06:31.016, 115.12 W, 0 %, 75085 MiB
2025/10/09 12:06:31.016, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:06:31.266, 116.86 W, 0 %, 75195 MiB
2025/10/09 12:06:31.343, 118.68 W, 0 %, 75085 MiB
2025/10/09 12:06:31.343, 120.11 W, 0 %, 75085 MiB
2025/10/09 12:06:31.343, 115.67 W, 0 %, 75085 MiB
2025/10/09 12:06:31.343, 118.19 W, 0 %, 75085 MiB
2025/10/09 12:06:31.343, 115.51 W, 0 %, 75085 MiB
2025/10/09 12:06:31.343, 115.14 W, 0 %, 75085 MiB
2025/10/09 12:06:31.343, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:06:31.594, 116.91 W, 0 %, 75170 MiB
2025/10/09 12:06:31.594, 118.71 W, 0 %, 75085 MiB
2025/10/09 12:06:31.594, 120.11 W, 0 %, 75085 MiB
2025/10/09 12:06:31.594, 115.75 W, 0 %, 75085 MiB
2025/10/09 12:06:31.594, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:06:31.594, 115.57 W, 0 %, 75085 MiB
2025/10/09 12:06:31.594, 115.16 W, 0 %, 75085 MiB
2025/10/09 12:06:31.594, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:06:31.844, 116.94 W, 0 %, 75187 MiB
2025/10/09 12:06:31.844, 118.71 W, 0 %, 75085 MiB
2025/10/09 12:06:31.845, 120.13 W, 0 %, 75085 MiB
2025/10/09 12:06:31.845, 115.65 W, 0 %, 75085 MiB
2025/10/09 12:06:31.845, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:06:31.845, 115.58 W, 0 %, 75085 MiB
2025/10/09 12:06:31.845, 115.16 W, 0 %, 75085 MiB
2025/10/09 12:06:31.845, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:06:32.095, 116.89 W, 0 %, 75187 MiB
2025/10/09 12:06:32.095, 118.72 W, 0 %, 75085 MiB
2025/10/09 12:06:32.095, 120.11 W, 0 %, 75085 MiB
2025/10/09 12:06:32.095, 115.74 W, 0 %, 75085 MiB
2025/10/09 12:06:32.095, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:06:32.095, 115.55 W, 0 %, 75085 MiB
2025/10/09 12:06:32.095, 115.12 W, 0 %, 75085 MiB
2025/10/09 12:06:32.095, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:06:32.345, 116.85 W, 0 %, 75187 MiB
2025/10/09 12:06:32.345, 118.77 W, 0 %, 75085 MiB
2025/10/09 12:06:32.345, 120.11 W, 0 %, 75085 MiB
2025/10/09 12:06:32.345, 115.69 W, 0 %, 75085 MiB
2025/10/09 12:06:32.345, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:06:32.345, 115.56 W, 0 %, 75085 MiB
2025/10/09 12:06:32.345, 115.11 W, 0 %, 75085 MiB
2025/10/09 12:06:32.345, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:06:32.596, 116.79 W, 0 %, 75187 MiB
2025/10/09 12:06:32.596, 118.73 W, 0 %, 75085 MiB
2025/10/09 12:06:32.596, 120.10 W, 0 %, 75085 MiB
2025/10/09 12:06:32.596, 115.71 W, 0 %, 75085 MiB
2025/10/09 12:06:32.596, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:06:32.596, 115.49 W, 0 %, 75085 MiB
2025/10/09 12:06:32.596, 115.14 W, 0 %, 75085 MiB
2025/10/09 12:06:32.596, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:06:32.846, 116.79 W, 0 %, 75195 MiB
2025/10/09 12:06:32.846, 118.73 W, 0 %, 75085 MiB
2025/10/09 12:06:32.846, 120.09 W, 0 %, 75085 MiB
2025/10/09 12:06:32.846, 115.71 W, 0 %, 75085 MiB
2025/10/09 12:06:32.846, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:06:32.846, 115.53 W, 0 %, 75085 MiB
2025/10/09 12:06:32.846, 115.11 W, 0 %, 75085 MiB
2025/10/09 12:06:32.846, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:06:33.096, 116.79 W, 0 %, 75195 MiB
2025/10/09 12:06:33.096, 118.73 W, 0 %, 75085 MiB
2025/10/09 12:06:33.096, 120.11 W, 0 %, 75085 MiB
2025/10/09 12:06:33.096, 115.67 W, 0 %, 75085 MiB
2025/10/09 12:06:33.096, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:06:33.096, 115.52 W, 0 %, 75085 MiB
2025/10/09 12:06:33.096, 115.15 W, 0 %, 75085 MiB
2025/10/09 12:06:33.096, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:06:33.347, 116.83 W, 0 %, 75195 MiB
2025/10/09 12:06:33.347, 118.69 W, 0 %, 75085 MiB
2025/10/09 12:06:33.347, 120.10 W, 0 %, 75085 MiB
2025/10/09 12:06:33.347, 115.71 W, 0 %, 75085 MiB
2025/10/09 12:06:33.347, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:06:33.347, 115.50 W, 0 %, 75085 MiB
2025/10/09 12:06:33.347, 115.14 W, 0 %, 75085 MiB
2025/10/09 12:06:33.347, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:06:33.597, 116.85 W, 0 %, 75195 MiB
2025/10/09 12:06:33.597, 118.71 W, 0 %, 75085 MiB
2025/10/09 12:06:33.597, 120.11 W, 0 %, 75085 MiB
2025/10/09 12:06:33.597, 115.64 W, 0 %, 75085 MiB
2025/10/09 12:06:33.597, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:06:33.597, 115.56 W, 0 %, 75085 MiB
2025/10/09 12:06:33.597, 115.10 W, 0 %, 75085 MiB
2025/10/09 12:06:33.597, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:06:33.847, 116.86 W, 0 %, 75195 MiB
2025/10/09 12:06:33.847, 118.67 W, 0 %, 75085 MiB
2025/10/09 12:06:33.847, 120.12 W, 0 %, 75085 MiB
2025/10/09 12:06:33.847, 115.73 W, 0 %, 75085 MiB
2025/10/09 12:06:33.847, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:06:33.847, 115.53 W, 0 %, 75085 MiB
2025/10/09 12:06:33.847, 115.10 W, 0 %, 75085 MiB
2025/10/09 12:06:33.847, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:06:34.098, 116.84 W, 0 %, 75195 MiB
2025/10/09 12:06:34.098, 118.66 W, 0 %, 75085 MiB
2025/10/09 12:06:34.098, 120.12 W, 0 %, 75085 MiB
2025/10/09 12:06:34.098, 115.69 W, 0 %, 75085 MiB
2025/10/09 12:06:34.098, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:06:34.098, 115.55 W, 0 %, 75085 MiB
2025/10/09 12:06:34.098, 115.11 W, 0 %, 75085 MiB
2025/10/09 12:06:34.098, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:06:34.348, 116.83 W, 0 %, 75195 MiB
2025/10/09 12:06:34.348, 118.67 W, 0 %, 75085 MiB
2025/10/09 12:06:34.348, 120.14 W, 0 %, 75085 MiB
2025/10/09 12:06:34.348, 115.78 W, 0 %, 75085 MiB
2025/10/09 12:06:34.348, 118.21 W, 0 %, 75085 MiB
2025/10/09 12:06:34.348, 115.55 W, 0 %, 75085 MiB
2025/10/09 12:06:34.348, 115.13 W, 0 %, 75085 MiB
2025/10/09 12:06:34.348, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:06:34.598, 116.85 W, 0 %, 75195 MiB
2025/10/09 12:06:34.598, 118.69 W, 0 %, 75085 MiB
2025/10/09 12:06:34.598, 120.15 W, 0 %, 75085 MiB
2025/10/09 12:06:34.598, 115.73 W, 0 %, 75085 MiB
2025/10/09 12:06:34.598, 118.18 W, 0 %, 75085 MiB
2025/10/09 12:06:34.598, 115.48 W, 0 %, 75085 MiB
2025/10/09 12:06:34.598, 115.14 W, 0 %, 75085 MiB
2025/10/09 12:06:34.599, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:06:34.849, 116.84 W, 0 %, 75195 MiB
2025/10/09 12:06:34.849, 118.70 W, 0 %, 75085 MiB
2025/10/09 12:06:34.849, 120.14 W, 0 %, 75085 MiB
2025/10/09 12:06:34.849, 115.76 W, 0 %, 75085 MiB
2025/10/09 12:06:34.849, 118.16 W, 0 %, 75085 MiB
2025/10/09 12:06:34.849, 115.51 W, 0 %, 75085 MiB
2025/10/09 12:06:34.849, 115.12 W, 0 %, 75085 MiB
2025/10/09 12:06:34.849, 118.30 W, 0 %, 75085 MiB
2025/10/09 12:06:35.099, 116.86 W, 0 %, 75195 MiB
2025/10/09 12:06:35.099, 118.74 W, 0 %, 75085 MiB
2025/10/09 12:06:35.099, 120.13 W, 0 %, 75085 MiB
2025/10/09 12:06:35.099, 115.74 W, 0 %, 75085 MiB
2025/10/09 12:06:35.099, 118.15 W, 0 %, 75085 MiB
2025/10/09 12:06:35.099, 115.45 W, 0 %, 75085 MiB
2025/10/09 12:06:35.099, 115.09 W, 0 %, 75085 MiB
2025/10/09 12:06:35.099, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:06:35.349, 116.85 W, 0 %, 75195 MiB
2025/10/09 12:06:35.349, 118.74 W, 0 %, 75085 MiB
2025/10/09 12:06:35.349, 120.10 W, 0 %, 75085 MiB
2025/10/09 12:06:35.349, 115.74 W, 0 %, 75085 MiB
2025/10/09 12:06:35.350, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:06:35.350, 115.46 W, 0 %, 75085 MiB
2025/10/09 12:06:35.350, 115.11 W, 0 %, 75085 MiB
2025/10/09 12:06:35.350, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:06:35.600, 116.85 W, 0 %, 75195 MiB
2025/10/09 12:06:35.600, 118.72 W, 0 %, 75085 MiB
2025/10/09 12:06:35.600, 120.09 W, 0 %, 75085 MiB
2025/10/09 12:06:35.600, 115.75 W, 0 %, 75085 MiB
2025/10/09 12:06:35.600, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:06:35.600, 115.85 W, 0 %, 75085 MiB
2025/10/09 12:06:35.600, 115.26 W, 0 %, 75085 MiB
2025/10/09 12:06:35.600, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:06:35.850, 119.05 W, 0 %, 75195 MiB
2025/10/09 12:06:35.850, 120.67 W, 11 %, 75085 MiB
2025/10/09 12:06:35.850, 122.42 W, 0 %, 75085 MiB
2025/10/09 12:06:35.850, 117.82 W, 0 %, 75085 MiB
2025/10/09 12:06:35.850, 120.28 W, 0 %, 75085 MiB
2025/10/09 12:06:35.850, 117.62 W, 0 %, 75085 MiB
2025/10/09 12:06:35.850, 117.16 W, 8 %, 75085 MiB
2025/10/09 12:06:35.850, 120.38 W, 0 %, 75085 MiB
2025/10/09 12:06:36.100, 119.06 W, 0 %, 75195 MiB
2025/10/09 12:06:36.101, 120.65 W, 0 %, 75085 MiB
2025/10/09 12:06:36.101, 122.45 W, 0 %, 75085 MiB
2025/10/09 12:06:36.101, 117.84 W, 0 %, 75085 MiB
2025/10/09 12:06:36.101, 120.24 W, 0 %, 75085 MiB
2025/10/09 12:06:36.101, 117.72 W, 0 %, 75085 MiB
2025/10/09 12:06:36.101, 117.13 W, 0 %, 75085 MiB
2025/10/09 12:06:36.101, 120.16 W, 0 %, 75085 MiB
2025/10/09 12:06:36.351, 119.04 W, 0 %, 75195 MiB
2025/10/09 12:06:36.351, 120.71 W, 0 %, 75085 MiB
2025/10/09 12:06:36.351, 122.45 W, 0 %, 75085 MiB
2025/10/09 12:06:36.351, 117.78 W, 0 %, 75085 MiB
2025/10/09 12:06:36.351, 120.25 W, 0 %, 75085 MiB
2025/10/09 12:06:36.351, 117.69 W, 0 %, 75085 MiB
2025/10/09 12:06:36.351, 117.07 W, 0 %, 75085 MiB
2025/10/09 12:06:36.351, 120.18 W, 0 %, 75085 MiB
2025/10/09 12:06:36.601, 119.07 W, 0 %, 75195 MiB
2025/10/09 12:06:36.601, 120.65 W, 0 %, 75085 MiB
2025/10/09 12:06:36.601, 122.44 W, 0 %, 75085 MiB
2025/10/09 12:06:36.601, 117.81 W, 0 %, 75085 MiB
2025/10/09 12:06:36.601, 120.19 W, 0 %, 75085 MiB
2025/10/09 12:06:36.601, 116.69 W, 0 %, 75085 MiB
2025/10/09 12:06:36.601, 116.95 W, 0 %, 75085 MiB
2025/10/09 12:06:36.601, 118.42 W, 0 %, 75085 MiB
2025/10/09 12:06:36.852, 116.81 W, 0 %, 75195 MiB
2025/10/09 12:06:36.852, 118.67 W, 0 %, 75085 MiB
2025/10/09 12:06:36.852, 120.07 W, 0 %, 75085 MiB
2025/10/09 12:06:36.852, 115.61 W, 0 %, 75085 MiB
2025/10/09 12:06:36.852, 118.19 W, 0 %, 75085 MiB
2025/10/09 12:06:36.852, 115.58 W, 0 %, 75085 MiB
2025/10/09 12:06:36.852, 115.03 W, 0 %, 75085 MiB
2025/10/09 12:06:36.852, 118.08 W, 0 %, 75085 MiB
2025/10/09 12:06:37.102, 116.81 W, 0 %, 75195 MiB
2025/10/09 12:06:37.102, 118.68 W, 0 %, 75085 MiB
2025/10/09 12:06:37.102, 120.07 W, 0 %, 75085 MiB
2025/10/09 12:06:37.102, 115.71 W, 0 %, 75085 MiB
2025/10/09 12:06:37.102, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:06:37.102, 115.53 W, 0 %, 75085 MiB
2025/10/09 12:06:37.102, 115.04 W, 0 %, 75085 MiB
2025/10/09 12:06:37.102, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:06:37.352, 116.79 W, 0 %, 75195 MiB
2025/10/09 12:06:37.352, 118.65 W, 0 %, 75085 MiB
2025/10/09 12:06:37.352, 120.07 W, 0 %, 75085 MiB
2025/10/09 12:06:37.353, 115.64 W, 0 %, 75085 MiB
2025/10/09 12:06:37.353, 118.15 W, 0 %, 75085 MiB
2025/10/09 12:06:37.353, 115.51 W, 0 %, 75085 MiB
2025/10/09 12:06:37.353, 115.09 W, 0 %, 75085 MiB
2025/10/09 12:06:37.353, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:06:37.603, 116.76 W, 0 %, 75195 MiB
2025/10/09 12:06:37.603, 118.65 W, 0 %, 75085 MiB
